ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux Falls, SD",82252,46,99,10600,1006,460990106001006,36
"Sioux Falls, SD",82252,46,99,10600,1008,460990106001008,25
"Sioux Falls, SD",82252,46,99,10600,5017,460990106005017,18
"Sioux Falls, SD",82252,46,99,201,3013,460990002013013,23
"Sioux Falls, SD",82252,46,99,201,1015,460990002011015,31
"Sioux Falls, SD",82252,46,99,201,1010,460990002011010,29
"Sioux Falls, SD",82252,46,99,500,1052,460990005001052,0
"Sioux Falls, SD",82252,46,99,201,4009,460990002014009,98
"Sioux Falls, SD",82252,46,99,201,4019,460990002014019,65
"Sioux Falls, SD",82252,46,99,300,2014,460990003002014,0
"Sioux Falls, SD",82252,46,99,700,1001,460990007001001,166
"Sioux Falls, SD",82252,46,99,300,2016,460990003002016,0
"Sioux Falls, SD",82252,46,99,700,1016,460990007001016,0
"Sioux Falls, SD",82252,46,99,500,3010,460990005003010,24
"Sioux Falls, SD",82252,46,99,1804,1001,460990018041001,110
"Sioux Falls, SD",82252,46,99,408,2006,460990004082006,81
"Sioux Falls, SD",82252,46,99,408,2007,460990004082007,35
"Sioux Falls, SD",82252,46,99,1803,1004,460990018031004,32
"Sioux Falls, SD",82252,46,99,1002,2021,460990010022021,6
"Sioux Falls, SD",82252,46,99,1106,1018,460990011061018,40
"Sioux Falls, SD",82252,46,99,1106,1008,460990011061008,47
"Sioux Falls, SD",82252,46,99,1801,5003,460990018015003,0
"Sioux Falls, SD",82252,46,99,405,2002,460990004052002,478
"Sioux Falls, SD",82252,46,99,500,1044,460990005001044,28
"Sioux Falls, SD",82252,46,99,401,1026,460990004011026,29
"Sioux Falls, SD",82252,46,99,406,2013,460990004062013,64
"Sioux Falls, SD",82252,46,99,1801,5015,460990018015015,0
"Sioux Falls, SD",82252,46,99,1500,6024,460990015006024,0
"Sioux Falls, SD",82252,46,99,405,2015,460990004052015,19
"Sioux Falls, SD",82252,46,99,406,2017,460990004062017,54
"Sioux Falls, SD",82252,46,99,1801,1020,460990018011020,86
"Sioux Falls, SD",82252,46,99,406,1011,460990004061011,67
"Sioux Falls, SD",82252,46,99,406,1015,460990004061015,50
"Sioux Falls, SD",82252,46,99,406,1010,460990004061010,29
"Sioux Falls, SD",82252,46,99,1804,2009,460990018042009,79
"Sioux Falls, SD",82252,46,99,1804,2006,460990018042006,58
"Sioux Falls, SD",82252,46,99,1801,2005,460990018012005,31
"Sioux Falls, SD",82252,46,99,1801,3001,460990018013001,46
"Sioux Falls, SD",82252,46,99,1801,2007,460990018012007,42
"Sioux Falls, SD",82252,46,99,1804,2019,460990018042019,32
"Sioux Falls, SD",82252,46,99,1804,3008,460990018043008,57
"Sioux Falls, SD",82252,46,99,1804,3009,460990018043009,71
"Sioux Falls, SD",82252,46,99,1804,3011,460990018043011,62
"Sioux Falls, SD",82252,46,99,1804,2012,460990018042012,28
"Sioux Falls, SD",82252,46,99,407,1030,460990004071030,17
"Sioux Falls, SD",82252,46,99,407,1036,460990004071036,68
"Sioux Falls, SD",82252,46,99,100,1024,460990001001024,0
"Sioux Falls, SD",82252,46,99,1001,2001,460990010012001,20
"Sioux Falls, SD",82252,46,99,1803,3004,460990018033004,64
"Sioux Falls, SD",82252,46,99,900,3020,460990009003020,40
"Sioux Falls, SD",82252,46,99,100,1119,460990001001119,0
"Sioux Falls, SD",82252,46,99,201,3004,460990002013004,257
"Sioux Falls, SD",82252,46,99,201,2017,460990002012017,0
"Sioux Falls, SD",82252,46,99,201,2022,460990002012022,6
"Sioux Falls, SD",82252,46,99,10405,1082,460990104051082,91
"Sioux Falls, SD",82252,46,99,900,1010,460990009001010,45
"Sioux Falls, SD",82252,46,99,900,1011,460990009001011,47
"Sioux Falls, SD",82252,46,99,900,1013,460990009001013,44
"Sioux Falls, SD",82252,46,99,900,1022,460990009001022,32
"Sioux Falls, SD",82252,46,99,700,6001,460990007006001,64
"Sioux Falls, SD",82252,46,99,1200,1000,460990012001000,209
"Sioux Falls, SD",82252,46,99,1200,1007,460990012001007,59
"Sioux Falls, SD",82252,46,99,1803,4003,460990018034003,46
"Sioux Falls, SD",82252,46,99,1803,4014,460990018034014,30
"Sioux Falls, SD",82252,46,99,100,1079,460990001001079,39
"Sioux Falls, SD",82252,46,99,10405,2037,460990104052037,0
"Sioux Falls, SD",82252,46,99,1500,6027,460990015006027,138
"Sioux Falls, SD",82252,46,99,1200,2003,460990012002003,39
"Sioux Falls, SD",82252,46,99,1200,2004,460990012002004,37
"Sioux Falls, SD",82252,46,99,1200,2016,460990012002016,39
"Sioux Falls, SD",82252,46,99,1200,3005,460990012003005,89
"Sioux Falls, SD",82252,46,99,1200,3018,460990012003018,33
"Sioux Falls, SD",82252,46,99,1200,2006,460990012002006,36
"Sioux Falls, SD",82252,46,99,1200,3023,460990012003023,63
"Sioux Falls, SD",82252,46,99,1200,3016,460990012003016,61
"Sioux Falls, SD",82252,46,99,1200,3017,460990012003017,51
"Sioux Falls, SD",82252,46,99,500,3002,460990005003002,20
"Sioux Falls, SD",82252,46,99,500,3022,460990005003022,412
"Sioux Falls, SD",82252,46,99,500,3013,460990005003013,28
"Sioux Falls, SD",82252,46,99,500,3012,460990005003012,2
"Sioux Falls, SD",82252,46,99,300,3021,460990003003021,62
"Sioux Falls, SD",82252,46,99,300,3018,460990003003018,121
"Sioux Falls, SD",82252,46,99,300,3017,460990003003017,35
"Sioux Falls, SD",82252,46,99,500,3015,460990005003015,45
"Sioux Falls, SD",82252,46,99,500,1004,460990005001004,43
"Sioux Falls, SD",82252,46,99,500,2018,460990005002018,5
"Sioux Falls, SD",82252,46,99,500,1022,460990005001022,0
"Sioux Falls, SD",82252,46,99,500,1007,460990005001007,24
"Sioux Falls, SD",82252,46,99,500,1026,460990005001026,17
"Sioux Falls, SD",82252,46,99,300,1015,460990003001015,23
"Sioux Falls, SD",82252,46,99,300,1006,460990003001006,19
"Sioux Falls, SD",82252,46,99,300,1011,460990003001011,20
"Sioux Falls, SD",82252,46,99,401,2007,460990004012007,38
"Sioux Falls, SD",82252,46,99,10404,3098,460990104043098,0
"Sioux Falls, SD",82252,46,99,500,1010,460990005001010,24
"Sioux Falls, SD",82252,46,99,1106,2072,460990011062072,78
"Sioux Falls, SD",82252,46,99,1105,2064,460990011052064,87
"Sioux Falls, SD",82252,46,99,10405,2038,460990104052038,0
"Sioux Falls, SD",82252,46,99,1001,2021,460990010012021,26
"Sioux Falls, SD",82252,46,99,1002,2013,460990010022013,36
"Sioux Falls, SD",82252,46,99,401,1007,460990004011007,87
"Sioux Falls, SD",82252,46,99,401,1008,460990004011008,27
"Sioux Falls, SD",82252,46,99,401,2026,460990004012026,26
"Sioux Falls, SD",82252,46,99,401,1009,460990004011009,21
"Sioux Falls, SD",82252,46,99,401,1003,460990004011003,0
"Sioux Falls, SD",82252,46,99,401,2024,460990004012024,22
"Sioux Falls, SD",82252,46,99,10404,1056,460990104041056,19
"Sioux Falls, SD",82252,46,99,1803,4011,460990018034011,85
"Sioux Falls, SD",82252,46,99,100,1002,460990001001002,0
"Sioux Falls, SD",82252,46,99,1803,3022,460990018033022,0
"Sioux Falls, SD",82252,46,99,1901,2018,460990019012018,27
"Sioux Falls, SD",82252,46,99,10401,1030,460990104011030,117
"Sioux Falls, SD",82252,46,99,1801,4011,460990018014011,28
"Sioux Falls, SD",82252,46,99,1902,2010,460990019022010,142
"Sioux Falls, SD",82252,46,99,300,2017,460990003002017,0
"Sioux Falls, SD",82252,46,99,700,2000,460990007002000,0
"Sioux Falls, SD",82252,46,99,1002,1003,460990010021003,867
"Sioux Falls, SD",82252,46,99,1106,2034,460990011062034,482
"Sioux Falls, SD",82252,46,99,408,2018,460990004082018,389
"Sioux Falls, SD",82252,46,99,407,1017,460990004071017,242
"Sioux Falls, SD",82252,46,99,1801,5016,460990018015016,10
"Sioux Falls, SD",82252,46,99,1106,1003,460990011061003,31
"Sioux Falls, SD",82252,46,99,1106,1012,460990011061012,34
"Sioux Falls, SD",82252,46,99,300,2020,460990003002020,54
"Sioux Falls, SD",82252,46,99,500,1000,460990005001000,26
"Sioux Falls, SD",82252,46,99,100,1147,460990001001147,0
"Sioux Falls, SD",82252,46,99,1106,2051,460990011062051,11
"Sioux Falls, SD",82252,46,99,1106,2062,460990011062062,112
"Sioux Falls, SD",82252,46,99,1106,2057,460990011062057,43
"Sioux Falls, SD",82252,46,99,401,2019,460990004012019,32
"Sioux Falls, SD",82252,46,99,401,2025,460990004012025,32
"Sioux Falls, SD",82252,46,99,500,2046,460990005002046,29
"Sioux Falls, SD",82252,46,99,500,1058,460990005001058,20
"Sioux Falls, SD",82252,46,99,1700,3004,460990017003004,0
"Sioux Falls, SD",82252,46,99,500,2045,460990005002045,0
"Sioux Falls, SD",82252,46,99,1801,5005,460990018015005,181
"Sioux Falls, SD",82252,46,99,1700,2004,460990017002004,38
"Sioux Falls, SD",82252,46,99,10405,1045,460990104051045,57
"Sioux Falls, SD",82252,46,99,10405,1048,460990104051048,37
"Sioux Falls, SD",82252,46,99,405,1024,460990004051024,0
"Sioux Falls, SD",82252,46,99,1803,3007,460990018033007,33
"Sioux Falls, SD",82252,46,99,1803,3006,460990018033006,89
"Sioux Falls, SD",82252,46,99,1106,3003,460990011063003,56
"Sioux Falls, SD",82252,46,99,1700,1005,460990017001005,18
"Sioux Falls, SD",82252,46,99,1700,3013,460990017003013,60
"Sioux Falls, SD",82252,46,99,1700,2021,460990017002021,25
"Sioux Falls, SD",82252,46,99,1700,2022,460990017002022,23
"Sioux Falls, SD",82252,46,99,1700,2024,460990017002024,34
"Sioux Falls, SD",82252,46,99,1700,2008,460990017002008,0
"Sioux Falls, SD",82252,46,99,1700,2014,460990017002014,0
"Sioux Falls, SD",82252,46,99,1700,2013,460990017002013,35
"Sioux Falls, SD",82252,46,99,401,1025,460990004011025,57
"Sioux Falls, SD",82252,46,99,1200,4016,460990012004016,17
"Sioux Falls, SD",82252,46,99,1200,4024,460990012004024,68
"Sioux Falls, SD",82252,46,99,1101,1028,460990011011028,146
"Sioux Falls, SD",82252,46,99,1101,2001,460990011012001,167
"Sioux Falls, SD",82252,46,99,10600,1020,460990106001020,28
"Sioux Falls, SD",82252,46,99,10600,1021,460990106001021,16
"Sioux Falls, SD",82252,46,99,1500,6013,460990015006013,45
"Sioux Falls, SD",82252,46,99,1500,6032,460990015006032,9
"Sioux Falls, SD",82252,46,99,1902,2032,460990019022032,53
"Sioux Falls, SD",82252,46,99,1106,3030,460990011063030,71
"Sioux Falls, SD",82252,46,99,1107,2003,460990011072003,55
"Sioux Falls, SD",82252,46,99,1107,3006,460990011073006,27
"Sioux Falls, SD",82252,46,99,1101,2013,460990011012013,265
"Sioux Falls, SD",82252,46,99,202,2011,460990002022011,0
"Sioux Falls, SD",82252,46,99,1002,2017,460990010022017,24
"Sioux Falls, SD",82252,46,99,1002,2011,460990010022011,33
"Sioux Falls, SD",82252,46,99,1002,2025,460990010022025,12
"Sioux Falls, SD",82252,46,99,1107,2009,460990011072009,48
"Sioux Falls, SD",82252,46,99,1105,2056,460990011052056,288
"Sioux Falls, SD",82252,46,99,1105,1003,460990011051003,68
"Sioux Falls, SD",82252,46,99,1105,1008,460990011051008,27
"Sioux Falls, SD",82252,46,99,1901,2012,460990019012012,22
"Sioux Falls, SD",82252,46,99,202,1003,460990002021003,20
"Sioux Falls, SD",82252,46,99,1106,2022,460990011062022,14
"Sioux Falls, SD",82252,46,99,700,1022,460990007001022,0
"Sioux Falls, SD",82252,46,99,300,2028,460990003002028,30
"Sioux Falls, SD",82252,46,99,300,2026,460990003002026,52
"Sioux Falls, SD",82252,46,99,500,2016,460990005002016,0
"Sioux Falls, SD",82252,46,99,700,5015,460990007005015,15
"Sioux Falls, SD",82252,46,99,700,5021,460990007005021,46
"Sioux Falls, SD",82252,46,99,1500,1007,460990015001007,58
"Sioux Falls, SD",82252,46,99,1500,1014,460990015001014,0
"Sioux Falls, SD",82252,46,99,1500,2023,460990015002023,0
"Sioux Falls, SD",82252,46,99,600,2004,460990006002004,0
"Sioux Falls, SD",82252,46,99,700,2023,460990007002023,1
"Sioux Falls, SD",82252,46,99,1500,1011,460990015001011,48
"Sioux Falls, SD",82252,46,99,1107,3003,460990011073003,310
"Sioux Falls, SD",82252,46,99,1108,2011,460990011082011,66
"Sioux Falls, SD",82252,46,99,1108,4005,460990011084005,109
"Sioux Falls, SD",82252,46,99,1105,2018,460990011052018,116
"Sioux Falls, SD",82252,46,99,1001,2028,460990010012028,75
"Sioux Falls, SD",82252,46,99,1001,1006,460990010011006,30
"Sioux Falls, SD",82252,46,99,1001,3011,460990010013011,2
"Sioux Falls, SD",82252,46,99,100,1083,460990001001083,0
"Sioux Falls, SD",82252,46,99,1001,2004,460990010012004,69
"Sioux Falls, SD",82252,46,99,1001,1005,460990010011005,61
"Sioux Falls, SD",82252,46,99,10405,1073,460990104051073,37
"Sioux Falls, SD",82252,46,99,1001,3001,460990010013001,0
"Sioux Falls, SD",82252,46,99,1106,2031,460990011062031,0
"Sioux Falls, SD",82252,46,99,407,1002,460990004071002,0
"Sioux Falls, SD",82252,46,99,1106,2076,460990011062076,55
"Sioux Falls, SD",82252,46,99,1803,4017,460990018034017,144
"Sioux Falls, SD",82252,46,99,1001,3042,460990010013042,43
"Sioux Falls, SD",82252,46,99,1002,1028,460990010021028,39
"Sioux Falls, SD",82252,46,99,1002,1030,460990010021030,42
"Sioux Falls, SD",82252,46,99,1804,3002,460990018043002,68
"Sioux Falls, SD",82252,46,99,1804,3005,460990018043005,131
"Sioux Falls, SD",82252,46,99,1804,3013,460990018043013,80
"Sioux Falls, SD",82252,46,99,1804,1015,460990018041015,71
"Sioux Falls, SD",82252,46,99,1500,6028,460990015006028,64
"Sioux Falls, SD",82252,46,99,10600,1014,460990106001014,38
"Sioux Falls, SD",82252,46,99,1500,6004,460990015006004,36
"Sioux Falls, SD",82252,46,99,1101,2020,460990011012020,0
"Sioux Falls, SD",82252,46,99,1500,6006,460990015006006,14
"Sioux Falls, SD",82252,46,99,1500,6007,460990015006007,34
"Sioux Falls, SD",82252,46,99,1901,2010,460990019012010,40
"Sioux Falls, SD",82252,46,99,405,1033,460990004051033,52
"Sioux Falls, SD",82252,46,99,1902,1004,460990019021004,0
"Sioux Falls, SD",82252,46,99,1107,3010,460990011073010,46
"Sioux Falls, SD",82252,46,99,1107,3005,460990011073005,29
"Sioux Falls, SD",82252,46,99,1107,2000,460990011072000,191
"Sioux Falls, SD",82252,46,99,1200,4019,460990012004019,31
"Sioux Falls, SD",82252,46,99,900,3029,460990009003029,67
"Sioux Falls, SD",82252,46,99,900,2005,460990009002005,66
"Sioux Falls, SD",82252,46,99,900,2006,460990009002006,36
"Sioux Falls, SD",82252,46,99,900,2019,460990009002019,29
"Sioux Falls, SD",82252,46,99,10600,2005,460990106002005,126
"Sioux Falls, SD",82252,46,99,10600,3006,460990106003006,52
"Sioux Falls, SD",82252,46,99,900,2012,460990009002012,16
"Sioux Falls, SD",82252,46,99,900,2014,460990009002014,72
"Sioux Falls, SD",82252,46,99,10600,2002,460990106002002,71
"Sioux Falls, SD",82252,46,99,10600,3019,460990106003019,35
"Sioux Falls, SD",82252,46,99,1803,2001,460990018032001,103
"Sioux Falls, SD",82252,46,99,408,2029,460990004082029,26
"Sioux Falls, SD",82252,46,99,1801,5011,460990018015011,75
"Sioux Falls, SD",82252,46,99,1801,5012,460990018015012,179
"Sioux Falls, SD",82252,46,99,1804,1011,460990018041011,45
"Sioux Falls, SD",82252,46,99,1106,2008,460990011062008,251
"Sioux Falls, SD",82252,46,99,407,1012,460990004071012,243
"Sioux Falls, SD",82252,46,99,1101,1005,460990011011005,273
"Sioux Falls, SD",82252,46,99,1200,2012,460990012002012,40
"Sioux Falls, SD",82252,46,99,1200,2011,460990012002011,39
"Sioux Falls, SD",82252,46,99,401,1001,460990004011001,43
"Sioux Falls, SD",82252,46,99,406,2002,460990004062002,76
"Sioux Falls, SD",82252,46,99,406,2007,460990004062007,27
"Sioux Falls, SD",82252,46,99,500,2039,460990005002039,13
"Sioux Falls, SD",82252,46,99,500,2029,460990005002029,0
"Sioux Falls, SD",82252,46,99,500,1055,460990005001055,19
"Sioux Falls, SD",82252,46,99,1700,3006,460990017003006,42
"Sioux Falls, SD",82252,46,99,500,1060,460990005001060,36
"Sioux Falls, SD",82252,46,99,500,1037,460990005001037,10
"Sioux Falls, SD",82252,46,99,1700,2007,460990017002007,51
"Sioux Falls, SD",82252,46,99,1700,2002,460990017002002,38
"Sioux Falls, SD",82252,46,99,1105,2017,460990011052017,157
"Sioux Falls, SD",82252,46,99,1101,1002,460990011011002,0
"Sioux Falls, SD",82252,46,99,1901,1002,460990019011002,21
"Sioux Falls, SD",82252,46,99,1700,1015,460990017001015,61
"Sioux Falls, SD",82252,46,99,1700,2006,460990017002006,20
"Sioux Falls, SD",82252,46,99,1700,2005,460990017002005,38
"Sioux Falls, SD",82252,46,99,1700,2017,460990017002017,21
"Sioux Falls, SD",82252,46,99,1700,1013,460990017001013,19
"Sioux Falls, SD",82252,46,99,1801,5014,460990018015014,62
"Sioux Falls, SD",82252,46,99,1801,2003,460990018012003,75
"Sioux Falls, SD",82252,46,99,1803,1009,460990018031009,92
"Sioux Falls, SD",82252,46,99,401,1029,460990004011029,47
"Sioux Falls, SD",82252,46,99,406,2015,460990004062015,61
"Sioux Falls, SD",82252,46,99,406,2024,460990004062024,61
"Sioux Falls, SD",82252,46,99,1803,1012,460990018031012,43
"Sioux Falls, SD",82252,46,99,1801,1005,460990018011005,28
"Sioux Falls, SD",82252,46,99,100,1114,460990001001114,0
"Sioux Falls, SD",82252,46,99,10403,1086,460990104031086,2
"Sioux Falls, SD",82252,46,99,10401,1027,460990104011027,0
"Sioux Falls, SD",82252,46,99,10403,1085,460990104031085,43
"Sioux Falls, SD",82252,46,99,10403,1065,460990104031065,108
"Sioux Falls, SD",82252,46,99,10401,1013,460990104011013,2
"Sioux Falls, SD",82252,46,99,10401,1015,460990104011015,0
"Sioux Falls, SD",82252,46,99,500,1045,460990005001045,0
"Sioux Falls, SD",82252,46,99,700,5014,460990007005014,48
"Sioux Falls, SD",82252,46,99,1500,1004,460990015001004,62
"Sioux Falls, SD",82252,46,99,1500,1008,460990015001008,50
"Sioux Falls, SD",82252,46,99,700,4014,460990007004014,23
"Sioux Falls, SD",82252,46,99,1500,1019,460990015001019,50
"Sioux Falls, SD",82252,46,99,1500,2010,460990015002010,0
"Sioux Falls, SD",82252,46,99,1500,3006,460990015003006,35
"Sioux Falls, SD",82252,46,99,1500,2019,460990015002019,47
"Sioux Falls, SD",82252,46,99,700,2024,460990007002024,1
"Sioux Falls, SD",82252,46,99,1106,1004,460990011061004,31
"Sioux Falls, SD",82252,46,99,1105,2066,460990011052066,60
"Sioux Falls, SD",82252,46,99,1108,2010,460990011082010,45
"Sioux Falls, SD",82252,46,99,1002,1007,460990010021007,35
"Sioux Falls, SD",82252,46,99,1001,2026,460990010012026,0
"Sioux Falls, SD",82252,46,99,1001,2025,460990010012025,38
"Sioux Falls, SD",82252,46,99,1001,2032,460990010012032,52
"Sioux Falls, SD",82252,46,99,700,5006,460990007005006,0
"Sioux Falls, SD",82252,46,99,700,2025,460990007002025,29
"Sioux Falls, SD",82252,46,99,1500,1023,460990015001023,61
"Sioux Falls, SD",82252,46,99,1500,2015,460990015002015,25
"Sioux Falls, SD",82252,46,99,1500,3003,460990015003003,30
"Sioux Falls, SD",82252,46,99,1500,2017,460990015002017,0
"Sioux Falls, SD",82252,46,99,1500,2000,460990015002000,3
"Sioux Falls, SD",82252,46,99,1500,2018,460990015002018,11
"Sioux Falls, SD",82252,46,99,1500,3014,460990015003014,24
"Sioux Falls, SD",82252,46,99,1600,1022,460990016001022,33
"Sioux Falls, SD",82252,46,99,1500,3019,460990015003019,0
"Sioux Falls, SD",82252,46,99,1500,5006,460990015005006,63
"Sioux Falls, SD",82252,46,99,1500,4015,460990015004015,31
"Sioux Falls, SD",82252,46,99,1001,3005,460990010013005,0
"Sioux Falls, SD",82252,46,99,1001,2012,460990010012012,2
"Sioux Falls, SD",82252,46,99,1001,3012,460990010013012,0
"Sioux Falls, SD",82252,46,99,1001,3025,460990010013025,26
"Sioux Falls, SD",82252,46,99,401,1017,460990004011017,38
"Sioux Falls, SD",82252,46,99,406,2014,460990004062014,16
"Sioux Falls, SD",82252,46,99,406,2023,460990004062023,90
"Sioux Falls, SD",82252,46,99,1801,2009,460990018012009,64
"Sioux Falls, SD",82252,46,99,1801,3011,460990018013011,178
"Sioux Falls, SD",82252,46,99,405,2001,460990004052001,48
"Sioux Falls, SD",82252,46,99,406,1003,460990004061003,178
"Sioux Falls, SD",82252,46,99,1801,5010,460990018015010,184
"Sioux Falls, SD",82252,46,99,408,1009,460990004081009,14
"Sioux Falls, SD",82252,46,99,408,1007,460990004081007,33
"Sioux Falls, SD",82252,46,99,1106,2069,460990011062069,234
"Sioux Falls, SD",82252,46,99,1101,1010,460990011011010,0
"Sioux Falls, SD",82252,46,99,1803,3019,460990018033019,67
"Sioux Falls, SD",82252,46,99,407,1028,460990004071028,74
"Sioux Falls, SD",82252,46,99,405,2007,460990004052007,55
"Sioux Falls, SD",82252,46,99,406,2020,460990004062020,80
"Sioux Falls, SD",82252,46,99,406,2018,460990004062018,56
"Sioux Falls, SD",82252,46,99,406,1014,460990004061014,54
"Sioux Falls, SD",82252,46,99,406,2027,460990004062027,18
"Sioux Falls, SD",82252,46,99,406,1024,460990004061024,44
"Sioux Falls, SD",82252,46,99,406,1023,460990004061023,44
"Sioux Falls, SD",82252,46,99,1801,1022,460990018011022,63
"Sioux Falls, SD",82252,46,99,1801,1002,460990018011002,45
"Sioux Falls, SD",82252,46,99,1801,1001,460990018011001,66
"Sioux Falls, SD",82252,46,99,1804,2002,460990018042002,92
"Sioux Falls, SD",82252,46,99,100,1028,460990001001028,5
"Sioux Falls, SD",82252,46,99,10404,1086,460990104041086,10
"Sioux Falls, SD",82252,46,99,1902,1034,460990019021034,32
"Sioux Falls, SD",82252,46,99,1902,3014,460990019023014,30
"Sioux Falls, SD",82252,46,99,1902,3018,460990019023018,50
"Sioux Falls, SD",82252,46,99,1902,1033,460990019021033,44
"Sioux Falls, SD",82252,46,99,1902,3031,460990019023031,20
"Sioux Falls, SD",82252,46,99,1902,3038,460990019023038,22
"Sioux Falls, SD",82252,46,99,1902,3006,460990019023006,18
"Sioux Falls, SD",82252,46,99,1902,3003,460990019023003,58
"Sioux Falls, SD",82252,46,99,1801,4006,460990018014006,64
"Sioux Falls, SD",82252,46,99,1801,4012,460990018014012,53
"Sioux Falls, SD",82252,46,99,1801,4013,460990018014013,56
"Sioux Falls, SD",82252,46,99,1106,2032,460990011062032,41
"Sioux Falls, SD",82252,46,99,408,1053,460990004081053,0
"Sioux Falls, SD",82252,46,99,1200,4014,460990012004014,0
"Sioux Falls, SD",82252,46,99,1107,2012,460990011072012,60
"Sioux Falls, SD",82252,46,99,1105,2013,460990011052013,14
"Sioux Falls, SD",82252,46,99,1108,1004,460990011081004,0
"Sioux Falls, SD",82252,46,99,1108,1003,460990011081003,0
"Sioux Falls, SD",82252,46,99,1108,1002,460990011081002,0
"Sioux Falls, SD",82252,46,99,1108,1013,460990011081013,47
"Sioux Falls, SD",82252,46,99,1101,3007,460990011013007,5
"Sioux Falls, SD",82252,46,99,100,1120,460990001001120,0
"Sioux Falls, SD",82252,46,99,1801,5002,460990018015002,32
"Sioux Falls, SD",82252,46,99,10403,1075,460990104031075,0
"Sioux Falls, SD",82252,46,99,1803,2009,460990018032009,65
"Sioux Falls, SD",82252,46,99,1002,2002,460990010022002,142
"Sioux Falls, SD",82252,46,99,1001,2016,460990010012016,88
"Sioux Falls, SD",82252,46,99,10404,1095,460990104041095,0
"Sioux Falls, SD",82252,46,99,1500,2004,460990015002004,20
"Sioux Falls, SD",82252,46,99,1500,1024,460990015001024,27
"Sioux Falls, SD",82252,46,99,1500,2016,460990015002016,45
"Sioux Falls, SD",82252,46,99,1500,3000,460990015003000,11
"Sioux Falls, SD",82252,46,99,1500,4011,460990015004011,39
"Sioux Falls, SD",82252,46,99,1500,4021,460990015004021,33
"Sioux Falls, SD",82252,46,99,1600,2018,460990016002018,33
"Sioux Falls, SD",82252,46,99,1500,6002,460990015006002,50
"Sioux Falls, SD",82252,46,99,1803,4004,460990018034004,56
"Sioux Falls, SD",82252,46,99,300,2007,460990003002007,46
"Sioux Falls, SD",82252,46,99,100,2007,460990001002007,44
"Sioux Falls, SD",82252,46,99,1801,1016,460990018011016,660
"Sioux Falls, SD",82252,46,99,300,2005,460990003002005,35
"Sioux Falls, SD",82252,46,99,405,1023,460990004051023,6
"Sioux Falls, SD",82252,46,99,1105,2003,460990011052003,0
"Sioux Falls, SD",82252,46,99,600,1005,460990006001005,29
"Sioux Falls, SD",82252,46,99,600,1006,460990006001006,62
"Sioux Falls, SD",82252,46,99,1600,1021,460990016001021,24
"Sioux Falls, SD",82252,46,99,600,1017,460990006001017,10
"Sioux Falls, SD",82252,46,99,1600,1003,460990016001003,23
"Sioux Falls, SD",82252,46,99,1600,1017,460990016001017,34
"Sioux Falls, SD",82252,46,99,1600,2017,460990016002017,38
"Sioux Falls, SD",82252,46,99,1901,1023,460990019011023,37
"Sioux Falls, SD",82252,46,99,1600,2006,460990016002006,46
"Sioux Falls, SD",82252,46,99,1600,2035,460990016002035,31
"Sioux Falls, SD",82252,46,99,1600,2005,460990016002005,54
"Sioux Falls, SD",82252,46,99,405,1032,460990004051032,0
"Sioux Falls, SD",82252,46,99,1105,2001,460990011052001,60
"Sioux Falls, SD",82252,46,99,1105,2004,460990011052004,0
"Sioux Falls, SD",82252,46,99,1001,2006,460990010012006,0
"Sioux Falls, SD",82252,46,99,1107,2001,460990011072001,24
"Sioux Falls, SD",82252,46,99,1001,1014,460990010011014,0
"Sioux Falls, SD",82252,46,99,10405,1032,460990104051032,46
"Sioux Falls, SD",82252,46,99,1106,3002,460990011063002,31
"Sioux Falls, SD",82252,46,99,1002,2015,460990010022015,22
"Sioux Falls, SD",82252,46,99,1002,2000,460990010022000,396
"Sioux Falls, SD",82252,46,99,1101,1019,460990011011019,0
"Sioux Falls, SD",82252,46,99,1105,1004,460990011051004,247
"Sioux Falls, SD",82252,46,99,1107,2006,460990011072006,64
"Sioux Falls, SD",82252,46,99,1902,2015,460990019022015,29
"Sioux Falls, SD",82252,46,99,1902,2029,460990019022029,39
"Sioux Falls, SD",82252,46,99,1901,2024,460990019012024,33
"Sioux Falls, SD",82252,46,99,1901,2015,460990019012015,35
"Sioux Falls, SD",82252,46,99,1902,2021,460990019022021,63
"Sioux Falls, SD",82252,46,99,1901,2001,460990019012001,26
"Sioux Falls, SD",82252,46,99,1902,2007,460990019022007,0
"Sioux Falls, SD",82252,46,99,1902,1040,460990019021040,24
"Sioux Falls, SD",82252,46,99,1902,3017,460990019023017,34
"Sioux Falls, SD",82252,46,99,1902,3020,460990019023020,127
"Sioux Falls, SD",82252,46,99,1902,1021,460990019021021,62
"Sioux Falls, SD",82252,46,99,1902,1041,460990019021041,25
"Sioux Falls, SD",82252,46,99,1200,3001,460990012003001,0
"Sioux Falls, SD",82252,46,99,10600,4004,460990106004004,41
"Sioux Falls, SD",82252,46,99,1106,2067,460990011062067,46
"Sioux Falls, SD",82252,46,99,10600,1005,460990106001005,42
"Sioux Falls, SD",82252,46,99,10600,4003,460990106004003,39
"Sioux Falls, SD",82252,46,99,10600,5004,460990106005004,22
"Sioux Falls, SD",82252,46,99,10600,5003,460990106005003,38
"Sioux Falls, SD",82252,46,99,10600,4013,460990106004013,32
"Sioux Falls, SD",82252,46,99,10600,5013,460990106005013,0
