ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muskegon, MI",60841,26,121,2100,3003,261210021003003,127
"Muskegon, MI",60841,26,121,800,1031,261210008001031,0
"Muskegon, MI",60841,26,121,2100,1001,261210021001001,0
"Muskegon, MI",60841,26,121,2100,1006,261210021001006,0
"Muskegon, MI",60841,26,121,601,1033,261210006011033,14
"Muskegon, MI",60841,26,121,2100,2019,261210021002019,2
"Muskegon, MI",60841,26,121,4200,2007,261210042002007,0
"Muskegon, MI",60841,26,121,4200,2029,261210042002029,0
"Muskegon, MI",60841,26,121,4200,2034,261210042002034,0
"Muskegon, MI",60841,26,121,800,2003,261210008002003,48
"Muskegon, MI",60841,26,121,800,1032,261210008001032,0
"Muskegon, MI",60841,26,121,4200,4013,261210042004013,8
"Muskegon, MI",60841,26,121,2100,1030,261210021001030,43
"Muskegon, MI",60841,26,121,800,3005,261210008003005,48
"Muskegon, MI",60841,26,121,4200,1088,261210042001088,0
"Muskegon, MI",60841,26,121,4200,1031,261210042001031,4
"Muskegon, MI",60841,26,121,300,4002,261210003004002,0
"Muskegon, MI",60841,26,121,1402,3013,261210014023013,19
"Muskegon, MI",60841,26,121,1200,2014,261210012002014,48
"Muskegon, MI",60841,26,121,1200,3004,261210012003004,0
"Muskegon, MI",60841,26,121,4300,2054,261210043002054,42
"Muskegon, MI",60841,26,121,1300,3010,261210013003010,22
"Muskegon, MI",60841,26,121,4300,2070,261210043002070,13
"Muskegon, MI",60841,26,121,1402,1012,261210014021012,0
"Muskegon, MI",60841,26,121,1402,3026,261210014023026,0
"Muskegon, MI",60841,26,121,4300,1024,261210043001024,0
"Muskegon, MI",60841,26,121,1300,2009,261210013002009,17
"Muskegon, MI",60841,26,121,4300,2024,261210043002024,0
"Muskegon, MI",60841,26,121,1402,1014,261210014021014,83
"Muskegon, MI",60841,26,121,4300,2072,261210043002072,0
"Muskegon, MI",60841,26,121,1200,3016,261210012003016,4
"Muskegon, MI",60841,26,121,1200,3009,261210012003009,34
"Muskegon, MI",60841,26,121,1200,3055,261210012003055,4
"Muskegon, MI",60841,26,121,1200,3027,261210012003027,49
"Muskegon, MI",60841,26,121,1200,1016,261210012001016,53
"Muskegon, MI",60841,26,121,1200,1010,261210012001010,65
"Muskegon, MI",60841,26,121,1300,3006,261210013003006,57
"Muskegon, MI",60841,26,121,1300,1011,261210013001011,24
"Muskegon, MI",60841,26,121,4300,2010,261210043002010,26
"Muskegon, MI",60841,26,121,1500,1033,261210015001033,18
"Muskegon, MI",60841,26,121,1500,3017,261210015003017,33
"Muskegon, MI",60841,26,121,1500,4023,261210015004023,118
"Muskegon, MI",60841,26,121,1500,4025,261210015004025,6
"Muskegon, MI",60841,26,121,1500,4010,261210015004010,73
"Muskegon, MI",60841,26,121,1500,3004,261210015003004,25
"Muskegon, MI",60841,26,121,1500,3005,261210015003005,22
"Muskegon, MI",60841,26,121,1500,3013,261210015003013,29
"Muskegon, MI",60841,26,121,1500,1038,261210015001038,29
"Muskegon, MI",60841,26,121,1700,2001,261210017002001,63
"Muskegon, MI",60841,26,121,1600,1050,261210016001050,0
"Muskegon, MI",60841,26,121,1600,1037,261210016001037,0
"Muskegon, MI",60841,26,121,1700,1023,261210017001023,0
"Muskegon, MI",60841,26,121,1700,2018,261210017002018,0
"Muskegon, MI",60841,26,121,800,2006,261210008002006,140
"Muskegon, MI",60841,26,121,800,1027,261210008001027,31
"Muskegon, MI",60841,26,121,800,1047,261210008001047,34
"Muskegon, MI",60841,26,121,800,4003,261210008004003,27
"Muskegon, MI",60841,26,121,800,1041,261210008001041,17
"Muskegon, MI",60841,26,121,800,1042,261210008001042,11
"Muskegon, MI",60841,26,121,2100,3000,261210021003000,0
"Muskegon, MI",60841,26,121,800,1040,261210008001040,18
"Muskegon, MI",60841,26,121,800,4017,261210008004017,37
"Muskegon, MI",60841,26,121,1500,4014,261210015004014,0
"Muskegon, MI",60841,26,121,1500,4009,261210015004009,0
"Muskegon, MI",60841,26,121,2500,5008,261210025005008,97
"Muskegon, MI",60841,26,121,2500,2010,261210025002010,83
"Muskegon, MI",60841,26,121,2300,1004,261210023001004,84
"Muskegon, MI",60841,26,121,2300,2022,261210023002022,49
"Muskegon, MI",60841,26,121,2300,2021,261210023002021,44
"Muskegon, MI",60841,26,121,2300,2020,261210023002020,20
"Muskegon, MI",60841,26,121,2400,2031,261210024002031,21
"Muskegon, MI",60841,26,121,2500,4019,261210025004019,49
"Muskegon, MI",60841,26,121,2500,1030,261210025001030,37
"Muskegon, MI",60841,26,121,2500,4005,261210025004005,35
"Muskegon, MI",60841,26,121,2300,5008,261210023005008,382
"Muskegon, MI",60841,26,121,2601,2000,261210026012000,0
"Muskegon, MI",60841,26,121,2500,3013,261210025003013,24
"Muskegon, MI",60841,26,121,3100,1007,261210031001007,98
"Muskegon, MI",60841,26,121,3200,2014,261210032002014,34
"Muskegon, MI",60841,26,121,3100,1018,261210031001018,80
"Muskegon, MI",60841,26,121,3100,1010,261210031001010,41
"Muskegon, MI",60841,26,121,3100,1006,261210031001006,30
"Muskegon, MI",60841,26,121,3200,2005,261210032002005,49
"Muskegon, MI",60841,26,121,3200,3025,261210032003025,27
"Muskegon, MI",60841,26,121,401,5018,261210004015018,24
"Muskegon, MI",60841,26,121,401,3001,261210004013001,79
"Muskegon, MI",60841,26,121,402,3044,261210004023044,0
"Muskegon, MI",60841,26,121,402,3029,261210004023029,18
"Muskegon, MI",60841,26,121,401,2017,261210004012017,51
"Muskegon, MI",60841,26,121,402,3014,261210004023014,0
"Muskegon, MI",60841,26,121,900,1024,261210009001024,15
"Muskegon, MI",60841,26,121,800,1037,261210008001037,39
"Muskegon, MI",60841,26,121,1402,4017,261210014024017,14
"Muskegon, MI",60841,26,121,1402,5019,261210014025019,20
"Muskegon, MI",60841,26,121,1402,5018,261210014025018,32
"Muskegon, MI",60841,26,121,1402,4003,261210014024003,35
"Muskegon, MI",60841,26,121,1402,4028,261210014024028,23
"Muskegon, MI",60841,26,121,1402,4046,261210014024046,32
"Muskegon, MI",60841,26,121,1402,1016,261210014021016,32
"Muskegon, MI",60841,26,121,1402,2014,261210014022014,31
"Muskegon, MI",60841,26,121,1402,1015,261210014021015,43
"Muskegon, MI",60841,26,121,1402,4040,261210014024040,24
"Muskegon, MI",60841,26,121,1402,3012,261210014023012,21
"Muskegon, MI",60841,26,121,1402,3019,261210014023019,9
"Muskegon, MI",60841,26,121,3200,1026,261210032001026,317
"Muskegon, MI",60841,26,121,3100,2035,261210031002035,91
"Muskegon, MI",60841,26,121,3200,3004,261210032003004,52
"Muskegon, MI",60841,26,121,401,1001,261210004011001,43
"Muskegon, MI",60841,26,121,401,1008,261210004011008,59
"Muskegon, MI",60841,26,121,401,1012,261210004011012,61
"Muskegon, MI",60841,26,121,401,2007,261210004012007,26
"Muskegon, MI",60841,26,121,401,2011,261210004012011,72
"Muskegon, MI",60841,26,121,500,3012,261210005003012,59
"Muskegon, MI",60841,26,121,402,3035,261210004023035,35
"Muskegon, MI",60841,26,121,402,3034,261210004023034,34
"Muskegon, MI",60841,26,121,402,3033,261210004023033,24
"Muskegon, MI",60841,26,121,402,3036,261210004023036,32
"Muskegon, MI",60841,26,121,402,3067,261210004023067,50
"Muskegon, MI",60841,26,121,402,3039,261210004023039,47
"Muskegon, MI",60841,26,121,1000,1043,261210010001043,0
"Muskegon, MI",60841,26,121,800,1006,261210008001006,0
"Muskegon, MI",60841,26,121,1000,1023,261210010001023,43
"Muskegon, MI",60841,26,121,900,4007,261210009004007,22
"Muskegon, MI",60841,26,121,2700,5042,261210027005042,151
"Muskegon, MI",60841,26,121,2700,4005,261210027004005,46
"Muskegon, MI",60841,26,121,2700,5032,261210027005032,13
"Muskegon, MI",60841,26,121,2700,5004,261210027005004,112
"Muskegon, MI",60841,26,121,2700,5029,261210027005029,0
"Muskegon, MI",60841,26,121,2700,5048,261210027005048,0
"Muskegon, MI",60841,26,121,2700,1033,261210027001033,57
"Muskegon, MI",60841,26,121,2700,1021,261210027001021,0
"Muskegon, MI",60841,26,121,2700,2001,261210027002001,0
"Muskegon, MI",60841,26,121,2700,2000,261210027002000,7
"Muskegon, MI",60841,26,121,2700,5016,261210027005016,48
"Muskegon, MI",60841,26,121,2700,1039,261210027001039,55
"Muskegon, MI",60841,26,121,2700,1032,261210027001032,52
"Muskegon, MI",60841,26,121,2700,5020,261210027005020,105
"Muskegon, MI",60841,26,121,2700,5021,261210027005021,31
"Muskegon, MI",60841,26,121,2700,4002,261210027004002,74
"Muskegon, MI",60841,26,121,2700,4001,261210027004001,48
"Muskegon, MI",60841,26,121,2700,3008,261210027003008,36
"Muskegon, MI",60841,26,121,2700,5038,261210027005038,0
"Muskegon, MI",60841,26,121,1500,1005,261210015001005,173
"Muskegon, MI",60841,26,121,1500,4016,261210015004016,17
"Muskegon, MI",60841,26,121,1500,4024,261210015004024,7
"Muskegon, MI",60841,26,121,1500,4029,261210015004029,5
"Muskegon, MI",60841,26,121,1500,4035,261210015004035,13
"Muskegon, MI",60841,26,121,1500,4011,261210015004011,71
"Muskegon, MI",60841,26,121,1500,3008,261210015003008,25
"Muskegon, MI",60841,26,121,1500,3010,261210015003010,22
"Muskegon, MI",60841,26,121,1500,3014,261210015003014,10
"Muskegon, MI",60841,26,121,1500,2017,261210015002017,36
"Muskegon, MI",60841,26,121,1500,1028,261210015001028,16
"Muskegon, MI",60841,26,121,1500,1026,261210015001026,21
"Muskegon, MI",60841,26,121,1500,1027,261210015001027,12
"Muskegon, MI",60841,26,121,1500,2013,261210015002013,51
"Muskegon, MI",60841,26,121,1500,1035,261210015001035,0
"Muskegon, MI",60841,26,121,2500,1008,261210025001008,99
"Muskegon, MI",60841,26,121,2601,2040,261210026012040,37
"Muskegon, MI",60841,26,121,2300,3004,261210023003004,42
"Muskegon, MI",60841,26,121,2601,2006,261210026012006,0
"Muskegon, MI",60841,26,121,2300,2006,261210023002006,34
"Muskegon, MI",60841,26,121,2400,1003,261210024001003,0
"Muskegon, MI",60841,26,121,2400,2044,261210024002044,39
"Muskegon, MI",60841,26,121,4300,1021,261210043001021,2
"Muskegon, MI",60841,26,121,1200,3002,261210012003002,0
"Muskegon, MI",60841,26,121,1200,3028,261210012003028,28
"Muskegon, MI",60841,26,121,1200,3041,261210012003041,67
"Muskegon, MI",60841,26,121,1200,3000,261210012003000,0
"Muskegon, MI",60841,26,121,1200,1004,261210012001004,0
"Muskegon, MI",60841,26,121,1200,1014,261210012001014,58
"Muskegon, MI",60841,26,121,1200,1013,261210012001013,30
"Muskegon, MI",60841,26,121,1300,1012,261210013001012,42
"Muskegon, MI",60841,26,121,1300,1020,261210013001020,11
"Muskegon, MI",60841,26,121,1300,1022,261210013001022,20
"Muskegon, MI",60841,26,121,1300,1025,261210013001025,0
"Muskegon, MI",60841,26,121,4300,1008,261210043001008,0
"Muskegon, MI",60841,26,121,1402,3028,261210014023028,0
"Muskegon, MI",60841,26,121,4300,1011,261210043001011,61
"Muskegon, MI",60841,26,121,1500,4017,261210015004017,6
"Muskegon, MI",60841,26,121,1500,1036,261210015001036,22
"Muskegon, MI",60841,26,121,1500,1004,261210015001004,1
"Muskegon, MI",60841,26,121,1500,2026,261210015002026,0
"Muskegon, MI",60841,26,121,1500,4026,261210015004026,24
"Muskegon, MI",60841,26,121,1500,3023,261210015003023,44
"Muskegon, MI",60841,26,121,1500,3018,261210015003018,44
"Muskegon, MI",60841,26,121,1500,3006,261210015003006,11
"Muskegon, MI",60841,26,121,1500,3012,261210015003012,9
"Muskegon, MI",60841,26,121,1500,1039,261210015001039,21
"Muskegon, MI",60841,26,121,1500,1020,261210015001020,11
"Muskegon, MI",60841,26,121,1500,1006,261210015001006,20
"Muskegon, MI",60841,26,121,1500,1016,261210015001016,25
"Muskegon, MI",60841,26,121,3400,1025,261210034001025,99
"Muskegon, MI",60841,26,121,3400,1030,261210034001030,15
"Muskegon, MI",60841,26,121,3400,1046,261210034001046,0
"Muskegon, MI",60841,26,121,1901,2019,261210019012019,164
"Muskegon, MI",60841,26,121,2000,2019,261210020002019,77
"Muskegon, MI",60841,26,121,2000,3010,261210020003010,9
"Muskegon, MI",60841,26,121,1800,1015,261210018001015,60
"Muskegon, MI",60841,26,121,2000,3023,261210020003023,16
"Muskegon, MI",60841,26,121,2000,3028,261210020003028,21
"Muskegon, MI",60841,26,121,2000,3026,261210020003026,21
"Muskegon, MI",60841,26,121,2000,3032,261210020003032,30
"Muskegon, MI",60841,26,121,2000,3024,261210020003024,138
"Muskegon, MI",60841,26,121,100,1003,261210001001003,0
"Muskegon, MI",60841,26,121,1200,3001,261210012003001,1
"Muskegon, MI",60841,26,121,1200,3044,261210012003044,0
"Muskegon, MI",60841,26,121,1200,3031,261210012003031,0
"Muskegon, MI",60841,26,121,4300,2026,261210043002026,0
"Muskegon, MI",60841,26,121,1402,4033,261210014024033,31
"Muskegon, MI",60841,26,121,1200,3022,261210012003022,0
"Muskegon, MI",60841,26,121,1200,3029,261210012003029,4
"Muskegon, MI",60841,26,121,1200,3053,261210012003053,0
"Muskegon, MI",60841,26,121,1200,2010,261210012002010,35
"Muskegon, MI",60841,26,121,1402,4029,261210014024029,12
"Muskegon, MI",60841,26,121,1402,5020,261210014025020,32
"Muskegon, MI",60841,26,121,1402,4045,261210014024045,14
"Muskegon, MI",60841,26,121,4300,2058,261210043002058,0
"Muskegon, MI",60841,26,121,1402,5017,261210014025017,58
"Muskegon, MI",60841,26,121,1402,3011,261210014023011,25
"Muskegon, MI",60841,26,121,1200,2017,261210012002017,57
"Muskegon, MI",60841,26,121,1200,2000,261210012002000,48
"Muskegon, MI",60841,26,121,4300,2057,261210043002057,27
"Muskegon, MI",60841,26,121,1402,1010,261210014021010,0
"Muskegon, MI",60841,26,121,2700,5040,261210027005040,83
"Muskegon, MI",60841,26,121,402,1002,261210004021002,0
"Muskegon, MI",60841,26,121,2800,3047,261210028003047,0
"Muskegon, MI",60841,26,121,2800,2081,261210028002081,0
"Muskegon, MI",60841,26,121,2700,1034,261210027001034,52
"Muskegon, MI",60841,26,121,2700,5035,261210027005035,18
"Muskegon, MI",60841,26,121,2700,5017,261210027005017,61
"Muskegon, MI",60841,26,121,2700,5039,261210027005039,29
"Muskegon, MI",60841,26,121,2700,5056,261210027005056,0
"Muskegon, MI",60841,26,121,2700,1019,261210027001019,60
"Muskegon, MI",60841,26,121,2700,5008,261210027005008,5
"Muskegon, MI",60841,26,121,2700,3010,261210027003010,0
"Muskegon, MI",60841,26,121,2800,1019,261210028001019,37
"Muskegon, MI",60841,26,121,2700,2011,261210027002011,36
"Muskegon, MI",60841,26,121,2800,2035,261210028002035,14
"Muskegon, MI",60841,26,121,2800,2019,261210028002019,16
"Muskegon, MI",60841,26,121,2800,2055,261210028002055,4
"Muskegon, MI",60841,26,121,2800,2041,261210028002041,8
"Muskegon, MI",60841,26,121,2800,2047,261210028002047,53
"Muskegon, MI",60841,26,121,2700,4016,261210027004016,0
"Muskegon, MI",60841,26,121,2700,5011,261210027005011,0
"Muskegon, MI",60841,26,121,500,1000,261210005001000,3
"Muskegon, MI",60841,26,121,4200,2063,261210042002063,23
"Muskegon, MI",60841,26,121,4200,2073,261210042002073,23
"Muskegon, MI",60841,26,121,4200,2058,261210042002058,13
"Muskegon, MI",60841,26,121,4200,2078,261210042002078,64
"Muskegon, MI",60841,26,121,4200,4014,261210042004014,51
"Muskegon, MI",60841,26,121,4200,2051,261210042002051,0
"Muskegon, MI",60841,26,121,4200,3008,261210042003008,12
"Muskegon, MI",60841,26,121,4200,4002,261210042004002,44
"Muskegon, MI",60841,26,121,601,1000,261210006011000,26
"Muskegon, MI",60841,26,121,601,2015,261210006012015,35
"Muskegon, MI",60841,26,121,601,1010,261210006011010,32
"Muskegon, MI",60841,26,121,601,1032,261210006011032,6
"Muskegon, MI",60841,26,121,601,1031,261210006011031,0
"Muskegon, MI",60841,26,121,4200,1011,261210042001011,0
"Muskegon, MI",60841,26,121,4200,1094,261210042001094,0
"Muskegon, MI",60841,26,121,300,4013,261210003004013,0
"Muskegon, MI",60841,26,121,4200,1065,261210042001065,26
"Muskegon, MI",60841,26,121,401,1000,261210004011000,66
"Muskegon, MI",60841,26,121,500,1009,261210005001009,56
"Muskegon, MI",60841,26,121,500,1016,261210005001016,11
"Muskegon, MI",60841,26,121,500,2008,261210005002008,4
"Muskegon, MI",60841,26,121,500,1007,261210005001007,38
"Muskegon, MI",60841,26,121,500,2005,261210005002005,54
"Muskegon, MI",60841,26,121,300,4022,261210003004022,47
"Muskegon, MI",60841,26,121,300,4021,261210003004021,40
"Muskegon, MI",60841,26,121,300,4027,261210003004027,0
"Muskegon, MI",60841,26,121,300,1011,261210003001011,35
"Muskegon, MI",60841,26,121,300,1008,261210003001008,47
"Muskegon, MI",60841,26,121,300,2017,261210003002017,45
"Muskegon, MI",60841,26,121,1500,1037,261210015001037,35
"Muskegon, MI",60841,26,121,1500,1022,261210015001022,21
"Muskegon, MI",60841,26,121,1500,1018,261210015001018,0
"Muskegon, MI",60841,26,121,1500,4012,261210015004012,0
"Muskegon, MI",60841,26,121,1500,4000,261210015004000,0
"Muskegon, MI",60841,26,121,1500,2001,261210015002001,87
"Muskegon, MI",60841,26,121,1500,2018,261210015002018,0
"Muskegon, MI",60841,26,121,1500,4013,261210015004013,0
"Muskegon, MI",60841,26,121,1500,2005,261210015002005,0
"Muskegon, MI",60841,26,121,2602,2060,261210026022060,289
"Muskegon, MI",60841,26,121,2500,5000,261210025005000,217
"Muskegon, MI",60841,26,121,2400,2010,261210024002010,865
"Muskegon, MI",60841,26,121,2602,2033,261210026022033,502
"Muskegon, MI",60841,26,121,1700,3019,261210017003019,0
"Muskegon, MI",60841,26,121,800,2017,261210008002017,7
"Muskegon, MI",60841,26,121,2100,2009,261210021002009,41
"Muskegon, MI",60841,26,121,402,3001,261210004023001,0
"Muskegon, MI",60841,26,121,900,1016,261210009001016,0
"Muskegon, MI",60841,26,121,2100,3002,261210021003002,149
"Muskegon, MI",60841,26,121,800,2012,261210008002012,49
"Muskegon, MI",60841,26,121,800,3015,261210008003015,67
"Muskegon, MI",60841,26,121,2100,1029,261210021001029,28
"Muskegon, MI",60841,26,121,601,2007,261210006012007,0
"Muskegon, MI",60841,26,121,4200,2040,261210042002040,0
"Muskegon, MI",60841,26,121,4200,2008,261210042002008,0
"Muskegon, MI",60841,26,121,800,1017,261210008001017,0
"Muskegon, MI",60841,26,121,4200,2082,261210042002082,30
"Muskegon, MI",60841,26,121,800,3016,261210008003016,37
"Muskegon, MI",60841,26,121,800,2013,261210008002013,40
"Muskegon, MI",60841,26,121,2100,2003,261210021002003,24
"Muskegon, MI",60841,26,121,800,3002,261210008003002,26
"Muskegon, MI",60841,26,121,2500,5009,261210025005009,106
"Muskegon, MI",60841,26,121,2500,3014,261210025003014,64
"Muskegon, MI",60841,26,121,2500,3015,261210025003015,35
"Muskegon, MI",60841,26,121,2300,5025,261210023005025,131
"Muskegon, MI",60841,26,121,2400,1032,261210024001032,67
"Muskegon, MI",60841,26,121,2602,1023,261210026021023,27
"Muskegon, MI",60841,26,121,2500,2006,261210025002006,45
"Muskegon, MI",60841,26,121,2500,5039,261210025005039,0
"Muskegon, MI",60841,26,121,2400,2020,261210024002020,48
"Muskegon, MI",60841,26,121,2601,2024,261210026012024,0
"Muskegon, MI",60841,26,121,3200,2031,261210032002031,20
"Muskegon, MI",60841,26,121,3200,2045,261210032002045,13
"Muskegon, MI",60841,26,121,3200,2027,261210032002027,0
"Muskegon, MI",60841,26,121,3200,2026,261210032002026,29
"Muskegon, MI",60841,26,121,3200,2033,261210032002033,26
"Muskegon, MI",60841,26,121,3200,2039,261210032002039,26
"Muskegon, MI",60841,26,121,3200,2038,261210032002038,30
"Muskegon, MI",60841,26,121,3100,1017,261210031001017,79
"Muskegon, MI",60841,26,121,800,1019,261210008001019,1
"Muskegon, MI",60841,26,121,800,1045,261210008001045,18
"Muskegon, MI",60841,26,121,2100,3006,261210021003006,19
"Muskegon, MI",60841,26,121,800,3010,261210008003010,47
"Muskegon, MI",60841,26,121,401,3000,261210004013000,30
"Muskegon, MI",60841,26,121,900,1006,261210009001006,14
"Muskegon, MI",60841,26,121,900,2012,261210009002012,63
"Muskegon, MI",60841,26,121,800,1034,261210008001034,0
"Muskegon, MI",60841,26,121,800,1016,261210008001016,0
"Muskegon, MI",60841,26,121,4200,4017,261210042004017,0
"Muskegon, MI",60841,26,121,1200,2016,261210012002016,51
"Muskegon, MI",60841,26,121,1200,3003,261210012003003,27
"Muskegon, MI",60841,26,121,4300,2055,261210043002055,32
"Muskegon, MI",60841,26,121,1300,3011,261210013003011,25
"Muskegon, MI",60841,26,121,1300,3012,261210013003012,22
"Muskegon, MI",60841,26,121,4300,2006,261210043002006,73
"Muskegon, MI",60841,26,121,1300,3015,261210013003015,43
"Muskegon, MI",60841,26,121,4300,2052,261210043002052,45
"Muskegon, MI",60841,26,121,4300,2047,261210043002047,53
"Muskegon, MI",60841,26,121,1402,2001,261210014022001,65
"Muskegon, MI",60841,26,121,1402,2022,261210014022022,17
"Muskegon, MI",60841,26,121,1402,2021,261210014022021,16
"Muskegon, MI",60841,26,121,1402,3003,261210014023003,55
"Muskegon, MI",60841,26,121,1402,3001,261210014023001,44
"Muskegon, MI",60841,26,121,4300,1025,261210043001025,28
"Muskegon, MI",60841,26,121,1300,2011,261210013002011,1
"Muskegon, MI",60841,26,121,1402,5008,261210014025008,0
"Muskegon, MI",60841,26,121,3100,1008,261210031001008,41
"Muskegon, MI",60841,26,121,3100,1028,261210031001028,31
"Muskegon, MI",60841,26,121,900,3018,261210009003018,34
"Muskegon, MI",60841,26,121,900,1045,261210009001045,14
"Muskegon, MI",60841,26,121,900,1042,261210009001042,52
"Muskegon, MI",60841,26,121,402,2002,261210004022002,0
"Muskegon, MI",60841,26,121,300,4001,261210003004001,0
"Muskegon, MI",60841,26,121,2800,3019,261210028003019,0
"Muskegon, MI",60841,26,121,2800,2005,261210028002005,0
"Muskegon, MI",60841,26,121,2800,1023,261210028001023,0
"Muskegon, MI",60841,26,121,2800,2002,261210028002002,0
"Muskegon, MI",60841,26,121,2800,2021,261210028002021,3
"Muskegon, MI",60841,26,121,2700,2025,261210027002025,41
"Muskegon, MI",60841,26,121,2700,3012,261210027003012,28
"Muskegon, MI",60841,26,121,2800,1009,261210028001009,0
"Muskegon, MI",60841,26,121,2700,2023,261210027002023,52
"Muskegon, MI",60841,26,121,2800,2080,261210028002080,5
"Muskegon, MI",60841,26,121,2800,2077,261210028002077,0
"Muskegon, MI",60841,26,121,2800,2070,261210028002070,80
"Muskegon, MI",60841,26,121,2800,2044,261210028002044,0
"Muskegon, MI",60841,26,121,2700,1012,261210027001012,33
"Muskegon, MI",60841,26,121,2500,4012,261210025004012,114
"Muskegon, MI",60841,26,121,2500,3007,261210025003007,30
"Muskegon, MI",60841,26,121,2500,3005,261210025003005,97
"Muskegon, MI",60841,26,121,2500,1028,261210025001028,74
"Muskegon, MI",60841,26,121,2601,3018,261210026013018,27
"Muskegon, MI",60841,26,121,2601,3014,261210026013014,56
"Muskegon, MI",60841,26,121,2400,2029,261210024002029,100
"Muskegon, MI",60841,26,121,2601,2005,261210026012005,0
"Muskegon, MI",60841,26,121,2500,4010,261210025004010,125
"Muskegon, MI",60841,26,121,2500,4023,261210025004023,29
"Muskegon, MI",60841,26,121,2500,3012,261210025003012,228
"Muskegon, MI",60841,26,121,2400,1008,261210024001008,9
"Muskegon, MI",60841,26,121,2300,5011,261210023005011,47
"Muskegon, MI",60841,26,121,2500,1034,261210025001034,37
"Muskegon, MI",60841,26,121,2400,1028,261210024001028,0
"Muskegon, MI",60841,26,121,2400,1020,261210024001020,28
"Muskegon, MI",60841,26,121,2400,1021,261210024001021,37
"Muskegon, MI",60841,26,121,2500,2012,261210025002012,117
"Muskegon, MI",60841,26,121,2602,2031,261210026022031,0
"Muskegon, MI",60841,26,121,2500,5035,261210025005035,146
"Muskegon, MI",60841,26,121,3200,3000,261210032003000,62
"Muskegon, MI",60841,26,121,3100,1026,261210031001026,34
"Muskegon, MI",60841,26,121,3100,1024,261210031001024,20
"Muskegon, MI",60841,26,121,3100,1021,261210031001021,29
"Muskegon, MI",60841,26,121,3100,1009,261210031001009,31
"Muskegon, MI",60841,26,121,1300,3007,261210013003007,31
"Muskegon, MI",60841,26,121,4300,2008,261210043002008,68
"Muskegon, MI",60841,26,121,4300,2050,261210043002050,41
"Muskegon, MI",60841,26,121,4300,2045,261210043002045,4
"Muskegon, MI",60841,26,121,4300,2044,261210043002044,44
"Muskegon, MI",60841,26,121,4300,2069,261210043002069,41
"Muskegon, MI",60841,26,121,1402,2018,261210014022018,30
"Muskegon, MI",60841,26,121,1402,2019,261210014022019,23
"Muskegon, MI",60841,26,121,1402,3016,261210014023016,40
"Muskegon, MI",60841,26,121,4300,2074,261210043002074,9
"Muskegon, MI",60841,26,121,1300,3026,261210013003026,32
"Muskegon, MI",60841,26,121,1300,2016,261210013002016,97
"Muskegon, MI",60841,26,121,4300,2002,261210043002002,0
"Muskegon, MI",60841,26,121,1300,2010,261210013002010,25
"Muskegon, MI",60841,26,121,4300,2071,261210043002071,0
"Muskegon, MI",60841,26,121,4300,1036,261210043001036,0
"Muskegon, MI",60841,26,121,1300,2008,261210013002008,45
"Muskegon, MI",60841,26,121,1200,3013,261210012003013,0
"Muskegon, MI",60841,26,121,1200,3005,261210012003005,0
"Muskegon, MI",60841,26,121,1200,3023,261210012003023,38
"Muskegon, MI",60841,26,121,1200,1002,261210012001002,0
"Muskegon, MI",60841,26,121,1200,1011,261210012001011,46
"Muskegon, MI",60841,26,121,1200,1008,261210012001008,38
"Muskegon, MI",60841,26,121,1300,3004,261210013003004,34
"Muskegon, MI",60841,26,121,1300,3001,261210013003001,26
"Muskegon, MI",60841,26,121,1402,3022,261210014023022,59
"Muskegon, MI",60841,26,121,1402,4047,261210014024047,0
"Muskegon, MI",60841,26,121,1500,1011,261210015001011,89
"Muskegon, MI",60841,26,121,1500,1015,261210015001015,0
"Muskegon, MI",60841,26,121,1500,4028,261210015004028,63
"Muskegon, MI",60841,26,121,2700,2009,261210027002009,30
"Muskegon, MI",60841,26,121,2800,1005,261210028001005,10
"Muskegon, MI",60841,26,121,2700,5037,261210027005037,0
"Muskegon, MI",60841,26,121,500,2017,261210005002017,41
"Muskegon, MI",60841,26,121,500,4002,261210005004002,54
"Muskegon, MI",60841,26,121,500,4021,261210005004021,26
"Muskegon, MI",60841,26,121,500,5004,261210005005004,49
"Muskegon, MI",60841,26,121,500,4013,261210005004013,46
"Muskegon, MI",60841,26,121,500,4028,261210005004028,60
"Muskegon, MI",60841,26,121,500,5000,261210005005000,42
"Muskegon, MI",60841,26,121,300,1005,261210003001005,26
"Muskegon, MI",60841,26,121,300,3018,261210003003018,42
"Muskegon, MI",60841,26,121,300,3029,261210003003029,46
"Muskegon, MI",60841,26,121,300,3013,261210003003013,26
"Muskegon, MI",60841,26,121,300,2009,261210003002009,49
"Muskegon, MI",60841,26,121,401,5030,261210004015030,0
"Muskegon, MI",60841,26,121,401,2009,261210004012009,53
"Muskegon, MI",60841,26,121,401,2012,261210004012012,3
"Muskegon, MI",60841,26,121,401,2005,261210004012005,87
"Muskegon, MI",60841,26,121,500,3018,261210005003018,59
"Muskegon, MI",60841,26,121,500,3002,261210005003002,53
"Muskegon, MI",60841,26,121,401,3006,261210004013006,117
"Muskegon, MI",60841,26,121,500,3015,261210005003015,21
"Muskegon, MI",60841,26,121,500,6000,261210005006000,38
"Muskegon, MI",60841,26,121,402,3040,261210004023040,69
"Muskegon, MI",60841,26,121,900,1010,261210009001010,0
"Muskegon, MI",60841,26,121,4200,2039,261210042002039,0
