ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Durham, NC",25228,37,63,1801,3040,370630018013040,53
"Durham, NC",25228,37,63,1801,3052,370630018013052,5
"Durham, NC",25228,37,63,1801,4047,370630018014047,40
"Durham, NC",25228,37,63,1806,2011,370630018062011,133
"Durham, NC",25228,37,63,1806,2022,370630018062022,242
"Durham, NC",25228,37,63,1806,2033,370630018062033,40
"Durham, NC",25228,37,63,1802,4003,370630018024003,88
"Durham, NC",25228,37,63,1807,1004,370630018071004,190
"Durham, NC",25228,37,63,1801,2013,370630018012013,49
"Durham, NC",25228,37,63,2020,2004,370630020202004,0
"Durham, NC",25228,37,63,2020,2027,370630020202027,116
"Durham, NC",25228,37,63,2019,2007,370630020192007,91
"Durham, NC",25228,37,63,2013,2002,370630020132002,0
"Durham, NC",25228,37,63,2013,3001,370630020133001,12
"Durham, NC",25228,37,63,2027,2023,370630020272023,0
"Durham, NC",25228,37,63,2025,3003,370630020253003,123
"Durham, NC",25228,37,63,980100,1099,370639801001099,0
"Durham, NC",25228,37,63,2028,1021,370630020281021,7
"Durham, NC",25228,37,63,980100,1039,370639801001039,0
"Durham, NC",25228,37,63,980100,1023,370639801001023,0
"Durham, NC",25228,37,63,2008,1004,370630020081004,59
"Durham, NC",25228,37,63,2024,1011,370630020241011,145
"Durham, NC",25228,37,63,2018,1003,370630020181003,0
"Durham, NC",25228,37,63,2017,3037,370630020173037,52
"Durham, NC",25228,37,63,2017,3038,370630020173038,25
"Durham, NC",25228,37,63,2018,3001,370630020183001,18
"Durham, NC",25228,37,63,2008,1005,370630020081005,16
"Durham, NC",25228,37,63,2008,1011,370630020081011,10
"Durham, NC",25228,37,63,2008,1010,370630020081010,32
"Durham, NC",25228,37,63,2018,1022,370630020181022,62
"Durham, NC",25228,37,63,2018,3014,370630020183014,73
"Durham, NC",25228,37,63,2019,3006,370630020193006,0
"Durham, NC",25228,37,63,2019,3012,370630020193012,0
"Durham, NC",25228,37,63,2019,2016,370630020192016,79
"Durham, NC",25228,37,63,2027,1039,370630020271039,0
"Durham, NC",25228,37,63,1706,2004,370630017062004,204
"Durham, NC",25228,37,63,1706,2025,370630017062025,0
"Durham, NC",25228,37,63,1502,3004,370630015023004,0
"Durham, NC",25228,37,63,1706,1010,370630017061010,121
"Durham, NC",25228,37,63,1707,2039,370630017072039,0
"Durham, NC",25228,37,63,1705,2027,370630017052027,0
"Durham, NC",25228,37,63,402,1023,370630004021023,0
"Durham, NC",25228,37,63,1502,1002,370630015021002,0
"Durham, NC",25228,37,63,1502,1007,370630015021007,0
"Durham, NC",25228,37,63,1502,1006,370630015021006,0
"Durham, NC",25228,37,63,401,1007,370630004011007,0
"Durham, NC",25228,37,63,301,3002,370630003013002,33
"Durham, NC",25228,37,63,401,1028,370630004011028,0
"Durham, NC",25228,37,63,200,3004,370630002003004,0
"Durham, NC",25228,37,63,101,2001,370630001012001,186
"Durham, NC",25228,37,63,200,1018,370630002001018,41
"Durham, NC",25228,37,63,900,1002,370630009001002,61
"Durham, NC",25228,37,63,1707,2028,370630017072028,0
"Durham, NC",25228,37,63,1604,2010,370630016042010,90
"Durham, NC",25228,37,63,1601,1052,370630016011052,2
"Durham, NC",25228,37,63,1604,2026,370630016042026,112
"Durham, NC",25228,37,63,1604,2046,370630016042046,9
"Durham, NC",25228,37,63,1604,2040,370630016042040,76
"Durham, NC",25228,37,63,1604,2013,370630016042013,63
"Durham, NC",25228,37,63,1603,2010,370630016032010,297
"Durham, NC",25228,37,63,1603,2031,370630016032031,86
"Durham, NC",25228,37,63,1603,4023,370630016034023,45
"Durham, NC",25228,37,63,1603,2001,370630016032001,74
"Durham, NC",25228,37,63,1603,1014,370630016031014,38
"Durham, NC",25228,37,63,1807,2021,370630018072021,36
"Durham, NC",25228,37,63,1808,2098,370630018082098,7
"Durham, NC",25228,37,63,1709,1010,370630017091010,18
"Durham, NC",25228,37,63,1809,1050,370630018091050,32
"Durham, NC",25228,37,63,1802,4005,370630018024005,30
"Durham, NC",25228,37,63,1807,2026,370630018072026,24
"Durham, NC",25228,37,63,1801,3029,370630018013029,36
"Durham, NC",25228,37,63,1801,5062,370630018015062,0
"Durham, NC",25228,37,63,1801,5045,370630018015045,10
"Durham, NC",25228,37,63,1802,1004,370630018021004,88
"Durham, NC",25228,37,63,1807,1041,370630018071041,231
"Durham, NC",25228,37,63,1801,4039,370630018014039,0
"Durham, NC",25228,37,63,1802,1008,370630018021008,10
"Durham, NC",25228,37,63,2028,1007,370630020281007,84
"Durham, NC",25228,37,63,2024,1023,370630020241023,18
"Durham, NC",25228,37,63,2026,2019,370630020262019,113
"Durham, NC",25228,37,63,2009,1014,370630020091014,44
"Durham, NC",25228,37,63,2025,2001,370630020252001,24
"Durham, NC",25228,37,63,2026,2008,370630020262008,60
"Durham, NC",25228,37,63,2025,1003,370630020251003,53
"Durham, NC",25228,37,63,2020,2040,370630020202040,68
"Durham, NC",25228,37,63,2016,2018,370630020162018,1
"Durham, NC",25228,37,63,2020,2008,370630020202008,51
"Durham, NC",25228,37,63,2018,3033,370630020183033,0
"Durham, NC",25228,37,63,2027,1026,370630020271026,0
"Durham, NC",25228,37,63,1809,1073,370630018091073,0
"Durham, NC",25228,37,63,2027,2056,370630020272056,2
"Durham, NC",25228,37,63,600,1010,370630006001010,383
"Durham, NC",25228,37,63,600,1004,370630006001004,146
"Durham, NC",25228,37,63,600,1006,370630006001006,22
"Durham, NC",25228,37,63,1304,1006,370630013041006,512
"Durham, NC",25228,37,63,1711,1013,370630017111013,668
"Durham, NC",25228,37,63,1707,1002,370630017071002,87
"Durham, NC",25228,37,63,1707,1001,370630017071001,88
"Durham, NC",25228,37,63,1707,1010,370630017071010,48
"Durham, NC",25228,37,63,1707,3004,370630017073004,12
"Durham, NC",25228,37,63,500,4010,370630005004010,37
"Durham, NC",25228,37,63,700,2014,370630007002014,16
"Durham, NC",25228,37,63,700,2013,370630007002013,24
"Durham, NC",25228,37,63,700,2022,370630007002022,24
"Durham, NC",25228,37,63,700,2007,370630007002007,5
"Durham, NC",25228,37,63,700,2001,370630007002001,0
"Durham, NC",25228,37,63,700,3007,370630007003007,30
"Durham, NC",25228,37,63,700,2029,370630007002029,48
"Durham, NC",25228,37,63,700,3012,370630007003012,31
"Durham, NC",25228,37,63,1802,3002,370630018023002,209
"Durham, NC",25228,37,63,1806,2021,370630018062021,108
"Durham, NC",25228,37,63,1806,2037,370630018062037,74
"Durham, NC",25228,37,63,1802,4004,370630018024004,0
"Durham, NC",25228,37,63,2018,2034,370630020182034,33
"Durham, NC",25228,37,63,2017,2013,370630020172013,24
"Durham, NC",25228,37,63,2016,2010,370630020162010,0
"Durham, NC",25228,37,63,2016,2016,370630020162016,28
"Durham, NC",25228,37,63,2008,1002,370630020081002,20
"Durham, NC",25228,37,63,2008,1008,370630020081008,50
"Durham, NC",25228,37,63,2007,3006,370630020073006,117
"Durham, NC",25228,37,63,2018,1024,370630020181024,23
"Durham, NC",25228,37,63,2018,1010,370630020181010,0
"Durham, NC",25228,37,63,2018,1007,370630020181007,0
"Durham, NC",25228,37,63,2023,1001,370630020231001,82
"Durham, NC",25228,37,63,2015,3010,370630020153010,0
"Durham, NC",25228,37,63,2017,3009,370630020173009,67
"Durham, NC",25228,37,63,2019,3011,370630020193011,26
"Durham, NC",25228,37,63,2026,2005,370630020262005,82
"Durham, NC",25228,37,63,1100,2022,370630011002022,0
"Durham, NC",25228,37,63,1301,1002,370630013011002,56
"Durham, NC",25228,37,63,1301,1020,370630013011020,24
"Durham, NC",25228,37,63,1400,2012,370630014002012,0
"Durham, NC",25228,37,63,1100,2026,370630011002026,0
"Durham, NC",25228,37,63,1100,2036,370630011002036,0
"Durham, NC",25228,37,63,1301,1025,370630013011025,23
"Durham, NC",25228,37,63,1301,1032,370630013011032,40
"Durham, NC",25228,37,63,1400,1002,370630014001002,96
"Durham, NC",25228,37,63,1400,2044,370630014002044,110
"Durham, NC",25228,37,63,1001,2016,370630010012016,18
"Durham, NC",25228,37,63,1001,3010,370630010013010,17
"Durham, NC",25228,37,63,1400,2039,370630014002039,0
"Durham, NC",25228,37,63,1002,3013,370630010023013,67
"Durham, NC",25228,37,63,1002,3008,370630010023008,23
"Durham, NC",25228,37,63,1001,2001,370630010012001,75
"Durham, NC",25228,37,63,1001,3032,370630010013032,127
"Durham, NC",25228,37,63,1709,3022,370630017093022,0
"Durham, NC",25228,37,63,1711,3010,370630017113010,0
"Durham, NC",25228,37,63,401,3003,370630004013003,0
"Durham, NC",25228,37,63,401,3012,370630004013012,0
"Durham, NC",25228,37,63,401,3008,370630004013008,18
"Durham, NC",25228,37,63,1705,2022,370630017052022,0
"Durham, NC",25228,37,63,401,3006,370630004013006,0
"Durham, NC",25228,37,63,1705,2020,370630017052020,8
"Durham, NC",25228,37,63,1802,1003,370630018021003,0
"Durham, NC",25228,37,63,1806,2075,370630018062075,0
"Durham, NC",25228,37,63,1808,2095,370630018082095,56
"Durham, NC",25228,37,63,1808,2065,370630018082065,65
"Durham, NC",25228,37,63,1806,2034,370630018062034,54
"Durham, NC",25228,37,63,1809,1014,370630018091014,132
"Durham, NC",25228,37,63,1801,3045,370630018013045,60
"Durham, NC",25228,37,63,1808,1022,370630018081022,19
"Durham, NC",25228,37,63,1808,2010,370630018082010,0
"Durham, NC",25228,37,63,1801,1005,370630018011005,0
"Durham, NC",25228,37,63,1808,2091,370630018082091,61
"Durham, NC",25228,37,63,1808,2019,370630018082019,8
"Durham, NC",25228,37,63,1801,1001,370630018011001,0
"Durham, NC",25228,37,63,1807,1003,370630018071003,82
"Durham, NC",25228,37,63,1806,2057,370630018062057,7
"Durham, NC",25228,37,63,1808,2066,370630018082066,78
"Durham, NC",25228,37,63,1802,4008,370630018024008,26
"Durham, NC",25228,37,63,1001,3029,370630010013029,0
"Durham, NC",25228,37,63,1708,1018,370630017081018,0
"Durham, NC",25228,37,63,1707,5018,370630017075018,39
"Durham, NC",25228,37,63,1710,1004,370630017101004,73
"Durham, NC",25228,37,63,1708,1025,370630017081025,63
"Durham, NC",25228,37,63,1711,1001,370630017111001,0
"Durham, NC",25228,37,63,1706,2016,370630017062016,31
"Durham, NC",25228,37,63,200,2001,370630002002001,34
"Durham, NC",25228,37,63,1705,1008,370630017051008,11
"Durham, NC",25228,37,63,200,3015,370630002003015,23
"Durham, NC",25228,37,63,1100,2027,370630011002027,46
"Durham, NC",25228,37,63,301,3017,370630003013017,32
"Durham, NC",25228,37,63,1706,2010,370630017062010,1
"Durham, NC",25228,37,63,1708,1030,370630017081030,43
"Durham, NC",25228,37,63,1100,2030,370630011002030,9
"Durham, NC",25228,37,63,1603,1010,370630016031010,35
"Durham, NC",25228,37,63,1604,2000,370630016042000,5
"Durham, NC",25228,37,63,1807,1000,370630018071000,114
"Durham, NC",25228,37,63,1806,2055,370630018062055,20
"Durham, NC",25228,37,63,1801,4042,370630018014042,0
"Durham, NC",25228,37,63,1801,1014,370630018011014,95
"Durham, NC",25228,37,63,1807,2029,370630018072029,127
"Durham, NC",25228,37,63,2027,1067,370630020271067,31
"Durham, NC",25228,37,63,1900,1004,370630019001004,4
"Durham, NC",25228,37,63,1802,1030,370630018021030,0
"Durham, NC",25228,37,63,1802,1024,370630018021024,0
"Durham, NC",25228,37,63,1807,3018,370630018073018,64
"Durham, NC",25228,37,63,1802,1017,370630018021017,4
"Durham, NC",25228,37,63,1802,1038,370630018021038,0
"Durham, NC",25228,37,63,2027,2020,370630020272020,64
"Durham, NC",25228,37,63,2027,2085,370630020272085,80
"Durham, NC",25228,37,63,2018,2026,370630020182026,33
"Durham, NC",25228,37,63,2028,1000,370630020281000,0
"Durham, NC",25228,37,63,2028,2013,370630020282013,200
"Durham, NC",25228,37,63,2028,2012,370630020282012,22
"Durham, NC",25228,37,63,2019,3016,370630020193016,12
"Durham, NC",25228,37,63,2021,1034,370630020211034,6
"Durham, NC",25228,37,63,2021,1029,370630020211029,66
"Durham, NC",25228,37,63,2028,3013,370630020283013,0
"Durham, NC",25228,37,63,2007,1014,370630020071014,46
"Durham, NC",25228,37,63,2027,1046,370630020271046,0
"Durham, NC",25228,37,63,2028,1005,370630020281005,50
"Durham, NC",25228,37,63,2026,2030,370630020262030,35
"Durham, NC",25228,37,63,2028,1006,370630020281006,28
"Durham, NC",25228,37,63,2025,1009,370630020251009,0
"Durham, NC",25228,37,63,2016,1007,370630020161007,1
"Durham, NC",25228,37,63,2018,1023,370630020181023,33
"Durham, NC",25228,37,63,2007,1030,370630020071030,0
"Durham, NC",25228,37,63,2027,2047,370630020272047,7
"Durham, NC",25228,37,63,2027,1028,370630020271028,66
"Durham, NC",25228,37,63,2009,3016,370630020093016,125
"Durham, NC",25228,37,63,1100,1016,370630011001016,101
"Durham, NC",25228,37,63,101,1032,370630001011032,0
"Durham, NC",25228,37,63,1001,1008,370630010011008,74
"Durham, NC",25228,37,63,1002,1021,370630010021021,49
"Durham, NC",25228,37,63,1709,3026,370630017093026,0
"Durham, NC",25228,37,63,600,3016,370630006003016,56
"Durham, NC",25228,37,63,1002,1000,370630010021000,0
"Durham, NC",25228,37,63,1100,2018,370630011002018,0
"Durham, NC",25228,37,63,1100,2011,370630011002011,4
"Durham, NC",25228,37,63,1100,2015,370630011002015,0
"Durham, NC",25228,37,63,1100,2006,370630011002006,106
"Durham, NC",25228,37,63,1100,2005,370630011002005,0
"Durham, NC",25228,37,63,1100,2039,370630011002039,24
"Durham, NC",25228,37,63,1100,1037,370630011001037,11
"Durham, NC",25228,37,63,1400,2008,370630014002008,0
"Durham, NC",25228,37,63,1100,2001,370630011002001,18
"Durham, NC",25228,37,63,1001,3037,370630010013037,0
"Durham, NC",25228,37,63,1001,1015,370630010011015,67
"Durham, NC",25228,37,63,1001,3007,370630010013007,49
"Durham, NC",25228,37,63,1001,2003,370630010012003,117
"Durham, NC",25228,37,63,1002,3009,370630010023009,35
"Durham, NC",25228,37,63,1001,3013,370630010013013,22
"Durham, NC",25228,37,63,1001,3019,370630010013019,0
"Durham, NC",25228,37,63,1001,3005,370630010013005,25
"Durham, NC",25228,37,63,1001,3015,370630010013015,1
"Durham, NC",25228,37,63,401,1015,370630004011015,14
"Durham, NC",25228,37,63,401,3025,370630004013025,0
"Durham, NC",25228,37,63,1801,3056,370630018013056,0
"Durham, NC",25228,37,63,1801,4032,370630018014032,113
"Durham, NC",25228,37,63,1806,2025,370630018062025,38
"Durham, NC",25228,37,63,1801,3019,370630018013019,28
"Durham, NC",25228,37,63,1806,2072,370630018062072,0
"Durham, NC",25228,37,63,2022,2011,370630020222011,81
"Durham, NC",25228,37,63,2022,2008,370630020222008,21
"Durham, NC",25228,37,63,2021,1050,370630020211050,6
"Durham, NC",25228,37,63,2013,3019,370630020133019,45
"Durham, NC",25228,37,63,2009,3023,370630020093023,4
"Durham, NC",25228,37,63,2026,2011,370630020262011,45
"Durham, NC",25228,37,63,980100,1014,370639801001014,0
"Durham, NC",25228,37,63,1809,1049,370630018091049,0
"Durham, NC",25228,37,63,2019,3007,370630020193007,47
"Durham, NC",25228,37,63,2026,1005,370630020261005,88
"Durham, NC",25228,37,63,2009,1010,370630020091010,29
"Durham, NC",25228,37,63,2018,2021,370630020182021,0
"Durham, NC",25228,37,63,2018,3021,370630020183021,49
"Durham, NC",25228,37,63,2028,3051,370630020283051,0
"Durham, NC",25228,37,63,2017,3001,370630020173001,4
"Durham, NC",25228,37,63,1705,2029,370630017052029,0
"Durham, NC",25228,37,63,1705,2009,370630017052009,106
"Durham, NC",25228,37,63,1100,2002,370630011002002,21
"Durham, NC",25228,37,63,1100,2040,370630011002040,0
"Durham, NC",25228,37,63,1400,2026,370630014002026,4
"Durham, NC",25228,37,63,1301,1023,370630013011023,21
"Durham, NC",25228,37,63,1301,1026,370630013011026,18
"Durham, NC",25228,37,63,1400,1008,370630014001008,177
"Durham, NC",25228,37,63,1400,1001,370630014001001,82
"Durham, NC",25228,37,63,1100,2037,370630011002037,11
"Durham, NC",25228,37,63,1706,2015,370630017062015,23
"Durham, NC",25228,37,63,1002,3005,370630010023005,65
"Durham, NC",25228,37,63,1002,3011,370630010023011,0
"Durham, NC",25228,37,63,1001,2012,370630010012012,84
"Durham, NC",25228,37,63,1001,3016,370630010013016,25
"Durham, NC",25228,37,63,1706,1002,370630017061002,0
"Durham, NC",25228,37,63,1400,2025,370630014002025,0
"Durham, NC",25228,37,63,401,3011,370630004013011,0
"Durham, NC",25228,37,63,401,3010,370630004013010,30
"Durham, NC",25228,37,63,1705,2031,370630017052031,0
"Durham, NC",25228,37,63,1705,1026,370630017051026,9
"Durham, NC",25228,37,63,401,2003,370630004012003,49
"Durham, NC",25228,37,63,401,2016,370630004012016,53
"Durham, NC",25228,37,63,401,2014,370630004012014,64
"Durham, NC",25228,37,63,401,2002,370630004012002,60
"Durham, NC",25228,37,63,1807,1016,370630018071016,67
"Durham, NC",25228,37,63,1806,2067,370630018062067,0
"Durham, NC",25228,37,63,1801,2004,370630018012004,21
"Durham, NC",25228,37,63,1801,3021,370630018013021,72
"Durham, NC",25228,37,63,1801,2012,370630018012012,112
"Durham, NC",25228,37,63,1801,2011,370630018012011,104
"Durham, NC",25228,37,63,1801,1018,370630018011018,20
"Durham, NC",25228,37,63,1802,1036,370630018021036,180
"Durham, NC",25228,37,63,1801,2009,370630018012009,27
"Durham, NC",25228,37,63,1802,1033,370630018021033,0
"Durham, NC",25228,37,63,980100,1007,370639801001007,0
"Durham, NC",25228,37,63,1807,1024,370630018071024,51
"Durham, NC",25228,37,63,1802,1011,370630018021011,15
"Durham, NC",25228,37,63,1808,1028,370630018081028,3
"Durham, NC",25228,37,63,1802,3017,370630018023017,0
"Durham, NC",25228,37,63,1807,3020,370630018073020,5
"Durham, NC",25228,37,63,1807,2002,370630018072002,0
"Durham, NC",25228,37,63,980100,1005,370639801001005,0
"Durham, NC",25228,37,63,1809,1068,370630018091068,48
"Durham, NC",25228,37,63,980100,1040,370639801001040,0
"Durham, NC",25228,37,63,980100,1093,370639801001093,0
"Durham, NC",25228,37,63,2027,1001,370630020271001,0
"Durham, NC",25228,37,63,2028,1013,370630020281013,300
"Durham, NC",25228,37,63,2017,2018,370630020172018,285
"Durham, NC",25228,37,63,2017,2020,370630020172020,0
"Durham, NC",25228,37,63,2017,3003,370630020173003,110
"Durham, NC",25228,37,63,2017,2003,370630020172003,64
"Durham, NC",25228,37,63,2017,2014,370630020172014,0
"Durham, NC",25228,37,63,2020,2023,370630020202023,101
"Durham, NC",25228,37,63,2028,1054,370630020281054,0
"Durham, NC",25228,37,63,2020,2003,370630020202003,21
"Durham, NC",25228,37,63,980100,1011,370639801001011,0
"Durham, NC",25228,37,63,980100,1015,370639801001015,0
"Durham, NC",25228,37,63,2017,3016,370630020173016,103
"Durham, NC",25228,37,63,2019,3013,370630020193013,80
"Durham, NC",25228,37,63,2008,2002,370630020082002,21
"Durham, NC",25228,37,63,2008,2006,370630020082006,14
"Durham, NC",25228,37,63,2019,1022,370630020191022,0
"Durham, NC",25228,37,63,2020,2036,370630020202036,50
"Durham, NC",25228,37,63,2020,2034,370630020202034,46
"Durham, NC",25228,37,63,2016,2008,370630020162008,8
"Durham, NC",25228,37,63,2007,1023,370630020071023,0
"Durham, NC",25228,37,63,2027,1015,370630020271015,12
"Durham, NC",25228,37,63,2026,2014,370630020262014,27
"Durham, NC",25228,37,63,2022,1002,370630020221002,40
"Durham, NC",25228,37,63,1709,3019,370630017093019,0
"Durham, NC",25228,37,63,1708,1035,370630017081035,151
"Durham, NC",25228,37,63,1709,3017,370630017093017,40
"Durham, NC",25228,37,63,1708,1026,370630017081026,88
"Durham, NC",25228,37,63,302,2010,370630003022010,129
"Durham, NC",25228,37,63,102,1020,370630001021020,14
"Durham, NC",25228,37,63,200,1020,370630002001020,0
"Durham, NC",25228,37,63,1708,1001,370630017081001,0
"Durham, NC",25228,37,63,1708,1002,370630017081002,0
"Durham, NC",25228,37,63,301,1011,370630003011011,0
"Durham, NC",25228,37,63,302,2014,370630003022014,55
"Durham, NC",25228,37,63,302,3008,370630003023008,29
"Durham, NC",25228,37,63,302,2008,370630003022008,112
"Durham, NC",25228,37,63,302,3001,370630003023001,86
"Durham, NC",25228,37,63,302,3017,370630003023017,80
"Durham, NC",25228,37,63,302,2012,370630003022012,105
"Durham, NC",25228,37,63,200,3020,370630002003020,37
"Durham, NC",25228,37,63,200,3027,370630002003027,112
"Durham, NC",25228,37,63,700,1015,370630007001015,0
"Durham, NC",25228,37,63,700,1046,370630007001046,0
"Durham, NC",25228,37,63,2200,1040,370630022001040,3
"Durham, NC",25228,37,63,1603,2038,370630016032038,42
"Durham, NC",25228,37,63,1603,1009,370630016031009,32
"Durham, NC",25228,37,63,1603,2013,370630016032013,51
"Durham, NC",25228,37,63,1601,2012,370630016012012,63
"Durham, NC",25228,37,63,1601,2024,370630016012024,22
"Durham, NC",25228,37,63,1604,2012,370630016042012,54
"Durham, NC",25228,37,63,1603,4024,370630016034024,83
"Durham, NC",25228,37,63,1601,2020,370630016012020,69
"Durham, NC",25228,37,63,1603,2005,370630016032005,9
"Durham, NC",25228,37,63,1601,1008,370630016011008,0
"Durham, NC",25228,37,63,1601,2027,370630016012027,29
"Durham, NC",25228,37,63,1604,1011,370630016041011,69
"Durham, NC",25228,37,63,1604,1031,370630016041031,9
"Durham, NC",25228,37,63,1604,2003,370630016042003,26
"Durham, NC",25228,37,63,1807,2017,370630018072017,96
"Durham, NC",25228,37,63,1808,1016,370630018081016,17
"Durham, NC",25228,37,63,1807,3007,370630018073007,104
"Durham, NC",25228,37,63,1808,1018,370630018081018,5
"Durham, NC",25228,37,63,1807,1037,370630018071037,54
"Durham, NC",25228,37,63,1807,3039,370630018073039,6
"Durham, NC",25228,37,63,1809,1001,370630018091001,2
"Durham, NC",25228,37,63,1808,1025,370630018081025,21
"Durham, NC",25228,37,63,1808,1011,370630018081011,70
"Durham, NC",25228,37,63,1808,1027,370630018081027,78
"Durham, NC",25228,37,63,1801,3031,370630018013031,137
"Durham, NC",25228,37,63,1801,1016,370630018011016,130
"Durham, NC",25228,37,63,1808,2020,370630018082020,31
"Durham, NC",25228,37,63,2027,1034,370630020271034,0
"Durham, NC",25228,37,63,2019,2009,370630020192009,1
"Durham, NC",25228,37,63,700,2034,370630007002034,53
"Durham, NC",25228,37,63,2300,1014,370630023001014,63
"Durham, NC",25228,37,63,700,2018,370630007002018,15
"Durham, NC",25228,37,63,2300,1003,370630023001003,0
"Durham, NC",25228,37,63,1502,1009,370630015021009,59
"Durham, NC",25228,37,63,1711,1014,370630017111014,0
"Durham, NC",25228,37,63,1709,2000,370630017092000,712
"Durham, NC",25228,37,63,1709,1006,370630017091006,8
"Durham, NC",25228,37,63,1100,2033,370630011002033,151
"Durham, NC",25228,37,63,1710,1005,370630017101005,53
"Durham, NC",25228,37,63,1711,2000,370630017112000,28
"Durham, NC",25228,37,63,2300,1023,370630023001023,26
"Durham, NC",25228,37,63,1301,1010,370630013011010,82
"Durham, NC",25228,37,63,2300,1006,370630023001006,0
"Durham, NC",25228,37,63,2300,1013,370630023001013,0
"Durham, NC",25228,37,63,1303,2009,370630013032009,66
"Durham, NC",25228,37,63,1303,1006,370630013031006,312
"Durham, NC",25228,37,63,1705,1007,370630017051007,108
"Durham, NC",25228,37,63,1801,1010,370630018011010,79
"Durham, NC",25228,37,63,1806,2015,370630018062015,82
"Durham, NC",25228,37,63,1801,4022,370630018014022,0
"Durham, NC",25228,37,63,1808,1045,370630018081045,0
"Durham, NC",25228,37,63,1807,2024,370630018072024,130
"Durham, NC",25228,37,63,1807,3011,370630018073011,15
"Durham, NC",25228,37,63,1808,1003,370630018081003,0
"Durham, NC",25228,37,63,1801,4019,370630018014019,0
"Durham, NC",25228,37,63,1802,1002,370630018021002,0
"Durham, NC",25228,37,63,1802,1027,370630018021027,0
"Durham, NC",25228,37,63,1802,1039,370630018021039,0
"Durham, NC",25228,37,63,1807,3022,370630018073022,0
"Durham, NC",25228,37,63,1801,3057,370630018013057,0
"Durham, NC",25228,37,63,2027,1044,370630020271044,0
"Durham, NC",25228,37,63,2018,1001,370630020181001,0
"Durham, NC",25228,37,63,2021,1011,370630020211011,0
"Durham, NC",25228,37,63,2018,3010,370630020183010,73
"Durham, NC",25228,37,63,2017,1046,370630020171046,7
"Durham, NC",25228,37,63,2015,3001,370630020153001,16
"Durham, NC",25228,37,63,2017,3044,370630020173044,0
"Durham, NC",25228,37,63,2015,3019,370630020153019,0
"Durham, NC",25228,37,63,2015,2003,370630020152003,0
"Durham, NC",25228,37,63,2007,1013,370630020071013,3
"Durham, NC",25228,37,63,2027,2008,370630020272008,0
"Durham, NC",25228,37,63,2018,2004,370630020182004,100
"Durham, NC",25228,37,63,2028,3064,370630020283064,0
"Durham, NC",25228,37,63,2021,1007,370630020211007,0
"Durham, NC",25228,37,63,2020,2053,370630020202053,25
"Durham, NC",25228,37,63,2025,1018,370630020251018,56
"Durham, NC",25228,37,63,2013,1006,370630020131006,205
"Durham, NC",25228,37,63,2028,3036,370630020283036,0
"Durham, NC",25228,37,63,2007,1003,370630020071003,31
"Durham, NC",25228,37,63,401,2009,370630004012009,42
"Durham, NC",25228,37,63,401,2011,370630004012011,32
"Durham, NC",25228,37,63,1002,2010,370630010022010,0
"Durham, NC",25228,37,63,1002,2006,370630010022006,53
"Durham, NC",25228,37,63,1001,3042,370630010013042,66
"Durham, NC",25228,37,63,1710,1014,370630017101014,265
"Durham, NC",25228,37,63,402,1030,370630004021030,11
"Durham, NC",25228,37,63,1501,1006,370630015011006,0
"Durham, NC",25228,37,63,402,1055,370630004021055,0
"Durham, NC",25228,37,63,1705,1027,370630017051027,13
"Durham, NC",25228,37,63,1711,3007,370630017113007,157
"Durham, NC",25228,37,63,401,2000,370630004012000,38
"Durham, NC",25228,37,63,301,1020,370630003011020,48
"Durham, NC",25228,37,63,1705,3000,370630017053000,34
"Durham, NC",25228,37,63,102,2003,370630001022003,13
"Durham, NC",25228,37,63,102,2001,370630001022001,14
"Durham, NC",25228,37,63,1708,1048,370630017081048,98
"Durham, NC",25228,37,63,1708,1024,370630017081024,54
"Durham, NC",25228,37,63,1708,1022,370630017081022,7
"Durham, NC",25228,37,63,200,1025,370630002001025,13
"Durham, NC",25228,37,63,1400,1011,370630014001011,16
"Durham, NC",25228,37,63,1705,2014,370630017052014,49
"Durham, NC",25228,37,63,1707,2003,370630017072003,0
"Durham, NC",25228,37,63,980100,1035,370639801001035,0
"Durham, NC",25228,37,63,2007,2020,370630020072020,593
"Durham, NC",25228,37,63,2016,1001,370630020161001,1469
"Durham, NC",25228,37,63,2026,1003,370630020261003,1697
"Durham, NC",25228,37,63,2017,3010,370630020173010,787
"Durham, NC",25228,37,63,980100,1017,370639801001017,0
"Durham, NC",25228,37,63,1807,3028,370630018073028,0
"Durham, NC",25228,37,63,1801,4035,370630018014035,38
"Durham, NC",25228,37,63,1801,4048,370630018014048,0
"Durham, NC",25228,37,63,1801,4050,370630018014050,17
"Durham, NC",25228,37,63,1801,4044,370630018014044,0
"Durham, NC",25228,37,63,1801,4045,370630018014045,0
"Durham, NC",25228,37,63,1801,2001,370630018012001,29
"Durham, NC",25228,37,63,1809,1019,370630018091019,24
"Durham, NC",25228,37,63,1801,4015,370630018014015,25
"Durham, NC",25228,37,63,1801,1020,370630018011020,10
"Durham, NC",25228,37,63,1806,2066,370630018062066,0
"Durham, NC",25228,37,63,1806,1036,370630018061036,3
"Durham, NC",25228,37,63,1807,1014,370630018071014,0
"Durham, NC",25228,37,63,1809,1028,370630018091028,1
"Durham, NC",25228,37,63,1809,2016,370630018092016,92
"Durham, NC",25228,37,63,2028,2005,370630020282005,14
