ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Dodge, IA",30682,19,187,200,2013,191870002002013,18
"Fort Dodge, IA",30682,19,187,100,2009,191870001002009,32
"Fort Dodge, IA",30682,19,187,100,1042,191870001001042,45
"Fort Dodge, IA",30682,19,187,200,2023,191870002002023,116
"Fort Dodge, IA",30682,19,187,200,2022,191870002002022,25
"Fort Dodge, IA",30682,19,187,700,2041,191870007002041,8
"Fort Dodge, IA",30682,19,187,600,1027,191870006001027,58
"Fort Dodge, IA",30682,19,187,600,3018,191870006003018,19
"Fort Dodge, IA",30682,19,187,600,4006,191870006004006,20
"Fort Dodge, IA",30682,19,187,500,1016,191870005001016,0
"Fort Dodge, IA",30682,19,187,500,1026,191870005001026,9
"Fort Dodge, IA",30682,19,187,600,4010,191870006004010,37
"Fort Dodge, IA",30682,19,187,100,7039,191870001007039,0
"Fort Dodge, IA",30682,19,187,700,1024,191870007001024,0
"Fort Dodge, IA",30682,19,187,100,7033,191870001007033,0
"Fort Dodge, IA",30682,19,187,600,2006,191870006002006,32
"Fort Dodge, IA",30682,19,187,600,4001,191870006004001,4
"Fort Dodge, IA",30682,19,187,600,4004,191870006004004,13
"Fort Dodge, IA",30682,19,187,900,2039,191870009002039,5
"Fort Dodge, IA",30682,19,187,600,4008,191870006004008,36
"Fort Dodge, IA",30682,19,187,300,1014,191870003001014,48
"Fort Dodge, IA",30682,19,187,100,3000,191870001003000,11
"Fort Dodge, IA",30682,19,187,100,3004,191870001003004,38
"Fort Dodge, IA",30682,19,187,100,2026,191870001002026,29
"Fort Dodge, IA",30682,19,187,300,2008,191870003002008,0
"Fort Dodge, IA",30682,19,187,200,1062,191870002001062,33
"Fort Dodge, IA",30682,19,187,200,1078,191870002001078,46
"Fort Dodge, IA",30682,19,187,200,1067,191870002001067,25
"Fort Dodge, IA",30682,19,187,300,2051,191870003002051,0
"Fort Dodge, IA",30682,19,187,100,2014,191870001002014,24
"Fort Dodge, IA",30682,19,187,100,2013,191870001002013,31
"Fort Dodge, IA",30682,19,187,700,2043,191870007002043,0
"Fort Dodge, IA",30682,19,187,600,1007,191870006001007,59
"Fort Dodge, IA",30682,19,187,600,1004,191870006001004,48
"Fort Dodge, IA",30682,19,187,600,1022,191870006001022,14
"Fort Dodge, IA",30682,19,187,600,3002,191870006003002,26
"Fort Dodge, IA",30682,19,187,600,3020,191870006003020,31
"Fort Dodge, IA",30682,19,187,500,1002,191870005001002,12
"Fort Dodge, IA",30682,19,187,600,3013,191870006003013,60
"Fort Dodge, IA",30682,19,187,500,1017,191870005001017,1
"Fort Dodge, IA",30682,19,187,600,4028,191870006004028,32
"Fort Dodge, IA",30682,19,187,600,1020,191870006001020,4
"Fort Dodge, IA",30682,19,187,500,2048,191870005002048,17
"Fort Dodge, IA",30682,19,187,300,2045,191870003002045,24
"Fort Dodge, IA",30682,19,187,600,3004,191870006003004,28
"Fort Dodge, IA",30682,19,187,700,2071,191870007002071,0
"Fort Dodge, IA",30682,19,187,600,4000,191870006004000,31
"Fort Dodge, IA",30682,19,187,600,4005,191870006004005,19
"Fort Dodge, IA",30682,19,187,600,3014,191870006003014,44
"Fort Dodge, IA",30682,19,187,900,2023,191870009002023,23
"Fort Dodge, IA",30682,19,187,900,1009,191870009001009,0
"Fort Dodge, IA",30682,19,187,100,3010,191870001003010,130
"Fort Dodge, IA",30682,19,187,300,1012,191870003001012,28
"Fort Dodge, IA",30682,19,187,100,3015,191870001003015,87
"Fort Dodge, IA",30682,19,187,300,2035,191870003002035,2
"Fort Dodge, IA",30682,19,187,300,2056,191870003002056,5
"Fort Dodge, IA",30682,19,187,400,1013,191870004001013,42
"Fort Dodge, IA",30682,19,187,400,1021,191870004001021,14
"Fort Dodge, IA",30682,19,187,300,2037,191870003002037,18
"Fort Dodge, IA",30682,19,187,300,2061,191870003002061,13
"Fort Dodge, IA",30682,19,187,100,3021,191870001003021,48
"Fort Dodge, IA",30682,19,187,400,1017,191870004001017,19
"Fort Dodge, IA",30682,19,187,600,2008,191870006002008,21
"Fort Dodge, IA",30682,19,187,600,2020,191870006002020,31
"Fort Dodge, IA",30682,19,187,500,2021,191870005002021,0
"Fort Dodge, IA",30682,19,187,300,2052,191870003002052,0
"Fort Dodge, IA",30682,19,187,300,2025,191870003002025,0
"Fort Dodge, IA",30682,19,187,200,3010,191870002003010,24
"Fort Dodge, IA",30682,19,187,200,3051,191870002003051,25
"Fort Dodge, IA",30682,19,187,600,2029,191870006002029,20
"Fort Dodge, IA",30682,19,187,600,4016,191870006004016,44
"Fort Dodge, IA",30682,19,187,600,4022,191870006004022,22
"Fort Dodge, IA",30682,19,187,600,4032,191870006004032,33
"Fort Dodge, IA",30682,19,187,600,2059,191870006002059,26
"Fort Dodge, IA",30682,19,187,100,4017,191870001004017,26
"Fort Dodge, IA",30682,19,187,100,4016,191870001004016,25
"Fort Dodge, IA",30682,19,187,400,2000,191870004002000,18
"Fort Dodge, IA",30682,19,187,100,4012,191870001004012,119
"Fort Dodge, IA",30682,19,187,400,3007,191870004003007,0
"Fort Dodge, IA",30682,19,187,400,2001,191870004002001,42
"Fort Dodge, IA",30682,19,187,200,3033,191870002003033,12
"Fort Dodge, IA",30682,19,187,900,3048,191870009003048,0
"Fort Dodge, IA",30682,19,187,300,2021,191870003002021,0
"Fort Dodge, IA",30682,19,187,300,2059,191870003002059,0
"Fort Dodge, IA",30682,19,187,200,1014,191870002001014,0
"Fort Dodge, IA",30682,19,187,500,1052,191870005001052,8
"Fort Dodge, IA",30682,19,187,900,2024,191870009002024,20
"Fort Dodge, IA",30682,19,187,900,2027,191870009002027,15
"Fort Dodge, IA",30682,19,187,300,1016,191870003001016,24
"Fort Dodge, IA",30682,19,187,400,1001,191870004001001,18
"Fort Dodge, IA",30682,19,187,100,2032,191870001002032,16
"Fort Dodge, IA",30682,19,187,100,2022,191870001002022,30
"Fort Dodge, IA",30682,19,187,100,2023,191870001002023,23
"Fort Dodge, IA",30682,19,187,400,3011,191870004003011,3
"Fort Dodge, IA",30682,19,187,100,3012,191870001003012,26
"Fort Dodge, IA",30682,19,187,100,3022,191870001003022,20
"Fort Dodge, IA",30682,19,187,600,2025,191870006002025,32
"Fort Dodge, IA",30682,19,187,600,2024,191870006002024,36
"Fort Dodge, IA",30682,19,187,300,2024,191870003002024,0
"Fort Dodge, IA",30682,19,187,200,3026,191870002003026,20
"Fort Dodge, IA",30682,19,187,400,3006,191870004003006,0
"Fort Dodge, IA",30682,19,187,200,3008,191870002003008,24
"Fort Dodge, IA",30682,19,187,600,2016,191870006002016,8
"Fort Dodge, IA",30682,19,187,600,2021,191870006002021,16
"Fort Dodge, IA",30682,19,187,600,4029,191870006004029,36
"Fort Dodge, IA",30682,19,187,500,1034,191870005001034,25
"Fort Dodge, IA",30682,19,187,600,4017,191870006004017,0
"Fort Dodge, IA",30682,19,187,900,1032,191870009001032,57
"Fort Dodge, IA",30682,19,187,200,3034,191870002003034,13
"Fort Dodge, IA",30682,19,187,300,1031,191870003001031,16
"Fort Dodge, IA",30682,19,187,100,3026,191870001003026,38
"Fort Dodge, IA",30682,19,187,100,5003,191870001005003,37
"Fort Dodge, IA",30682,19,187,400,2009,191870004002009,0
"Fort Dodge, IA",30682,19,187,400,3026,191870004003026,5
"Fort Dodge, IA",30682,19,187,100,4028,191870001004028,15
"Fort Dodge, IA",30682,19,187,900,1090,191870009001090,19
"Fort Dodge, IA",30682,19,187,900,3081,191870009003081,0
