ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beloit, WI--IL",6760,55,105,2602,1058,551050026021058,0
"Beloit, WI--IL",6760,55,105,2602,2121,551050026022121,0
"Beloit, WI--IL",6760,55,105,1600,4003,551050016004003,54
"Beloit, WI--IL",6760,55,105,2601,1018,551050026011018,123
"Beloit, WI--IL",6760,55,105,2602,1109,551050026021109,0
"Beloit, WI--IL",6760,55,105,2602,2053,551050026022053,0
"Beloit, WI--IL",6760,55,105,1900,1034,551050019001034,0
"Beloit, WI--IL",6760,55,105,2602,2137,551050026022137,0
"Beloit, WI--IL",6760,55,105,1500,2011,551050015002011,17
"Beloit, WI--IL",6760,55,105,1700,1021,551050017001021,9
"Beloit, WI--IL",6760,55,105,2602,2133,551050026022133,0
"Beloit, WI--IL",6760,55,105,2100,1043,551050021001043,16
"Beloit, WI--IL",6760,55,105,2500,1017,551050025001017,0
"Beloit, WI--IL",6760,55,105,2100,1040,551050021001040,2
"Beloit, WI--IL",6760,55,105,2100,1061,551050021001061,10
"Beloit, WI--IL",6760,55,105,1700,1002,551050017001002,5
"Beloit, WI--IL",6760,55,105,2400,1017,551050024001017,245
"Beloit, WI--IL",6760,55,105,2400,3004,551050024003004,71
"Beloit, WI--IL",6760,55,105,2400,2021,551050024002021,36
"Beloit, WI--IL",6760,55,105,2300,2004,551050023002004,166
"Beloit, WI--IL",6760,55,105,2300,2010,551050023002010,31
"Beloit, WI--IL",6760,55,105,2300,2013,551050023002013,72
"Beloit, WI--IL",6760,55,105,2300,2012,551050023002012,76
"Beloit, WI--IL",6760,55,105,2100,1011,551050021001011,1
"Beloit, WI--IL",6760,55,105,2100,1053,551050021001053,9
"Beloit, WI--IL",6760,55,105,2200,1031,551050022001031,4
"Beloit, WI--IL",6760,55,105,2200,1044,551050022001044,17
"Beloit, WI--IL",6760,55,105,1400,2005,551050014002005,35
"Beloit, WI--IL",6760,55,105,1400,2011,551050014002011,21
"Beloit, WI--IL",6760,55,105,1400,2019,551050014002019,29
"Beloit, WI--IL",6760,55,105,1400,2025,551050014002025,32
"Beloit, WI--IL",6760,55,105,1400,2010,551050014002010,46
"Beloit, WI--IL",6760,55,105,1201,3119,551050012013119,16
"Beloit, WI--IL",6760,55,105,1400,2016,551050014002016,19
"Beloit, WI--IL",6760,55,105,1600,1011,551050016001011,60
"Beloit, WI--IL",6760,55,105,1500,2031,551050015002031,11
"Beloit, WI--IL",6760,55,105,1600,4004,551050016004004,56
"Beloit, WI--IL",6760,55,105,1500,2029,551050015002029,4
"Beloit, WI--IL",6760,55,105,2000,2051,551050020002051,41
"Beloit, WI--IL",6760,55,105,1600,4016,551050016004016,62
"Beloit, WI--IL",6760,55,105,1800,4025,551050018004025,0
"Beloit, WI--IL",6760,55,105,2400,1009,551050024001009,0
"Beloit, WI--IL",6760,55,105,1500,2022,551050015002022,3
"Beloit, WI--IL",6760,55,105,1800,1020,551050018001020,0
"Beloit, WI--IL",6760,55,105,1500,2061,551050015002061,0
"Beloit, WI--IL",6760,55,105,1600,4020,551050016004020,77
"Beloit, WI--IL",6760,55,105,1500,2060,551050015002060,5
"Beloit, WI--IL",6760,55,105,1600,4017,551050016004017,38
"Beloit, WI--IL",6760,55,105,2000,2056,551050020002056,40
"Beloit, WI--IL",6760,55,105,1500,2059,551050015002059,0
"Beloit, WI--IL",6760,55,105,1500,2056,551050015002056,0
"Beloit, WI--IL",6760,55,105,2200,1035,551050022001035,4
"Beloit, WI--IL",6760,55,105,1900,2004,551050019002004,1
"Beloit, WI--IL",6760,55,105,1900,2008,551050019002008,21
"Beloit, WI--IL",6760,55,105,2602,2063,551050026022063,0
"Beloit, WI--IL",6760,55,105,2601,2042,551050026012042,1
"Beloit, WI--IL",6760,55,105,2601,2005,551050026012005,237
"Beloit, WI--IL",6760,55,105,2300,1030,551050023001030,0
"Beloit, WI--IL",6760,55,105,2601,3004,551050026013004,0
"Beloit, WI--IL",6760,55,105,2300,2026,551050023002026,0
"Beloit, WI--IL",6760,55,105,1500,2005,551050015002005,30
"Beloit, WI--IL",6760,55,105,1500,2018,551050015002018,51
"Beloit, WI--IL",6760,55,105,1500,2004,551050015002004,0
"Beloit, WI--IL",6760,55,105,1600,3008,551050016003008,113
"Beloit, WI--IL",6760,55,105,2100,1067,551050021001067,0
"Beloit, WI--IL",6760,55,105,1800,4011,551050018004011,46
"Beloit, WI--IL",6760,55,105,2100,1058,551050021001058,3
"Beloit, WI--IL",6760,55,105,2100,1028,551050021001028,0
"Beloit, WI--IL",6760,55,105,2100,1020,551050021001020,10
"Beloit, WI--IL",6760,55,105,2602,2078,551050026022078,0
"Beloit, WI--IL",6760,55,105,2000,2054,551050020002054,31
"Beloit, WI--IL",6760,55,105,1500,2062,551050015002062,0
"Beloit, WI--IL",6760,55,105,1500,2024,551050015002024,10
"Beloit, WI--IL",6760,55,105,1900,1036,551050019001036,0
"Beloit, WI--IL",6760,55,105,2601,3003,551050026013003,0
"Beloit, WI--IL",6760,55,105,1900,1030,551050019001030,27
"Beloit, WI--IL",6760,55,105,2602,2061,551050026022061,0
"Beloit, WI--IL",6760,55,105,2602,2156,551050026022156,0
"Beloit, WI--IL",6760,55,105,1400,2001,551050014002001,52
"Beloit, WI--IL",6760,55,105,1400,2000,551050014002000,483
"Beloit, WI--IL",6760,55,105,1201,3120,551050012013120,16
"Beloit, WI--IL",6760,55,105,1400,2020,551050014002020,0
"Beloit, WI--IL",6760,55,105,2602,2090,551050026022090,0
"Beloit, WI--IL",6760,55,105,1600,3009,551050016003009,17
"Beloit, WI--IL",6760,55,105,1500,2020,551050015002020,10
"Beloit, WI--IL",6760,55,105,1600,4007,551050016004007,69
"Beloit, WI--IL",6760,55,105,1500,2053,551050015002053,0
"Beloit, WI--IL",6760,55,105,1500,2027,551050015002027,10
"Beloit, WI--IL",6760,55,105,2100,1031,551050021001031,230
"Beloit, WI--IL",6760,55,105,2602,1116,551050026021116,0
"Beloit, WI--IL",6760,55,105,2400,1013,551050024001013,5
"Beloit, WI--IL",6760,55,105,2100,1025,551050021001025,0
"Beloit, WI--IL",6760,55,105,1500,2010,551050015002010,0
"Beloit, WI--IL",6760,55,105,1500,2002,551050015002002,0
"Beloit, WI--IL",6760,55,105,2601,3005,551050026013005,241
"Beloit, WI--IL",6760,55,105,2602,2132,551050026022132,0
"Beloit, WI--IL",6760,55,105,2601,3023,551050026013023,0
"Beloit, WI--IL",6760,55,105,2601,1036,551050026011036,41
"Beloit, WI--IL",6760,55,105,2602,1098,551050026021098,22
"Beloit, WI--IL",6760,55,105,1400,3018,551050014003018,0
"Beloit, WI--IL",6760,55,105,2601,1045,551050026011045,3
"Beloit, WI--IL",6760,55,105,2602,2161,551050026022161,0
"Beloit, WI--IL",6760,55,105,2602,1059,551050026021059,2
"Beloit, WI--IL",6760,55,105,2602,2044,551050026022044,0
"Beloit, WI--IL",6760,55,105,2000,2033,551050020002033,25
"Beloit, WI--IL",6760,55,105,2000,2007,551050020002007,25
"Beloit, WI--IL",6760,55,105,2000,2014,551050020002014,65
"Beloit, WI--IL",6760,55,105,2000,2029,551050020002029,45
"Beloit, WI--IL",6760,55,105,2601,2021,551050026012021,23
"Beloit, WI--IL",6760,55,105,2100,1010,551050021001010,0
"Beloit, WI--IL",6760,55,105,2602,1115,551050026021115,0
"Beloit, WI--IL",6760,55,105,2100,2003,551050021002003,98
"Beloit, WI--IL",6760,55,105,1800,2020,551050018002020,0
"Beloit, WI--IL",6760,55,105,1700,3001,551050017003001,101
"Beloit, WI--IL",6760,55,105,1700,3000,551050017003000,119
"Beloit, WI--IL",6760,55,105,2000,1016,551050020001016,48
"Beloit, WI--IL",6760,55,105,2000,1015,551050020001015,49
"Beloit, WI--IL",6760,55,105,1700,3020,551050017003020,89
"Beloit, WI--IL",6760,55,105,1700,3005,551050017003005,51
"Beloit, WI--IL",6760,55,105,1700,3017,551050017003017,76
"Beloit, WI--IL",6760,55,105,1600,2003,551050016002003,64
"Beloit, WI--IL",6760,55,105,1600,2007,551050016002007,74
"Beloit, WI--IL",6760,55,105,1600,2015,551050016002015,147
"Beloit, WI--IL",6760,55,105,1700,1041,551050017001041,37
"Beloit, WI--IL",6760,55,105,2200,1013,551050022001013,37
"Beloit, WI--IL",6760,55,105,2300,2017,551050023002017,0
"Beloit, WI--IL",6760,55,105,2602,2068,551050026022068,105
"Beloit, WI--IL",6760,55,105,2300,1025,551050023001025,0
"Beloit, WI--IL",6760,55,105,2300,1021,551050023001021,0
"Beloit, WI--IL",6760,55,105,2602,2148,551050026022148,0
"Beloit, WI--IL",6760,55,105,1700,1016,551050017001016,0
"Beloit, WI--IL",6760,55,105,1700,2002,551050017002002,37
"Beloit, WI--IL",6760,55,105,2601,1035,551050026011035,66
"Beloit, WI--IL",6760,55,105,2601,2004,551050026012004,0
"Beloit, WI--IL",6760,55,105,2000,2040,551050020002040,31
"Beloit, WI--IL",6760,55,105,2000,2039,551050020002039,41
"Beloit, WI--IL",6760,55,105,2602,2136,551050026022136,0
"Beloit, WI--IL",6760,55,105,1700,1042,551050017001042,0
"Beloit, WI--IL",6760,55,105,2000,1010,551050020001010,64
"Beloit, WI--IL",6760,55,105,2100,1073,551050021001073,34
"Beloit, WI--IL",6760,55,105,2100,1037,551050021001037,41
"Beloit, WI--IL",6760,55,105,2100,2007,551050021002007,22
"Beloit, WI--IL",6760,55,105,2100,2009,551050021002009,68
"Beloit, WI--IL",6760,55,105,1600,4006,551050016004006,61
"Beloit, WI--IL",6760,55,105,1500,2006,551050015002006,38
"Beloit, WI--IL",6760,55,105,2000,1001,551050020001001,48
"Beloit, WI--IL",6760,55,105,2200,1039,551050022001039,6
"Beloit, WI--IL",6760,55,105,2000,1002,551050020001002,54
"Beloit, WI--IL",6760,55,105,2000,1004,551050020001004,0
"Beloit, WI--IL",6760,55,105,2000,2003,551050020002003,27
"Beloit, WI--IL",6760,55,105,2000,1024,551050020001024,0
"Beloit, WI--IL",6760,55,105,2000,1025,551050020001025,55
"Beloit, WI--IL",6760,55,105,2000,2021,551050020002021,34
"Beloit, WI--IL",6760,55,105,2000,2019,551050020002019,35
"Beloit, WI--IL",6760,55,105,2000,2018,551050020002018,41
"Beloit, WI--IL",6760,55,105,2000,2016,551050020002016,34
"Beloit, WI--IL",6760,55,105,2000,2025,551050020002025,64
"Beloit, WI--IL",6760,55,105,2602,2165,551050026022165,0
"Beloit, WI--IL",6760,55,105,2100,3005,551050021003005,91
"Beloit, WI--IL",6760,55,105,2602,2119,551050026022119,3
"Beloit, WI--IL",6760,55,105,2602,2076,551050026022076,7
"Beloit, WI--IL",6760,55,105,2602,2103,551050026022103,67
"Beloit, WI--IL",6760,55,105,1900,2001,551050019002001,0
"Beloit, WI--IL",6760,55,105,1700,2000,551050017002000,45
"Beloit, WI--IL",6760,55,105,1700,2020,551050017002020,60
"Beloit, WI--IL",6760,55,105,1700,2035,551050017002035,73
"Beloit, WI--IL",6760,55,105,1600,1005,551050016001005,80
"Beloit, WI--IL",6760,55,105,1600,1003,551050016001003,84
"Beloit, WI--IL",6760,55,105,1700,1038,551050017001038,62
"Beloit, WI--IL",6760,55,105,1700,1037,551050017001037,91
"Beloit, WI--IL",6760,55,105,1700,1036,551050017001036,35
"Beloit, WI--IL",6760,55,105,1800,4008,551050018004008,0
"Beloit, WI--IL",6760,55,105,1700,1044,551050017001044,113
"Beloit, WI--IL",6760,55,105,1600,3001,551050016003001,99
"Beloit, WI--IL",6760,55,105,1600,3006,551050016003006,38
"Beloit, WI--IL",6760,55,105,1600,1012,551050016001012,0
"Beloit, WI--IL",6760,55,105,1500,2043,551050015002043,0
"Beloit, WI--IL",6760,55,105,1500,2036,551050015002036,0
"Beloit, WI--IL",6760,55,105,2602,2130,551050026022130,0
"Beloit, WI--IL",6760,55,105,2601,1033,551050026011033,113
"Beloit, WI--IL",6760,55,105,1800,1010,551050018001010,54
"Beloit, WI--IL",6760,55,105,2500,1027,551050025001027,60
"Beloit, WI--IL",6760,55,105,2500,1020,551050025001020,0
"Beloit, WI--IL",6760,55,105,2601,2007,551050026012007,45
"Beloit, WI--IL",6760,55,105,1800,2001,551050018002001,28
"Beloit, WI--IL",6760,55,105,2500,2005,551050025002005,97
"Beloit, WI--IL",6760,55,105,2601,3027,551050026013027,0
"Beloit, WI--IL",6760,55,105,1800,2017,551050018002017,100
"Beloit, WI--IL",6760,55,105,1800,3015,551050018003015,29
"Beloit, WI--IL",6760,55,105,1500,1017,551050015001017,0
"Beloit, WI--IL",6760,55,105,1500,1015,551050015001015,26
"Beloit, WI--IL",6760,55,105,1900,2017,551050019002017,55
"Beloit, WI--IL",6760,55,105,1900,2018,551050019002018,52
"Beloit, WI--IL",6760,55,105,2602,2125,551050026022125,0
"Beloit, WI--IL",6760,55,105,1800,3003,551050018003003,66
"Beloit, WI--IL",6760,55,105,2400,3012,551050024003012,29
"Beloit, WI--IL",6760,55,105,2400,3009,551050024003009,47
"Beloit, WI--IL",6760,55,105,2400,1023,551050024001023,3
"Beloit, WI--IL",6760,55,105,2400,1033,551050024001033,104
"Beloit, WI--IL",6760,55,105,2400,1031,551050024001031,47
"Beloit, WI--IL",6760,55,105,2400,2022,551050024002022,0
"Beloit, WI--IL",6760,55,105,2300,1011,551050023001011,83
"Beloit, WI--IL",6760,55,105,2200,2001,551050022002001,0
"Beloit, WI--IL",6760,55,105,2100,1006,551050021001006,2
"Beloit, WI--IL",6760,55,105,2300,1003,551050023001003,0
"Beloit, WI--IL",6760,55,105,1700,1007,551050017001007,10
"Beloit, WI--IL",6760,55,105,2300,2014,551050023002014,67
"Beloit, WI--IL",6760,55,105,1700,1009,551050017001009,8
"Beloit, WI--IL",6760,55,105,1700,1054,551050017001054,56
"Beloit, WI--IL",6760,55,105,1700,1055,551050017001055,41
"Beloit, WI--IL",6760,55,105,2000,1011,551050020001011,71
"Beloit, WI--IL",6760,55,105,2000,1031,551050020001031,63
"Beloit, WI--IL",6760,55,105,2000,1029,551050020001029,55
"Beloit, WI--IL",6760,55,105,1700,2008,551050017002008,31
"Beloit, WI--IL",6760,55,105,1700,2009,551050017002009,43
"Beloit, WI--IL",6760,55,105,1700,2024,551050017002024,72
"Beloit, WI--IL",6760,55,105,1700,2011,551050017002011,67
"Beloit, WI--IL",6760,55,105,1700,2027,551050017002027,75
"Beloit, WI--IL",6760,55,105,2000,2027,551050020002027,58
"Beloit, WI--IL",6760,55,105,1600,2016,551050016002016,125
"Beloit, WI--IL",6760,55,105,1700,2004,551050017002004,39
"Beloit, WI--IL",6760,55,105,2100,1051,551050021001051,7
"Beloit, WI--IL",6760,55,105,2602,1061,551050026021061,4
"Beloit, WI--IL",6760,55,105,2300,1024,551050023001024,0
"Beloit, WI--IL",6760,55,105,1700,2013,551050017002013,81
"Beloit, WI--IL",6760,55,105,1700,2015,551050017002015,73
"Beloit, WI--IL",6760,55,105,1700,2021,551050017002021,57
"Beloit, WI--IL",6760,55,105,1700,2029,551050017002029,76
"Beloit, WI--IL",6760,55,105,1700,2019,551050017002019,59
"Beloit, WI--IL",6760,55,105,1700,2031,551050017002031,55
"Beloit, WI--IL",6760,55,105,1700,2017,551050017002017,72
"Beloit, WI--IL",6760,55,105,1700,2034,551050017002034,99
"Beloit, WI--IL",6760,55,105,1700,1014,551050017001014,0
"Beloit, WI--IL",6760,55,105,1700,1046,551050017001046,67
"Beloit, WI--IL",6760,55,105,1600,1001,551050016001001,133
"Beloit, WI--IL",6760,55,105,1500,2042,551050015002042,0
"Beloit, WI--IL",6760,55,105,1500,2047,551050015002047,0
"Beloit, WI--IL",6760,55,105,2602,2080,551050026022080,0
"Beloit, WI--IL",6760,55,105,1500,2028,551050015002028,8
"Beloit, WI--IL",6760,55,105,1500,2052,551050015002052,0
"Beloit, WI--IL",6760,55,105,2000,2052,551050020002052,50
"Beloit, WI--IL",6760,55,105,2400,1008,551050024001008,0
"Beloit, WI--IL",6760,55,105,2100,1064,551050021001064,53
"Beloit, WI--IL",6760,55,105,1800,2015,551050018002015,40
"Beloit, WI--IL",6760,55,105,1900,1009,551050019001009,65
"Beloit, WI--IL",6760,55,105,1900,1022,551050019001022,40
"Beloit, WI--IL",6760,55,105,1900,2020,551050019002020,50
"Beloit, WI--IL",6760,55,105,2601,3019,551050026013019,7
"Beloit, WI--IL",6760,55,105,2602,2088,551050026022088,0
"Beloit, WI--IL",6760,55,105,2602,2065,551050026022065,0
"Beloit, WI--IL",6760,55,105,2602,2046,551050026022046,0
"Beloit, WI--IL",6760,55,105,2602,2131,551050026022131,0
"Beloit, WI--IL",6760,55,105,2602,2069,551050026022069,0
"Beloit, WI--IL",6760,55,105,2602,2163,551050026022163,0
"Beloit, WI--IL",6760,55,105,2602,2052,551050026022052,0
"Beloit, WI--IL",6760,55,105,2602,1081,551050026021081,0
"Beloit, WI--IL",6760,55,105,1700,1020,551050017001020,121
"Beloit, WI--IL",6760,55,105,2100,3000,551050021003000,81
"Beloit, WI--IL",6760,55,105,2400,1010,551050024001010,0
"Beloit, WI--IL",6760,55,105,2200,1011,551050022001011,138
"Beloit, WI--IL",6760,55,105,1800,3017,551050018003017,139
"Beloit, WI--IL",6760,55,105,2300,2018,551050023002018,11
"Beloit, WI--IL",6760,55,105,1900,1016,551050019001016,19
"Beloit, WI--IL",6760,55,105,1500,2009,551050015002009,0
"Beloit, WI--IL",6760,55,105,1900,2021,551050019002021,68
"Beloit, WI--IL",6760,55,105,2602,2097,551050026022097,50
"Beloit, WI--IL",6760,55,105,2602,2085,551050026022085,0
"Beloit, WI--IL",6760,55,105,2601,3022,551050026013022,53
"Beloit, WI--IL",6760,55,105,2602,2105,551050026022105,18
"Beloit, WI--IL",6760,55,105,2602,2093,551050026022093,0
"Beloit, WI--IL",6760,55,105,2602,2071,551050026022071,0
"Beloit, WI--IL",6760,55,105,2602,2057,551050026022057,6
"Beloit, WI--IL",6760,55,105,2602,2042,551050026022042,0
"Beloit, WI--IL",6760,55,105,2100,1060,551050021001060,0
"Beloit, WI--IL",6760,55,105,2602,2073,551050026022073,0
"Beloit, WI--IL",6760,55,105,2602,1117,551050026021117,0
"Beloit, WI--IL",6760,55,105,1900,2014,551050019002014,72
"Beloit, WI--IL",6760,55,105,2601,1020,551050026011020,3
"Beloit, WI--IL",6760,55,105,2602,2111,551050026022111,3
"Beloit, WI--IL",6760,55,105,2602,2147,551050026022147,0
"Beloit, WI--IL",6760,55,105,1700,1003,551050017001003,2
"Beloit, WI--IL",6760,55,105,2100,1013,551050021001013,0
"Beloit, WI--IL",6760,55,105,2100,1015,551050021001015,0
"Beloit, WI--IL",6760,55,105,2400,3003,551050024003003,1
"Beloit, WI--IL",6760,55,105,2100,1014,551050021001014,24
"Beloit, WI--IL",6760,55,105,2300,1005,551050023001005,146
"Beloit, WI--IL",6760,55,105,2400,1007,551050024001007,60
"Beloit, WI--IL",6760,55,105,2400,1022,551050024001022,37
"Beloit, WI--IL",6760,55,105,2400,3013,551050024003013,61
"Beloit, WI--IL",6760,55,105,2400,3008,551050024003008,33
"Beloit, WI--IL",6760,55,105,2400,3010,551050024003010,50
"Beloit, WI--IL",6760,55,105,2400,2018,551050024002018,62
"Beloit, WI--IL",6760,55,105,2300,1036,551050023001036,24
"Beloit, WI--IL",6760,55,105,1700,1049,551050017001049,55
"Beloit, WI--IL",6760,55,105,1600,3000,551050016003000,16
"Beloit, WI--IL",6760,55,105,2602,1056,551050026021056,69
"Beloit, WI--IL",6760,55,105,1800,4002,551050018004002,29
"Beloit, WI--IL",6760,55,105,2300,1018,551050023001018,0
"Beloit, WI--IL",6760,55,105,1800,1008,551050018001008,62
"Beloit, WI--IL",6760,55,105,1800,1009,551050018001009,95
"Beloit, WI--IL",6760,55,105,1800,2007,551050018002007,88
"Beloit, WI--IL",6760,55,105,2500,1015,551050025001015,31
"Beloit, WI--IL",6760,55,105,2500,1023,551050025001023,62
"Beloit, WI--IL",6760,55,105,2500,1031,551050025001031,169
"Beloit, WI--IL",6760,55,105,1800,4024,551050018004024,0
"Beloit, WI--IL",6760,55,105,2602,2154,551050026022154,0
"Beloit, WI--IL",6760,55,105,2602,2146,551050026022146,0
"Beloit, WI--IL",6760,55,105,1800,4010,551050018004010,0
"Beloit, WI--IL",6760,55,105,1800,2006,551050018002006,105
"Beloit, WI--IL",6760,55,105,1800,1003,551050018001003,90
"Beloit, WI--IL",6760,55,105,1800,1013,551050018001013,41
"Beloit, WI--IL",6760,55,105,1800,1000,551050018001000,68
"Beloit, WI--IL",6760,55,105,1800,1016,551050018001016,45
"Beloit, WI--IL",6760,55,105,2500,2004,551050025002004,77
"Beloit, WI--IL",6760,55,105,2601,3032,551050026013032,29
"Beloit, WI--IL",6760,55,105,2601,3039,551050026013039,20
"Beloit, WI--IL",6760,55,105,2601,3046,551050026013046,1
"Beloit, WI--IL",6760,55,105,2601,3038,551050026013038,9
"Beloit, WI--IL",6760,55,105,2601,3043,551050026013043,0
"Beloit, WI--IL",6760,55,105,2602,2113,551050026022113,0
"Beloit, WI--IL",6760,55,105,1900,2022,551050019002022,0
"Beloit, WI--IL",6760,55,105,1900,2012,551050019002012,0
"Beloit, WI--IL",6760,55,105,1500,2016,551050015002016,0
"Beloit, WI--IL",6760,55,105,1600,4011,551050016004011,57
"Beloit, WI--IL",6760,55,105,1600,4012,551050016004012,64
"Beloit, WI--IL",6760,55,105,2100,1052,551050021001052,226
"Beloit, WI--IL",6760,55,105,1500,1002,551050015001002,0
"Beloit, WI--IL",6760,55,105,2100,1057,551050021001057,3
"Beloit, WI--IL",6760,55,105,2100,1024,551050021001024,0
"Beloit, WI--IL",6760,55,105,2300,1009,551050023001009,0
"Beloit, WI--IL",6760,55,105,2602,2043,551050026022043,0
"Beloit, WI--IL",6760,55,105,1500,2023,551050015002023,25
"Beloit, WI--IL",6760,55,105,1500,2025,551050015002025,51
"Beloit, WI--IL",6760,55,105,1500,2058,551050015002058,1
"Beloit, WI--IL",6760,55,105,1700,1048,551050017001048,3
"Beloit, WI--IL",6760,55,105,2602,2066,551050026022066,0
"Beloit, WI--IL",6760,55,105,2602,2050,551050026022050,0
"Beloit, WI--IL",6760,55,105,2601,3024,551050026013024,115
"Beloit, WI--IL",6760,55,105,2602,2091,551050026022091,50
"Beloit, WI--IL",6760,55,105,2602,1057,551050026021057,0
"Beloit, WI--IL",6760,55,105,2602,2075,551050026022075,0
"Beloit, WI--IL",6760,55,105,1700,2037,551050017002037,71
"Beloit, WI--IL",6760,55,105,1700,1043,551050017001043,35
"Beloit, WI--IL",6760,55,105,1600,1002,551050016001002,86
"Beloit, WI--IL",6760,55,105,1700,1047,551050017001047,0
"Beloit, WI--IL",6760,55,105,1500,2039,551050015002039,0
"Beloit, WI--IL",6760,55,105,1700,1040,551050017001040,25
"Beloit, WI--IL",6760,55,105,1700,1032,551050017001032,8
"Beloit, WI--IL",6760,55,105,1600,2014,551050016002014,73
"Beloit, WI--IL",6760,55,105,1500,2040,551050015002040,0
"Beloit, WI--IL",6760,55,105,2601,1016,551050026011016,84
"Beloit, WI--IL",6760,55,105,2601,1034,551050026011034,0
"Beloit, WI--IL",6760,55,105,2500,1000,551050025001000,29
"Beloit, WI--IL",6760,55,105,1800,4020,551050018004020,39
"Beloit, WI--IL",6760,55,105,1800,4013,551050018004013,72
"Beloit, WI--IL",6760,55,105,1800,4015,551050018004015,34
"Beloit, WI--IL",6760,55,105,1800,2008,551050018002008,52
"Beloit, WI--IL",6760,55,105,2500,1030,551050025001030,61
"Beloit, WI--IL",6760,55,105,2500,1014,551050025001014,35
"Beloit, WI--IL",6760,55,105,2500,1010,551050025001010,28
"Beloit, WI--IL",6760,55,105,2500,1007,551050025001007,27
"Beloit, WI--IL",6760,55,105,2601,3009,551050026013009,13
"Beloit, WI--IL",6760,55,105,2500,2002,551050025002002,82
"Beloit, WI--IL",6760,55,105,1800,1012,551050018001012,16
"Beloit, WI--IL",6760,55,105,1800,1014,551050018001014,21
"Beloit, WI--IL",6760,55,105,1800,2011,551050018002011,41
"Beloit, WI--IL",6760,55,105,1800,2012,551050018002012,101
"Beloit, WI--IL",6760,55,105,1500,1003,551050015001003,0
"Beloit, WI--IL",6760,55,105,1800,3014,551050018003014,99
"Beloit, WI--IL",6760,55,105,1900,1038,551050019001038,46
"Beloit, WI--IL",6760,55,105,1800,3011,551050018003011,83
"Beloit, WI--IL",6760,55,105,1800,3016,551050018003016,110
"Beloit, WI--IL",6760,55,105,1900,1029,551050019001029,55
"Beloit, WI--IL",6760,55,105,1900,1012,551050019001012,105
"Beloit, WI--IL",6760,55,105,1900,1011,551050019001011,84
"Beloit, WI--IL",6760,55,105,1500,2008,551050015002008,24
"Beloit, WI--IL",6760,55,105,1900,1008,551050019001008,64
"Beloit, WI--IL",6760,55,105,1900,1017,551050019001017,44
"Beloit, WI--IL",6760,55,105,1900,1023,551050019001023,31
"Beloit, WI--IL",6760,55,105,2601,2008,551050026012008,60
"Beloit, WI--IL",6760,55,105,2601,2033,551050026012033,3
"Beloit, WI--IL",6760,55,105,2601,2032,551050026012032,2
"Beloit, WI--IL",6760,55,105,2300,2006,551050023002006,0
"Beloit, WI--IL",6760,55,105,2601,1046,551050026011046,0
"Beloit, WI--IL",6760,55,105,2602,2064,551050026022064,0
"Beloit, WI--IL",6760,55,105,2602,2167,551050026022167,0
"Beloit, WI--IL",6760,55,105,2601,2036,551050026012036,0
"Beloit, WI--IL",6760,55,105,2601,1039,551050026011039,25
"Beloit, WI--IL",6760,55,105,1500,2041,551050015002041,0
"Beloit, WI--IL",6760,55,105,2100,1033,551050021001033,0
"Beloit, WI--IL",6760,55,105,1700,1018,551050017001018,108
"Beloit, WI--IL",6760,55,105,2601,1019,551050026011019,68
"Beloit, WI--IL",6760,55,105,2300,1015,551050023001015,28
"Beloit, WI--IL",6760,55,105,2300,1016,551050023001016,23
"Beloit, WI--IL",6760,55,105,2300,2000,551050023002000,21
"Beloit, WI--IL",6760,55,105,2300,2011,551050023002011,36
"Beloit, WI--IL",6760,55,105,2200,2000,551050022002000,0
"Beloit, WI--IL",6760,55,105,2200,1034,551050022001034,10
"Beloit, WI--IL",6760,55,105,2100,1000,551050021001000,0
"Beloit, WI--IL",6760,55,105,2602,2045,551050026022045,0
"Beloit, WI--IL",6760,55,105,1800,2022,551050018002022,25
"Beloit, WI--IL",6760,55,105,1700,1025,551050017001025,18
"Beloit, WI--IL",6760,55,105,2100,1041,551050021001041,17
"Beloit, WI--IL",6760,55,105,2400,1002,551050024001002,0
"Beloit, WI--IL",6760,55,105,2100,1007,551050021001007,22
"Beloit, WI--IL",6760,55,105,2400,1004,551050024001004,23
"Beloit, WI--IL",6760,55,105,2400,2006,551050024002006,135
"Beloit, WI--IL",6760,55,105,2400,2015,551050024002015,2
"Beloit, WI--IL",6760,55,105,2100,1049,551050021001049,48
"Beloit, WI--IL",6760,55,105,2300,2023,551050023002023,0
"Beloit, WI--IL",6760,55,105,2400,2014,551050024002014,29
"Beloit, WI--IL",6760,55,105,2400,2011,551050024002011,40
"Beloit, WI--IL",6760,55,105,2400,2013,551050024002013,39
"Beloit, WI--IL",6760,55,105,2400,3001,551050024003001,48
"Beloit, WI--IL",6760,55,105,1201,3121,551050012013121,4
"Beloit, WI--IL",6760,55,105,1400,2006,551050014002006,88
"Beloit, WI--IL",6760,55,105,1400,4078,551050014004078,49
"Beloit, WI--IL",6760,55,105,2602,1085,551050026021085,10
"Beloit, WI--IL",6760,55,105,2601,2035,551050026012035,4
"Beloit, WI--IL",6760,55,105,2602,2116,551050026022116,8
"Beloit, WI--IL",6760,55,105,2602,2142,551050026022142,0
"Beloit, WI--IL",6760,55,105,2601,2025,551050026012025,17
"Beloit, WI--IL",6760,55,105,2602,1073,551050026021073,19
