ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McAlester, OK",52363,40,121,486000,3025,401214860003025,0
"McAlester, OK",52363,40,121,486000,4025,401214860004025,0
"McAlester, OK",52363,40,121,486100,3120,401214861003120,0
"McAlester, OK",52363,40,121,486100,3005,401214861003005,0
"McAlester, OK",52363,40,121,486500,4000,401214865004000,190
"McAlester, OK",52363,40,121,486400,1021,401214864001021,0
"McAlester, OK",52363,40,121,486400,1023,401214864001023,0
"McAlester, OK",52363,40,121,486400,2062,401214864002062,10
"McAlester, OK",52363,40,121,486400,2061,401214864002061,8
"McAlester, OK",52363,40,121,486100,3030,401214861003030,0
"McAlester, OK",52363,40,121,486400,2040,401214864002040,22
"McAlester, OK",52363,40,121,486400,1049,401214864001049,0
"McAlester, OK",52363,40,121,486500,1019,401214865001019,0
"McAlester, OK",52363,40,121,486500,1004,401214865001004,0
"McAlester, OK",52363,40,121,486000,3066,401214860003066,12
"McAlester, OK",52363,40,121,486000,3059,401214860003059,14
"McAlester, OK",52363,40,121,486000,3029,401214860003029,0
"McAlester, OK",52363,40,121,486400,2028,401214864002028,1
"McAlester, OK",52363,40,121,486100,3000,401214861003000,0
"McAlester, OK",52363,40,121,486100,1041,401214861001041,0
"McAlester, OK",52363,40,121,486000,3046,401214860003046,4
"McAlester, OK",52363,40,121,486000,3007,401214860003007,0
"McAlester, OK",52363,40,121,486000,3082,401214860003082,13
"McAlester, OK",52363,40,121,486000,3060,401214860003060,11
"McAlester, OK",52363,40,121,486100,3122,401214861003122,0
"McAlester, OK",52363,40,121,486000,4048,401214860004048,10
"McAlester, OK",52363,40,121,486000,4061,401214860004061,0
"McAlester, OK",52363,40,121,486100,3125,401214861003125,0
"McAlester, OK",52363,40,121,486500,5014,401214865005014,36
"McAlester, OK",52363,40,121,486500,6006,401214865006006,22
"McAlester, OK",52363,40,121,486300,1059,401214863001059,2
"McAlester, OK",52363,40,121,486100,2034,401214861002034,9
"McAlester, OK",52363,40,121,486200,2005,401214862002005,15
"McAlester, OK",52363,40,121,486200,2004,401214862002004,16
"McAlester, OK",52363,40,121,486100,3054,401214861003054,3
"McAlester, OK",52363,40,121,486300,1008,401214863001008,0
"McAlester, OK",52363,40,121,486100,5056,401214861005056,0
"McAlester, OK",52363,40,121,486100,3027,401214861003027,0
"McAlester, OK",52363,40,121,486100,2015,401214861002015,0
"McAlester, OK",52363,40,121,486400,3061,401214864003061,0
"McAlester, OK",52363,40,121,486500,1054,401214865001054,0
"McAlester, OK",52363,40,121,486100,3016,401214861003016,0
"McAlester, OK",52363,40,121,486200,4011,401214862004011,3
"McAlester, OK",52363,40,121,486200,4012,401214862004012,11
"McAlester, OK",52363,40,121,486100,3022,401214861003022,17
"McAlester, OK",52363,40,121,486200,1021,401214862001021,2
"McAlester, OK",52363,40,121,486000,3004,401214860003004,18
"McAlester, OK",52363,40,121,486100,1009,401214861001009,53
"McAlester, OK",52363,40,121,486000,4044,401214860004044,12
"McAlester, OK",52363,40,121,486000,4054,401214860004054,9
"McAlester, OK",52363,40,121,486000,4001,401214860004001,31
"McAlester, OK",52363,40,121,486000,4032,401214860004032,0
"McAlester, OK",52363,40,121,486400,3023,401214864003023,31
"McAlester, OK",52363,40,121,486500,1022,401214865001022,0
"McAlester, OK",52363,40,121,486500,1048,401214865001048,0
"McAlester, OK",52363,40,121,486100,1031,401214861001031,47
"McAlester, OK",52363,40,121,486100,3015,401214861003015,43
"McAlester, OK",52363,40,121,486200,2023,401214862002023,103
"McAlester, OK",52363,40,121,486000,4072,401214860004072,6
"McAlester, OK",52363,40,121,486000,4024,401214860004024,0
"McAlester, OK",52363,40,121,486500,1016,401214865001016,0
"McAlester, OK",52363,40,121,486000,4055,401214860004055,1
"McAlester, OK",52363,40,121,486000,4050,401214860004050,11
"McAlester, OK",52363,40,121,486500,1018,401214865001018,0
"McAlester, OK",52363,40,121,486600,2004,401214866002004,0
"McAlester, OK",52363,40,121,486100,2058,401214861002058,0
"McAlester, OK",52363,40,121,486100,1068,401214861001068,9
"McAlester, OK",52363,40,121,486100,3124,401214861003124,0
"McAlester, OK",52363,40,121,486000,3023,401214860003023,28
"McAlester, OK",52363,40,121,486000,3022,401214860003022,19
"McAlester, OK",52363,40,121,486100,3049,401214861003049,14
"McAlester, OK",52363,40,121,486600,2154,401214866002154,1
"McAlester, OK",52363,40,121,486200,1037,401214862001037,15
"McAlester, OK",52363,40,121,486200,2026,401214862002026,6
"McAlester, OK",52363,40,121,486200,2008,401214862002008,91
"McAlester, OK",52363,40,121,486200,2022,401214862002022,28
"McAlester, OK",52363,40,121,486200,3001,401214862003001,0
"McAlester, OK",52363,40,121,486200,4022,401214862004022,29
"McAlester, OK",52363,40,121,486100,5052,401214861005052,0
"McAlester, OK",52363,40,121,486400,2065,401214864002065,0
"McAlester, OK",52363,40,121,486100,3068,401214861003068,0
"McAlester, OK",52363,40,121,486400,1027,401214864001027,0
"McAlester, OK",52363,40,121,486100,2048,401214861002048,0
"McAlester, OK",52363,40,121,486400,1010,401214864001010,64
"McAlester, OK",52363,40,121,486400,1031,401214864001031,0
"McAlester, OK",52363,40,121,486400,1059,401214864001059,25
"McAlester, OK",52363,40,121,486500,2007,401214865002007,11
"McAlester, OK",52363,40,121,486500,5008,401214865005008,0
"McAlester, OK",52363,40,121,486500,5030,401214865005030,0
"McAlester, OK",52363,40,121,486000,3034,401214860003034,10
"McAlester, OK",52363,40,121,486500,4023,401214865004023,30
"McAlester, OK",52363,40,121,486000,4060,401214860004060,13
"McAlester, OK",52363,40,121,486000,4057,401214860004057,35
"McAlester, OK",52363,40,121,486100,3002,401214861003002,0
"McAlester, OK",52363,40,121,486400,1007,401214864001007,0
"McAlester, OK",52363,40,121,486000,4047,401214860004047,14
"McAlester, OK",52363,40,121,486000,4031,401214860004031,10
"McAlester, OK",52363,40,121,486000,3052,401214860003052,34
"McAlester, OK",52363,40,121,486100,5059,401214861005059,11
"McAlester, OK",52363,40,121,486000,3083,401214860003083,0
"McAlester, OK",52363,40,121,486000,3045,401214860003045,59
"McAlester, OK",52363,40,121,486000,3043,401214860003043,0
"McAlester, OK",52363,40,121,486100,1034,401214861001034,43
"McAlester, OK",52363,40,121,486200,2034,401214862002034,21
"McAlester, OK",52363,40,121,486000,3067,401214860003067,12
"McAlester, OK",52363,40,121,486000,4039,401214860004039,3
"McAlester, OK",52363,40,121,486100,3008,401214861003008,0
"McAlester, OK",52363,40,121,486100,4041,401214861004041,12
"McAlester, OK",52363,40,121,486400,1078,401214864001078,11
"McAlester, OK",52363,40,121,486500,3039,401214865003039,0
"McAlester, OK",52363,40,121,486500,4005,401214865004005,28
"McAlester, OK",52363,40,121,486400,3065,401214864003065,0
"McAlester, OK",52363,40,121,486500,3000,401214865003000,0
"McAlester, OK",52363,40,121,486000,3005,401214860003005,0
"McAlester, OK",52363,40,121,486000,3008,401214860003008,0
"McAlester, OK",52363,40,121,486100,3111,401214861003111,0
"McAlester, OK",52363,40,121,486100,3105,401214861003105,0
"McAlester, OK",52363,40,121,486500,1002,401214865001002,0
"McAlester, OK",52363,40,121,486500,1014,401214865001014,0
"McAlester, OK",52363,40,121,486100,3084,401214861003084,0
"McAlester, OK",52363,40,121,486400,1036,401214864001036,5
"McAlester, OK",52363,40,121,486100,3088,401214861003088,0
"McAlester, OK",52363,40,121,486400,2070,401214864002070,14
"McAlester, OK",52363,40,121,486000,3057,401214860003057,38
"McAlester, OK",52363,40,121,486000,3063,401214860003063,20
"McAlester, OK",52363,40,121,486100,3024,401214861003024,36
"McAlester, OK",52363,40,121,486100,5015,401214861005015,25
"McAlester, OK",52363,40,121,486200,4008,401214862004008,15
"McAlester, OK",52363,40,121,486100,5030,401214861005030,5
"McAlester, OK",52363,40,121,486400,1008,401214864001008,0
"McAlester, OK",52363,40,121,486100,3114,401214861003114,0
"McAlester, OK",52363,40,121,486200,1020,401214862001020,0
"McAlester, OK",52363,40,121,486200,1026,401214862001026,11
"McAlester, OK",52363,40,121,486100,2043,401214861002043,10
"McAlester, OK",52363,40,121,486100,2044,401214861002044,42
"McAlester, OK",52363,40,121,486100,2039,401214861002039,27
"McAlester, OK",52363,40,121,486200,1067,401214862001067,11
"McAlester, OK",52363,40,121,486100,4004,401214861004004,9
"McAlester, OK",52363,40,121,486100,4002,401214861004002,44
"McAlester, OK",52363,40,121,486100,3092,401214861003092,0
"McAlester, OK",52363,40,121,486100,3090,401214861003090,0
"McAlester, OK",52363,40,121,486100,3099,401214861003099,0
"McAlester, OK",52363,40,121,486500,2042,401214865002042,16
"McAlester, OK",52363,40,121,486600,2006,401214866002006,0
"McAlester, OK",52363,40,121,486100,1049,401214861001049,5
"McAlester, OK",52363,40,121,486400,3005,401214864003005,9
"McAlester, OK",52363,40,121,486200,1023,401214862001023,0
"McAlester, OK",52363,40,121,486100,1052,401214861001052,0
"McAlester, OK",52363,40,121,486000,3015,401214860003015,13
"McAlester, OK",52363,40,121,486000,3064,401214860003064,19
"McAlester, OK",52363,40,121,486000,3058,401214860003058,20
"McAlester, OK",52363,40,121,486000,3069,401214860003069,11
"McAlester, OK",52363,40,121,486000,3079,401214860003079,0
"McAlester, OK",52363,40,121,486000,4013,401214860004013,8
"McAlester, OK",52363,40,121,486000,4015,401214860004015,0
"McAlester, OK",52363,40,121,486400,3024,401214864003024,22
"McAlester, OK",52363,40,121,486500,2025,401214865002025,56
"McAlester, OK",52363,40,121,486600,1112,401214866001112,0
"McAlester, OK",52363,40,121,486100,4048,401214861004048,6
"McAlester, OK",52363,40,121,486200,4023,401214862004023,15
"McAlester, OK",52363,40,121,486100,4034,401214861004034,17
"McAlester, OK",52363,40,121,486200,2036,401214862002036,9
"McAlester, OK",52363,40,121,486200,3009,401214862003009,27
"McAlester, OK",52363,40,121,486200,3006,401214862003006,26
"McAlester, OK",52363,40,121,486200,3005,401214862003005,29
"McAlester, OK",52363,40,121,486100,4050,401214861004050,9
"McAlester, OK",52363,40,121,486200,3035,401214862003035,22
"McAlester, OK",52363,40,121,486200,3036,401214862003036,25
"McAlester, OK",52363,40,121,486200,4007,401214862004007,17
"McAlester, OK",52363,40,121,486200,4003,401214862004003,39
"McAlester, OK",52363,40,121,486100,5025,401214861005025,18
"McAlester, OK",52363,40,121,486100,5016,401214861005016,9
"McAlester, OK",52363,40,121,486000,4014,401214860004014,0
"McAlester, OK",52363,40,121,486000,4017,401214860004017,4
"McAlester, OK",52363,40,121,486000,4010,401214860004010,25
"McAlester, OK",52363,40,121,486000,4002,401214860004002,5
"McAlester, OK",52363,40,121,486000,4009,401214860004009,13
"McAlester, OK",52363,40,121,486000,4038,401214860004038,0
"McAlester, OK",52363,40,121,486200,2032,401214862002032,4
"McAlester, OK",52363,40,121,486100,1075,401214861001075,0
"McAlester, OK",52363,40,121,486100,3058,401214861003058,12
"McAlester, OK",52363,40,121,486000,3050,401214860003050,25
"McAlester, OK",52363,40,121,486000,3041,401214860003041,0
"McAlester, OK",52363,40,121,486000,3053,401214860003053,6
"McAlester, OK",52363,40,121,486100,1050,401214861001050,5
"McAlester, OK",52363,40,121,486200,2019,401214862002019,0
"McAlester, OK",52363,40,121,486300,1061,401214863001061,769
