ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tulsa, OK",88948,40,143,3700,3031,401430037003031,50
"Tulsa, OK",88948,40,143,4200,1011,401430042001011,31
"Tulsa, OK",88948,40,143,4200,1018,401430042001018,35
"Tulsa, OK",88948,40,143,4200,1016,401430042001016,37
"Tulsa, OK",88948,40,143,4200,3015,401430042003015,20
"Tulsa, OK",88948,40,143,4200,3002,401430042003002,15
"Tulsa, OK",88948,40,143,3900,1012,401430039001012,32
"Tulsa, OK",88948,40,143,3900,1016,401430039001016,30
"Tulsa, OK",88948,40,143,3900,1002,401430039001002,30
"Tulsa, OK",88948,40,143,5807,1027,401430058071027,13
"Tulsa, OK",88948,40,143,7635,2028,401430076352028,33
"Tulsa, OK",88948,40,143,5801,1005,401430058011005,27
"Tulsa, OK",88948,40,143,5801,1006,401430058011006,49
"Tulsa, OK",88948,40,143,5801,1025,401430058011025,0
"Tulsa, OK",88948,40,143,5801,1009,401430058011009,40
"Tulsa, OK",88948,40,143,5801,1021,401430058011021,65
"Tulsa, OK",88948,40,143,1300,2030,401430013002030,71
"Tulsa, OK",88948,40,143,2301,1049,401430023011049,0
"Tulsa, OK",88948,40,143,2301,1047,401430023011047,0
"Tulsa, OK",88948,40,143,2301,1048,401430023011048,0
"Tulsa, OK",88948,40,143,2301,1042,401430023011042,19
"Tulsa, OK",88948,40,143,2301,1081,401430023011081,7
"Tulsa, OK",88948,40,143,2301,1093,401430023011093,30
"Tulsa, OK",88948,40,143,2301,1097,401430023011097,51
"Tulsa, OK",88948,40,143,2500,2193,401430025002193,0
"Tulsa, OK",88948,40,143,2301,2012,401430023012012,46
"Tulsa, OK",88948,40,143,6707,1090,401430067071090,0
"Tulsa, OK",88948,40,143,6707,1085,401430067071085,38
"Tulsa, OK",88948,40,143,6707,1056,401430067071056,16
"Tulsa, OK",88948,40,143,6707,1089,401430067071089,30
"Tulsa, OK",88948,40,143,9402,1027,401430094021027,49
"Tulsa, OK",88948,40,143,7508,3020,401430075083020,90
"Tulsa, OK",88948,40,143,5807,1055,401430058071055,62
"Tulsa, OK",88948,40,143,5807,1054,401430058071054,7
"Tulsa, OK",88948,40,143,5808,1117,401430058081117,34
"Tulsa, OK",88948,40,143,9009,2033,401430090092033,36
"Tulsa, OK",88948,40,143,9009,2025,401430090092025,7
"Tulsa, OK",88948,40,143,6708,1044,401430067081044,23
"Tulsa, OK",88948,40,143,7801,2031,401430078012031,44
"Tulsa, OK",88948,40,143,7802,1041,401430078021041,14
"Tulsa, OK",88948,40,143,7801,2024,401430078012024,30
"Tulsa, OK",88948,40,143,7802,2039,401430078022039,37
"Tulsa, OK",88948,40,143,7802,2042,401430078022042,18
"Tulsa, OK",88948,40,143,7702,2041,401430077022041,30
"Tulsa, OK",88948,40,143,8502,4038,401430085024038,0
"Tulsa, OK",88948,40,143,100,1025,401430001001025,19
"Tulsa, OK",88948,40,143,100,1029,401430001001029,124
"Tulsa, OK",88948,40,143,9008,2004,401430090082004,195
"Tulsa, OK",88948,40,143,100,1037,401430001001037,6
"Tulsa, OK",88948,40,143,7305,3013,401430073053013,0
"Tulsa, OK",88948,40,143,1600,3000,401430016003000,84
"Tulsa, OK",88948,40,143,1600,3003,401430016003003,102
"Tulsa, OK",88948,40,143,7900,2015,401430079002015,36
"Tulsa, OK",88948,40,143,8002,3011,401430080023011,79
"Tulsa, OK",88948,40,143,8002,3010,401430080023010,83
"Tulsa, OK",88948,40,143,8002,2004,401430080022004,42
"Tulsa, OK",88948,40,143,8002,2017,401430080022017,130
"Tulsa, OK",88948,40,143,8002,1014,401430080021014,46
"Tulsa, OK",88948,40,143,6200,2001,401430062002001,0
"Tulsa, OK",88948,40,143,8002,1019,401430080021019,39
"Tulsa, OK",88948,40,143,4800,4016,401430048004016,34
"Tulsa, OK",88948,40,143,4800,4019,401430048004019,57
"Tulsa, OK",88948,40,143,6701,1027,401430067011027,97
"Tulsa, OK",88948,40,143,6701,1038,401430067011038,48
"Tulsa, OK",88948,40,143,6701,2044,401430067012044,3
"Tulsa, OK",88948,40,143,2500,1031,401430025001031,0
"Tulsa, OK",88948,40,143,3100,1012,401430031001012,47
"Tulsa, OK",88948,40,143,3200,1062,401430032001062,61
"Tulsa, OK",88948,40,143,1700,1005,401430017001005,12
"Tulsa, OK",88948,40,143,7200,4004,401430072004004,29
"Tulsa, OK",88948,40,143,1700,1040,401430017001040,1
"Tulsa, OK",88948,40,143,7101,1008,401430071011008,0
"Tulsa, OK",88948,40,143,7200,1019,401430072001019,58
"Tulsa, OK",88948,40,143,7304,1001,401430073041001,550
"Tulsa, OK",88948,40,143,7200,4000,401430072004000,49
"Tulsa, OK",88948,40,143,7200,4013,401430072004013,46
"Tulsa, OK",88948,40,143,11100,1056,401430111001056,0
"Tulsa, OK",88948,40,143,4000,2021,401430040002021,19
"Tulsa, OK",88948,40,143,3800,1029,401430038001029,36
"Tulsa, OK",88948,40,143,3800,1032,401430038001032,31
"Tulsa, OK",88948,40,143,3800,1028,401430038001028,34
"Tulsa, OK",88948,40,143,3800,2006,401430038002006,65
"Tulsa, OK",88948,40,143,3800,2016,401430038002016,41
"Tulsa, OK",88948,40,143,5300,5005,401430053005005,26
"Tulsa, OK",88948,40,143,5300,5006,401430053005006,20
"Tulsa, OK",88948,40,143,9200,2021,401430092002021,31
"Tulsa, OK",88948,40,143,5805,4000,401430058054000,384
"Tulsa, OK",88948,40,143,9200,1006,401430092001006,0
"Tulsa, OK",88948,40,143,9200,1045,401430092001045,58
"Tulsa, OK",88948,40,143,8900,3006,401430089003006,0
"Tulsa, OK",88948,40,143,8900,3005,401430089003005,81
"Tulsa, OK",88948,40,143,5900,1155,401430059001155,0
"Tulsa, OK",88948,40,143,8800,1003,401430088001003,9
"Tulsa, OK",88948,40,143,2900,1019,401430029001019,0
"Tulsa, OK",88948,40,143,2900,1020,401430029001020,35
"Tulsa, OK",88948,40,143,2900,3031,401430029003031,22
"Tulsa, OK",88948,40,143,8800,2007,401430088002007,29
"Tulsa, OK",88948,40,143,8800,1018,401430088001018,1
"Tulsa, OK",88948,40,143,9300,3024,401430093003024,0
"Tulsa, OK",88948,40,143,9401,1027,401430094011027,0
"Tulsa, OK",88948,40,143,6600,1003,401430066001003,43
"Tulsa, OK",88948,40,143,9401,2003,401430094012003,37
"Tulsa, OK",88948,40,143,9401,2004,401430094012004,87
"Tulsa, OK",88948,40,143,9401,2029,401430094012029,47
"Tulsa, OK",88948,40,143,3600,3013,401430036003013,26
"Tulsa, OK",88948,40,143,3600,3002,401430036003002,0
"Tulsa, OK",88948,40,143,3600,3016,401430036003016,30
"Tulsa, OK",88948,40,143,3600,1012,401430036001012,35
"Tulsa, OK",88948,40,143,6600,3003,401430066003003,38
"Tulsa, OK",88948,40,143,2900,2068,401430029002068,0
"Tulsa, OK",88948,40,143,9008,2001,401430090082001,168
"Tulsa, OK",88948,40,143,3400,3002,401430034003002,23
"Tulsa, OK",88948,40,143,6000,2002,401430060002002,107
"Tulsa, OK",88948,40,143,11100,1078,401430111001078,0
"Tulsa, OK",88948,40,143,11100,1098,401430111001098,0
"Tulsa, OK",88948,40,143,6000,2008,401430060002008,92
"Tulsa, OK",88948,40,143,6000,3014,401430060003014,65
"Tulsa, OK",88948,40,143,9401,2008,401430094012008,42
"Tulsa, OK",88948,40,143,2900,3012,401430029003012,7
"Tulsa, OK",88948,40,143,6600,2006,401430066002006,50
"Tulsa, OK",88948,40,143,2500,2124,401430025002124,0
"Tulsa, OK",88948,40,143,2500,2147,401430025002147,40
"Tulsa, OK",88948,40,143,2500,2146,401430025002146,13
"Tulsa, OK",88948,40,143,2500,2078,401430025002078,0
"Tulsa, OK",88948,40,143,2301,1028,401430023011028,0
"Tulsa, OK",88948,40,143,2301,2024,401430023012024,13
"Tulsa, OK",88948,40,143,2301,1065,401430023011065,14
"Tulsa, OK",88948,40,143,200,1055,401430002001055,10
"Tulsa, OK",88948,40,143,500,1005,401430005001005,42
"Tulsa, OK",88948,40,143,500,2008,401430005002008,44
"Tulsa, OK",88948,40,143,200,1034,401430002001034,8
"Tulsa, OK",88948,40,143,4302,1012,401430043021012,21
"Tulsa, OK",88948,40,143,4101,3001,401430041013001,27
"Tulsa, OK",88948,40,143,4101,3003,401430041013003,33
"Tulsa, OK",88948,40,143,4101,3008,401430041013008,4
"Tulsa, OK",88948,40,143,6701,2067,401430067012067,0
"Tulsa, OK",88948,40,143,7636,1020,401430076361020,36
"Tulsa, OK",88948,40,143,5600,1026,401430056001026,13
"Tulsa, OK",88948,40,143,200,1051,401430002001051,24
"Tulsa, OK",88948,40,143,7200,3014,401430072003014,58
"Tulsa, OK",88948,40,143,7200,3000,401430072003000,162
"Tulsa, OK",88948,40,143,7101,1010,401430071011010,23
"Tulsa, OK",88948,40,143,8300,1035,401430083001035,2
"Tulsa, OK",88948,40,143,7102,2002,401430071022002,59
"Tulsa, OK",88948,40,143,8200,1010,401430082001010,0
"Tulsa, OK",88948,40,143,8200,1044,401430082001044,52
"Tulsa, OK",88948,40,143,8200,1047,401430082001047,39
"Tulsa, OK",88948,40,143,9101,2011,401430091012011,3
"Tulsa, OK",88948,40,143,9101,2028,401430091012028,0
"Tulsa, OK",88948,40,143,9104,2029,401430091042029,23
"Tulsa, OK",88948,40,143,3400,2009,401430034002009,0
"Tulsa, OK",88948,40,143,2301,1108,401430023011108,15
"Tulsa, OK",88948,40,143,6506,1002,401430065061002,0
"Tulsa, OK",88948,40,143,9008,1011,401430090081011,50
"Tulsa, OK",88948,40,143,5100,2012,401430051002012,15
"Tulsa, OK",88948,40,143,400,2014,401430004002014,25
"Tulsa, OK",88948,40,143,400,2006,401430004002006,27
"Tulsa, OK",88948,40,143,300,1001,401430003001001,590
"Tulsa, OK",88948,40,143,400,2008,401430004002008,27
"Tulsa, OK",88948,40,143,300,1002,401430003001002,252
"Tulsa, OK",88948,40,143,5808,1057,401430058081057,38
"Tulsa, OK",88948,40,143,7639,1024,401430076391024,28
"Tulsa, OK",88948,40,143,5801,2001,401430058012001,41
"Tulsa, OK",88948,40,143,5801,4007,401430058014007,19
"Tulsa, OK",88948,40,143,5801,4018,401430058014018,0
"Tulsa, OK",88948,40,143,5801,4012,401430058014012,0
"Tulsa, OK",88948,40,143,5805,2010,401430058052010,76
"Tulsa, OK",88948,40,143,5801,4031,401430058014031,0
"Tulsa, OK",88948,40,143,5801,4030,401430058014030,0
"Tulsa, OK",88948,40,143,7411,1003,401430074111003,279
"Tulsa, OK",88948,40,143,9300,3028,401430093003028,56
"Tulsa, OK",88948,40,143,5806,1023,401430058061023,0
"Tulsa, OK",88948,40,143,2700,1078,401430027001078,0
"Tulsa, OK",88948,40,143,2700,2056,401430027002056,22
"Tulsa, OK",88948,40,143,2700,2082,401430027002082,33
"Tulsa, OK",88948,40,143,2700,2060,401430027002060,8
"Tulsa, OK",88948,40,143,2700,1028,401430027001028,18
"Tulsa, OK",88948,40,143,6701,1029,401430067011029,0
"Tulsa, OK",88948,40,143,4800,2007,401430048002007,69
"Tulsa, OK",88948,40,143,4600,1021,401430046001021,51
"Tulsa, OK",88948,40,143,4600,1011,401430046001011,0
"Tulsa, OK",88948,40,143,6600,4032,401430066004032,0
"Tulsa, OK",88948,40,143,4600,2010,401430046002010,37
"Tulsa, OK",88948,40,143,1900,1026,401430019001026,14
"Tulsa, OK",88948,40,143,1900,1017,401430019001017,33
"Tulsa, OK",88948,40,143,2100,1009,401430021001009,0
"Tulsa, OK",88948,40,143,1600,1005,401430016001005,43
"Tulsa, OK",88948,40,143,7309,1027,401430073091027,25
"Tulsa, OK",88948,40,143,7309,1028,401430073091028,24
"Tulsa, OK",88948,40,143,4200,3029,401430042003029,34
"Tulsa, OK",88948,40,143,7101,1033,401430071011033,0
"Tulsa, OK",88948,40,143,8700,2021,401430087002021,9
"Tulsa, OK",88948,40,143,7612,2001,401430076122001,18
"Tulsa, OK",88948,40,143,7613,3004,401430076133004,25
"Tulsa, OK",88948,40,143,7613,2008,401430076132008,112
"Tulsa, OK",88948,40,143,6902,2006,401430069022006,50
"Tulsa, OK",88948,40,143,6902,2016,401430069022016,14
"Tulsa, OK",88948,40,143,7620,3001,401430076203001,621
"Tulsa, OK",88948,40,143,7620,1034,401430076201034,35
"Tulsa, OK",88948,40,143,7620,1024,401430076201024,42
"Tulsa, OK",88948,40,143,9004,1017,401430090041017,30
"Tulsa, OK",88948,40,143,7309,1014,401430073091014,0
"Tulsa, OK",88948,40,143,8502,4001,401430085024001,82
"Tulsa, OK",88948,40,143,8502,4015,401430085024015,79
"Tulsa, OK",88948,40,143,8502,4019,401430085024019,57
"Tulsa, OK",88948,40,143,8502,2010,401430085022010,0
"Tulsa, OK",88948,40,143,6906,1002,401430069061002,0
"Tulsa, OK",88948,40,143,6906,1015,401430069061015,0
"Tulsa, OK",88948,40,143,6906,1026,401430069061026,0
"Tulsa, OK",88948,40,143,8502,1009,401430085021009,86
"Tulsa, OK",88948,40,143,8502,3010,401430085023010,32
"Tulsa, OK",88948,40,143,8502,3008,401430085023008,97
"Tulsa, OK",88948,40,143,6906,1010,401430069061010,0
"Tulsa, OK",88948,40,143,6906,1016,401430069061016,136
"Tulsa, OK",88948,40,143,6906,1018,401430069061018,32
"Tulsa, OK",88948,40,143,9008,2021,401430090082021,0
"Tulsa, OK",88948,40,143,6906,1003,401430069061003,0
"Tulsa, OK",88948,40,143,7631,2013,401430076312013,54
"Tulsa, OK",88948,40,143,7631,2009,401430076312009,40
"Tulsa, OK",88948,40,143,7631,2004,401430076312004,30
"Tulsa, OK",88948,40,143,5001,2009,401430050012009,72
"Tulsa, OK",88948,40,143,4400,3000,401430044003000,27
"Tulsa, OK",88948,40,143,5001,1011,401430050011011,34
"Tulsa, OK",88948,40,143,5001,1001,401430050011001,31
"Tulsa, OK",88948,40,143,5002,3021,401430050023021,7
"Tulsa, OK",88948,40,143,3300,3015,401430033003015,21
"Tulsa, OK",88948,40,143,3300,3000,401430033003000,0
"Tulsa, OK",88948,40,143,3300,1008,401430033001008,17
"Tulsa, OK",88948,40,143,3300,1009,401430033001009,0
"Tulsa, OK",88948,40,143,3300,2007,401430033002007,0
"Tulsa, OK",88948,40,143,3300,2004,401430033002004,0
"Tulsa, OK",88948,40,143,3300,1013,401430033001013,39
"Tulsa, OK",88948,40,143,3300,2018,401430033002018,5
"Tulsa, OK",88948,40,143,8600,1019,401430086001019,0
"Tulsa, OK",88948,40,143,3900,4014,401430039004014,52
"Tulsa, OK",88948,40,143,3900,4016,401430039004016,25
"Tulsa, OK",88948,40,143,3700,3008,401430037003008,40
"Tulsa, OK",88948,40,143,3900,4010,401430039004010,13
"Tulsa, OK",88948,40,143,3900,4025,401430039004025,0
"Tulsa, OK",88948,40,143,3900,2005,401430039002005,45
"Tulsa, OK",88948,40,143,3900,3003,401430039003003,53
"Tulsa, OK",88948,40,143,3900,2020,401430039002020,16
"Tulsa, OK",88948,40,143,4101,1000,401430041011000,7
"Tulsa, OK",88948,40,143,9402,3014,401430094023014,66
"Tulsa, OK",88948,40,143,9200,2049,401430092002049,0
"Tulsa, OK",88948,40,143,9200,2050,401430092002050,0
"Tulsa, OK",88948,40,143,9300,2041,401430093002041,17
"Tulsa, OK",88948,40,143,9300,2040,401430093002040,34
"Tulsa, OK",88948,40,143,9300,3086,401430093003086,10
"Tulsa, OK",88948,40,143,9200,2046,401430092002046,0
"Tulsa, OK",88948,40,143,9200,2026,401430092002026,56
"Tulsa, OK",88948,40,143,5001,2024,401430050012024,46
"Tulsa, OK",88948,40,143,5002,3022,401430050023022,0
"Tulsa, OK",88948,40,143,6804,3007,401430068043007,7
"Tulsa, OK",88948,40,143,4101,1010,401430041011010,23
"Tulsa, OK",88948,40,143,4101,2002,401430041012002,26
"Tulsa, OK",88948,40,143,4101,2015,401430041012015,39
"Tulsa, OK",88948,40,143,3900,4023,401430039004023,21
"Tulsa, OK",88948,40,143,4101,1019,401430041011019,29
"Tulsa, OK",88948,40,143,3900,4020,401430039004020,42
"Tulsa, OK",88948,40,143,4000,1020,401430040001020,43
"Tulsa, OK",88948,40,143,4000,1037,401430040001037,22
"Tulsa, OK",88948,40,143,4000,3002,401430040003002,59
"Tulsa, OK",88948,40,143,4000,3000,401430040003000,51
"Tulsa, OK",88948,40,143,4000,3014,401430040003014,14
"Tulsa, OK",88948,40,143,4000,3012,401430040003012,21
"Tulsa, OK",88948,40,143,5100,1006,401430051001006,60
"Tulsa, OK",88948,40,143,5100,1015,401430051001015,13
"Tulsa, OK",88948,40,143,5100,1014,401430051001014,35
"Tulsa, OK",88948,40,143,4000,3017,401430040003017,23
"Tulsa, OK",88948,40,143,4000,1005,401430040001005,12
"Tulsa, OK",88948,40,143,4000,1003,401430040001003,56
"Tulsa, OK",88948,40,143,4000,2007,401430040002007,44
"Tulsa, OK",88948,40,143,4000,1043,401430040001043,24
"Tulsa, OK",88948,40,143,6507,1063,401430065071063,7
"Tulsa, OK",88948,40,143,6507,1069,401430065071069,16
"Tulsa, OK",88948,40,143,6507,1072,401430065071072,3
"Tulsa, OK",88948,40,143,6600,3034,401430066003034,13
"Tulsa, OK",88948,40,143,6600,3029,401430066003029,8
"Tulsa, OK",88948,40,143,7634,1025,401430076341025,0
"Tulsa, OK",88948,40,143,7641,1007,401430076411007,0
"Tulsa, OK",88948,40,143,7609,3005,401430076093005,0
"Tulsa, OK",88948,40,143,7611,1005,401430076111005,13
"Tulsa, OK",88948,40,143,7611,1013,401430076111013,23
"Tulsa, OK",88948,40,143,7612,1007,401430076121007,16
"Tulsa, OK",88948,40,143,7611,1016,401430076111016,14
"Tulsa, OK",88948,40,143,7625,3016,401430076253016,413
"Tulsa, OK",88948,40,143,5805,3001,401430058053001,243
"Tulsa, OK",88948,40,143,7524,1013,401430075241013,0
"Tulsa, OK",88948,40,143,9101,1012,401430091011012,71
"Tulsa, OK",88948,40,143,1400,5004,401430014005004,54
"Tulsa, OK",88948,40,143,2301,2008,401430023012008,0
"Tulsa, OK",88948,40,143,1400,5018,401430014005018,74
"Tulsa, OK",88948,40,143,1400,5002,401430014005002,79
"Tulsa, OK",88948,40,143,1400,3004,401430014003004,9
"Tulsa, OK",88948,40,143,1400,4007,401430014004007,107
"Tulsa, OK",88948,40,143,2000,1046,401430020001046,55
"Tulsa, OK",88948,40,143,2100,1019,401430021001019,63
"Tulsa, OK",88948,40,143,3400,2000,401430034002000,0
"Tulsa, OK",88948,40,143,3400,2013,401430034002013,69
"Tulsa, OK",88948,40,143,2000,1013,401430020001013,69
"Tulsa, OK",88948,40,143,2000,1014,401430020001014,45
"Tulsa, OK",88948,40,143,2000,1019,401430020001019,48
"Tulsa, OK",88948,40,143,2000,1023,401430020001023,44
"Tulsa, OK",88948,40,143,2000,1044,401430020001044,33
"Tulsa, OK",88948,40,143,2000,1025,401430020001025,34
"Tulsa, OK",88948,40,143,1400,2002,401430014002002,61
"Tulsa, OK",88948,40,143,1900,1012,401430019001012,214
"Tulsa, OK",88948,40,143,1500,4026,401430015004026,40
"Tulsa, OK",88948,40,143,1500,3002,401430015003002,115
"Tulsa, OK",88948,40,143,1600,1027,401430016001027,62
"Tulsa, OK",88948,40,143,1500,3012,401430015003012,21
"Tulsa, OK",88948,40,143,1500,3005,401430015003005,20
"Tulsa, OK",88948,40,143,1800,1007,401430018001007,83
"Tulsa, OK",88948,40,143,1800,1013,401430018001013,44
"Tulsa, OK",88948,40,143,1900,1032,401430019001032,27
"Tulsa, OK",88948,40,143,3700,1007,401430037001007,53
"Tulsa, OK",88948,40,143,1900,1034,401430019001034,29
"Tulsa, OK",88948,40,143,1800,1018,401430018001018,25
"Tulsa, OK",88948,40,143,2500,2015,401430025002015,0
"Tulsa, OK",88948,40,143,900,1020,401430009001020,88
"Tulsa, OK",88948,40,143,2700,2002,401430027002002,0
"Tulsa, OK",88948,40,143,2700,2074,401430027002074,0
"Tulsa, OK",88948,40,143,2700,2075,401430027002075,0
"Tulsa, OK",88948,40,143,8400,1009,401430084001009,63
"Tulsa, OK",88948,40,143,8400,2003,401430084002003,80
"Tulsa, OK",88948,40,143,8400,2014,401430084002014,69
"Tulsa, OK",88948,40,143,8400,2013,401430084002013,107
"Tulsa, OK",88948,40,143,8400,2008,401430084002008,45
"Tulsa, OK",88948,40,143,8501,1015,401430085011015,66
"Tulsa, OK",88948,40,143,8501,1011,401430085011011,39
"Tulsa, OK",88948,40,143,8501,1006,401430085011006,47
"Tulsa, OK",88948,40,143,7102,1024,401430071021024,71
"Tulsa, OK",88948,40,143,7102,1022,401430071021022,50
"Tulsa, OK",88948,40,143,6708,1045,401430067081045,35
"Tulsa, OK",88948,40,143,200,1073,401430002001073,0
"Tulsa, OK",88948,40,143,7632,2019,401430076322019,4
"Tulsa, OK",88948,40,143,7634,1007,401430076341007,0
"Tulsa, OK",88948,40,143,7634,1044,401430076341044,100
"Tulsa, OK",88948,40,143,7637,1001,401430076371001,198
"Tulsa, OK",88948,40,143,7631,1012,401430076311012,26
"Tulsa, OK",88948,40,143,7637,2001,401430076372001,87
"Tulsa, OK",88948,40,143,7633,1017,401430076331017,0
"Tulsa, OK",88948,40,143,7638,1039,401430076381039,0
"Tulsa, OK",88948,40,143,7632,1013,401430076321013,315
"Tulsa, OK",88948,40,143,7633,1001,401430076331001,138
"Tulsa, OK",88948,40,143,7639,2012,401430076392012,37
"Tulsa, OK",88948,40,143,7639,2010,401430076392010,129
"Tulsa, OK",88948,40,143,7639,2020,401430076392020,91
"Tulsa, OK",88948,40,143,9101,1013,401430091011013,24
"Tulsa, OK",88948,40,143,9007,3014,401430090073014,334
"Tulsa, OK",88948,40,143,7631,2001,401430076312001,323
"Tulsa, OK",88948,40,143,6708,1056,401430067081056,154
"Tulsa, OK",88948,40,143,7608,1003,401430076081003,283
"Tulsa, OK",88948,40,143,5807,1023,401430058071023,15
"Tulsa, OK",88948,40,143,7618,3000,401430076183000,1420
"Tulsa, OK",88948,40,143,7619,2014,401430076192014,44
"Tulsa, OK",88948,40,143,7618,1004,401430076181004,46
"Tulsa, OK",88948,40,143,7618,1012,401430076181012,42
"Tulsa, OK",88948,40,143,7618,2025,401430076182025,42
"Tulsa, OK",88948,40,143,9008,2044,401430090082044,0
"Tulsa, OK",88948,40,143,9008,2048,401430090082048,0
"Tulsa, OK",88948,40,143,6200,1001,401430062001001,33
"Tulsa, OK",88948,40,143,200,1083,401430002001083,0
"Tulsa, OK",88948,40,143,200,1071,401430002001071,0
"Tulsa, OK",88948,40,143,200,1062,401430002001062,28
"Tulsa, OK",88948,40,143,200,1092,401430002001092,0
"Tulsa, OK",88948,40,143,7900,5012,401430079005012,59
"Tulsa, OK",88948,40,143,9104,2026,401430091042026,73
"Tulsa, OK",88948,40,143,5805,1009,401430058051009,0
"Tulsa, OK",88948,40,143,5600,1008,401430056001008,21
"Tulsa, OK",88948,40,143,5808,1064,401430058081064,116
"Tulsa, OK",88948,40,143,5807,1008,401430058071008,0
"Tulsa, OK",88948,40,143,5805,1012,401430058051012,0
"Tulsa, OK",88948,40,143,5806,2008,401430058062008,91
"Tulsa, OK",88948,40,143,5807,2048,401430058072048,145
"Tulsa, OK",88948,40,143,5807,2011,401430058072011,0
"Tulsa, OK",88948,40,143,9401,3004,401430094013004,80
"Tulsa, OK",88948,40,143,9401,3021,401430094013021,30
"Tulsa, OK",88948,40,143,9401,3020,401430094013020,40
"Tulsa, OK",88948,40,143,9402,2004,401430094022004,26
"Tulsa, OK",88948,40,143,9402,2022,401430094022022,15
"Tulsa, OK",88948,40,143,6506,1020,401430065061020,89
"Tulsa, OK",88948,40,143,9402,3026,401430094023026,42
"Tulsa, OK",88948,40,143,9200,1048,401430092001048,0
"Tulsa, OK",88948,40,143,9200,1027,401430092001027,6
"Tulsa, OK",88948,40,143,1200,1075,401430012001075,30
"Tulsa, OK",88948,40,143,2500,2030,401430025002030,0
"Tulsa, OK",88948,40,143,2500,2086,401430025002086,0
"Tulsa, OK",88948,40,143,6707,1076,401430067071076,0
"Tulsa, OK",88948,40,143,2500,2077,401430025002077,8
"Tulsa, OK",88948,40,143,2500,2132,401430025002132,0
"Tulsa, OK",88948,40,143,4200,3024,401430042003024,19
"Tulsa, OK",88948,40,143,4200,3008,401430042003008,51
"Tulsa, OK",88948,40,143,4200,2007,401430042002007,89
"Tulsa, OK",88948,40,143,4200,3022,401430042003022,28
"Tulsa, OK",88948,40,143,4200,3005,401430042003005,26
"Tulsa, OK",88948,40,143,4302,4000,401430043024000,56
"Tulsa, OK",88948,40,143,4302,4005,401430043024005,34
"Tulsa, OK",88948,40,143,4302,4011,401430043024011,30
"Tulsa, OK",88948,40,143,4302,3020,401430043023020,60
"Tulsa, OK",88948,40,143,4302,3015,401430043023015,19
"Tulsa, OK",88948,40,143,4301,1036,401430043011036,27
"Tulsa, OK",88948,40,143,4301,1037,401430043011037,10
"Tulsa, OK",88948,40,143,4302,1007,401430043021007,22
"Tulsa, OK",88948,40,143,4302,2006,401430043022006,0
"Tulsa, OK",88948,40,143,4302,2008,401430043022008,37
"Tulsa, OK",88948,40,143,6901,2006,401430069012006,27
"Tulsa, OK",88948,40,143,7615,1008,401430076151008,11
"Tulsa, OK",88948,40,143,6903,3002,401430069033002,36
"Tulsa, OK",88948,40,143,7620,3008,401430076203008,12
"Tulsa, OK",88948,40,143,7620,1031,401430076201031,24
"Tulsa, OK",88948,40,143,8502,1007,401430085021007,70
"Tulsa, OK",88948,40,143,6906,1008,401430069061008,0
"Tulsa, OK",88948,40,143,7305,1019,401430073051019,84
"Tulsa, OK",88948,40,143,7310,1011,401430073101011,57
"Tulsa, OK",88948,40,143,7518,2017,401430075182017,120
"Tulsa, OK",88948,40,143,6707,1132,401430067071132,34
"Tulsa, OK",88948,40,143,7101,1017,401430071011017,106
"Tulsa, OK",88948,40,143,7101,1032,401430071011032,160
"Tulsa, OK",88948,40,143,7102,2012,401430071022012,31
"Tulsa, OK",88948,40,143,8502,2000,401430085022000,89
"Tulsa, OK",88948,40,143,8400,2005,401430084002005,55
"Tulsa, OK",88948,40,143,7102,1004,401430071021004,45
"Tulsa, OK",88948,40,143,7102,1023,401430071021023,61
"Tulsa, OK",88948,40,143,7102,1021,401430071021021,106
"Tulsa, OK",88948,40,143,8501,1019,401430085011019,0
"Tulsa, OK",88948,40,143,8501,2008,401430085012008,15
"Tulsa, OK",88948,40,143,200,1075,401430002001075,0
"Tulsa, OK",88948,40,143,7638,1015,401430076381015,22
"Tulsa, OK",88948,40,143,6708,1005,401430067081005,133
"Tulsa, OK",88948,40,143,9006,4005,401430090064005,27
"Tulsa, OK",88948,40,143,6906,1043,401430069061043,21
"Tulsa, OK",88948,40,143,5300,2009,401430053002009,59
"Tulsa, OK",88948,40,143,5300,2007,401430053002007,37
"Tulsa, OK",88948,40,143,7101,2007,401430071012007,77
"Tulsa, OK",88948,40,143,8400,4007,401430084004007,60
"Tulsa, OK",88948,40,143,5300,2001,401430053002001,40
"Tulsa, OK",88948,40,143,8400,4006,401430084004006,58
"Tulsa, OK",88948,40,143,5300,3001,401430053003001,96
"Tulsa, OK",88948,40,143,5300,3006,401430053003006,54
"Tulsa, OK",88948,40,143,5300,4011,401430053004011,55
"Tulsa, OK",88948,40,143,8400,3002,401430084003002,100
"Tulsa, OK",88948,40,143,7000,3008,401430070003008,73
"Tulsa, OK",88948,40,143,7000,1003,401430070001003,202
"Tulsa, OK",88948,40,143,8600,1017,401430086001017,60
"Tulsa, OK",88948,40,143,7000,3013,401430070003013,17
"Tulsa, OK",88948,40,143,7000,1002,401430070001002,13
"Tulsa, OK",88948,40,143,7414,1027,401430074141027,47
"Tulsa, OK",88948,40,143,7510,2007,401430075102007,84
"Tulsa, OK",88948,40,143,7402,1005,401430074021005,5
