ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Wayne, IN",31087,18,3,3400,2011,180030034002011,19
"Fort Wayne, IN",31087,18,3,300,1013,180030003001013,42
"Fort Wayne, IN",31087,18,3,300,2005,180030003002005,0
"Fort Wayne, IN",31087,18,3,300,1018,180030003001018,51
"Fort Wayne, IN",31087,18,3,400,3006,180030004003006,45
"Fort Wayne, IN",31087,18,3,11605,1010,180030116051010,215
"Fort Wayne, IN",31087,18,3,11607,2007,180030116072007,0
"Fort Wayne, IN",31087,18,3,11606,2022,180030116062022,190
"Fort Wayne, IN",31087,18,3,11608,1013,180030116081013,0
"Fort Wayne, IN",31087,18,3,11606,1012,180030116061012,0
"Fort Wayne, IN",31087,18,3,11609,1032,180030116091032,0
"Fort Wayne, IN",31087,18,3,11609,3046,180030116093046,0
"Fort Wayne, IN",31087,18,3,11609,4030,180030116094030,33
"Fort Wayne, IN",31087,18,3,11605,2025,180030116052025,0
"Fort Wayne, IN",31087,18,3,11604,3004,180030116043004,291
"Fort Wayne, IN",31087,18,3,11304,1006,180030113041006,17
"Fort Wayne, IN",31087,18,3,11304,2006,180030113042006,71
"Fort Wayne, IN",31087,18,3,11304,2003,180030113042003,57
"Fort Wayne, IN",31087,18,3,10304,3003,180030103043003,35
"Fort Wayne, IN",31087,18,3,10304,1005,180030103041005,97
"Fort Wayne, IN",31087,18,3,10304,1003,180030103041003,0
"Fort Wayne, IN",31087,18,3,10821,3024,180030108213024,26
"Fort Wayne, IN",31087,18,3,10803,2013,180030108032013,70
"Fort Wayne, IN",31087,18,3,10803,2021,180030108032021,48
"Fort Wayne, IN",31087,18,3,10803,2012,180030108032012,65
"Fort Wayne, IN",31087,18,3,10803,2025,180030108032025,17
"Fort Wayne, IN",31087,18,3,10803,3018,180030108033018,48
"Fort Wayne, IN",31087,18,3,10803,3021,180030108033021,85
"Fort Wayne, IN",31087,18,3,10815,2020,180030108152020,0
"Fort Wayne, IN",31087,18,3,10815,2019,180030108152019,33
"Fort Wayne, IN",31087,18,3,10803,3000,180030108033000,90
"Fort Wayne, IN",31087,18,3,10705,2008,180030107052008,0
"Fort Wayne, IN",31087,18,3,3400,4007,180030034004007,0
"Fort Wayne, IN",31087,18,3,300,1001,180030003001001,53
"Fort Wayne, IN",31087,18,3,400,2003,180030004002003,17
"Fort Wayne, IN",31087,18,3,400,2004,180030004002004,30
"Fort Wayne, IN",31087,18,3,3400,3023,180030034003023,23
"Fort Wayne, IN",31087,18,3,3400,5013,180030034005013,61
"Fort Wayne, IN",31087,18,3,3400,5014,180030034005014,60
"Fort Wayne, IN",31087,18,3,3500,3010,180030035003010,0
"Fort Wayne, IN",31087,18,3,3500,3009,180030035003009,82
"Fort Wayne, IN",31087,18,3,3100,2012,180030031002012,57
"Fort Wayne, IN",31087,18,3,4400,2006,180030044002006,45
"Fort Wayne, IN",31087,18,3,4400,2000,180030044002000,27
"Fort Wayne, IN",31087,18,3,4400,2008,180030044002008,38
"Fort Wayne, IN",31087,18,3,4400,2015,180030044002015,34
"Fort Wayne, IN",31087,18,3,4400,2018,180030044002018,0
"Fort Wayne, IN",31087,18,3,800,2021,180030008002021,15
"Fort Wayne, IN",31087,18,3,600,2002,180030006002002,19
"Fort Wayne, IN",31087,18,3,4400,1034,180030044001034,0
"Fort Wayne, IN",31087,18,3,1200,1003,180030012001003,0
"Fort Wayne, IN",31087,18,3,11501,3024,180030115013024,0
"Fort Wayne, IN",31087,18,3,11501,3015,180030115013015,0
"Fort Wayne, IN",31087,18,3,3600,2001,180030036002001,48
"Fort Wayne, IN",31087,18,3,11605,2012,180030116052012,0
"Fort Wayne, IN",31087,18,3,11603,3027,180030116033027,51
"Fort Wayne, IN",31087,18,3,11607,3002,180030116073002,128
"Fort Wayne, IN",31087,18,3,11302,4004,180030113024004,570
"Fort Wayne, IN",31087,18,3,11202,1011,180030112021011,217
"Fort Wayne, IN",31087,18,3,4000,4008,180030040004008,68
"Fort Wayne, IN",31087,18,3,4000,4007,180030040004007,74
"Fort Wayne, IN",31087,18,3,4000,3002,180030040003002,39
"Fort Wayne, IN",31087,18,3,4000,1005,180030040001005,144
"Fort Wayne, IN",31087,18,3,3000,1000,180030030001000,0
"Fort Wayne, IN",31087,18,3,2900,1002,180030029001002,4
"Fort Wayne, IN",31087,18,3,2900,1005,180030029001005,12
"Fort Wayne, IN",31087,18,3,11303,2017,180030113032017,32
"Fort Wayne, IN",31087,18,3,11302,1009,180030113021009,0
"Fort Wayne, IN",31087,18,3,10304,4018,180030103044018,88
"Fort Wayne, IN",31087,18,3,10305,4014,180030103054014,64
"Fort Wayne, IN",31087,18,3,10308,1009,180030103081009,0
"Fort Wayne, IN",31087,18,3,10307,2012,180030103072012,103
"Fort Wayne, IN",31087,18,3,3500,3015,180030035003015,0
"Fort Wayne, IN",31087,18,3,10707,2015,180030107072015,0
"Fort Wayne, IN",31087,18,3,980001,1004,180039800011004,0
"Fort Wayne, IN",31087,18,3,10804,1005,180030108041005,0
"Fort Wayne, IN",31087,18,3,10821,1027,180030108211027,0
"Fort Wayne, IN",31087,18,3,3301,1042,180030033011042,0
"Fort Wayne, IN",31087,18,3,10706,1006,180030107061006,0
"Fort Wayne, IN",31087,18,3,3301,1037,180030033011037,0
"Fort Wayne, IN",31087,18,3,10706,2025,180030107062025,0
"Fort Wayne, IN",31087,18,3,10604,2029,180030106042029,0
"Fort Wayne, IN",31087,18,3,3304,1026,180030033041026,0
"Fort Wayne, IN",31087,18,3,10706,3001,180030107063001,24
"Fort Wayne, IN",31087,18,3,10604,2010,180030106042010,5
"Fort Wayne, IN",31087,18,3,4300,2028,180030043002028,37
"Fort Wayne, IN",31087,18,3,4300,3027,180030043003027,23
"Fort Wayne, IN",31087,18,3,4300,2032,180030043002032,18
"Fort Wayne, IN",31087,18,3,4300,3002,180030043003002,11
"Fort Wayne, IN",31087,18,3,4300,3044,180030043003044,11
"Fort Wayne, IN",31087,18,3,3100,2023,180030031002023,0
"Fort Wayne, IN",31087,18,3,3100,2028,180030031002028,48
"Fort Wayne, IN",31087,18,3,4400,2013,180030044002013,19
"Fort Wayne, IN",31087,18,3,4400,2010,180030044002010,47
"Fort Wayne, IN",31087,18,3,11501,2000,180030115012000,1013
"Fort Wayne, IN",31087,18,3,1700,1006,180030017001006,97
"Fort Wayne, IN",31087,18,3,3200,3002,180030032003002,0
"Fort Wayne, IN",31087,18,3,3902,2010,180030039022010,0
"Fort Wayne, IN",31087,18,3,1000,1035,180030010001035,0
"Fort Wayne, IN",31087,18,3,4000,2013,180030040002013,32
"Fort Wayne, IN",31087,18,3,11302,4000,180030113024000,178
"Fort Wayne, IN",31087,18,3,11302,3007,180030113023007,49
"Fort Wayne, IN",31087,18,3,11304,3046,180030113043046,49
"Fort Wayne, IN",31087,18,3,11302,3011,180030113023011,52
"Fort Wayne, IN",31087,18,3,11302,3002,180030113023002,41
"Fort Wayne, IN",31087,18,3,11302,2009,180030113022009,32
"Fort Wayne, IN",31087,18,3,11302,2004,180030113022004,58
"Fort Wayne, IN",31087,18,3,11302,2014,180030113022014,64
"Fort Wayne, IN",31087,18,3,11302,2015,180030113022015,72
"Fort Wayne, IN",31087,18,3,11201,1037,180030112011037,0
"Fort Wayne, IN",31087,18,3,11302,4001,180030113024001,375
"Fort Wayne, IN",31087,18,3,10811,3004,180030108113004,0
"Fort Wayne, IN",31087,18,3,10811,3013,180030108113013,0
"Fort Wayne, IN",31087,18,3,11202,1005,180030112021005,145
"Fort Wayne, IN",31087,18,3,11304,2013,180030113042013,0
"Fort Wayne, IN",31087,18,3,10304,1006,180030103041006,4
"Fort Wayne, IN",31087,18,3,10813,2024,180030108132024,34
"Fort Wayne, IN",31087,18,3,10819,4005,180030108194005,180
"Fort Wayne, IN",31087,18,3,10817,2006,180030108172006,589
"Fort Wayne, IN",31087,18,3,10807,1013,180030108071013,67
"Fort Wayne, IN",31087,18,3,10816,1009,180030108161009,64
"Fort Wayne, IN",31087,18,3,4101,1014,180030041011014,0
"Fort Wayne, IN",31087,18,3,980001,1035,180039800011035,572
"Fort Wayne, IN",31087,18,3,10811,2013,180030108112013,527
"Fort Wayne, IN",31087,18,3,10809,3037,180030108093037,6
"Fort Wayne, IN",31087,18,3,10807,1027,180030108071027,0
"Fort Wayne, IN",31087,18,3,10705,1022,180030107051022,0
"Fort Wayne, IN",31087,18,3,10813,2025,180030108132025,3
"Fort Wayne, IN",31087,18,3,3304,1013,180030033041013,49
"Fort Wayne, IN",31087,18,3,3304,1000,180030033041000,0
"Fort Wayne, IN",31087,18,3,3304,1009,180030033041009,101
"Fort Wayne, IN",31087,18,3,980001,1024,180039800011024,2
"Fort Wayne, IN",31087,18,3,4103,1005,180030041031005,3
"Fort Wayne, IN",31087,18,3,10706,1004,180030107061004,330
"Fort Wayne, IN",31087,18,3,10705,3025,180030107053025,0
"Fort Wayne, IN",31087,18,3,10602,2030,180030106022030,0
"Fort Wayne, IN",31087,18,3,10707,1052,180030107071052,127
"Fort Wayne, IN",31087,18,3,800,1002,180030008001002,8
"Fort Wayne, IN",31087,18,3,1700,1017,180030017001017,13
"Fort Wayne, IN",31087,18,3,3400,3003,180030034003003,48
"Fort Wayne, IN",31087,18,3,3400,3011,180030034003011,49
"Fort Wayne, IN",31087,18,3,11502,1028,180030115021028,12
"Fort Wayne, IN",31087,18,3,11502,1024,180030115021024,11
"Fort Wayne, IN",31087,18,3,900,1005,180030009001005,107
"Fort Wayne, IN",31087,18,3,2200,2016,180030022002016,17
"Fort Wayne, IN",31087,18,3,2200,2026,180030022002026,14
"Fort Wayne, IN",31087,18,3,3200,2023,180030032002023,31
"Fort Wayne, IN",31087,18,3,3600,2002,180030036002002,60
"Fort Wayne, IN",31087,18,3,300,3013,180030003003013,4
"Fort Wayne, IN",31087,18,3,2900,3003,180030029003003,0
"Fort Wayne, IN",31087,18,3,300,3011,180030003003011,76
"Fort Wayne, IN",31087,18,3,11603,1006,180030116031006,1146
"Fort Wayne, IN",31087,18,3,11609,3012,180030116093012,454
"Fort Wayne, IN",31087,18,3,11604,3003,180030116043003,142
"Fort Wayne, IN",31087,18,3,11609,1006,180030116091006,37
"Fort Wayne, IN",31087,18,3,11608,1019,180030116081019,11
"Fort Wayne, IN",31087,18,3,11607,1005,180030116071005,0
"Fort Wayne, IN",31087,18,3,11603,1018,180030116031018,307
"Fort Wayne, IN",31087,18,3,11605,2010,180030116052010,0
"Fort Wayne, IN",31087,18,3,11604,2007,180030116042007,179
"Fort Wayne, IN",31087,18,3,11606,2027,180030116062027,0
"Fort Wayne, IN",31087,18,3,11603,3014,180030116033014,0
"Fort Wayne, IN",31087,18,3,11606,2013,180030116062013,8
"Fort Wayne, IN",31087,18,3,11606,2014,180030116062014,42
"Fort Wayne, IN",31087,18,3,10807,2033,180030108072033,83
"Fort Wayne, IN",31087,18,3,10815,1001,180030108151001,0
"Fort Wayne, IN",31087,18,3,10804,1001,180030108041001,71
"Fort Wayne, IN",31087,18,3,10813,1027,180030108131027,245
"Fort Wayne, IN",31087,18,3,10813,3004,180030108133004,127
"Fort Wayne, IN",31087,18,3,10816,2013,180030108162013,563
"Fort Wayne, IN",31087,18,3,10815,1018,180030108151018,257
"Fort Wayne, IN",31087,18,3,10816,2006,180030108162006,0
"Fort Wayne, IN",31087,18,3,10816,2015,180030108162015,161
"Fort Wayne, IN",31087,18,3,10813,3007,180030108133007,22
"Fort Wayne, IN",31087,18,3,10813,3022,180030108133022,0
"Fort Wayne, IN",31087,18,3,400,3007,180030004003007,60
"Fort Wayne, IN",31087,18,3,300,1019,180030003001019,39
"Fort Wayne, IN",31087,18,3,3500,3011,180030035003011,290
"Fort Wayne, IN",31087,18,3,4300,3004,180030043003004,25
"Fort Wayne, IN",31087,18,3,4300,1002,180030043001002,0
"Fort Wayne, IN",31087,18,3,4300,2035,180030043002035,19
"Fort Wayne, IN",31087,18,3,4300,3042,180030043003042,48
"Fort Wayne, IN",31087,18,3,4300,1023,180030043001023,0
"Fort Wayne, IN",31087,18,3,4300,3037,180030043003037,13
"Fort Wayne, IN",31087,18,3,4300,3048,180030043003048,1
"Fort Wayne, IN",31087,18,3,1600,2010,180030016002010,6
"Fort Wayne, IN",31087,18,3,2800,1003,180030028001003,118
"Fort Wayne, IN",31087,18,3,1600,2002,180030016002002,1
"Fort Wayne, IN",31087,18,3,1600,2013,180030016002013,0
"Fort Wayne, IN",31087,18,3,1600,2004,180030016002004,6
"Fort Wayne, IN",31087,18,3,1600,2031,180030016002031,12
"Fort Wayne, IN",31087,18,3,1600,2017,180030016002017,44
"Fort Wayne, IN",31087,18,3,4300,1017,180030043001017,2
"Fort Wayne, IN",31087,18,3,4300,1014,180030043001014,2
"Fort Wayne, IN",31087,18,3,1600,2001,180030016002001,2
"Fort Wayne, IN",31087,18,3,3600,4006,180030036004006,5
"Fort Wayne, IN",31087,18,3,11605,2053,180030116052053,320
"Fort Wayne, IN",31087,18,3,11605,2057,180030116052057,42
"Fort Wayne, IN",31087,18,3,11605,2022,180030116052022,5
"Fort Wayne, IN",31087,18,3,11606,1002,180030116061002,127
"Fort Wayne, IN",31087,18,3,11607,1002,180030116071002,10
"Fort Wayne, IN",31087,18,3,11605,2015,180030116052015,0
"Fort Wayne, IN",31087,18,3,11201,1029,180030112011029,44
"Fort Wayne, IN",31087,18,3,11201,1026,180030112011026,29
"Fort Wayne, IN",31087,18,3,11202,2017,180030112022017,29
"Fort Wayne, IN",31087,18,3,11201,1000,180030112011000,0
"Fort Wayne, IN",31087,18,3,11302,2000,180030113022000,76
"Fort Wayne, IN",31087,18,3,11202,2005,180030112022005,0
"Fort Wayne, IN",31087,18,3,11100,1006,180030111001006,0
"Fort Wayne, IN",31087,18,3,1600,1001,180030016001001,0
"Fort Wayne, IN",31087,18,3,11000,1025,180030110001025,2
"Fort Wayne, IN",31087,18,3,11000,1092,180030110001092,0
"Fort Wayne, IN",31087,18,3,11000,3013,180030110003013,0
"Fort Wayne, IN",31087,18,3,10304,1025,180030103041025,0
"Fort Wayne, IN",31087,18,3,10305,2027,180030103052027,54
"Fort Wayne, IN",31087,18,3,10305,2008,180030103052008,69
"Fort Wayne, IN",31087,18,3,10307,2011,180030103072011,8
"Fort Wayne, IN",31087,18,3,10304,2000,180030103042000,0
"Fort Wayne, IN",31087,18,3,10307,1002,180030103071002,0
"Fort Wayne, IN",31087,18,3,10304,2016,180030103042016,0
"Fort Wayne, IN",31087,18,3,10804,1025,180030108041025,38
"Fort Wayne, IN",31087,18,3,10819,4001,180030108194001,891
"Fort Wayne, IN",31087,18,3,10804,1033,180030108041033,73
"Fort Wayne, IN",31087,18,3,10804,2003,180030108042003,120
"Fort Wayne, IN",31087,18,3,10804,1026,180030108041026,38
"Fort Wayne, IN",31087,18,3,3301,1027,180030033011027,86
"Fort Wayne, IN",31087,18,3,3304,1010,180030033041010,119
"Fort Wayne, IN",31087,18,3,3304,1021,180030033041021,61
"Fort Wayne, IN",31087,18,3,3304,1002,180030033041002,31
"Fort Wayne, IN",31087,18,3,10706,3012,180030107063012,379
"Fort Wayne, IN",31087,18,3,10707,1034,180030107071034,0
"Fort Wayne, IN",31087,18,3,10707,2023,180030107072023,0
"Fort Wayne, IN",31087,18,3,10705,3022,180030107053022,0
"Fort Wayne, IN",31087,18,3,10707,1057,180030107071057,0
"Fort Wayne, IN",31087,18,3,10705,3001,180030107053001,0
"Fort Wayne, IN",31087,18,3,10601,1019,180030106011019,0
"Fort Wayne, IN",31087,18,3,10707,1022,180030107071022,0
"Fort Wayne, IN",31087,18,3,400,3004,180030004003004,110
"Fort Wayne, IN",31087,18,3,3400,5004,180030034005004,52
"Fort Wayne, IN",31087,18,3,400,3009,180030004003009,115
"Fort Wayne, IN",31087,18,3,4300,2034,180030043002034,48
"Fort Wayne, IN",31087,18,3,4300,1024,180030043001024,22
"Fort Wayne, IN",31087,18,3,4300,3038,180030043003038,21
"Fort Wayne, IN",31087,18,3,1600,2006,180030016002006,0
"Fort Wayne, IN",31087,18,3,1700,2028,180030017002028,2
"Fort Wayne, IN",31087,18,3,1700,2032,180030017002032,4
"Fort Wayne, IN",31087,18,3,4300,1008,180030043001008,0
"Fort Wayne, IN",31087,18,3,4300,1025,180030043001025,20
"Fort Wayne, IN",31087,18,3,4300,1019,180030043001019,20
"Fort Wayne, IN",31087,18,3,4300,1011,180030043001011,0
"Fort Wayne, IN",31087,18,3,701,3019,180030007013019,62
"Fort Wayne, IN",31087,18,3,701,3012,180030007013012,45
"Fort Wayne, IN",31087,18,3,701,3013,180030007013013,61
"Fort Wayne, IN",31087,18,3,701,3017,180030007013017,48
"Fort Wayne, IN",31087,18,3,701,3023,180030007013023,42
"Fort Wayne, IN",31087,18,3,600,1004,180030006001004,171
"Fort Wayne, IN",31087,18,3,11609,3009,180030116093009,34
"Fort Wayne, IN",31087,18,3,11609,1024,180030116091024,6
"Fort Wayne, IN",31087,18,3,11609,3007,180030116093007,0
"Fort Wayne, IN",31087,18,3,11607,1013,180030116071013,197
"Fort Wayne, IN",31087,18,3,11606,1000,180030116061000,1264
"Fort Wayne, IN",31087,18,3,4000,2003,180030040002003,61
"Fort Wayne, IN",31087,18,3,11303,2009,180030113032009,0
"Fort Wayne, IN",31087,18,3,11201,2023,180030112012023,0
"Fort Wayne, IN",31087,18,3,11201,1032,180030112011032,32
"Fort Wayne, IN",31087,18,3,11201,1034,180030112011034,24
"Fort Wayne, IN",31087,18,3,11204,1002,180030112041002,51
"Fort Wayne, IN",31087,18,3,11204,1020,180030112041020,0
"Fort Wayne, IN",31087,18,3,11202,2016,180030112022016,17
"Fort Wayne, IN",31087,18,3,11100,3013,180030111003013,0
"Fort Wayne, IN",31087,18,3,11702,2042,180030117022042,0
"Fort Wayne, IN",31087,18,3,11702,2043,180030117022043,37
"Fort Wayne, IN",31087,18,3,11702,2048,180030117022048,32
"Fort Wayne, IN",31087,18,3,10808,3017,180030108083017,0
"Fort Wayne, IN",31087,18,3,10809,3027,180030108093027,0
"Fort Wayne, IN",31087,18,3,10813,2021,180030108132021,33
"Fort Wayne, IN",31087,18,3,10705,1020,180030107051020,182
"Fort Wayne, IN",31087,18,3,10809,1007,180030108091007,44
"Fort Wayne, IN",31087,18,3,10809,3038,180030108093038,39
"Fort Wayne, IN",31087,18,3,10804,1028,180030108041028,44
"Fort Wayne, IN",31087,18,3,10815,1004,180030108151004,9
"Fort Wayne, IN",31087,18,3,10815,1021,180030108151021,0
"Fort Wayne, IN",31087,18,3,10813,3006,180030108133006,14
"Fort Wayne, IN",31087,18,3,10803,2003,180030108032003,30
"Fort Wayne, IN",31087,18,3,10809,3034,180030108093034,9
"Fort Wayne, IN",31087,18,3,10821,3028,180030108213028,0
"Fort Wayne, IN",31087,18,3,10821,1006,180030108211006,0
"Fort Wayne, IN",31087,18,3,10815,1024,180030108151024,0
"Fort Wayne, IN",31087,18,3,3500,3003,180030035003003,365
"Fort Wayne, IN",31087,18,3,10807,1030,180030108071030,208
"Fort Wayne, IN",31087,18,3,10706,3011,180030107063011,0
"Fort Wayne, IN",31087,18,3,10705,3017,180030107053017,26
"Fort Wayne, IN",31087,18,3,10705,3018,180030107053018,0
"Fort Wayne, IN",31087,18,3,10707,2040,180030107072040,0
"Fort Wayne, IN",31087,18,3,10707,1058,180030107071058,0
"Fort Wayne, IN",31087,18,3,4300,1005,180030043001005,10
"Fort Wayne, IN",31087,18,3,4300,1022,180030043001022,12
"Fort Wayne, IN",31087,18,3,1700,2011,180030017002011,0
"Fort Wayne, IN",31087,18,3,1700,2006,180030017002006,22
"Fort Wayne, IN",31087,18,3,4300,1013,180030043001013,0
"Fort Wayne, IN",31087,18,3,4300,1038,180030043001038,12
"Fort Wayne, IN",31087,18,3,1600,2033,180030016002033,50
"Fort Wayne, IN",31087,18,3,4400,2011,180030044002011,33
"Fort Wayne, IN",31087,18,3,4400,2026,180030044002026,58
"Fort Wayne, IN",31087,18,3,4400,2022,180030044002022,60
"Fort Wayne, IN",31087,18,3,3100,1003,180030031001003,30
"Fort Wayne, IN",31087,18,3,701,1012,180030007011012,33
"Fort Wayne, IN",31087,18,3,701,2001,180030007012001,60
"Fort Wayne, IN",31087,18,3,11202,2013,180030112022013,18
"Fort Wayne, IN",31087,18,3,11100,2021,180030111002021,61
"Fort Wayne, IN",31087,18,3,11304,1023,180030113041023,19
"Fort Wayne, IN",31087,18,3,11201,2017,180030112012017,0
"Fort Wayne, IN",31087,18,3,10812,1028,180030108121028,8
"Fort Wayne, IN",31087,18,3,11202,2030,180030112022030,34
"Fort Wayne, IN",31087,18,3,4300,1036,180030043001036,0
"Fort Wayne, IN",31087,18,3,11204,1009,180030112041009,21
"Fort Wayne, IN",31087,18,3,11201,2010,180030112012010,0
"Fort Wayne, IN",31087,18,3,11801,1015,180030118011015,19
"Fort Wayne, IN",31087,18,3,10305,2019,180030103052019,19
"Fort Wayne, IN",31087,18,3,10304,3022,180030103043022,45
"Fort Wayne, IN",31087,18,3,10308,1012,180030103081012,2
"Fort Wayne, IN",31087,18,3,10807,2009,180030108072009,27
"Fort Wayne, IN",31087,18,3,10807,2011,180030108072011,103
"Fort Wayne, IN",31087,18,3,10819,2008,180030108192008,59
"Fort Wayne, IN",31087,18,3,10707,2001,180030107072001,1
"Fort Wayne, IN",31087,18,3,10603,1002,180030106031002,81
"Fort Wayne, IN",31087,18,3,3304,2047,180030033042047,10
"Fort Wayne, IN",31087,18,3,3304,2028,180030033042028,0
"Fort Wayne, IN",31087,18,3,10706,1023,180030107061023,0
"Fort Wayne, IN",31087,18,3,11502,1025,180030115021025,30
"Fort Wayne, IN",31087,18,3,3400,5009,180030034005009,47
"Fort Wayne, IN",31087,18,3,3400,5010,180030034005010,46
"Fort Wayne, IN",31087,18,3,300,2032,180030003002032,24
"Fort Wayne, IN",31087,18,3,3901,2003,180030039012003,105
"Fort Wayne, IN",31087,18,3,3901,1009,180030039011009,22
"Fort Wayne, IN",31087,18,3,3902,1010,180030039021010,47
"Fort Wayne, IN",31087,18,3,3902,1018,180030039021018,26
"Fort Wayne, IN",31087,18,3,3902,1017,180030039021017,36
"Fort Wayne, IN",31087,18,3,3600,2010,180030036002010,68
"Fort Wayne, IN",31087,18,3,2300,3001,180030023003001,133
"Fort Wayne, IN",31087,18,3,11502,1008,180030115021008,0
"Fort Wayne, IN",31087,18,3,3902,1002,180030039021002,52
"Fort Wayne, IN",31087,18,3,1300,1019,180030013001019,0
"Fort Wayne, IN",31087,18,3,11609,3031,180030116093031,0
"Fort Wayne, IN",31087,18,3,11606,3010,180030116063010,26
"Fort Wayne, IN",31087,18,3,11606,3000,180030116063000,49
"Fort Wayne, IN",31087,18,3,11603,2014,180030116032014,10
"Fort Wayne, IN",31087,18,3,11603,2001,180030116032001,411
"Fort Wayne, IN",31087,18,3,11607,2006,180030116072006,30
"Fort Wayne, IN",31087,18,3,11607,2027,180030116072027,0
"Fort Wayne, IN",31087,18,3,11606,2002,180030116062002,0
"Fort Wayne, IN",31087,18,3,11606,2001,180030116062001,0
"Fort Wayne, IN",31087,18,3,11606,2000,180030116062000,0
"Fort Wayne, IN",31087,18,3,11604,3009,180030116043009,165
"Fort Wayne, IN",31087,18,3,11604,1026,180030116041026,82
"Fort Wayne, IN",31087,18,3,11605,1029,180030116051029,69
"Fort Wayne, IN",31087,18,3,11605,1008,180030116051008,0
"Fort Wayne, IN",31087,18,3,11605,2031,180030116052031,0
"Fort Wayne, IN",31087,18,3,11605,1017,180030116051017,7
"Fort Wayne, IN",31087,18,3,11605,2074,180030116052074,0
"Fort Wayne, IN",31087,18,3,11605,2065,180030116052065,10
"Fort Wayne, IN",31087,18,3,10803,1000,180030108031000,217
"Fort Wayne, IN",31087,18,3,10808,2028,180030108082028,27
"Fort Wayne, IN",31087,18,3,10809,3033,180030108093033,1
"Fort Wayne, IN",31087,18,3,10809,3012,180030108093012,2
"Fort Wayne, IN",31087,18,3,10813,2011,180030108132011,0
"Fort Wayne, IN",31087,18,3,10809,1017,180030108091017,0
"Fort Wayne, IN",31087,18,3,10813,3016,180030108133016,136
"Fort Wayne, IN",31087,18,3,10707,2012,180030107072012,0
"Fort Wayne, IN",31087,18,3,10813,1013,180030108131013,256
"Fort Wayne, IN",31087,18,3,10808,2030,180030108082030,0
"Fort Wayne, IN",31087,18,3,10808,2021,180030108082021,0
"Fort Wayne, IN",31087,18,3,980001,1016,180039800011016,0
"Fort Wayne, IN",31087,18,3,10819,3004,180030108193004,0
"Fort Wayne, IN",31087,18,3,10821,2016,180030108212016,0
"Fort Wayne, IN",31087,18,3,10821,3008,180030108213008,0
"Fort Wayne, IN",31087,18,3,10821,3006,180030108213006,0
"Fort Wayne, IN",31087,18,3,10707,2014,180030107072014,0
"Fort Wayne, IN",31087,18,3,3400,1015,180030034001015,0
"Fort Wayne, IN",31087,18,3,1600,2037,180030016002037,77
"Fort Wayne, IN",31087,18,3,1600,2040,180030016002040,32
"Fort Wayne, IN",31087,18,3,1600,2045,180030016002045,11
"Fort Wayne, IN",31087,18,3,1600,2046,180030016002046,52
"Fort Wayne, IN",31087,18,3,1600,1009,180030016001009,2
"Fort Wayne, IN",31087,18,3,1600,1019,180030016001019,0
"Fort Wayne, IN",31087,18,3,1600,1054,180030016001054,6
"Fort Wayne, IN",31087,18,3,1600,1032,180030016001032,35
"Fort Wayne, IN",31087,18,3,3700,1002,180030037001002,120
"Fort Wayne, IN",31087,18,3,2200,2044,180030022002044,75
"Fort Wayne, IN",31087,18,3,2200,2060,180030022002060,34
"Fort Wayne, IN",31087,18,3,2200,2062,180030022002062,68
"Fort Wayne, IN",31087,18,3,3700,1009,180030037001009,70
"Fort Wayne, IN",31087,18,3,3700,1017,180030037001017,69
"Fort Wayne, IN",31087,18,3,2200,2075,180030022002075,56
"Fort Wayne, IN",31087,18,3,2200,2076,180030022002076,33
"Fort Wayne, IN",31087,18,3,2200,2078,180030022002078,41
"Fort Wayne, IN",31087,18,3,1200,1017,180030012001017,0
"Fort Wayne, IN",31087,18,3,1300,1010,180030013001010,110
"Fort Wayne, IN",31087,18,3,3800,1006,180030038001006,33
"Fort Wayne, IN",31087,18,3,3700,2015,180030037002015,0
"Fort Wayne, IN",31087,18,3,11605,2032,180030116052032,0
"Fort Wayne, IN",31087,18,3,11605,2048,180030116052048,5
"Fort Wayne, IN",31087,18,3,11609,1004,180030116091004,46
"Fort Wayne, IN",31087,18,3,11607,2017,180030116072017,105
"Fort Wayne, IN",31087,18,3,11603,1000,180030116031000,16
"Fort Wayne, IN",31087,18,3,11608,2011,180030116082011,558
"Fort Wayne, IN",31087,18,3,11605,2055,180030116052055,6
"Fort Wayne, IN",31087,18,3,400,3001,180030004003001,0
"Fort Wayne, IN",31087,18,3,2900,1014,180030029001014,0
"Fort Wayne, IN",31087,18,3,10201,4016,180030102014016,25
"Fort Wayne, IN",31087,18,3,10201,3015,180030102013015,257
"Fort Wayne, IN",31087,18,3,10304,1015,180030103041015,0
"Fort Wayne, IN",31087,18,3,10306,3034,180030103063034,353
"Fort Wayne, IN",31087,18,3,10304,4025,180030103044025,0
"Fort Wayne, IN",31087,18,3,10808,1011,180030108081011,300
"Fort Wayne, IN",31087,18,3,10808,2004,180030108082004,70
"Fort Wayne, IN",31087,18,3,10821,2015,180030108212015,49
"Fort Wayne, IN",31087,18,3,10821,1005,180030108211005,50
"Fort Wayne, IN",31087,18,3,3500,1009,180030035001009,63
"Fort Wayne, IN",31087,18,3,10821,1008,180030108211008,61
"Fort Wayne, IN",31087,18,3,10821,1014,180030108211014,57
"Fort Wayne, IN",31087,18,3,3304,1030,180030033041030,0
"Fort Wayne, IN",31087,18,3,3304,2035,180030033042035,49
"Fort Wayne, IN",31087,18,3,980001,1022,180039800011022,0
