ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bonita Springs, FL",8974,12,21,10410,2018,120210104102018,103
"Bonita Springs, FL",8974,12,21,10420,2019,120210104202019,107
"Bonita Springs, FL",8974,12,21,10410,2009,120210104102009,111
"Bonita Springs, FL",8974,12,21,11105,1059,120210111051059,0
"Bonita Springs, FL",8974,12,21,11105,1067,120210111051067,0
"Bonita Springs, FL",8974,12,21,10902,1024,120210109021024,31
"Bonita Springs, FL",8974,12,21,10903,2001,120210109032001,0
"Bonita Springs, FL",8974,12,21,10903,1046,120210109031046,18
"Bonita Springs, FL",8974,12,21,10903,1021,120210109031021,9
"Bonita Springs, FL",8974,12,21,10903,3019,120210109033019,29
"Bonita Springs, FL",8974,12,21,11001,1008,120210110011008,46
"Bonita Springs, FL",8974,12,21,11002,1007,120210110021007,520
"Bonita Springs, FL",8974,12,21,10903,1083,120210109031083,0
"Bonita Springs, FL",8974,12,21,10210,2013,120210102102013,0
"Bonita Springs, FL",8974,12,21,10802,1005,120210108021005,83
"Bonita Springs, FL",8974,12,21,102,1055,120210001021055,5
"Bonita Springs, FL",8974,12,21,10210,2028,120210102102028,0
"Bonita Springs, FL",8974,12,21,101,1018,120210001011018,9
"Bonita Springs, FL",8974,12,21,101,1043,120210001011043,16
"Bonita Springs, FL",8974,12,21,302,1028,120210003021028,4
"Bonita Springs, FL",8974,12,21,200,2018,120210002002018,25
"Bonita Springs, FL",8974,12,21,102,1066,120210001021066,6
"Bonita Springs, FL",8974,12,21,102,2015,120210001022015,0
"Bonita Springs, FL",8974,12,21,101,1015,120210001011015,7
"Bonita Springs, FL",8974,12,21,101,1022,120210001011022,53
"Bonita Springs, FL",8974,12,21,101,1021,120210001011021,35
"Bonita Springs, FL",8974,12,21,101,1026,120210001011026,37
"Bonita Springs, FL",8974,12,21,101,1013,120210001011013,15
"Bonita Springs, FL",8974,12,21,102,2000,120210001022000,0
"Bonita Springs, FL",8974,12,21,102,2019,120210001022019,0
"Bonita Springs, FL",8974,12,21,10211,2003,120210102112003,9
"Bonita Springs, FL",8974,12,21,10803,3017,120210108033017,0
"Bonita Springs, FL",8974,12,21,10210,2043,120210102102043,0
"Bonita Springs, FL",8974,12,21,10105,1029,120210101051029,3
"Bonita Springs, FL",8974,12,21,10415,2001,120210104152001,66
"Bonita Springs, FL",8974,12,21,10405,1019,120210104051019,0
"Bonita Springs, FL",8974,12,21,101,1044,120210001011044,11
"Bonita Springs, FL",8974,12,21,101,2010,120210001012010,13
"Bonita Springs, FL",8974,12,21,101,2031,120210001012031,11
"Bonita Springs, FL",8974,12,21,500,1020,120210005001020,36
"Bonita Springs, FL",8974,12,21,101,1037,120210001011037,27
"Bonita Springs, FL",8974,12,21,11106,1009,120210111061009,47
"Bonita Springs, FL",8974,12,21,11105,2011,120210111052011,2
"Bonita Springs, FL",8974,12,21,11105,1039,120210111051039,18
"Bonita Springs, FL",8974,12,21,11103,1006,120210111031006,0
"Bonita Springs, FL",8974,12,21,11105,3013,120210111053013,24
"Bonita Springs, FL",8974,12,21,10106,3014,120210101063014,0
"Bonita Springs, FL",8974,12,21,10105,1015,120210101051015,0
"Bonita Springs, FL",8974,12,21,10213,3013,120210102133013,573
"Bonita Springs, FL",8974,12,21,10418,1035,120210104181035,374
"Bonita Springs, FL",8974,12,21,10102,3000,120210101023000,174
"Bonita Springs, FL",8974,12,21,10802,2007,120210108022007,142
"Bonita Springs, FL",8974,12,21,10213,1004,120210102131004,0
"Bonita Springs, FL",8974,12,21,301,3011,120210003013011,252
"Bonita Springs, FL",8974,12,21,10802,1083,120210108021083,53
"Bonita Springs, FL",8974,12,21,10604,3013,120210106043013,24
"Bonita Springs, FL",8974,12,21,10605,1009,120210106051009,28
"Bonita Springs, FL",8974,12,21,10505,1010,120210105051010,289
"Bonita Springs, FL",8974,12,21,10411,3017,120210104113017,37
"Bonita Springs, FL",8974,12,21,10411,1014,120210104111014,122
"Bonita Springs, FL",8974,12,21,10215,3002,120210102153002,0
"Bonita Springs, FL",8974,12,21,10506,3056,120210105063056,46
"Bonita Springs, FL",8974,12,21,10601,2003,120210106012003,3
"Bonita Springs, FL",8974,12,21,10110,1010,120210101101010,97
"Bonita Springs, FL",8974,12,21,10109,2003,120210101092003,45
"Bonita Springs, FL",8974,12,21,10212,2003,120210102122003,60
"Bonita Springs, FL",8974,12,21,10205,1009,120210102051009,55
"Bonita Springs, FL",8974,12,21,10505,2007,120210105052007,53
"Bonita Springs, FL",8974,12,21,10205,1017,120210102051017,0
"Bonita Springs, FL",8974,12,21,10211,1001,120210102111001,0
"Bonita Springs, FL",8974,12,21,10405,3004,120210104053004,635
"Bonita Springs, FL",8974,12,21,10213,3001,120210102133001,0
"Bonita Springs, FL",8974,12,21,10418,1038,120210104181038,6
"Bonita Springs, FL",8974,12,21,10802,1079,120210108021079,33
"Bonita Springs, FL",8974,12,21,11201,1039,120210112011039,0
"Bonita Springs, FL",8974,12,21,11201,1005,120210112011005,0
"Bonita Springs, FL",8974,12,21,11201,1027,120210112011027,41
"Bonita Springs, FL",8974,12,21,10510,1000,120210105101000,1205
"Bonita Springs, FL",8974,12,21,10604,1009,120210106041009,16
"Bonita Springs, FL",8974,12,21,10415,2019,120210104152019,444
"Bonita Springs, FL",8974,12,21,10415,2022,120210104152022,78
"Bonita Springs, FL",8974,12,21,10601,1018,120210106011018,5
"Bonita Springs, FL",8974,12,21,10506,3000,120210105063000,0
"Bonita Springs, FL",8974,12,21,10604,1008,120210106041008,7
"Bonita Springs, FL",8974,12,21,10205,2003,120210102052003,0
"Bonita Springs, FL",8974,12,21,10210,1002,120210102101002,507
"Bonita Springs, FL",8974,12,21,10209,3000,120210102093000,607
"Bonita Springs, FL",8974,12,21,10411,1024,120210104111024,54
"Bonita Springs, FL",8974,12,21,10508,1003,120210105081003,489
"Bonita Springs, FL",8974,12,21,10417,3001,120210104173001,126
"Bonita Springs, FL",8974,12,21,10213,1003,120210102131003,0
"Bonita Springs, FL",8974,12,21,10803,2032,120210108032032,0
"Bonita Springs, FL",8974,12,21,10209,2001,120210102092001,0
"Bonita Springs, FL",8974,12,21,10418,1030,120210104181030,0
"Bonita Springs, FL",8974,12,21,10106,3019,120210101063019,0
"Bonita Springs, FL",8974,12,21,10405,1008,120210104051008,15
"Bonita Springs, FL",8974,12,21,10106,2025,120210101062025,23
"Bonita Springs, FL",8974,12,21,10208,4008,120210102084008,0
"Bonita Springs, FL",8974,12,21,10418,1023,120210104181023,29
"Bonita Springs, FL",8974,12,21,10604,1000,120210106041000,32
"Bonita Springs, FL",8974,12,21,11201,2006,120210112012006,401
"Bonita Springs, FL",8974,12,21,11201,1012,120210112011012,156
"Bonita Springs, FL",8974,12,21,11201,2011,120210112012011,82
"Bonita Springs, FL",8974,12,21,11201,3032,120210112013032,0
"Bonita Springs, FL",8974,12,21,11202,3087,120210112023087,191
"Bonita Springs, FL",8974,12,21,10415,2003,120210104152003,50
"Bonita Springs, FL",8974,12,21,10405,2008,120210104052008,30
"Bonita Springs, FL",8974,12,21,10702,2032,120210107022032,8
"Bonita Springs, FL",8974,12,21,10414,2011,120210104142011,133
"Bonita Springs, FL",8974,12,21,10414,2014,120210104142014,176
"Bonita Springs, FL",8974,12,21,10414,4015,120210104144015,6
"Bonita Springs, FL",8974,12,21,10410,1001,120210104101001,0
"Bonita Springs, FL",8974,12,21,10410,1019,120210104101019,82
"Bonita Springs, FL",8974,12,21,10410,1024,120210104101024,91
"Bonita Springs, FL",8974,12,21,10410,1015,120210104101015,42
"Bonita Springs, FL",8974,12,21,10410,3001,120210104103001,319
"Bonita Springs, FL",8974,12,21,10410,3000,120210104103000,221
"Bonita Springs, FL",8974,12,21,10410,3002,120210104103002,204
"Bonita Springs, FL",8974,12,21,10410,3015,120210104103015,68
"Bonita Springs, FL",8974,12,21,10416,1017,120210104161017,46
"Bonita Springs, FL",8974,12,21,10405,3000,120210104053000,0
"Bonita Springs, FL",8974,12,21,10410,3018,120210104103018,187
"Bonita Springs, FL",8974,12,21,10801,2003,120210108012003,56
"Bonita Springs, FL",8974,12,21,10801,2013,120210108012013,21
"Bonita Springs, FL",8974,12,21,10209,2007,120210102092007,0
"Bonita Springs, FL",8974,12,21,10107,2001,120210101072001,3
"Bonita Springs, FL",8974,12,21,10606,1003,120210106061003,380
"Bonita Springs, FL",8974,12,21,10509,3024,120210105093024,0
"Bonita Springs, FL",8974,12,21,10702,1015,120210107021015,2
"Bonita Springs, FL",8974,12,21,10405,4032,120210104054032,127
"Bonita Springs, FL",8974,12,21,10802,1091,120210108021091,0
"Bonita Springs, FL",8974,12,21,10802,1046,120210108021046,51
"Bonita Springs, FL",8974,12,21,10802,1070,120210108021070,35
"Bonita Springs, FL",8974,12,21,10802,1025,120210108021025,14
"Bonita Springs, FL",8974,12,21,10415,2010,120210104152010,96
"Bonita Springs, FL",8974,12,21,10408,2011,120210104082011,0
"Bonita Springs, FL",8974,12,21,10418,1050,120210104181050,0
"Bonita Springs, FL",8974,12,21,10205,2020,120210102052020,0
"Bonita Springs, FL",8974,12,21,11201,2031,120210112012031,0
"Bonita Springs, FL",8974,12,21,10105,3007,120210101053007,591
"Bonita Springs, FL",8974,12,21,10205,2017,120210102052017,4
"Bonita Springs, FL",8974,12,21,10300,1001,120210103001001,18
"Bonita Springs, FL",8974,12,21,301,1000,120210003011000,49
"Bonita Springs, FL",8974,12,21,600,1021,120210006001021,82
"Bonita Springs, FL",8974,12,21,10602,2032,120210106022032,0
"Bonita Springs, FL",8974,12,21,10602,2023,120210106022023,0
"Bonita Springs, FL",8974,12,21,10411,3032,120210104113032,49
"Bonita Springs, FL",8974,12,21,10803,1011,120210108031011,8
"Bonita Springs, FL",8974,12,21,10106,2019,120210101062019,12
"Bonita Springs, FL",8974,12,21,10110,3008,120210101103008,58
"Bonita Springs, FL",8974,12,21,10107,1022,120210101071022,77
"Bonita Springs, FL",8974,12,21,10107,1020,120210101071020,54
"Bonita Springs, FL",8974,12,21,10110,1006,120210101101006,92
"Bonita Springs, FL",8974,12,21,10108,2000,120210101082000,34
"Bonita Springs, FL",8974,12,21,11201,1042,120210112011042,0
"Bonita Springs, FL",8974,12,21,11201,1029,120210112011029,77
"Bonita Springs, FL",8974,12,21,10802,1016,120210108021016,3
"Bonita Springs, FL",8974,12,21,10215,2001,120210102152001,379
"Bonita Springs, FL",8974,12,21,10415,2091,120210104152091,7
"Bonita Springs, FL",8974,12,21,10510,2020,120210105102020,4
"Bonita Springs, FL",8974,12,21,10803,1023,120210108031023,153
"Bonita Springs, FL",8974,12,21,200,1031,120210002001031,48
"Bonita Springs, FL",8974,12,21,10508,1014,120210105081014,73
"Bonita Springs, FL",8974,12,21,11201,1008,120210112011008,0
"Bonita Springs, FL",8974,12,21,11201,3038,120210112013038,2
"Bonita Springs, FL",8974,12,21,11201,2020,120210112012020,0
"Bonita Springs, FL",8974,12,21,10106,3015,120210101063015,0
"Bonita Springs, FL",8974,12,21,10106,2006,120210101062006,58
"Bonita Springs, FL",8974,12,21,10414,4002,120210104144002,202
"Bonita Springs, FL",8974,12,21,10110,4005,120210101104005,67
"Bonita Springs, FL",8974,12,21,10110,4004,120210101104004,81
"Bonita Springs, FL",8974,12,21,10110,4010,120210101104010,54
"Bonita Springs, FL",8974,12,21,10110,2001,120210101102001,72
"Bonita Springs, FL",8974,12,21,10110,2002,120210101102002,81
"Bonita Springs, FL",8974,12,21,10110,2000,120210101102000,105
"Bonita Springs, FL",8974,12,21,10215,1010,120210102151010,0
"Bonita Springs, FL",8974,12,21,10215,1001,120210102151001,0
"Bonita Springs, FL",8974,12,21,10209,1006,120210102091006,0
"Bonita Springs, FL",8974,12,21,10108,2001,120210101082001,159
"Bonita Springs, FL",8974,12,21,10108,2003,120210101082003,7
"Bonita Springs, FL",8974,12,21,10106,1006,120210101061006,124
"Bonita Springs, FL",8974,12,21,10420,2012,120210104202012,134
"Bonita Springs, FL",8974,12,21,10420,2013,120210104202013,87
"Bonita Springs, FL",8974,12,21,10410,1002,120210104101002,94
"Bonita Springs, FL",8974,12,21,10205,2016,120210102052016,0
"Bonita Springs, FL",8974,12,21,11102,1027,120210111021027,112
"Bonita Springs, FL",8974,12,21,11102,1071,120210111021071,0
"Bonita Springs, FL",8974,12,21,11103,2000,120210111032000,486
"Bonita Springs, FL",8974,12,21,11105,1075,120210111051075,2
"Bonita Springs, FL",8974,12,21,11105,1080,120210111051080,53
"Bonita Springs, FL",8974,12,21,10802,1036,120210108021036,0
"Bonita Springs, FL",8974,12,21,10802,1032,120210108021032,0
"Bonita Springs, FL",8974,12,21,10803,3022,120210108033022,314
"Bonita Springs, FL",8974,12,21,10405,4015,120210104054015,1618
"Bonita Springs, FL",8974,12,21,10405,4019,120210104054019,0
"Bonita Springs, FL",8974,12,21,10401,1029,120210104011029,0
"Bonita Springs, FL",8974,12,21,10210,2008,120210102102008,522
"Bonita Springs, FL",8974,12,21,10802,1080,120210108021080,0
"Bonita Springs, FL",8974,12,21,10210,2001,120210102102001,0
"Bonita Springs, FL",8974,12,21,10801,1003,120210108011003,0
"Bonita Springs, FL",8974,12,21,10508,1009,120210105081009,96
"Bonita Springs, FL",8974,12,21,10210,2040,120210102102040,0
"Bonita Springs, FL",8974,12,21,101,2014,120210001012014,47
"Bonita Springs, FL",8974,12,21,101,2015,120210001012015,23
"Bonita Springs, FL",8974,12,21,500,1008,120210005001008,8
"Bonita Springs, FL",8974,12,21,500,1018,120210005001018,220
"Bonita Springs, FL",8974,12,21,500,1022,120210005001022,0
"Bonita Springs, FL",8974,12,21,10601,2025,120210106012025,0
"Bonita Springs, FL",8974,12,21,10602,1015,120210106021015,13
"Bonita Springs, FL",8974,12,21,10417,1019,120210104171019,45
"Bonita Springs, FL",8974,12,21,10418,2020,120210104182020,0
"Bonita Springs, FL",8974,12,21,10105,1024,120210101051024,8
"Bonita Springs, FL",8974,12,21,10801,2017,120210108012017,0
"Bonita Springs, FL",8974,12,21,10601,2004,120210106012004,38
"Bonita Springs, FL",8974,12,21,10105,3012,120210101053012,20
"Bonita Springs, FL",8974,12,21,10702,1023,120210107021023,35
"Bonita Springs, FL",8974,12,21,10606,1011,120210106061011,29
"Bonita Springs, FL",8974,12,21,101,1033,120210001011033,25
"Bonita Springs, FL",8974,12,21,101,1030,120210001011030,15
"Bonita Springs, FL",8974,12,21,10601,2023,120210106012023,180
"Bonita Springs, FL",8974,12,21,10701,3000,120210107013000,6
"Bonita Springs, FL",8974,12,21,10702,2017,120210107022017,25
"Bonita Springs, FL",8974,12,21,10701,3019,120210107013019,36
"Bonita Springs, FL",8974,12,21,10701,2000,120210107012000,103
"Bonita Springs, FL",8974,12,21,10701,2012,120210107012012,58
"Bonita Springs, FL",8974,12,21,10419,1013,120210104191013,73
"Bonita Springs, FL",8974,12,21,11105,3024,120210111053024,12
"Bonita Springs, FL",8974,12,21,11105,1066,120210111051066,65
"Bonita Springs, FL",8974,12,21,11105,2009,120210111052009,7
"Bonita Springs, FL",8974,12,21,11105,3004,120210111053004,0
"Bonita Springs, FL",8974,12,21,11102,1090,120210111021090,4
"Bonita Springs, FL",8974,12,21,11105,1056,120210111051056,11
"Bonita Springs, FL",8974,12,21,11103,1018,120210111031018,25
"Bonita Springs, FL",8974,12,21,10107,2008,120210101072008,55
"Bonita Springs, FL",8974,12,21,10205,2035,120210102052035,0
"Bonita Springs, FL",8974,12,21,10102,3008,120210101023008,2
"Bonita Springs, FL",8974,12,21,10702,2012,120210107022012,9
"Bonita Springs, FL",8974,12,21,10701,1002,120210107011002,85
"Bonita Springs, FL",8974,12,21,10102,3025,120210101023025,16
"Bonita Springs, FL",8974,12,21,10505,1005,120210105051005,0
"Bonita Springs, FL",8974,12,21,10507,1014,120210105071014,163
"Bonita Springs, FL",8974,12,21,10505,2024,120210105052024,0
"Bonita Springs, FL",8974,12,21,10208,2002,120210102082002,94
"Bonita Springs, FL",8974,12,21,10212,2020,120210102122020,22
"Bonita Springs, FL",8974,12,21,10405,2014,120210104052014,40
"Bonita Springs, FL",8974,12,21,10405,2006,120210104052006,48
"Bonita Springs, FL",8974,12,21,301,3026,120210003013026,78
"Bonita Springs, FL",8974,12,21,10300,1020,120210103001020,117
"Bonita Springs, FL",8974,12,21,10300,1011,120210103001011,66
"Bonita Springs, FL",8974,12,21,101,1005,120210001011005,0
"Bonita Springs, FL",8974,12,21,10210,2006,120210102102006,57
"Bonita Springs, FL",8974,12,21,10300,1016,120210103001016,46
"Bonita Springs, FL",8974,12,21,10300,3022,120210103003022,46
"Bonita Springs, FL",8974,12,21,200,1006,120210002001006,165
"Bonita Springs, FL",8974,12,21,10102,2025,120210101022025,0
"Bonita Springs, FL",8974,12,21,10212,2010,120210102122010,119
"Bonita Springs, FL",8974,12,21,10212,2017,120210102122017,38
"Bonita Springs, FL",8974,12,21,10107,2015,120210101072015,199
"Bonita Springs, FL",8974,12,21,10212,2014,120210102122014,39
"Bonita Springs, FL",8974,12,21,10801,2010,120210108012010,0
"Bonita Springs, FL",8974,12,21,10506,3015,120210105063015,49
"Bonita Springs, FL",8974,12,21,10506,3009,120210105063009,44
"Bonita Springs, FL",8974,12,21,11201,3022,120210112013022,83
"Bonita Springs, FL",8974,12,21,10408,2002,120210104082002,0
"Bonita Springs, FL",8974,12,21,10102,2006,120210101022006,0
"Bonita Springs, FL",8974,12,21,10420,2003,120210104202003,110
"Bonita Springs, FL",8974,12,21,10401,2025,120210104012025,0
"Bonita Springs, FL",8974,12,21,10420,3000,120210104203000,0
"Bonita Springs, FL",8974,12,21,10415,2076,120210104152076,18
"Bonita Springs, FL",8974,12,21,10418,2028,120210104182028,0
"Bonita Springs, FL",8974,12,21,10506,1009,120210105061009,5
"Bonita Springs, FL",8974,12,21,10108,1017,120210101081017,0
"Bonita Springs, FL",8974,12,21,10803,2013,120210108032013,0
"Bonita Springs, FL",8974,12,21,10418,1041,120210104181041,0
"Bonita Springs, FL",8974,12,21,10415,2079,120210104152079,0
"Bonita Springs, FL",8974,12,21,10802,1089,120210108021089,0
"Bonita Springs, FL",8974,12,21,10208,2007,120210102082007,0
"Bonita Springs, FL",8974,12,21,10213,2003,120210102132003,229
"Bonita Springs, FL",8974,12,21,10105,2000,120210101052000,426
"Bonita Springs, FL",8974,12,21,10415,2034,120210104152034,0
"Bonita Springs, FL",8974,12,21,10215,1006,120210102151006,7
"Bonita Springs, FL",8974,12,21,10802,1071,120210108021071,35
"Bonita Springs, FL",8974,12,21,10420,2002,120210104202002,17
"Bonita Springs, FL",8974,12,21,10102,3015,120210101023015,13
"Bonita Springs, FL",8974,12,21,10102,3003,120210101023003,9
"Bonita Springs, FL",8974,12,21,11201,2027,120210112012027,0
"Bonita Springs, FL",8974,12,21,10212,3002,120210102123002,229
"Bonita Springs, FL",8974,12,21,10107,2026,120210101072026,0
"Bonita Springs, FL",8974,12,21,10803,2044,120210108032044,0
"Bonita Springs, FL",8974,12,21,10106,2004,120210101062004,22
"Bonita Springs, FL",8974,12,21,10105,1023,120210101051023,40
"Bonita Springs, FL",8974,12,21,10209,2002,120210102092002,68
"Bonita Springs, FL",8974,12,21,10209,1007,120210102091007,22
"Bonita Springs, FL",8974,12,21,10215,3004,120210102153004,32
"Bonita Springs, FL",8974,12,21,10416,3011,120210104163011,16
"Bonita Springs, FL",8974,12,21,10212,3008,120210102123008,141
"Bonita Springs, FL",8974,12,21,10110,3011,120210101103011,96
"Bonita Springs, FL",8974,12,21,10110,3012,120210101103012,69
"Bonita Springs, FL",8974,12,21,10420,1009,120210104201009,137
"Bonita Springs, FL",8974,12,21,10420,2035,120210104202035,0
"Bonita Springs, FL",8974,12,21,10410,1005,120210104101005,1398
"Bonita Springs, FL",8974,12,21,10415,2059,120210104152059,86
"Bonita Springs, FL",8974,12,21,10602,2009,120210106022009,17
"Bonita Springs, FL",8974,12,21,10107,1015,120210101071015,0
"Bonita Springs, FL",8974,12,21,10401,1019,120210104011019,61
"Bonita Springs, FL",8974,12,21,10418,1048,120210104181048,0
"Bonita Springs, FL",8974,12,21,10802,1028,120210108021028,183
"Bonita Springs, FL",8974,12,21,10415,2064,120210104152064,0
"Bonita Springs, FL",8974,12,21,10210,2030,120210102102030,0
"Bonita Springs, FL",8974,12,21,10215,1003,120210102151003,0
"Bonita Springs, FL",8974,12,21,10415,2042,120210104152042,0
"Bonita Springs, FL",8974,12,21,10413,1102,120210104131102,0
"Bonita Springs, FL",8974,12,21,10605,3009,120210106053009,78
"Bonita Springs, FL",8974,12,21,10105,2007,120210101052007,22
"Bonita Springs, FL",8974,12,21,10102,2032,120210101022032,440
"Bonita Springs, FL",8974,12,21,10602,2020,120210106022020,0
"Bonita Springs, FL",8974,12,21,11201,1013,120210112011013,185
"Bonita Springs, FL",8974,12,21,11201,3016,120210112013016,0
"Bonita Springs, FL",8974,12,21,11201,2029,120210112012029,0
"Bonita Springs, FL",8974,12,21,11202,3126,120210112023126,42
"Bonita Springs, FL",8974,12,21,11202,3108,120210112023108,0
"Bonita Springs, FL",8974,12,21,10411,1000,120210104111000,93
"Bonita Springs, FL",8974,12,21,10411,2007,120210104112007,6
"Bonita Springs, FL",8974,12,21,10508,2010,120210105082010,26
"Bonita Springs, FL",8974,12,21,10506,2009,120210105062009,0
"Bonita Springs, FL",8974,12,21,10509,3030,120210105093030,0
"Bonita Springs, FL",8974,12,21,10411,3005,120210104113005,24
"Bonita Springs, FL",8974,12,21,10411,3016,120210104113016,82
"Bonita Springs, FL",8974,12,21,10803,1019,120210108031019,21
"Bonita Springs, FL",8974,12,21,200,1030,120210002001030,17
"Bonita Springs, FL",8974,12,21,200,1001,120210002001001,22
"Bonita Springs, FL",8974,12,21,10210,1012,120210102101012,0
"Bonita Springs, FL",8974,12,21,10506,3048,120210105063048,50
"Bonita Springs, FL",8974,12,21,10506,3054,120210105063054,45
"Bonita Springs, FL",8974,12,21,10606,2001,120210106062001,67
"Bonita Springs, FL",8974,12,21,10205,1007,120210102051007,0
"Bonita Springs, FL",8974,12,21,10418,1037,120210104181037,33
"Bonita Springs, FL",8974,12,21,10505,2004,120210105052004,268
"Bonita Springs, FL",8974,12,21,10205,1013,120210102051013,111
"Bonita Springs, FL",8974,12,21,10418,1053,120210104181053,0
"Bonita Springs, FL",8974,12,21,10213,2009,120210102132009,58
"Bonita Springs, FL",8974,12,21,11102,1052,120210111021052,435
"Bonita Springs, FL",8974,12,21,11106,2003,120210111062003,131
"Bonita Springs, FL",8974,12,21,11201,2007,120210112012007,0
"Bonita Springs, FL",8974,12,21,11202,3112,120210112023112,0
"Bonita Springs, FL",8974,12,21,11201,1006,120210112011006,29
"Bonita Springs, FL",8974,12,21,11201,3030,120210112013030,0
"Bonita Springs, FL",8974,12,21,11202,3125,120210112023125,0
"Bonita Springs, FL",8974,12,21,10508,1006,120210105081006,101
"Bonita Springs, FL",8974,12,21,10506,1008,120210105061008,14
"Bonita Springs, FL",8974,12,21,10505,2016,120210105052016,101
"Bonita Springs, FL",8974,12,21,10506,1007,120210105061007,16
"Bonita Springs, FL",8974,12,21,10601,2018,120210106012018,0
"Bonita Springs, FL",8974,12,21,10601,2015,120210106012015,44
"Bonita Springs, FL",8974,12,21,10109,2011,120210101092011,55
"Bonita Springs, FL",8974,12,21,10205,1006,120210102051006,0
"Bonita Springs, FL",8974,12,21,10205,1008,120210102051008,64
"Bonita Springs, FL",8974,12,21,10205,1003,120210102051003,25
"Bonita Springs, FL",8974,12,21,10205,1001,120210102051001,78
"Bonita Springs, FL",8974,12,21,301,3018,120210003013018,0
"Bonita Springs, FL",8974,12,21,10205,1031,120210102051031,0
"Bonita Springs, FL",8974,12,21,10417,2009,120210104172009,0
"Bonita Springs, FL",8974,12,21,10300,1022,120210103001022,348
"Bonita Springs, FL",8974,12,21,401,1006,120210004011006,0
"Bonita Springs, FL",8974,12,21,10107,2005,120210101072005,70
"Bonita Springs, FL",8974,12,21,10108,2009,120210101082009,18
"Bonita Springs, FL",8974,12,21,10510,1013,120210105101013,15
"Bonita Springs, FL",8974,12,21,10605,3014,120210106053014,124
"Bonita Springs, FL",8974,12,21,10701,4003,120210107014003,0
"Bonita Springs, FL",8974,12,21,10701,2002,120210107012002,9
"Bonita Springs, FL",8974,12,21,11201,1010,120210112011010,0
"Bonita Springs, FL",8974,12,21,11201,1052,120210112011052,0
"Bonita Springs, FL",8974,12,21,11201,1048,120210112011048,24
"Bonita Springs, FL",8974,12,21,402,1000,120210004021000,0
"Bonita Springs, FL",8974,12,21,102,1058,120210001021058,7
"Bonita Springs, FL",8974,12,21,10416,3014,120210104163014,49
"Bonita Springs, FL",8974,12,21,102,2039,120210001022039,0
"Bonita Springs, FL",8974,12,21,10205,2038,120210102052038,70
"Bonita Springs, FL",8974,12,21,10110,4013,120210101104013,99
"Bonita Springs, FL",8974,12,21,10210,1005,120210102101005,10
"Bonita Springs, FL",8974,12,21,10110,3009,120210101103009,0
"Bonita Springs, FL",8974,12,21,10107,1023,120210101071023,55
"Bonita Springs, FL",8974,12,21,10110,2011,120210101102011,83
"Bonita Springs, FL",8974,12,21,10109,3000,120210101093000,99
"Bonita Springs, FL",8974,12,21,10109,3006,120210101093006,68
"Bonita Springs, FL",8974,12,21,10110,1009,120210101101009,78
"Bonita Springs, FL",8974,12,21,10110,4008,120210101104008,66
"Bonita Springs, FL",8974,12,21,10411,2016,120210104112016,57
"Bonita Springs, FL",8974,12,21,10410,2008,120210104102008,48
"Bonita Springs, FL",8974,12,21,10410,2028,120210104102028,0
"Bonita Springs, FL",8974,12,21,10411,1025,120210104111025,79
"Bonita Springs, FL",8974,12,21,10411,2001,120210104112001,67
"Bonita Springs, FL",8974,12,21,10509,1005,120210105091005,12
"Bonita Springs, FL",8974,12,21,10208,4003,120210102084003,0
"Bonita Springs, FL",8974,12,21,10215,1011,120210102151011,0
"Bonita Springs, FL",8974,12,21,10109,1003,120210101091003,87
"Bonita Springs, FL",8974,12,21,11105,3001,120210111053001,203
"Bonita Springs, FL",8974,12,21,11106,1081,120210111061081,0
"Bonita Springs, FL",8974,12,21,11102,1106,120210111021106,0
"Bonita Springs, FL",8974,12,21,10418,1045,120210104181045,40
"Bonita Springs, FL",8974,12,21,10417,2003,120210104172003,122
"Bonita Springs, FL",8974,12,21,10215,2010,120210102152010,0
"Bonita Springs, FL",8974,12,21,10213,2001,120210102132001,92
"Bonita Springs, FL",8974,12,21,10212,1001,120210102121001,50
"Bonita Springs, FL",8974,12,21,10801,3001,120210108013001,313
"Bonita Springs, FL",8974,12,21,10604,2010,120210106042010,0
"Bonita Springs, FL",8974,12,21,10417,2020,120210104172020,0
"Bonita Springs, FL",8974,12,21,10401,1022,120210104011022,9
"Bonita Springs, FL",8974,12,21,10210,2039,120210102102039,38
"Bonita Springs, FL",8974,12,21,10601,2027,120210106012027,32
"Bonita Springs, FL",8974,12,21,10506,3006,120210105063006,0
"Bonita Springs, FL",8974,12,21,10506,3052,120210105063052,45
"Bonita Springs, FL",8974,12,21,10506,2010,120210105062010,272
"Bonita Springs, FL",8974,12,21,10509,3023,120210105093023,72
"Bonita Springs, FL",8974,12,21,10408,2004,120210104082004,672
"Bonita Springs, FL",8974,12,21,10107,1010,120210101071010,7
"Bonita Springs, FL",8974,12,21,700,1009,120210007001009,118
"Bonita Springs, FL",8974,12,21,10210,1008,120210102101008,46
"Bonita Springs, FL",8974,12,21,10601,1016,120210106011016,0
"Bonita Springs, FL",8974,12,21,10601,1013,120210106011013,1
"Bonita Springs, FL",8974,12,21,10509,2003,120210105092003,31
"Bonita Springs, FL",8974,12,21,10419,1012,120210104191012,62
"Bonita Springs, FL",8974,12,21,10413,1134,120210104131134,0
"Bonita Springs, FL",8974,12,21,10411,3009,120210104113009,144
