ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbia, MO",18937,29,19,1104,3011,290190011043011,0
"Columbia, MO",18937,29,19,1104,2026,290190011042026,11
"Columbia, MO",18937,29,19,1902,3083,290190019023083,0
"Columbia, MO",18937,29,19,1902,3080,290190019023080,450
"Columbia, MO",18937,29,19,1502,1031,290190015021031,0
"Columbia, MO",18937,29,19,1504,3063,290190015043063,48
"Columbia, MO",18937,29,19,1504,2019,290190015042019,120
"Columbia, MO",18937,29,19,1504,3061,290190015043061,76
"Columbia, MO",18937,29,19,1504,3034,290190015043034,47
"Columbia, MO",18937,29,19,1502,4047,290190015024047,0
"Columbia, MO",18937,29,19,1504,3053,290190015043053,41
"Columbia, MO",18937,29,19,1503,3033,290190015033033,500
"Columbia, MO",18937,29,19,1503,3064,290190015033064,0
"Columbia, MO",18937,29,19,300,1003,290190003001003,35
"Columbia, MO",18937,29,19,2100,3035,290190021003035,35
"Columbia, MO",18937,29,19,1001,2024,290190010012024,0
"Columbia, MO",18937,29,19,2100,3030,290190021003030,0
"Columbia, MO",18937,29,19,300,2007,290190003002007,0
"Columbia, MO",18937,29,19,1002,2081,290190010022081,0
"Columbia, MO",18937,29,19,2200,1014,290190022001014,0
"Columbia, MO",18937,29,19,1101,3011,290190011013011,107
"Columbia, MO",18937,29,19,1101,1047,290190011011047,21
"Columbia, MO",18937,29,19,1101,1045,290190011011045,14
"Columbia, MO",18937,29,19,1101,2047,290190011012047,1
"Columbia, MO",18937,29,19,1101,2050,290190011012050,1
"Columbia, MO",18937,29,19,1202,2017,290190012022017,22
"Columbia, MO",18937,29,19,1202,2015,290190012022015,8
"Columbia, MO",18937,29,19,1201,3057,290190012013057,61
"Columbia, MO",18937,29,19,1103,4025,290190011034025,80
"Columbia, MO",18937,29,19,1104,3029,290190011043029,0
"Columbia, MO",18937,29,19,1103,3025,290190011033025,29
"Columbia, MO",18937,29,19,1103,4013,290190011034013,0
"Columbia, MO",18937,29,19,1104,2024,290190011042024,0
"Columbia, MO",18937,29,19,1104,3034,290190011043034,0
"Columbia, MO",18937,29,19,1300,2067,290190013002067,0
"Columbia, MO",18937,29,19,1202,2005,290190012022005,4
"Columbia, MO",18937,29,19,1002,3034,290190010023034,18
"Columbia, MO",18937,29,19,1002,1037,290190010021037,269
"Columbia, MO",18937,29,19,1601,3021,290190016013021,40
"Columbia, MO",18937,29,19,2100,3008,290190021003008,37
"Columbia, MO",18937,29,19,500,2007,290190005002007,7
"Columbia, MO",18937,29,19,2100,3022,290190021003022,23
"Columbia, MO",18937,29,19,500,1005,290190005001005,0
"Columbia, MO",18937,29,19,500,1015,290190005001015,4
"Columbia, MO",18937,29,19,500,1029,290190005001029,0
"Columbia, MO",18937,29,19,1101,3040,290190011013040,79
"Columbia, MO",18937,29,19,1101,2029,290190011012029,0
"Columbia, MO",18937,29,19,1101,2026,290190011012026,0
"Columbia, MO",18937,29,19,1001,3045,290190010013045,0
"Columbia, MO",18937,29,19,1503,3042,290190015033042,45
"Columbia, MO",18937,29,19,2100,3048,290190021003048,0
"Columbia, MO",18937,29,19,1601,2071,290190016012071,0
"Columbia, MO",18937,29,19,1502,1072,290190015021072,0
"Columbia, MO",18937,29,19,1104,3041,290190011043041,63
"Columbia, MO",18937,29,19,1400,4030,290190014004030,27
"Columbia, MO",18937,29,19,1103,1002,290190011031002,0
"Columbia, MO",18937,29,19,1103,1001,290190011031001,255
"Columbia, MO",18937,29,19,1400,4032,290190014004032,378
"Columbia, MO",18937,29,19,1300,2016,290190013002016,0
"Columbia, MO",18937,29,19,1300,2013,290190013002013,40
"Columbia, MO",18937,29,19,1400,2019,290190014002019,0
"Columbia, MO",18937,29,19,1002,3036,290190010023036,28
"Columbia, MO",18937,29,19,1002,3035,290190010023035,27
"Columbia, MO",18937,29,19,1504,3059,290190015043059,112
"Columbia, MO",18937,29,19,1101,3035,290190011013035,23
"Columbia, MO",18937,29,19,1602,1055,290190016021055,131
"Columbia, MO",18937,29,19,2200,1027,290190022001027,40
"Columbia, MO",18937,29,19,500,1021,290190005001021,27
"Columbia, MO",18937,29,19,300,1001,290190003001001,0
"Columbia, MO",18937,29,19,200,1014,290190002001014,68
"Columbia, MO",18937,29,19,200,2007,290190002002007,29
"Columbia, MO",18937,29,19,300,1005,290190003001005,80
"Columbia, MO",18937,29,19,2200,1007,290190022001007,542
"Columbia, MO",18937,29,19,2200,1015,290190022001015,26
"Columbia, MO",18937,29,19,2200,1013,290190022001013,2
"Columbia, MO",18937,29,19,1601,2062,290190016012062,0
"Columbia, MO",18937,29,19,1502,1054,290190015021054,0
"Columbia, MO",18937,29,19,1502,1077,290190015021077,0
"Columbia, MO",18937,29,19,1001,2027,290190010012027,0
"Columbia, MO",18937,29,19,1001,3022,290190010013022,0
"Columbia, MO",18937,29,19,1001,1018,290190010011018,128
"Columbia, MO",18937,29,19,1103,2012,290190011032012,69
"Columbia, MO",18937,29,19,600,3003,290190006003003,20
"Columbia, MO",18937,29,19,1103,1009,290190011031009,38
"Columbia, MO",18937,29,19,1103,2010,290190011032010,0
"Columbia, MO",18937,29,19,1805,1063,290190018051063,7
"Columbia, MO",18937,29,19,1805,1006,290190018051006,32
"Columbia, MO",18937,29,19,1805,2020,290190018052020,7
"Columbia, MO",18937,29,19,1201,3026,290190012013026,3
"Columbia, MO",18937,29,19,600,4027,290190006004027,16
"Columbia, MO",18937,29,19,1202,2002,290190012022002,42
"Columbia, MO",18937,29,19,1103,2027,290190011032027,0
"Columbia, MO",18937,29,19,1104,2006,290190011042006,0
"Columbia, MO",18937,29,19,1400,1129,290190014001129,73
"Columbia, MO",18937,29,19,1104,2016,290190011042016,0
"Columbia, MO",18937,29,19,1805,1076,290190018051076,40
"Columbia, MO",18937,29,19,500,2012,290190005002012,7
"Columbia, MO",18937,29,19,2100,3029,290190021003029,51
"Columbia, MO",18937,29,19,500,1017,290190005001017,0
"Columbia, MO",18937,29,19,2100,3023,290190021003023,0
"Columbia, MO",18937,29,19,2100,3026,290190021003026,0
"Columbia, MO",18937,29,19,2100,3019,290190021003019,17
"Columbia, MO",18937,29,19,500,2015,290190005002015,326
"Columbia, MO",18937,29,19,500,2014,290190005002014,0
"Columbia, MO",18937,29,19,500,1033,290190005001033,0
"Columbia, MO",18937,29,19,1601,2029,290190016012029,29
"Columbia, MO",18937,29,19,1101,1018,290190011011018,14
"Columbia, MO",18937,29,19,1001,3050,290190010013050,142
"Columbia, MO",18937,29,19,200,2004,290190002002004,122
"Columbia, MO",18937,29,19,2100,3018,290190021003018,0
"Columbia, MO",18937,29,19,200,2022,290190002002022,0
"Columbia, MO",18937,29,19,300,1007,290190003001007,0
"Columbia, MO",18937,29,19,1001,3048,290190010013048,0
"Columbia, MO",18937,29,19,1101,2010,290190011012010,0
"Columbia, MO",18937,29,19,2200,1023,290190022001023,0
"Columbia, MO",18937,29,19,1101,3000,290190011013000,0
"Columbia, MO",18937,29,19,1503,3052,290190015033052,0
"Columbia, MO",18937,29,19,1002,1058,290190010021058,42
"Columbia, MO",18937,29,19,1002,1119,290190010021119,0
"Columbia, MO",18937,29,19,1101,3023,290190011013023,0
"Columbia, MO",18937,29,19,1504,4014,290190015044014,60
"Columbia, MO",18937,29,19,1001,2006,290190010012006,0
"Columbia, MO",18937,29,19,1300,2073,290190013002073,0
"Columbia, MO",18937,29,19,1400,4056,290190014004056,0
"Columbia, MO",18937,29,19,1300,2014,290190013002014,0
"Columbia, MO",18937,29,19,1300,2064,290190013002064,55
"Columbia, MO",18937,29,19,1300,2037,290190013002037,0
"Columbia, MO",18937,29,19,1601,3050,290190016013050,0
"Columbia, MO",18937,29,19,1101,1029,290190011011029,79
"Columbia, MO",18937,29,19,1503,2026,290190015032026,201
"Columbia, MO",18937,29,19,1504,1035,290190015041035,69
"Columbia, MO",18937,29,19,1504,1034,290190015041034,40
"Columbia, MO",18937,29,19,1502,1080,290190015021080,0
"Columbia, MO",18937,29,19,1504,4022,290190015044022,0
"Columbia, MO",18937,29,19,1504,1046,290190015041046,0
"Columbia, MO",18937,29,19,1504,2034,290190015042034,3
"Columbia, MO",18937,29,19,1001,2032,290190010012032,45
"Columbia, MO",18937,29,19,1502,3019,290190015023019,0
"Columbia, MO",18937,29,19,1502,4026,290190015024026,63
"Columbia, MO",18937,29,19,1502,1060,290190015021060,16
"Columbia, MO",18937,29,19,1502,4028,290190015024028,12
"Columbia, MO",18937,29,19,1502,1036,290190015021036,0
"Columbia, MO",18937,29,19,1502,4002,290190015024002,4
"Columbia, MO",18937,29,19,1101,2049,290190011012049,1
"Columbia, MO",18937,29,19,1503,2006,290190015032006,0
"Columbia, MO",18937,29,19,1504,1037,290190015041037,0
"Columbia, MO",18937,29,19,1001,1021,290190010011021,55
"Columbia, MO",18937,29,19,1502,1081,290190015021081,28
"Columbia, MO",18937,29,19,1601,2050,290190016012050,8
"Columbia, MO",18937,29,19,1400,4040,290190014004040,0
"Columbia, MO",18937,29,19,1400,4029,290190014004029,60
"Columbia, MO",18937,29,19,700,2003,290190007002003,0
"Columbia, MO",18937,29,19,1400,4034,290190014004034,22
"Columbia, MO",18937,29,19,1202,1051,290190012021051,0
"Columbia, MO",18937,29,19,600,4030,290190006004030,66
"Columbia, MO",18937,29,19,600,3017,290190006003017,137
"Columbia, MO",18937,29,19,600,4006,290190006004006,48
"Columbia, MO",18937,29,19,1201,3020,290190012013020,98
"Columbia, MO",18937,29,19,1201,3016,290190012013016,136
"Columbia, MO",18937,29,19,1001,2044,290190010012044,0
"Columbia, MO",18937,29,19,300,3012,290190003003012,110
"Columbia, MO",18937,29,19,1502,4034,290190015024034,1
"Columbia, MO",18937,29,19,1001,1026,290190010011026,40
"Columbia, MO",18937,29,19,1002,1033,290190010021033,0
"Columbia, MO",18937,29,19,1002,1113,290190010021113,247
"Columbia, MO",18937,29,19,1001,1001,290190010011001,0
"Columbia, MO",18937,29,19,1101,3043,290190011013043,0
"Columbia, MO",18937,29,19,1504,1011,290190015041011,382
"Columbia, MO",18937,29,19,1504,3080,290190015043080,0
"Columbia, MO",18937,29,19,1504,3057,290190015043057,8
"Columbia, MO",18937,29,19,1001,2039,290190010012039,0
"Columbia, MO",18937,29,19,1601,2026,290190016012026,29
"Columbia, MO",18937,29,19,1502,1069,290190015021069,0
"Columbia, MO",18937,29,19,1805,2011,290190018052011,20
"Columbia, MO",18937,29,19,1805,2003,290190018052003,39
"Columbia, MO",18937,29,19,1202,2057,290190012022057,90
"Columbia, MO",18937,29,19,1104,1063,290190011041063,29
"Columbia, MO",18937,29,19,1702,1020,290190017021020,0
"Columbia, MO",18937,29,19,1502,1068,290190015021068,0
"Columbia, MO",18937,29,19,1502,1065,290190015021065,43
"Columbia, MO",18937,29,19,1503,2013,290190015032013,263
"Columbia, MO",18937,29,19,1503,2031,290190015032031,53
"Columbia, MO",18937,29,19,1002,2070,290190010022070,0
"Columbia, MO",18937,29,19,1001,3054,290190010013054,0
"Columbia, MO",18937,29,19,1002,2061,290190010022061,41
"Columbia, MO",18937,29,19,1002,2054,290190010022054,36
"Columbia, MO",18937,29,19,1101,1024,290190011011024,0
"Columbia, MO",18937,29,19,1001,3051,290190010013051,0
"Columbia, MO",18937,29,19,1601,2065,290190016012065,0
"Columbia, MO",18937,29,19,1002,2005,290190010022005,0
"Columbia, MO",18937,29,19,1001,3005,290190010013005,10
"Columbia, MO",18937,29,19,1504,1008,290190015041008,0
"Columbia, MO",18937,29,19,1504,3018,290190015043018,0
"Columbia, MO",18937,29,19,1300,2065,290190013002065,0
"Columbia, MO",18937,29,19,1201,1016,290190012011016,121
"Columbia, MO",18937,29,19,1201,2008,290190012012008,34
"Columbia, MO",18937,29,19,600,3010,290190006003010,108
"Columbia, MO",18937,29,19,1201,1010,290190012011010,33
"Columbia, MO",18937,29,19,1201,2020,290190012012020,0
"Columbia, MO",18937,29,19,600,3014,290190006003014,63
"Columbia, MO",18937,29,19,600,4014,290190006004014,40
"Columbia, MO",18937,29,19,1805,2047,290190018052047,349
"Columbia, MO",18937,29,19,200,1004,290190002001004,22
"Columbia, MO",18937,29,19,1001,2035,290190010012035,5
"Columbia, MO",18937,29,19,300,3001,290190003003001,24
"Columbia, MO",18937,29,19,1001,3013,290190010013013,30
"Columbia, MO",18937,29,19,1002,1115,290190010021115,44
"Columbia, MO",18937,29,19,1001,2029,290190010012029,0
"Columbia, MO",18937,29,19,1504,4000,290190015044000,694
"Columbia, MO",18937,29,19,1502,1087,290190015021087,0
"Columbia, MO",18937,29,19,1504,2039,290190015042039,12
"Columbia, MO",18937,29,19,1502,2000,290190015022000,55
"Columbia, MO",18937,29,19,1504,1031,290190015041031,35
"Columbia, MO",18937,29,19,1502,2011,290190015022011,109
"Columbia, MO",18937,29,19,1601,2056,290190016012056,156
"Columbia, MO",18937,29,19,1002,3018,290190010023018,0
"Columbia, MO",18937,29,19,1504,1024,290190015041024,56
"Columbia, MO",18937,29,19,1601,2041,290190016012041,0
"Columbia, MO",18937,29,19,1601,2023,290190016012023,52
"Columbia, MO",18937,29,19,1601,2075,290190016012075,26
"Columbia, MO",18937,29,19,1601,2053,290190016012053,41
"Columbia, MO",18937,29,19,1002,1046,290190010021046,0
"Columbia, MO",18937,29,19,1502,1051,290190015021051,0
"Columbia, MO",18937,29,19,1201,4005,290190012014005,91
"Columbia, MO",18937,29,19,1400,2038,290190014002038,45
"Columbia, MO",18937,29,19,1400,2039,290190014002039,22
"Columbia, MO",18937,29,19,1202,1025,290190012021025,168
"Columbia, MO",18937,29,19,1202,2001,290190012022001,0
"Columbia, MO",18937,29,19,1202,1016,290190012021016,0
"Columbia, MO",18937,29,19,600,3022,290190006003022,30
"Columbia, MO",18937,29,19,1202,1024,290190012021024,52
"Columbia, MO",18937,29,19,600,4018,290190006004018,18
"Columbia, MO",18937,29,19,1805,2043,290190018052043,0
"Columbia, MO",18937,29,19,1104,2108,290190011042108,29
"Columbia, MO",18937,29,19,1104,1078,290190011041078,47
"Columbia, MO",18937,29,19,1503,1008,290190015031008,6
"Columbia, MO",18937,29,19,1502,3007,290190015023007,83
"Columbia, MO",18937,29,19,1503,2004,290190015032004,0
"Columbia, MO",18937,29,19,1601,1045,290190016011045,37
"Columbia, MO",18937,29,19,1503,2024,290190015032024,5
"Columbia, MO",18937,29,19,1504,3008,290190015043008,11
"Columbia, MO",18937,29,19,1502,1098,290190015021098,0
"Columbia, MO",18937,29,19,1601,3002,290190016013002,0
"Columbia, MO",18937,29,19,1504,3051,290190015043051,30
"Columbia, MO",18937,29,19,1601,1039,290190016011039,5
"Columbia, MO",18937,29,19,1002,1038,290190010021038,12
"Columbia, MO",18937,29,19,1002,1068,290190010021068,24
"Columbia, MO",18937,29,19,1101,3031,290190011013031,17
"Columbia, MO",18937,29,19,1101,1021,290190011011021,30
"Columbia, MO",18937,29,19,1101,1011,290190011011011,40
"Columbia, MO",18937,29,19,1002,3011,290190010023011,23
"Columbia, MO",18937,29,19,1502,3000,290190015023000,34
"Columbia, MO",18937,29,19,600,4007,290190006004007,39
"Columbia, MO",18937,29,19,1400,3009,290190014003009,0
"Columbia, MO",18937,29,19,1202,2024,290190012022024,0
"Columbia, MO",18937,29,19,1201,3058,290190012013058,50
"Columbia, MO",18937,29,19,1400,3037,290190014003037,0
"Columbia, MO",18937,29,19,700,2017,290190007002017,6
"Columbia, MO",18937,29,19,1400,2025,290190014002025,42
"Columbia, MO",18937,29,19,1400,3046,290190014003046,54
"Columbia, MO",18937,29,19,1400,3017,290190014003017,16
"Columbia, MO",18937,29,19,1805,1065,290190018051065,68
"Columbia, MO",18937,29,19,1805,1097,290190018051097,14
"Columbia, MO",18937,29,19,1805,1086,290190018051086,5
"Columbia, MO",18937,29,19,900,2047,290190009002047,51
"Columbia, MO",18937,29,19,900,2026,290190009002026,22
"Columbia, MO",18937,29,19,1104,2102,290190011042102,328
"Columbia, MO",18937,29,19,1104,2115,290190011042115,41
"Columbia, MO",18937,29,19,1104,2066,290190011042066,41
"Columbia, MO",18937,29,19,1104,1079,290190011041079,24
"Columbia, MO",18937,29,19,200,1007,290190002001007,13
"Columbia, MO",18937,29,19,200,2002,290190002002002,83
"Columbia, MO",18937,29,19,200,2006,290190002002006,15
"Columbia, MO",18937,29,19,200,2008,290190002002008,26
"Columbia, MO",18937,29,19,200,2019,290190002002019,98
"Columbia, MO",18937,29,19,500,1037,290190005001037,440
"Columbia, MO",18937,29,19,300,2004,290190003002004,143
"Columbia, MO",18937,29,19,1503,3044,290190015033044,10
"Columbia, MO",18937,29,19,1001,1013,290190010011013,20
"Columbia, MO",18937,29,19,1002,2009,290190010022009,2
"Columbia, MO",18937,29,19,1101,3004,290190011013004,11
"Columbia, MO",18937,29,19,1101,1014,290190011011014,0
"Columbia, MO",18937,29,19,1002,3008,290190010023008,0
"Columbia, MO",18937,29,19,1002,2060,290190010022060,13
"Columbia, MO",18937,29,19,1002,2077,290190010022077,0
"Columbia, MO",18937,29,19,1002,1013,290190010021013,42
"Columbia, MO",18937,29,19,2100,3011,290190021003011,0
"Columbia, MO",18937,29,19,1504,4020,290190015044020,0
"Columbia, MO",18937,29,19,1002,1112,290190010021112,0
"Columbia, MO",18937,29,19,1504,3076,290190015043076,7
"Columbia, MO",18937,29,19,1503,2025,290190015032025,18
"Columbia, MO",18937,29,19,1502,2001,290190015022001,201
"Columbia, MO",18937,29,19,1504,4010,290190015044010,18
"Columbia, MO",18937,29,19,900,2025,290190009002025,27
"Columbia, MO",18937,29,19,1400,2026,290190014002026,51
"Columbia, MO",18937,29,19,1400,2055,290190014002055,52
"Columbia, MO",18937,29,19,900,2042,290190009002042,45
"Columbia, MO",18937,29,19,900,2009,290190009002009,0
"Columbia, MO",18937,29,19,900,1011,290190009001011,0
"Columbia, MO",18937,29,19,900,1039,290190009001039,55
"Columbia, MO",18937,29,19,700,2030,290190007002030,61
"Columbia, MO",18937,29,19,1103,4000,290190011034000,0
"Columbia, MO",18937,29,19,700,3005,290190007003005,34
"Columbia, MO",18937,29,19,1202,2056,290190012022056,18
"Columbia, MO",18937,29,19,1104,1057,290190011041057,0
"Columbia, MO",18937,29,19,1104,1049,290190011041049,42
"Columbia, MO",18937,29,19,1805,2059,290190018052059,0
"Columbia, MO",18937,29,19,1104,2100,290190011042100,157
"Columbia, MO",18937,29,19,1104,2081,290190011042081,0
"Columbia, MO",18937,29,19,1702,2015,290190017022015,0
"Columbia, MO",18937,29,19,1602,1030,290190016021030,78
"Columbia, MO",18937,29,19,1601,1055,290190016011055,1
"Columbia, MO",18937,29,19,1001,2028,290190010012028,0
"Columbia, MO",18937,29,19,1002,3004,290190010023004,0
"Columbia, MO",18937,29,19,1001,1002,290190010011002,0
"Columbia, MO",18937,29,19,1001,1027,290190010011027,24
"Columbia, MO",18937,29,19,1001,3019,290190010013019,0
"Columbia, MO",18937,29,19,1803,2071,290190018032071,0
"Columbia, MO",18937,29,19,700,2011,290190007002011,94
"Columbia, MO",18937,29,19,1104,3013,290190011043013,55
"Columbia, MO",18937,29,19,1104,3005,290190011043005,0
"Columbia, MO",18937,29,19,1400,1167,290190014001167,0
"Columbia, MO",18937,29,19,1400,1074,290190014001074,98
"Columbia, MO",18937,29,19,1400,1036,290190014001036,0
"Columbia, MO",18937,29,19,1400,1140,290190014001140,19
"Columbia, MO",18937,29,19,1400,1118,290190014001118,49
"Columbia, MO",18937,29,19,1400,1122,290190014001122,87
"Columbia, MO",18937,29,19,1300,2006,290190013002006,0
"Columbia, MO",18937,29,19,1400,3021,290190014003021,0
"Columbia, MO",18937,29,19,1104,2089,290190011042089,39
"Columbia, MO",18937,29,19,1104,1072,290190011041072,3
"Columbia, MO",18937,29,19,1002,2022,290190010022022,3
"Columbia, MO",18937,29,19,1504,2000,290190015042000,0
"Columbia, MO",18937,29,19,1504,1027,290190015041027,62
"Columbia, MO",18937,29,19,1504,1028,290190015041028,103
"Columbia, MO",18937,29,19,1504,2022,290190015042022,9
"Columbia, MO",18937,29,19,1504,2026,290190015042026,8
"Columbia, MO",18937,29,19,200,1000,290190002001000,0
"Columbia, MO",18937,29,19,1001,2013,290190010012013,26
"Columbia, MO",18937,29,19,1502,3013,290190015023013,53
"Columbia, MO",18937,29,19,1601,2046,290190016012046,86
"Columbia, MO",18937,29,19,1502,1097,290190015021097,0
"Columbia, MO",18937,29,19,1504,3032,290190015043032,0
"Columbia, MO",18937,29,19,1504,1004,290190015041004,0
"Columbia, MO",18937,29,19,1503,1024,290190015031024,52
"Columbia, MO",18937,29,19,1503,1021,290190015031021,53
"Columbia, MO",18937,29,19,1504,4012,290190015044012,15
"Columbia, MO",18937,29,19,1002,1014,290190010021014,32
"Columbia, MO",18937,29,19,1601,2008,290190016012008,50
"Columbia, MO",18937,29,19,1400,4026,290190014004026,46
"Columbia, MO",18937,29,19,1300,2020,290190013002020,0
"Columbia, MO",18937,29,19,1805,1015,290190018051015,0
"Columbia, MO",18937,29,19,1201,2006,290190012012006,2
"Columbia, MO",18937,29,19,1805,1039,290190018051039,43
"Columbia, MO",18937,29,19,1805,1040,290190018051040,25
"Columbia, MO",18937,29,19,1805,2010,290190018052010,80
"Columbia, MO",18937,29,19,1202,2032,290190012022032,4
"Columbia, MO",18937,29,19,1103,3006,290190011033006,1
"Columbia, MO",18937,29,19,1103,4015,290190011034015,11
"Columbia, MO",18937,29,19,1202,1032,290190012021032,0
"Columbia, MO",18937,29,19,1104,2133,290190011042133,148
"Columbia, MO",18937,29,19,1104,2062,290190011042062,72
"Columbia, MO",18937,29,19,1601,3025,290190016013025,358
"Columbia, MO",18937,29,19,1601,3020,290190016013020,45
"Columbia, MO",18937,29,19,1101,2023,290190011012023,0
"Columbia, MO",18937,29,19,500,2005,290190005002005,0
"Columbia, MO",18937,29,19,1502,1066,290190015021066,35
"Columbia, MO",18937,29,19,1502,2022,290190015022022,37
"Columbia, MO",18937,29,19,1502,2007,290190015022007,7
"Columbia, MO",18937,29,19,1502,2004,290190015022004,21
"Columbia, MO",18937,29,19,1601,1047,290190016011047,13
"Columbia, MO",18937,29,19,1503,2023,290190015032023,309
"Columbia, MO",18937,29,19,1001,2012,290190010012012,287
"Columbia, MO",18937,29,19,1503,3073,290190015033073,0
"Columbia, MO",18937,29,19,1601,3058,290190016013058,0
"Columbia, MO",18937,29,19,1503,1027,290190015031027,0
"Columbia, MO",18937,29,19,1601,1037,290190016011037,6
"Columbia, MO",18937,29,19,1503,3048,290190015033048,0
"Columbia, MO",18937,29,19,1503,3087,290190015033087,0
"Columbia, MO",18937,29,19,1504,3042,290190015043042,31
"Columbia, MO",18937,29,19,1504,3041,290190015043041,0
"Columbia, MO",18937,29,19,1104,3000,290190011043000,0
"Columbia, MO",18937,29,19,1104,3002,290190011043002,0
"Columbia, MO",18937,29,19,1103,3032,290190011033032,9
"Columbia, MO",18937,29,19,1103,3036,290190011033036,0
"Columbia, MO",18937,29,19,1103,2047,290190011032047,0
"Columbia, MO",18937,29,19,1104,1050,290190011041050,0
"Columbia, MO",18937,29,19,1104,1061,290190011041061,44
"Columbia, MO",18937,29,19,1104,2035,290190011042035,33
"Columbia, MO",18937,29,19,1104,3052,290190011043052,0
"Columbia, MO",18937,29,19,1502,1016,290190015021016,80
"Columbia, MO",18937,29,19,1002,1041,290190010021041,63
"Columbia, MO",18937,29,19,1002,2071,290190010022071,0
"Columbia, MO",18937,29,19,1002,2043,290190010022043,24
"Columbia, MO",18937,29,19,1503,3024,290190015033024,45
"Columbia, MO",18937,29,19,1503,1033,290190015031033,0
"Columbia, MO",18937,29,19,1503,1019,290190015031019,56
"Columbia, MO",18937,29,19,1502,1039,290190015021039,0
"Columbia, MO",18937,29,19,1503,2018,290190015032018,65
"Columbia, MO",18937,29,19,1601,1048,290190016011048,46
"Columbia, MO",18937,29,19,1901,2138,290190019012138,0
"Columbia, MO",18937,29,19,2200,3001,290190022003001,295
"Columbia, MO",18937,29,19,1502,4043,290190015024043,0
"Columbia, MO",18937,29,19,1002,1039,290190010021039,81
"Columbia, MO",18937,29,19,1601,3023,290190016013023,31
"Columbia, MO",18937,29,19,1601,3024,290190016013024,40
"Columbia, MO",18937,29,19,1504,3026,290190015043026,313
"Columbia, MO",18937,29,19,1503,2015,290190015032015,4
"Columbia, MO",18937,29,19,1601,2022,290190016012022,46
"Columbia, MO",18937,29,19,500,2008,290190005002008,0
"Columbia, MO",18937,29,19,2100,3041,290190021003041,0
"Columbia, MO",18937,29,19,500,2013,290190005002013,0
"Columbia, MO",18937,29,19,2100,3028,290190021003028,0
"Columbia, MO",18937,29,19,2100,3033,290190021003033,3
"Columbia, MO",18937,29,19,500,1028,290190005001028,0
"Columbia, MO",18937,29,19,500,1013,290190005001013,23
"Columbia, MO",18937,29,19,1101,2007,290190011012007,0
"Columbia, MO",18937,29,19,2100,3002,290190021003002,0
"Columbia, MO",18937,29,19,200,1010,290190002001010,50
"Columbia, MO",18937,29,19,500,1012,290190005001012,0
"Columbia, MO",18937,29,19,1002,1078,290190010021078,0
"Columbia, MO",18937,29,19,1504,2021,290190015042021,32
"Columbia, MO",18937,29,19,1504,1026,290190015041026,34
"Columbia, MO",18937,29,19,1504,2001,290190015042001,110
"Columbia, MO",18937,29,19,1504,2027,290190015042027,55
"Columbia, MO",18937,29,19,1502,3016,290190015023016,0
"Columbia, MO",18937,29,19,1502,1063,290190015021063,82
"Columbia, MO",18937,29,19,1502,2025,290190015022025,0
"Columbia, MO",18937,29,19,1502,4015,290190015024015,0
"Columbia, MO",18937,29,19,1503,2009,290190015032009,0
"Columbia, MO",18937,29,19,1601,2025,290190016012025,16
"Columbia, MO",18937,29,19,1002,1020,290190010021020,0
"Columbia, MO",18937,29,19,1502,2012,290190015022012,0
"Columbia, MO",18937,29,19,1601,2020,290190016012020,15
"Columbia, MO",18937,29,19,1002,2059,290190010022059,36
"Columbia, MO",18937,29,19,1002,2055,290190010022055,13
"Columbia, MO",18937,29,19,1002,2036,290190010022036,66
"Columbia, MO",18937,29,19,1002,1045,290190010021045,0
"Columbia, MO",18937,29,19,1002,2040,290190010022040,67
"Columbia, MO",18937,29,19,1002,2079,290190010022079,0
"Columbia, MO",18937,29,19,1601,2027,290190016012027,22
"Columbia, MO",18937,29,19,1002,1067,290190010021067,41
"Columbia, MO",18937,29,19,1002,1071,290190010021071,35
"Columbia, MO",18937,29,19,1001,1017,290190010011017,67
"Columbia, MO",18937,29,19,300,3016,290190003003016,324
"Columbia, MO",18937,29,19,300,3005,290190003003005,11
"Columbia, MO",18937,29,19,1002,1120,290190010021120,18
"Columbia, MO",18937,29,19,1502,1042,290190015021042,0
"Columbia, MO",18937,29,19,1502,1057,290190015021057,0
"Columbia, MO",18937,29,19,1504,2016,290190015042016,0
"Columbia, MO",18937,29,19,1504,2037,290190015042037,35
"Columbia, MO",18937,29,19,1504,3013,290190015043013,0
"Columbia, MO",18937,29,19,1503,1022,290190015031022,9
"Columbia, MO",18937,29,19,1504,3039,290190015043039,0
"Columbia, MO",18937,29,19,1504,3079,290190015043079,0
"Columbia, MO",18937,29,19,1504,4016,290190015044016,0
"Columbia, MO",18937,29,19,1101,3003,290190011013003,44
"Columbia, MO",18937,29,19,1503,3022,290190015033022,0
"Columbia, MO",18937,29,19,1001,3053,290190010013053,0
"Columbia, MO",18937,29,19,1001,3038,290190010013038,0
"Columbia, MO",18937,29,19,1502,4041,290190015024041,0
"Columbia, MO",18937,29,19,1504,4009,290190015044009,39
"Columbia, MO",18937,29,19,1601,2005,290190016012005,0
"Columbia, MO",18937,29,19,1002,2050,290190010022050,175
"Columbia, MO",18937,29,19,1503,3029,290190015033029,0
"Columbia, MO",18937,29,19,1503,1025,290190015031025,0
"Columbia, MO",18937,29,19,1503,1026,290190015031026,0
