ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2064,260439504002064,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2053,260439505002053,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3047,260439503003047,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2040,260439506002040,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1022,260439507001022,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3026,260439503003026,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2088,260439506002088,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3093,260439503003093,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2081,260439505002081,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2070,260439505002070,46
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2091,260439505002091,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1007,260439505001007,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3031,260439504003031,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1053,260439507001053,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1017,260439505001017,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1073,260439504001073,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1072,260439504001072,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1081,260439504001081,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1067,260439504001067,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1078,260439504001078,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2008,260439504002008,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2014,260439504002014,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2010,260439504002010,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2028,260439504002028,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2033,260439504002033,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2030,260439504002030,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1013,260439505001013,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1012,260439505001012,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1010,260439505001010,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1036,260439505001036,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1046,260439505001046,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1050,260439505001050,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1058,260439505001058,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1061,260439505001061,37
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1073,260439505001073,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1076,260439505001076,30
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1079,260439505001079,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1081,260439505001081,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1082,260439505001082,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1073,260439507001073,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2002,260439505002002,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2039,260439505002039,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2043,260439505002043,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2044,260439505002044,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2046,260439505002046,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2051,260439505002051,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1075,260439504001075,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2130,260439503002130,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2171,260439502002171,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3003,260439507003003,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1053,260439503001053,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2002,260439503002002,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1108,260439503001108,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1023,260439503001023,33
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1048,260439503001048,44
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1071,260439503001071,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1055,260439503001055,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1081,260439503001081,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1052,260439503001052,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1105,260439503001105,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2010,260439503002010,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2061,260439503002061,16
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1074,260439503001074,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2027,260439503002027,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2066,260439504002066,30
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2065,260439504002065,45
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2041,260439505002041,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2067,260439505002067,30
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3018,260439504003018,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1052,260439504001052,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1025,260439507001025,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3027,260439507003027,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2104,260439505002104,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3031,260439507003031,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2032,260439507002032,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3024,260439507003024,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1067,260439506001067,53
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1013,260439506001013,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3001,260439507003001,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1025,260439506001025,33
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1027,260439506001027,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1032,260439506001032,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1052,260439506001052,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2056,260439506002056,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2059,260439506002059,34
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2061,260439506002061,34
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2063,260439506002063,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2062,260439506002062,30
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3026,260439506003026,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3027,260439506003027,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2053,260439506002053,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2066,260439506002066,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2068,260439506002068,30
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3028,260439506003028,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3044,260439506003044,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3049,260439506003049,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3005,260439503003005,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3037,260439503003037,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3004,260439503003004,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3046,260439506003046,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1008,260439506001008,86
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1018,260439506001018,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2016,260439507002016,34
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2019,260439507002019,85
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3042,260439507003042,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2036,260439507002036,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2039,260439507002039,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1011,260439506001011,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1069,260439506001069,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3007,260439507003007,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2021,260439507002021,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3035,260439506003035,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3030,260439506003030,52
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1051,260439503001051,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1033,260439503001033,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1030,260439503001030,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1043,260439503001043,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1065,260439503001065,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1060,260439503001060,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1068,260439503001068,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2045,260439503002045,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2050,260439503002050,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1096,260439503001096,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1098,260439503001098,52
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2055,260439503002055,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2090,260439503002090,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2093,260439503002093,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1042,260439503001042,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2063,260439503002063,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2025,260439503002025,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2022,260439503002022,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2031,260439503002031,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2000,260439506002000,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3015,260439503003015,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3029,260439503003029,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3131,260439503003131,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2021,260439506002021,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2020,260439506002020,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2008,260439506002008,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2032,260439506002032,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2034,260439506002034,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2079,260439506002079,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3009,260439504003009,45
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3056,260439506003056,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3041,260439506003041,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1026,260439507001026,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3011,260439507003011,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2035,260439507002035,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1003,260439506001003,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1004,260439506001004,44
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1016,260439506001016,30
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1020,260439506001020,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1039,260439506001039,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3022,260439506003022,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1050,260439506001050,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1056,260439506001056,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3019,260439506003019,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1010,260439506001010,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3004,260439507003004,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3008,260439507003008,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3018,260439506003018,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1037,260439503001037,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2095,260439503002095,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1040,260439503001040,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3048,260439506003048,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1022,260439506001022,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2028,260439507002028,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3006,260439507003006,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3005,260439507003005,41
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3015,260439506003015,36
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1041,260439503001041,44
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1075,260439503001075,51
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1047,260439503001047,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1094,260439503001094,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1031,260439503001031,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1082,260439503001082,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1086,260439503001086,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1085,260439503001085,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3076,260439503003076,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3130,260439503003130,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3052,260439503003052,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3053,260439506003053,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3108,260439503003108,48
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3049,260439504003049,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3039,260439503003039,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3042,260439503003042,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2006,260439506002006,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2011,260439506002011,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2004,260439506002004,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2081,260439506002081,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1020,260439507001020,73
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2018,260439503002018,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1078,260439503001078,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1059,260439503001059,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1101,260439503001101,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1102,260439503001102,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1100,260439503001100,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1103,260439503001103,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1069,260439503001069,35
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1109,260439503001109,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1097,260439503001097,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1106,260439503001106,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2054,260439503002054,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2057,260439503002057,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2120,260439503002120,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3135,260439503003135,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1062,260439503001062,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1080,260439503001080,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1087,260439503001087,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1076,260439503001076,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2085,260439503002085,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2020,260439503002020,58
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2009,260439503002009,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2179,260439502002179,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2183,260439502002183,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2184,260439502002184,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2032,260439503002032,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2004,260439503002004,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1088,260439503001088,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1099,260439503001099,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1090,260439503001090,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2049,260439503002049,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2044,260439503002044,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2043,260439503002043,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2042,260439503002042,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2059,260439503002059,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2089,260439503002089,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2103,260439503002103,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2185,260439502002185,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2174,260439502002174,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2082,260439505002082,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3033,260439504003033,34
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2088,260439505002088,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3013,260439504003013,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2055,260439505002055,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2000,260439505002000,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2036,260439505002036,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1048,260439504001048,60
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1005,260439505001005,36
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2059,260439505002059,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2042,260439504002042,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1062,260439507001062,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2089,260439505002089,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2044,260439504002044,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1017,260439504001017,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3062,260439503003062,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3018,260439503003018,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2098,260439505002098,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3033,260439503003033,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3025,260439503003025,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2027,260439505002027,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1055,260439507001055,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1015,260439505001015,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2000,260439504002000,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2002,260439504002002,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1034,260439504001034,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1049,260439504001049,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1053,260439504001053,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1051,260439504001051,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1060,260439504001060,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1082,260439504001082,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2005,260439504002005,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2020,260439504002020,61
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2018,260439504002018,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2017,260439504002017,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1024,260439505001024,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1016,260439505001016,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2045,260439504002045,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1037,260439505001037,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1038,260439505001038,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1070,260439505001070,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1066,260439505001066,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1063,260439505001063,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1056,260439505001056,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2048,260439504002048,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3025,260439504003025,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2040,260439504002040,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1077,260439505001077,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1083,260439505001083,6
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1087,260439505001087,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1090,260439505001090,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2053,260439504002053,23
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1059,260439506001059,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1054,260439506001054,36
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1053,260439506001053,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1066,260439506001066,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3024,260439506003024,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1051,260439506001051,33
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1061,260439506001061,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2064,260439506002064,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2075,260439506002075,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3032,260439506003032,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3047,260439506003047,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2025,260439507002025,32
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1021,260439506001021,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3040,260439507003040,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3054,260439506003054,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3014,260439507003014,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3002,260439507003002,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2018,260439507002018,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1018,260439503001018,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2061,260439504002061,38
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2062,260439504002062,40
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2005,260439505002005,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2063,260439504002063,38
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2068,260439504002068,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,2067,260439504002067,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2040,260439505002040,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2032,260439505002032,11
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,1036,260439504001036,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1017,260439507001017,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3059,260439506003059,55
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2031,260439507002031,24
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,3026,260439507003026,40
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2033,260439507002033,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1068,260439506001068,42
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2027,260439507002027,41
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1036,260439506001036,28
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1037,260439506001037,50
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1062,260439506001062,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1046,260439506001046,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1065,260439506001065,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1064,260439506001064,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3020,260439506003020,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2058,260439506002058,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2070,260439506002070,27
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3031,260439506003031,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2012,260439507002012,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,1009,260439506001009,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3048,260439504003048,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2037,260439506002037,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2093,260439506002093,19
