ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake City, FL",46558,12,23,110300,3062,120231103003062,7
"Lake City, FL",46558,12,23,110201,2071,120231102012071,0
"Lake City, FL",46558,12,23,110202,4101,120231102024101,24
"Lake City, FL",46558,12,23,110500,2104,120231105002104,2
"Lake City, FL",46558,12,23,110500,5011,120231105005011,10
"Lake City, FL",46558,12,23,110400,4035,120231104004035,13
"Lake City, FL",46558,12,23,110400,4034,120231104004034,22
"Lake City, FL",46558,12,23,110500,4106,120231105004106,13
"Lake City, FL",46558,12,23,110400,3025,120231104003025,0
"Lake City, FL",46558,12,23,110400,4027,120231104004027,0
"Lake City, FL",46558,12,23,110500,3000,120231105003000,109
"Lake City, FL",46558,12,23,110601,1044,120231106011044,30
"Lake City, FL",46558,12,23,110300,3023,120231103003023,0
"Lake City, FL",46558,12,23,110700,1100,120231107001100,0
"Lake City, FL",46558,12,23,110500,1080,120231105001080,0
"Lake City, FL",46558,12,23,110500,4079,120231105004079,0
"Lake City, FL",46558,12,23,110201,2051,120231102012051,22
"Lake City, FL",46558,12,23,110500,4073,120231105004073,0
"Lake City, FL",46558,12,23,110500,4077,120231105004077,0
"Lake City, FL",46558,12,23,110300,3016,120231103003016,32
"Lake City, FL",46558,12,23,110300,3029,120231103003029,18
"Lake City, FL",46558,12,23,110300,3027,120231103003027,18
"Lake City, FL",46558,12,23,110400,1012,120231104001012,1
"Lake City, FL",46558,12,23,110400,1005,120231104001005,0
"Lake City, FL",46558,12,23,110300,2069,120231103002069,0
"Lake City, FL",46558,12,23,110400,2012,120231104002012,1
"Lake City, FL",46558,12,23,110400,2023,120231104002023,0
"Lake City, FL",46558,12,23,110500,1105,120231105001105,0
"Lake City, FL",46558,12,23,110500,1079,120231105001079,0
"Lake City, FL",46558,12,23,110400,2007,120231104002007,0
"Lake City, FL",46558,12,23,110500,4065,120231105004065,0
"Lake City, FL",46558,12,23,110500,4045,120231105004045,0
"Lake City, FL",46558,12,23,110700,1003,120231107001003,9
"Lake City, FL",46558,12,23,110300,2032,120231103002032,2524
"Lake City, FL",46558,12,23,110500,2117,120231105002117,10
"Lake City, FL",46558,12,23,110500,2099,120231105002099,23
"Lake City, FL",46558,12,23,110400,4016,120231104004016,10
"Lake City, FL",46558,12,23,110500,2125,120231105002125,8
"Lake City, FL",46558,12,23,110400,4044,120231104004044,19
"Lake City, FL",46558,12,23,110400,4031,120231104004031,4
"Lake City, FL",46558,12,23,110700,1067,120231107001067,0
"Lake City, FL",46558,12,23,110700,1105,120231107001105,0
"Lake City, FL",46558,12,23,110500,1101,120231105001101,74
"Lake City, FL",46558,12,23,110300,4037,120231103004037,239
"Lake City, FL",46558,12,23,110700,3010,120231107003010,42
"Lake City, FL",46558,12,23,110400,2036,120231104002036,18
"Lake City, FL",46558,12,23,110300,3046,120231103003046,0
"Lake City, FL",46558,12,23,110400,1030,120231104001030,16
"Lake City, FL",46558,12,23,110400,2048,120231104002048,18
"Lake City, FL",46558,12,23,110400,2052,120231104002052,15
"Lake City, FL",46558,12,23,110400,1031,120231104001031,3
"Lake City, FL",46558,12,23,110700,4006,120231107004006,15
"Lake City, FL",46558,12,23,110800,2018,120231108002018,50
"Lake City, FL",46558,12,23,110800,1019,120231108001019,0
"Lake City, FL",46558,12,23,110700,1117,120231107001117,0
"Lake City, FL",46558,12,23,110202,4098,120231102024098,11
"Lake City, FL",46558,12,23,110500,4052,120231105004052,6
"Lake City, FL",46558,12,23,110400,4020,120231104004020,1
"Lake City, FL",46558,12,23,110202,4054,120231102024054,0
"Lake City, FL",46558,12,23,110202,2011,120231102022011,0
"Lake City, FL",46558,12,23,110500,4084,120231105004084,0
"Lake City, FL",46558,12,23,110202,4077,120231102024077,0
"Lake City, FL",46558,12,23,110500,5071,120231105005071,0
"Lake City, FL",46558,12,23,110500,5069,120231105005069,0
"Lake City, FL",46558,12,23,110201,2076,120231102012076,20
"Lake City, FL",46558,12,23,110500,2025,120231105002025,0
"Lake City, FL",46558,12,23,110400,3028,120231104003028,0
"Lake City, FL",46558,12,23,110500,4021,120231105004021,25
"Lake City, FL",46558,12,23,110500,4027,120231105004027,54
"Lake City, FL",46558,12,23,110400,3041,120231104003041,0
"Lake City, FL",46558,12,23,110500,2051,120231105002051,0
"Lake City, FL",46558,12,23,110400,3054,120231104003054,0
"Lake City, FL",46558,12,23,110500,2065,120231105002065,0
"Lake City, FL",46558,12,23,110500,4026,120231105004026,26
"Lake City, FL",46558,12,23,110400,4010,120231104004010,0
"Lake City, FL",46558,12,23,110400,4001,120231104004001,0
"Lake City, FL",46558,12,23,110500,2087,120231105002087,12
"Lake City, FL",46558,12,23,110400,4018,120231104004018,33
"Lake City, FL",46558,12,23,110400,4022,120231104004022,73
"Lake City, FL",46558,12,23,110400,4028,120231104004028,1
"Lake City, FL",46558,12,23,110500,2129,120231105002129,0
"Lake City, FL",46558,12,23,110500,1077,120231105001077,21
"Lake City, FL",46558,12,23,110500,4080,120231105004080,0
"Lake City, FL",46558,12,23,110700,3041,120231107003041,0
"Lake City, FL",46558,12,23,110700,1010,120231107001010,0
"Lake City, FL",46558,12,23,110500,1078,120231105001078,22
"Lake City, FL",46558,12,23,110300,4047,120231103004047,1
"Lake City, FL",46558,12,23,110300,3042,120231103003042,0
"Lake City, FL",46558,12,23,110400,2025,120231104002025,0
"Lake City, FL",46558,12,23,110400,1023,120231104001023,14
"Lake City, FL",46558,12,23,110400,2037,120231104002037,7
"Lake City, FL",46558,12,23,110400,2051,120231104002051,16
"Lake City, FL",46558,12,23,110800,2046,120231108002046,29
"Lake City, FL",46558,12,23,110700,4027,120231107004027,0
"Lake City, FL",46558,12,23,110800,2012,120231108002012,44
"Lake City, FL",46558,12,23,110800,1000,120231108001000,0
"Lake City, FL",46558,12,23,110202,4079,120231102024079,0
"Lake City, FL",46558,12,23,110300,4070,120231103004070,0
"Lake City, FL",46558,12,23,110500,1153,120231105001153,2
"Lake City, FL",46558,12,23,110500,1057,120231105001057,0
"Lake City, FL",46558,12,23,110500,1040,120231105001040,0
"Lake City, FL",46558,12,23,110500,5076,120231105005076,19
"Lake City, FL",46558,12,23,110500,1045,120231105001045,0
"Lake City, FL",46558,12,23,110500,3018,120231105003018,0
"Lake City, FL",46558,12,23,110500,5066,120231105005066,0
"Lake City, FL",46558,12,23,110700,1047,120231107001047,0
"Lake City, FL",46558,12,23,110500,1048,120231105001048,0
"Lake City, FL",46558,12,23,110500,5038,120231105005038,0
"Lake City, FL",46558,12,23,110700,4025,120231107004025,0
"Lake City, FL",46558,12,23,110500,4071,120231105004071,0
"Lake City, FL",46558,12,23,110500,4132,120231105004132,0
"Lake City, FL",46558,12,23,110500,1063,120231105001063,0
"Lake City, FL",46558,12,23,110500,1052,120231105001052,0
"Lake City, FL",46558,12,23,110500,1062,120231105001062,0
"Lake City, FL",46558,12,23,110700,4026,120231107004026,0
"Lake City, FL",46558,12,23,110500,1035,120231105001035,0
"Lake City, FL",46558,12,23,110500,1180,120231105001180,0
"Lake City, FL",46558,12,23,110202,2009,120231102022009,5
"Lake City, FL",46558,12,23,110500,4117,120231105004117,0
"Lake City, FL",46558,12,23,110300,3021,120231103003021,6
"Lake City, FL",46558,12,23,110300,5071,120231103005071,0
"Lake City, FL",46558,12,23,110500,1097,120231105001097,3
"Lake City, FL",46558,12,23,110601,1014,120231106011014,15
"Lake City, FL",46558,12,23,110500,5039,120231105005039,0
"Lake City, FL",46558,12,23,110500,1119,120231105001119,34
"Lake City, FL",46558,12,23,110500,1043,120231105001043,62
"Lake City, FL",46558,12,23,110700,1011,120231107001011,16
"Lake City, FL",46558,12,23,110400,2006,120231104002006,0
"Lake City, FL",46558,12,23,110700,3011,120231107003011,49
"Lake City, FL",46558,12,23,110700,3039,120231107003039,57
"Lake City, FL",46558,12,23,110300,3037,120231103003037,0
"Lake City, FL",46558,12,23,110300,3017,120231103003017,7
"Lake City, FL",46558,12,23,110800,2014,120231108002014,10
"Lake City, FL",46558,12,23,110800,2010,120231108002010,21
"Lake City, FL",46558,12,23,110800,2027,120231108002027,39
"Lake City, FL",46558,12,23,110300,4056,120231103004056,68
"Lake City, FL",46558,12,23,110300,5022,120231103005022,54
"Lake City, FL",46558,12,23,110202,2021,120231102022021,33
"Lake City, FL",46558,12,23,110202,2031,120231102022031,8
"Lake City, FL",46558,12,23,110300,5027,120231103005027,3
"Lake City, FL",46558,12,23,110300,5055,120231103005055,10
"Lake City, FL",46558,12,23,110300,5052,120231103005052,7
"Lake City, FL",46558,12,23,110300,5053,120231103005053,16
"Lake City, FL",46558,12,23,110300,5065,120231103005065,2
"Lake City, FL",46558,12,23,110500,2039,120231105002039,15
"Lake City, FL",46558,12,23,110400,3046,120231104003046,7
"Lake City, FL",46558,12,23,110400,3044,120231104003044,0
"Lake City, FL",46558,12,23,110500,2027,120231105002027,0
"Lake City, FL",46558,12,23,110500,2028,120231105002028,16
"Lake City, FL",46558,12,23,110500,4011,120231105004011,14
"Lake City, FL",46558,12,23,110500,5077,120231105005077,0
"Lake City, FL",46558,12,23,110202,4099,120231102024099,13
"Lake City, FL",46558,12,23,110700,1099,120231107001099,0
"Lake City, FL",46558,12,23,110400,4063,120231104004063,3
"Lake City, FL",46558,12,23,110700,4009,120231107004009,8
"Lake City, FL",46558,12,23,110700,4015,120231107004015,11
"Lake City, FL",46558,12,23,110500,1013,120231105001013,0
"Lake City, FL",46558,12,23,110201,2038,120231102012038,0
"Lake City, FL",46558,12,23,110500,3023,120231105003023,14
"Lake City, FL",46558,12,23,110601,1019,120231106011019,16
"Lake City, FL",46558,12,23,110500,1099,120231105001099,68
"Lake City, FL",46558,12,23,110400,4047,120231104004047,17
"Lake City, FL",46558,12,23,110700,2048,120231107002048,0
"Lake City, FL",46558,12,23,110700,3025,120231107003025,88
"Lake City, FL",46558,12,23,110201,2039,120231102012039,208
"Lake City, FL",46558,12,23,110201,2052,120231102012052,8
"Lake City, FL",46558,12,23,110500,5019,120231105005019,0
"Lake City, FL",46558,12,23,110202,4019,120231102024019,0
"Lake City, FL",46558,12,23,110500,1113,120231105001113,0
"Lake City, FL",46558,12,23,110500,4100,120231105004100,0
"Lake City, FL",46558,12,23,110202,4015,120231102024015,35
"Lake City, FL",46558,12,23,110300,4084,120231103004084,18
"Lake City, FL",46558,12,23,110202,4073,120231102024073,0
"Lake City, FL",46558,12,23,110500,5003,120231105005003,21
"Lake City, FL",46558,12,23,110500,1073,120231105001073,0
"Lake City, FL",46558,12,23,110400,1048,120231104001048,0
"Lake City, FL",46558,12,23,110700,3012,120231107003012,41
"Lake City, FL",46558,12,23,110202,2042,120231102022042,9
"Lake City, FL",46558,12,23,110400,1051,120231104001051,14
"Lake City, FL",46558,12,23,110800,2032,120231108002032,24
"Lake City, FL",46558,12,23,110300,3019,120231103003019,7
"Lake City, FL",46558,12,23,110300,3002,120231103003002,27
