ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sanford, NC",78877,37,105,30101,3051,371050301013051,2
"Sanford, NC",78877,37,105,30101,3049,371050301013049,0
"Sanford, NC",78877,37,105,30101,3058,371050301013058,15
"Sanford, NC",78877,37,105,30101,2030,371050301012030,35
"Sanford, NC",78877,37,105,30402,1055,371050304021055,2
"Sanford, NC",78877,37,105,30101,2037,371050301012037,43
"Sanford, NC",78877,37,105,30402,1029,371050304021029,0
"Sanford, NC",78877,37,105,30101,3071,371050301013071,0
"Sanford, NC",78877,37,105,30101,3073,371050301013073,0
"Sanford, NC",78877,37,105,30102,3028,371050301023028,0
"Sanford, NC",78877,37,105,30101,1025,371050301011025,10
"Sanford, NC",78877,37,105,30601,1022,371050306011022,28
"Sanford, NC",78877,37,105,30602,2007,371050306022007,24
"Sanford, NC",78877,37,105,30701,2125,371050307012125,60
"Sanford, NC",78877,37,105,30601,2059,371050306012059,36
"Sanford, NC",78877,37,105,30102,3015,371050301023015,0
"Sanford, NC",78877,37,105,30102,2027,371050301022027,45
"Sanford, NC",78877,37,105,30102,2019,371050301022019,37
"Sanford, NC",78877,37,105,30602,2013,371050306022013,8
"Sanford, NC",78877,37,105,30102,2005,371050301022005,0
"Sanford, NC",78877,37,105,30102,2009,371050301022009,70
"Sanford, NC",78877,37,105,30300,1036,371050303001036,14
"Sanford, NC",78877,37,105,30300,1039,371050303001039,76
"Sanford, NC",78877,37,105,30102,1018,371050301021018,9
"Sanford, NC",78877,37,105,30602,3022,371050306023022,37
"Sanford, NC",78877,37,105,30502,1015,371050305021015,0
"Sanford, NC",78877,37,105,30602,3040,371050306023040,0
"Sanford, NC",78877,37,105,30503,2008,371050305032008,0
