ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indianapolis, IN",41212,18,97,380700,2023,180973807002023,11
"Indianapolis, IN",41212,18,97,381001,4033,180973810014033,29
"Indianapolis, IN",41212,18,97,380200,1004,180973802001004,0
"Indianapolis, IN",41212,18,97,380403,1001,180973804031001,45
"Indianapolis, IN",41212,18,97,380402,1018,180973804021018,0
"Indianapolis, IN",41212,18,97,380402,3008,180973804023008,1
"Indianapolis, IN",41212,18,97,380600,2014,180973806002014,0
"Indianapolis, IN",41212,18,97,380501,1013,180973805011013,0
"Indianapolis, IN",41212,18,97,380100,3022,180973801003022,0
"Indianapolis, IN",41212,18,97,380800,3008,180973808003008,0
"Indianapolis, IN",41212,18,97,380901,1004,180973809011004,25
"Indianapolis, IN",41212,18,97,380700,2027,180973807002027,0
"Indianapolis, IN",41212,18,97,380100,3044,180973801003044,0
"Indianapolis, IN",41212,18,97,380100,3147,180973801003147,0
"Indianapolis, IN",41212,18,97,380100,3127,180973801003127,0
"Indianapolis, IN",41212,18,97,380100,3093,180973801003093,53
"Indianapolis, IN",41212,18,97,380100,3135,180973801003135,0
"Indianapolis, IN",41212,18,97,361000,1023,180973610001023,0
"Indianapolis, IN",41212,18,97,361000,1013,180973610001013,25
"Indianapolis, IN",41212,18,97,361000,1020,180973610001020,56
"Indianapolis, IN",41212,18,97,361200,3012,180973612003012,57
"Indianapolis, IN",41212,18,97,361200,3025,180973612003025,31
"Indianapolis, IN",41212,18,97,361200,2008,180973612002008,11
"Indianapolis, IN",41212,18,97,361600,1016,180973616001016,406
"Indianapolis, IN",41212,18,97,361200,1003,180973612001003,93
"Indianapolis, IN",41212,18,97,361200,2012,180973612002012,88
"Indianapolis, IN",41212,18,97,361400,5018,180973614005018,0
"Indianapolis, IN",41212,18,97,361400,4017,180973614004017,28
"Indianapolis, IN",41212,18,97,361400,4023,180973614004023,21
"Indianapolis, IN",41212,18,97,361400,4019,180973614004019,21
"Indianapolis, IN",41212,18,97,361400,5006,180973614005006,71
"Indianapolis, IN",41212,18,97,361400,4026,180973614004026,19
"Indianapolis, IN",41212,18,97,361400,5000,180973614005000,155
"Indianapolis, IN",41212,18,97,361400,5013,180973614005013,10
"Indianapolis, IN",41212,18,97,320106,1000,180973201061000,14
"Indianapolis, IN",41212,18,97,320109,1009,180973201091009,12
"Indianapolis, IN",41212,18,97,320106,2010,180973201062010,60
"Indianapolis, IN",41212,18,97,320106,2009,180973201062009,17
"Indianapolis, IN",41212,18,97,320109,2011,180973201092011,103
"Indianapolis, IN",41212,18,97,320105,2003,180973201052003,0
"Indianapolis, IN",41212,18,97,320901,1003,180973209011003,88
"Indianapolis, IN",41212,18,97,320903,2005,180973209032005,55
"Indianapolis, IN",41212,18,97,320304,1018,180973203041018,20
"Indianapolis, IN",41212,18,97,321002,3012,180973210023012,22
"Indianapolis, IN",41212,18,97,321002,2014,180973210022014,69
"Indianapolis, IN",41212,18,97,321002,1010,180973210021010,147
"Indianapolis, IN",41212,18,97,321002,2016,180973210022016,0
"Indianapolis, IN",41212,18,97,340101,1010,180973401011010,76
"Indianapolis, IN",41212,18,97,341600,2006,180973416002006,18
"Indianapolis, IN",41212,18,97,341700,2024,180973417002024,0
"Indianapolis, IN",41212,18,97,390700,2026,180973907002026,30
"Indianapolis, IN",41212,18,97,341600,2017,180973416002017,68
"Indianapolis, IN",41212,18,97,341700,2018,180973417002018,16
"Indianapolis, IN",41212,18,97,341700,2045,180973417002045,5
"Indianapolis, IN",41212,18,97,342600,5004,180973426005004,34
"Indianapolis, IN",41212,18,97,342600,5005,180973426005005,13
"Indianapolis, IN",41212,18,97,341600,2000,180973416002000,53
"Indianapolis, IN",41212,18,97,341600,1006,180973416001006,54
"Indianapolis, IN",41212,18,97,342000,2077,180973420002077,0
"Indianapolis, IN",41212,18,97,390700,3012,180973907003012,128
"Indianapolis, IN",41212,18,97,390700,1004,180973907001004,114
"Indianapolis, IN",41212,18,97,342600,1008,180973426001008,26
"Indianapolis, IN",41212,18,97,342600,2002,180973426002002,35
"Indianapolis, IN",41212,18,97,342400,1033,180973424001033,37
"Indianapolis, IN",41212,18,97,342400,1025,180973424001025,0
"Indianapolis, IN",41212,18,97,342600,2017,180973426002017,39
"Indianapolis, IN",41212,18,97,342600,3004,180973426003004,28
"Indianapolis, IN",41212,18,97,342600,4010,180973426004010,97
"Indianapolis, IN",41212,18,97,342600,4015,180973426004015,38
"Indianapolis, IN",41212,18,97,342600,3009,180973426003009,55
"Indianapolis, IN",41212,18,97,342600,4018,180973426004018,17
"Indianapolis, IN",41212,18,97,356200,2008,180973562002008,898
"Indianapolis, IN",41212,18,97,356200,2000,180973562002000,160
"Indianapolis, IN",41212,18,97,356200,2016,180973562002016,0
"Indianapolis, IN",41212,18,97,354200,3090,180973542003090,0
"Indianapolis, IN",41212,18,97,356200,1017,180973562001017,0
"Indianapolis, IN",41212,18,97,356200,1035,180973562001035,6
"Indianapolis, IN",41212,18,97,354200,3087,180973542003087,0
"Indianapolis, IN",41212,18,97,356200,1002,180973562001002,0
"Indianapolis, IN",41212,18,97,356400,1008,180973564001008,194
"Indianapolis, IN",41212,18,97,356400,3032,180973564003032,0
"Indianapolis, IN",41212,18,97,356400,3039,180973564003039,79
"Indianapolis, IN",41212,18,97,356400,3035,180973564003035,147
"Indianapolis, IN",41212,18,97,355700,2035,180973557002035,0
"Indianapolis, IN",41212,18,97,356200,1041,180973562001041,0
"Indianapolis, IN",41212,18,97,356200,1046,180973562001046,9
"Indianapolis, IN",41212,18,97,355900,3011,180973559003011,0
"Indianapolis, IN",41212,18,97,356200,1051,180973562001051,17
"Indianapolis, IN",41212,18,97,358000,1031,180973580001031,18
"Indianapolis, IN",41212,18,97,358000,1030,180973580001030,72
"Indianapolis, IN",41212,18,97,358000,1032,180973580001032,0
"Indianapolis, IN",41212,18,97,356900,4003,180973569004003,11
"Indianapolis, IN",41212,18,97,356900,4004,180973569004004,13
"Indianapolis, IN",41212,18,97,356900,4005,180973569004005,29
"Indianapolis, IN",41212,18,97,356900,3008,180973569003008,84
"Indianapolis, IN",41212,18,97,356900,3005,180973569003005,56
"Indianapolis, IN",41212,18,97,356900,3002,180973569003002,115
"Indianapolis, IN",41212,18,97,355900,3037,180973559003037,0
"Indianapolis, IN",41212,18,97,355900,3017,180973559003017,37
"Indianapolis, IN",41212,18,97,354200,3033,180973542003033,16
"Indianapolis, IN",41212,18,97,391000,3182,180973910003182,0
"Indianapolis, IN",41212,18,97,357400,4005,180973574004005,5
"Indianapolis, IN",41212,18,97,357100,4007,180973571004007,0
"Indianapolis, IN",41212,18,97,355300,2003,180973553002003,225
"Indianapolis, IN",41212,18,97,350100,1023,180973501001023,73
"Indianapolis, IN",41212,18,97,353600,1007,180973536001007,75
"Indianapolis, IN",41212,18,97,356400,1033,180973564001033,25
"Indianapolis, IN",41212,18,97,354200,2009,180973542002009,20
"Indianapolis, IN",41212,18,97,358000,2012,180973580002012,103
"Indianapolis, IN",41212,18,97,355900,3005,180973559003005,14
"Indianapolis, IN",41212,18,97,390500,1000,180973905001000,14
"Indianapolis, IN",41212,18,97,357500,1007,180973575001007,0
"Indianapolis, IN",41212,18,97,355700,3012,180973557003012,26
"Indianapolis, IN",41212,18,97,355500,1002,180973555001002,35
"Indianapolis, IN",41212,18,97,355500,2034,180973555002034,37
"Indianapolis, IN",41212,18,97,355400,2012,180973554002012,36
"Indianapolis, IN",41212,18,97,350800,2014,180973508002014,28
"Indianapolis, IN",41212,18,97,354400,1008,180973544001008,12
"Indianapolis, IN",41212,18,97,354200,2031,180973542002031,0
"Indianapolis, IN",41212,18,97,370202,3016,180973702023016,60
"Indianapolis, IN",41212,18,97,330202,2013,180973302022013,0
"Indianapolis, IN",41212,18,97,330107,1016,180973301071016,104
"Indianapolis, IN",41212,18,97,330106,1031,180973301061031,0
"Indianapolis, IN",41212,18,97,330106,1025,180973301061025,0
"Indianapolis, IN",41212,18,97,330401,2009,180973304012009,66
"Indianapolis, IN",41212,18,97,330103,3000,180973301033000,318
"Indianapolis, IN",41212,18,97,330107,1011,180973301071011,22
"Indianapolis, IN",41212,18,97,330105,2022,180973301052022,0
"Indianapolis, IN",41212,18,97,330105,2030,180973301052030,0
"Indianapolis, IN",41212,18,97,330108,2010,180973301082010,0
"Indianapolis, IN",41212,18,97,330500,4011,180973305004011,19
"Indianapolis, IN",41212,18,97,330208,1009,180973302081009,120
"Indianapolis, IN",41212,18,97,331000,2012,180973310002012,52
"Indianapolis, IN",41212,18,97,330202,2014,180973302022014,79
"Indianapolis, IN",41212,18,97,330500,1013,180973305001013,0
"Indianapolis, IN",41212,18,97,380100,3090,180973801003090,587
"Indianapolis, IN",41212,18,97,380100,3146,180973801003146,69
"Indianapolis, IN",41212,18,97,380901,2001,180973809012001,0
"Indianapolis, IN",41212,18,97,380100,3013,180973801003013,14
"Indianapolis, IN",41212,18,97,380600,2000,180973806002000,125
"Indianapolis, IN",41212,18,97,380600,2006,180973806002006,15
"Indianapolis, IN",41212,18,97,381101,2006,180973811012006,226
"Indianapolis, IN",41212,18,97,380100,3113,180973801003113,36
"Indianapolis, IN",41212,18,97,381101,2023,180973811012023,61
"Indianapolis, IN",41212,18,97,381201,4001,180973812014001,167
"Indianapolis, IN",41212,18,97,381101,2021,180973811012021,33
"Indianapolis, IN",41212,18,97,381204,3006,180973812043006,0
"Indianapolis, IN",41212,18,97,361200,3004,180973612003004,140
"Indianapolis, IN",41212,18,97,361200,1002,180973612001002,65
"Indianapolis, IN",41212,18,97,361200,2002,180973612002002,61
"Indianapolis, IN",41212,18,97,361200,3020,180973612003020,1
"Indianapolis, IN",41212,18,97,361200,1000,180973612001000,53
"Indianapolis, IN",41212,18,97,361200,1011,180973612001011,77
"Indianapolis, IN",41212,18,97,361200,1009,180973612001009,67
"Indianapolis, IN",41212,18,97,361200,2011,180973612002011,71
"Indianapolis, IN",41212,18,97,361400,4006,180973614004006,37
"Indianapolis, IN",41212,18,97,361400,5024,180973614005024,0
"Indianapolis, IN",41212,18,97,361400,4015,180973614004015,45
"Indianapolis, IN",41212,18,97,361400,5016,180973614005016,296
"Indianapolis, IN",41212,18,97,360201,2000,180973602012000,266
"Indianapolis, IN",41212,18,97,360201,2001,180973602012001,6
"Indianapolis, IN",41212,18,97,360302,2002,180973603022002,5
"Indianapolis, IN",41212,18,97,360201,2007,180973602012007,40
"Indianapolis, IN",41212,18,97,360302,1014,180973603021014,48
"Indianapolis, IN",41212,18,97,320800,2009,180973208002009,53
"Indianapolis, IN",41212,18,97,320105,2015,180973201052015,613
"Indianapolis, IN",41212,18,97,320105,2006,180973201052006,16
"Indianapolis, IN",41212,18,97,320108,2014,180973201082014,358
"Indianapolis, IN",41212,18,97,320106,2022,180973201062022,1
"Indianapolis, IN",41212,18,97,320105,1026,180973201051026,0
"Indianapolis, IN",41212,18,97,321002,3016,180973210023016,44
"Indianapolis, IN",41212,18,97,320107,2006,180973201072006,34
"Indianapolis, IN",41212,18,97,320105,2027,180973201052027,148
"Indianapolis, IN",41212,18,97,320106,1015,180973201061015,441
"Indianapolis, IN",41212,18,97,320109,1008,180973201091008,8
"Indianapolis, IN",41212,18,97,320303,2009,180973203032009,0
"Indianapolis, IN",41212,18,97,341700,4000,180973417004000,0
"Indianapolis, IN",41212,18,97,340600,3011,180973406003011,35
"Indianapolis, IN",41212,18,97,341200,1008,180973412001008,8
"Indianapolis, IN",41212,18,97,341200,3007,180973412003007,21
"Indianapolis, IN",41212,18,97,340600,2005,180973406002005,0
"Indianapolis, IN",41212,18,97,340600,1017,180973406001017,0
"Indianapolis, IN",41212,18,97,340600,3017,180973406003017,4
"Indianapolis, IN",41212,18,97,340600,3022,180973406003022,0
"Indianapolis, IN",41212,18,97,341200,2005,180973412002005,58
"Indianapolis, IN",41212,18,97,341200,2006,180973412002006,41
"Indianapolis, IN",41212,18,97,341200,3009,180973412003009,44
"Indianapolis, IN",41212,18,97,341200,2018,180973412002018,29
"Indianapolis, IN",41212,18,97,341200,2028,180973412002028,58
"Indianapolis, IN",41212,18,97,341200,2001,180973412002001,0
"Indianapolis, IN",41212,18,97,341200,2015,180973412002015,33
"Indianapolis, IN",41212,18,97,341200,2022,180973412002022,44
"Indianapolis, IN",41212,18,97,341700,4035,180973417004035,0
"Indianapolis, IN",41212,18,97,341700,3019,180973417003019,25
"Indianapolis, IN",41212,18,97,341700,2013,180973417002013,0
"Indianapolis, IN",41212,18,97,341700,2016,180973417002016,0
"Indianapolis, IN",41212,18,97,341100,3020,180973411003020,17
"Indianapolis, IN",41212,18,97,341700,1004,180973417001004,46
"Indianapolis, IN",41212,18,97,341700,1014,180973417001014,63
"Indianapolis, IN",41212,18,97,341700,1026,180973417001026,37
"Indianapolis, IN",41212,18,97,341700,2039,180973417002039,76
"Indianapolis, IN",41212,18,97,352800,1089,180973528001089,28
"Indianapolis, IN",41212,18,97,352700,1067,180973527001067,0
"Indianapolis, IN",41212,18,97,352700,1063,180973527001063,0
"Indianapolis, IN",41212,18,97,352700,1066,180973527001066,0
"Indianapolis, IN",41212,18,97,353600,3005,180973536003005,0
"Indianapolis, IN",41212,18,97,353600,3003,180973536003003,0
"Indianapolis, IN",41212,18,97,352800,1082,180973528001082,52
"Indianapolis, IN",41212,18,97,352700,2048,180973527002048,14
"Indianapolis, IN",41212,18,97,352700,1022,180973527001022,0
"Indianapolis, IN",41212,18,97,352700,1024,180973527001024,0
"Indianapolis, IN",41212,18,97,351900,3021,180973519003021,43
"Indianapolis, IN",41212,18,97,352800,1015,180973528001015,159
"Indianapolis, IN",41212,18,97,352800,1042,180973528001042,33
"Indianapolis, IN",41212,18,97,351900,2014,180973519002014,44
"Indianapolis, IN",41212,18,97,352800,1000,180973528001000,0
"Indianapolis, IN",41212,18,97,351900,2015,180973519002015,31
"Indianapolis, IN",41212,18,97,351900,2022,180973519002022,6
"Indianapolis, IN",41212,18,97,352800,1026,180973528001026,0
"Indianapolis, IN",41212,18,97,352800,1078,180973528001078,14
"Indianapolis, IN",41212,18,97,352700,1018,180973527001018,0
"Indianapolis, IN",41212,18,97,352700,1048,180973527001048,53
"Indianapolis, IN",41212,18,97,352500,4011,180973525004011,32
"Indianapolis, IN",41212,18,97,352500,3006,180973525003006,32
"Indianapolis, IN",41212,18,97,352500,2026,180973525002026,21
"Indianapolis, IN",41212,18,97,352500,2010,180973525002010,26
"Indianapolis, IN",41212,18,97,350600,4013,180973506004013,52
"Indianapolis, IN",41212,18,97,350600,4020,180973506004020,36
"Indianapolis, IN",41212,18,97,350600,1011,180973506001011,45
"Indianapolis, IN",41212,18,97,352300,1018,180973523001018,43
"Indianapolis, IN",41212,18,97,352300,1005,180973523001005,48
"Indianapolis, IN",41212,18,97,350600,3014,180973506003014,83
"Indianapolis, IN",41212,18,97,352300,1017,180973523001017,0
"Indianapolis, IN",41212,18,97,358000,2026,180973580002026,0
"Indianapolis, IN",41212,18,97,352400,2005,180973524002005,23
"Indianapolis, IN",41212,18,97,352400,2003,180973524002003,19
"Indianapolis, IN",41212,18,97,352400,2011,180973524002011,62
"Indianapolis, IN",41212,18,97,352400,2001,180973524002001,294
"Indianapolis, IN",41212,18,97,352400,3001,180973524003001,0
"Indianapolis, IN",41212,18,97,352400,1010,180973524001010,39
"Indianapolis, IN",41212,18,97,352500,2009,180973525002009,24
"Indianapolis, IN",41212,18,97,352500,2012,180973525002012,42
"Indianapolis, IN",41212,18,97,352500,2019,180973525002019,36
"Indianapolis, IN",41212,18,97,352500,2029,180973525002029,33
"Indianapolis, IN",41212,18,97,352500,2030,180973525002030,28
"Indianapolis, IN",41212,18,97,352500,2035,180973525002035,40
"Indianapolis, IN",41212,18,97,352500,2034,180973525002034,19
"Indianapolis, IN",41212,18,97,358100,3056,180973581003056,0
"Indianapolis, IN",41212,18,97,331000,4002,180973310004002,161
"Indianapolis, IN",41212,18,97,331000,4011,180973310004011,54
"Indianapolis, IN",41212,18,97,330500,3008,180973305003008,29
"Indianapolis, IN",41212,18,97,331000,1006,180973310001006,134
"Indianapolis, IN",41212,18,97,331000,1005,180973310001005,80
"Indianapolis, IN",41212,18,97,331000,1009,180973310001009,56
"Indianapolis, IN",41212,18,97,330105,2021,180973301052021,0
"Indianapolis, IN",41212,18,97,330105,2001,180973301052001,0
"Indianapolis, IN",41212,18,97,330204,1011,180973302041011,155
"Indianapolis, IN",41212,18,97,330103,2000,180973301032000,78
"Indianapolis, IN",41212,18,97,330105,2028,180973301052028,0
"Indianapolis, IN",41212,18,97,330105,2018,180973301052018,0
"Indianapolis, IN",41212,18,97,330105,3021,180973301053021,0
"Indianapolis, IN",41212,18,97,330106,1002,180973301061002,146
"Indianapolis, IN",41212,18,97,330106,1012,180973301061012,1
"Indianapolis, IN",41212,18,97,380402,3004,180973804023004,81
"Indianapolis, IN",41212,18,97,380402,1019,180973804021019,244
"Indianapolis, IN",41212,18,97,380902,1008,180973809021008,128
"Indianapolis, IN",41212,18,97,380902,1013,180973809021013,54
"Indianapolis, IN",41212,18,97,380902,1014,180973809021014,53
"Indianapolis, IN",41212,18,97,380403,3006,180973804033006,59
"Indianapolis, IN",41212,18,97,380403,1013,180973804031013,52
"Indianapolis, IN",41212,18,97,380403,2006,180973804032006,81
"Indianapolis, IN",41212,18,97,380403,2007,180973804032007,55
"Indianapolis, IN",41212,18,97,380404,3014,180973804043014,14
"Indianapolis, IN",41212,18,97,380901,2002,180973809012002,31
"Indianapolis, IN",41212,18,97,380404,1011,180973804041011,108
"Indianapolis, IN",41212,18,97,380403,2011,180973804032011,0
"Indianapolis, IN",41212,18,97,380902,1006,180973809021006,45
"Indianapolis, IN",41212,18,97,380901,2020,180973809012020,12
"Indianapolis, IN",41212,18,97,310311,1005,180973103111005,70
"Indianapolis, IN",41212,18,97,310312,1004,180973103121004,24
"Indianapolis, IN",41212,18,97,310106,1002,180973101061002,42
"Indianapolis, IN",41212,18,97,310310,1029,180973103101029,235
"Indianapolis, IN",41212,18,97,310306,2014,180973103062014,6
"Indianapolis, IN",41212,18,97,310311,2009,180973103112009,43
"Indianapolis, IN",41212,18,97,310311,2012,180973103112012,34
"Indianapolis, IN",41212,18,97,310310,1030,180973103101030,84
"Indianapolis, IN",41212,18,97,310310,1025,180973103101025,48
"Indianapolis, IN",41212,18,97,310204,1016,180973102041016,29
"Indianapolis, IN",41212,18,97,310204,3008,180973102043008,173
"Indianapolis, IN",41212,18,97,310305,1010,180973103051010,87
"Indianapolis, IN",41212,18,97,310110,2001,180973101102001,52
"Indianapolis, IN",41212,18,97,310111,1003,180973101111003,0
"Indianapolis, IN",41212,18,97,310104,3032,180973101043032,0
"Indianapolis, IN",41212,18,97,321002,2030,180973210022030,0
"Indianapolis, IN",41212,18,97,321002,2031,180973210022031,0
"Indianapolis, IN",41212,18,97,321002,2033,180973210022033,0
"Indianapolis, IN",41212,18,97,321200,4034,180973212004034,42
"Indianapolis, IN",41212,18,97,322000,3015,180973220003015,47
"Indianapolis, IN",41212,18,97,320901,2014,180973209012014,35
"Indianapolis, IN",41212,18,97,320600,1045,180973206001045,0
"Indianapolis, IN",41212,18,97,320301,2011,180973203012011,129
"Indianapolis, IN",41212,18,97,320105,2009,180973201052009,0
"Indianapolis, IN",41212,18,97,320105,2021,180973201052021,91
"Indianapolis, IN",41212,18,97,320109,1010,180973201091010,24
"Indianapolis, IN",41212,18,97,320105,1006,180973201051006,501
"Indianapolis, IN",41212,18,97,320105,2018,180973201052018,0
"Indianapolis, IN",41212,18,97,320902,2003,180973209022003,1072
"Indianapolis, IN",41212,18,97,353500,2018,180973535002018,0
"Indianapolis, IN",41212,18,97,353500,2007,180973535002007,62
"Indianapolis, IN",41212,18,97,354200,3008,180973542003008,0
"Indianapolis, IN",41212,18,97,354200,2055,180973542002055,3
"Indianapolis, IN",41212,18,97,354200,3005,180973542003005,2
"Indianapolis, IN",41212,18,97,354200,3048,180973542003048,20
"Indianapolis, IN",41212,18,97,354200,3075,180973542003075,0
"Indianapolis, IN",41212,18,97,356200,2011,180973562002011,0
"Indianapolis, IN",41212,18,97,356200,2015,180973562002015,0
"Indianapolis, IN",41212,18,97,356200,1037,180973562001037,24
"Indianapolis, IN",41212,18,97,354200,3094,180973542003094,0
"Indianapolis, IN",41212,18,97,355700,2034,180973557002034,28
"Indianapolis, IN",41212,18,97,356200,1006,180973562001006,0
"Indianapolis, IN",41212,18,97,355700,2016,180973557002016,0
"Indianapolis, IN",41212,18,97,356400,3030,180973564003030,26
"Indianapolis, IN",41212,18,97,356400,3014,180973564003014,21
"Indianapolis, IN",41212,18,97,356400,2023,180973564002023,0
"Indianapolis, IN",41212,18,97,356200,1049,180973562001049,1
"Indianapolis, IN",41212,18,97,356200,1047,180973562001047,24
"Indianapolis, IN",41212,18,97,355700,2036,180973557002036,0
"Indianapolis, IN",41212,18,97,355700,2061,180973557002061,0
"Indianapolis, IN",41212,18,97,356200,1042,180973562001042,0
"Indianapolis, IN",41212,18,97,357300,2001,180973573002001,0
"Indianapolis, IN",41212,18,97,355600,1041,180973556001041,0
"Indianapolis, IN",41212,18,97,357200,4034,180973572004034,0
"Indianapolis, IN",41212,18,97,357300,1021,180973573001021,42
"Indianapolis, IN",41212,18,97,357300,1011,180973573001011,80
"Indianapolis, IN",41212,18,97,357600,3009,180973576003009,52
"Indianapolis, IN",41212,18,97,357600,3025,180973576003025,33
"Indianapolis, IN",41212,18,97,357300,1013,180973573001013,55
"Indianapolis, IN",41212,18,97,357600,1004,180973576001004,55
"Indianapolis, IN",41212,18,97,357600,3014,180973576003014,56
"Indianapolis, IN",41212,18,97,357600,1031,180973576001031,25
"Indianapolis, IN",41212,18,97,353300,2037,180973533002037,0
"Indianapolis, IN",41212,18,97,353300,2038,180973533002038,0
"Indianapolis, IN",41212,18,97,353300,1024,180973533001024,1
"Indianapolis, IN",41212,18,97,353300,1025,180973533001025,0
"Indianapolis, IN",41212,18,97,351600,1010,180973516001010,0
"Indianapolis, IN",41212,18,97,351600,1009,180973516001009,20
"Indianapolis, IN",41212,18,97,351600,1002,180973516001002,67
"Indianapolis, IN",41212,18,97,390900,3003,180973909003003,18
"Indianapolis, IN",41212,18,97,351700,2029,180973517002029,36
"Indianapolis, IN",41212,18,97,351700,2015,180973517002015,54
"Indianapolis, IN",41212,18,97,351700,3009,180973517003009,40
"Indianapolis, IN",41212,18,97,351700,1013,180973517001013,47
"Indianapolis, IN",41212,18,97,390900,1008,180973909001008,47
"Indianapolis, IN",41212,18,97,390900,1003,180973909001003,15
"Indianapolis, IN",41212,18,97,353300,2040,180973533002040,57
"Indianapolis, IN",41212,18,97,390900,3005,180973909003005,45
"Indianapolis, IN",41212,18,97,353300,2016,180973533002016,109
"Indianapolis, IN",41212,18,97,353300,2017,180973533002017,0
"Indianapolis, IN",41212,18,97,352700,2034,180973527002034,18
"Indianapolis, IN",41212,18,97,352400,1014,180973524001014,19
"Indianapolis, IN",41212,18,97,353500,2009,180973535002009,0
"Indianapolis, IN",41212,18,97,353300,1033,180973533001033,0
"Indianapolis, IN",41212,18,97,352500,1007,180973525001007,20
"Indianapolis, IN",41212,18,97,390900,2013,180973909002013,2
"Indianapolis, IN",41212,18,97,391000,1006,180973910001006,0
"Indianapolis, IN",41212,18,97,352700,2041,180973527002041,21
"Indianapolis, IN",41212,18,97,353600,4031,180973536004031,0
"Indianapolis, IN",41212,18,97,353500,1021,180973535001021,0
"Indianapolis, IN",41212,18,97,391000,1103,180973910001103,41
"Indianapolis, IN",41212,18,97,391000,2005,180973910002005,0
"Indianapolis, IN",41212,18,97,391000,2027,180973910002027,3
"Indianapolis, IN",41212,18,97,354200,1028,180973542001028,41
"Indianapolis, IN",41212,18,97,354200,3028,180973542003028,11
"Indianapolis, IN",41212,18,97,354200,3003,180973542003003,0
"Indianapolis, IN",41212,18,97,391000,1095,180973910001095,0
"Indianapolis, IN",41212,18,97,354200,3020,180973542003020,47
"Indianapolis, IN",41212,18,97,354400,1034,180973544001034,0
"Indianapolis, IN",41212,18,97,354700,2002,180973547002002,44
"Indianapolis, IN",41212,18,97,354200,3060,180973542003060,32
"Indianapolis, IN",41212,18,97,354400,1066,180973544001066,0
"Indianapolis, IN",41212,18,97,354200,3085,180973542003085,0
"Indianapolis, IN",41212,18,97,354500,2035,180973545002035,0
"Indianapolis, IN",41212,18,97,356400,3042,180973564003042,0
"Indianapolis, IN",41212,18,97,390101,1008,180973901011008,123
"Indianapolis, IN",41212,18,97,390404,3008,180973904043008,0
"Indianapolis, IN",41212,18,97,390404,2024,180973904042024,0
"Indianapolis, IN",41212,18,97,390402,1036,180973904021036,0
"Indianapolis, IN",41212,18,97,390403,1039,180973904031039,89
"Indianapolis, IN",41212,18,97,390402,2003,180973904022003,0
"Indianapolis, IN",41212,18,97,390405,1013,180973904051013,184
"Indianapolis, IN",41212,18,97,390405,1008,180973904051008,10
"Indianapolis, IN",41212,18,97,390101,2015,180973901012015,73
"Indianapolis, IN",41212,18,97,390101,3016,180973901013016,229
"Indianapolis, IN",41212,18,97,390403,2005,180973904032005,0
"Indianapolis, IN",41212,18,97,390403,2027,180973904032027,0
"Indianapolis, IN",41212,18,97,330804,2010,180973308042010,92
"Indianapolis, IN",41212,18,97,330204,2000,180973302042000,137
"Indianapolis, IN",41212,18,97,330202,3009,180973302023009,19
"Indianapolis, IN",41212,18,97,330803,3011,180973308033011,101
"Indianapolis, IN",41212,18,97,330202,1015,180973302021015,16
"Indianapolis, IN",41212,18,97,330209,3007,180973302093007,172
"Indianapolis, IN",41212,18,97,330206,1004,180973302061004,161
"Indianapolis, IN",41212,18,97,390600,1047,180973906001047,0
"Indianapolis, IN",41212,18,97,330209,1020,180973302091020,339
"Indianapolis, IN",41212,18,97,390600,1042,180973906001042,0
"Indianapolis, IN",41212,18,97,330700,2031,180973307002031,50
"Indianapolis, IN",41212,18,97,330806,2000,180973308062000,70
"Indianapolis, IN",41212,18,97,330804,2001,180973308042001,78
"Indianapolis, IN",41212,18,97,380501,1003,180973805011003,82
"Indianapolis, IN",41212,18,97,380501,1011,180973805011011,58
"Indianapolis, IN",41212,18,97,380501,1000,180973805011000,93
"Indianapolis, IN",41212,18,97,380100,2014,180973801002014,292
"Indianapolis, IN",41212,18,97,381002,2003,180973810022003,4
"Indianapolis, IN",41212,18,97,380402,2003,180973804022003,114
"Indianapolis, IN",41212,18,97,380902,2000,180973809022000,543
"Indianapolis, IN",41212,18,97,380403,3009,180973804033009,63
"Indianapolis, IN",41212,18,97,380403,1011,180973804031011,42
"Indianapolis, IN",41212,18,97,380403,3014,180973804033014,44
"Indianapolis, IN",41212,18,97,380403,1000,180973804031000,0
"Indianapolis, IN",41212,18,97,380403,1019,180973804031019,42
"Indianapolis, IN",41212,18,97,380403,2001,180973804032001,97
"Indianapolis, IN",41212,18,97,380300,5011,180973803005011,1098
"Indianapolis, IN",41212,18,97,380404,3018,180973804043018,28
"Indianapolis, IN",41212,18,97,310311,3031,180973103113031,29
"Indianapolis, IN",41212,18,97,310201,2041,180973102012041,6
"Indianapolis, IN",41212,18,97,310201,2042,180973102012042,0
"Indianapolis, IN",41212,18,97,310108,1016,180973101081016,0
"Indianapolis, IN",41212,18,97,310104,1015,180973101041015,44
"Indianapolis, IN",41212,18,97,310105,1023,180973101051023,0
"Indianapolis, IN",41212,18,97,310104,1039,180973101041039,19
"Indianapolis, IN",41212,18,97,310108,2013,180973101082013,73
"Indianapolis, IN",41212,18,97,310108,2022,180973101082022,52
"Indianapolis, IN",41212,18,97,310305,3004,180973103053004,85
"Indianapolis, IN",41212,18,97,310201,2052,180973102012052,21
"Indianapolis, IN",41212,18,97,310103,1007,180973101031007,161
"Indianapolis, IN",41212,18,97,310309,2018,180973103092018,6
