ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Island, NE",34246,31,79,1000,3056,310790010003056,0
"Grand Island, NE",34246,31,79,1200,1019,310790012001019,0
"Grand Island, NE",34246,31,79,1000,3008,310790010003008,0
"Grand Island, NE",34246,31,79,1000,3084,310790010003084,3
"Grand Island, NE",34246,31,79,1100,3021,310790011003021,0
"Grand Island, NE",34246,31,79,400,4024,310790004004024,0
"Grand Island, NE",34246,31,79,500,3033,310790005003033,91
"Grand Island, NE",34246,31,79,400,4019,310790004004019,83
"Grand Island, NE",34246,31,79,900,3011,310790009003011,0
"Grand Island, NE",34246,31,79,300,2028,310790003002028,23
"Grand Island, NE",34246,31,79,1100,3142,310790011003142,0
"Grand Island, NE",34246,31,79,1200,3046,310790012003046,193
"Grand Island, NE",34246,31,79,1100,3039,310790011003039,0
"Grand Island, NE",34246,31,79,600,1011,310790006001011,0
"Grand Island, NE",34246,31,79,400,4021,310790004004021,101
"Grand Island, NE",34246,31,79,600,1039,310790006001039,26
"Grand Island, NE",34246,31,79,700,3045,310790007003045,29
"Grand Island, NE",34246,31,79,1000,3088,310790010003088,0
"Grand Island, NE",34246,31,79,500,2046,310790005002046,49
"Grand Island, NE",34246,31,79,300,5006,310790003005006,10
"Grand Island, NE",34246,31,79,400,5059,310790004005059,19
"Grand Island, NE",34246,31,79,300,3081,310790003003081,18
"Grand Island, NE",34246,31,79,300,3052,310790003003052,9
"Grand Island, NE",34246,31,79,300,2115,310790003002115,19
"Grand Island, NE",34246,31,79,300,2092,310790003002092,12
"Grand Island, NE",34246,31,79,300,2102,310790003002102,11
"Grand Island, NE",34246,31,79,300,2088,310790003002088,3
"Grand Island, NE",34246,31,79,300,2084,310790003002084,18
"Grand Island, NE",34246,31,79,1200,2017,310790012002017,79
"Grand Island, NE",34246,31,79,300,4080,310790003004080,0
"Grand Island, NE",34246,31,79,300,2090,310790003002090,7
"Grand Island, NE",34246,31,79,300,2026,310790003002026,7
"Grand Island, NE",34246,31,79,600,3052,310790006003052,78
"Grand Island, NE",34246,31,79,600,3060,310790006003060,0
"Grand Island, NE",34246,31,79,400,3031,310790004003031,29
"Grand Island, NE",34246,31,79,400,2013,310790004002013,31
"Grand Island, NE",34246,31,79,400,2004,310790004002004,0
"Grand Island, NE",34246,31,79,200,1020,310790002001020,66
"Grand Island, NE",34246,31,79,900,2080,310790009002080,14
"Grand Island, NE",34246,31,79,900,1112,310790009001112,7
"Grand Island, NE",34246,31,79,900,1060,310790009001060,0
"Grand Island, NE",34246,31,79,700,2044,310790007002044,5
"Grand Island, NE",34246,31,79,700,2025,310790007002025,17
"Grand Island, NE",34246,31,79,400,1040,310790004001040,0
"Grand Island, NE",34246,31,79,1000,3026,310790010003026,0
"Grand Island, NE",34246,31,79,1000,3054,310790010003054,0
"Grand Island, NE",34246,31,79,200,2045,310790002002045,4
"Grand Island, NE",34246,31,79,300,2082,310790003002082,11
"Grand Island, NE",34246,31,79,300,4057,310790003004057,0
"Grand Island, NE",34246,31,79,300,5004,310790003005004,0
"Grand Island, NE",34246,31,79,300,4058,310790003004058,0
"Grand Island, NE",34246,31,79,700,1037,310790007001037,0
"Grand Island, NE",34246,31,79,900,3015,310790009003015,0
"Grand Island, NE",34246,31,79,200,1039,310790002001039,1
"Grand Island, NE",34246,31,79,600,3053,310790006003053,56
"Grand Island, NE",34246,31,79,600,3130,310790006003130,0
"Grand Island, NE",34246,31,79,300,1009,310790003001009,39
"Grand Island, NE",34246,31,79,400,3043,310790004003043,29
"Grand Island, NE",34246,31,79,200,4044,310790002004044,0
"Grand Island, NE",34246,31,79,400,3049,310790004003049,18
"Grand Island, NE",34246,31,79,1100,3027,310790011003027,0
"Grand Island, NE",34246,31,79,700,3013,310790007003013,0
"Grand Island, NE",34246,31,79,500,3025,310790005003025,47
"Grand Island, NE",34246,31,79,700,2068,310790007002068,18
"Grand Island, NE",34246,31,79,700,3035,310790007003035,5
"Grand Island, NE",34246,31,79,700,2097,310790007002097,0
"Grand Island, NE",34246,31,79,900,1081,310790009001081,9
"Grand Island, NE",34246,31,79,900,1098,310790009001098,8
"Grand Island, NE",34246,31,79,800,1007,310790008001007,0
"Grand Island, NE",34246,31,79,900,1102,310790009001102,0
"Grand Island, NE",34246,31,79,400,3026,310790004003026,0
"Grand Island, NE",34246,31,79,900,1111,310790009001111,11
"Grand Island, NE",34246,31,79,900,2035,310790009002035,16
"Grand Island, NE",34246,31,79,900,1108,310790009001108,14
"Grand Island, NE",34246,31,79,900,2056,310790009002056,16
"Grand Island, NE",34246,31,79,800,1022,310790008001022,0
"Grand Island, NE",34246,31,79,1000,2040,310790010002040,0
"Grand Island, NE",34246,31,79,1100,1004,310790011001004,13
"Grand Island, NE",34246,31,79,1100,1003,310790011001003,22
"Grand Island, NE",34246,31,79,600,2074,310790006002074,0
"Grand Island, NE",34246,31,79,800,1125,310790008001125,0
"Grand Island, NE",34246,31,79,800,1010,310790008001010,1
"Grand Island, NE",34246,31,79,600,2068,310790006002068,5
"Grand Island, NE",34246,31,79,1100,1014,310790011001014,78
"Grand Island, NE",34246,31,79,800,1037,310790008001037,5
"Grand Island, NE",34246,31,79,1100,2019,310790011002019,50
"Grand Island, NE",34246,31,79,900,4064,310790009004064,0
"Grand Island, NE",34246,31,79,800,1041,310790008001041,15
"Grand Island, NE",34246,31,79,1100,2006,310790011002006,64
"Grand Island, NE",34246,31,79,1100,1022,310790011001022,19
"Grand Island, NE",34246,31,79,800,1042,310790008001042,14
"Grand Island, NE",34246,31,79,900,4016,310790009004016,0
"Grand Island, NE",34246,31,79,1100,3126,310790011003126,0
"Grand Island, NE",34246,31,79,400,4026,310790004004026,0
"Grand Island, NE",34246,31,79,400,4015,310790004004015,0
"Grand Island, NE",34246,31,79,600,1017,310790006001017,0
"Grand Island, NE",34246,31,79,600,1056,310790006001056,50
"Grand Island, NE",34246,31,79,600,1042,310790006001042,34
"Grand Island, NE",34246,31,79,600,1069,310790006001069,58
"Grand Island, NE",34246,31,79,700,3017,310790007003017,0
"Grand Island, NE",34246,31,79,600,3038,310790006003038,22
"Grand Island, NE",34246,31,79,600,1010,310790006001010,0
"Grand Island, NE",34246,31,79,300,2099,310790003002099,13
"Grand Island, NE",34246,31,79,300,2074,310790003002074,15
"Grand Island, NE",34246,31,79,300,2070,310790003002070,25
"Grand Island, NE",34246,31,79,300,2079,310790003002079,8
"Grand Island, NE",34246,31,79,300,2073,310790003002073,13
"Grand Island, NE",34246,31,79,300,2095,310790003002095,16
"Grand Island, NE",34246,31,79,300,3043,310790003003043,12
"Grand Island, NE",34246,31,79,300,3037,310790003003037,16
"Grand Island, NE",34246,31,79,300,3091,310790003003091,5
"Grand Island, NE",34246,31,79,300,3045,310790003003045,0
"Grand Island, NE",34246,31,79,300,3015,310790003003015,22
"Grand Island, NE",34246,31,79,300,2085,310790003002085,11
"Grand Island, NE",34246,31,79,300,2065,310790003002065,18
"Grand Island, NE",34246,31,79,300,2061,310790003002061,8
"Grand Island, NE",34246,31,79,300,2004,310790003002004,10
"Grand Island, NE",34246,31,79,600,3002,310790006003002,0
"Grand Island, NE",34246,31,79,1200,1052,310790012001052,48
"Grand Island, NE",34246,31,79,600,1068,310790006001068,59
"Grand Island, NE",34246,31,79,300,4024,310790003004024,38
"Grand Island, NE",34246,31,79,300,2044,310790003002044,10
"Grand Island, NE",34246,31,79,300,3033,310790003003033,0
"Grand Island, NE",34246,31,79,300,2011,310790003002011,10
"Grand Island, NE",34246,31,79,1000,3025,310790010003025,1
"Grand Island, NE",34246,31,79,600,3071,310790006003071,0
"Grand Island, NE",34246,31,79,500,1042,310790005001042,0
"Grand Island, NE",34246,31,79,100,2596,310790001002596,0
"Grand Island, NE",34246,31,79,1200,2032,310790012002032,2
"Grand Island, NE",34246,31,79,1200,2051,310790012002051,51
"Grand Island, NE",34246,31,79,400,1044,310790004001044,0
"Grand Island, NE",34246,31,79,600,2010,310790006002010,0
"Grand Island, NE",34246,31,79,700,3075,310790007003075,0
"Grand Island, NE",34246,31,79,700,1012,310790007001012,32
"Grand Island, NE",34246,31,79,700,1015,310790007001015,25
"Grand Island, NE",34246,31,79,700,1024,310790007001024,22
"Grand Island, NE",34246,31,79,300,5002,310790003005002,14
"Grand Island, NE",34246,31,79,700,4036,310790007004036,17
"Grand Island, NE",34246,31,79,300,3101,310790003003101,13
"Grand Island, NE",34246,31,79,300,5025,310790003005025,14
"Grand Island, NE",34246,31,79,300,5021,310790003005021,18
"Grand Island, NE",34246,31,79,300,5024,310790003005024,17
"Grand Island, NE",34246,31,79,900,1002,310790009001002,0
"Grand Island, NE",34246,31,79,300,5040,310790003005040,0
"Grand Island, NE",34246,31,79,1000,1051,310790010001051,58
"Grand Island, NE",34246,31,79,300,5053,310790003005053,31
"Grand Island, NE",34246,31,79,1000,1073,310790010001073,0
"Grand Island, NE",34246,31,79,700,2007,310790007002007,17
"Grand Island, NE",34246,31,79,500,2038,310790005002038,13
"Grand Island, NE",34246,31,79,1200,2037,310790012002037,22
"Grand Island, NE",34246,31,79,1200,3021,310790012003021,0
"Grand Island, NE",34246,31,79,1100,3113,310790011003113,0
"Grand Island, NE",34246,31,79,900,3004,310790009003004,6
"Grand Island, NE",34246,31,79,300,4022,310790003004022,13
"Grand Island, NE",34246,31,79,300,5044,310790003005044,14
"Grand Island, NE",34246,31,79,1000,1069,310790010001069,17
"Grand Island, NE",34246,31,79,900,1009,310790009001009,0
"Grand Island, NE",34246,31,79,300,5068,310790003005068,24
"Grand Island, NE",34246,31,79,1000,1086,310790010001086,0
"Grand Island, NE",34246,31,79,900,1013,310790009001013,17
"Grand Island, NE",34246,31,79,400,1002,310790004001002,0
"Grand Island, NE",34246,31,79,1200,3049,310790012003049,112
"Grand Island, NE",34246,31,79,1000,4004,310790010004004,0
"Grand Island, NE",34246,31,79,400,1041,310790004001041,2
"Grand Island, NE",34246,31,79,1000,4020,310790010004020,0
"Grand Island, NE",34246,31,79,1000,4010,310790010004010,37
"Grand Island, NE",34246,31,79,1000,4009,310790010004009,68
"Grand Island, NE",34246,31,79,800,2005,310790008002005,14
"Grand Island, NE",34246,31,79,800,2007,310790008002007,12
"Grand Island, NE",34246,31,79,1100,3028,310790011003028,0
"Grand Island, NE",34246,31,79,400,3034,310790004003034,11
"Grand Island, NE",34246,31,79,400,3042,310790004003042,24
"Grand Island, NE",34246,31,79,400,3001,310790004003001,10
"Grand Island, NE",34246,31,79,400,3017,310790004003017,0
"Grand Island, NE",34246,31,79,400,3025,310790004003025,184
"Grand Island, NE",34246,31,79,400,3015,310790004003015,0
"Grand Island, NE",34246,31,79,400,3028,310790004003028,0
"Grand Island, NE",34246,31,79,900,4011,310790009004011,0
"Grand Island, NE",34246,31,79,700,4015,310790007004015,0
"Grand Island, NE",34246,31,79,900,4035,310790009004035,36
"Grand Island, NE",34246,31,79,400,4028,310790004004028,175
"Grand Island, NE",34246,31,79,200,2028,310790002002028,7
"Grand Island, NE",34246,31,79,900,4040,310790009004040,232
"Grand Island, NE",34246,31,79,400,1018,310790004001018,203
"Grand Island, NE",34246,31,79,600,1066,310790006001066,340
"Grand Island, NE",34246,31,79,200,3032,310790002003032,20
"Grand Island, NE",34246,31,79,900,2094,310790009002094,22
"Grand Island, NE",34246,31,79,1100,1029,310790011001029,57
"Grand Island, NE",34246,31,79,800,1076,310790008001076,70
"Grand Island, NE",34246,31,79,1100,2016,310790011002016,67
"Grand Island, NE",34246,31,79,800,2049,310790008002049,20
"Grand Island, NE",34246,31,79,1000,3059,310790010003059,0
"Grand Island, NE",34246,31,79,200,1037,310790002001037,0
"Grand Island, NE",34246,31,79,700,3065,310790007003065,0
"Grand Island, NE",34246,31,79,1000,3034,310790010003034,1
"Grand Island, NE",34246,31,79,600,2056,310790006002056,0
"Grand Island, NE",34246,31,79,600,3073,310790006003073,12
"Grand Island, NE",34246,31,79,500,3029,310790005003029,0
"Grand Island, NE",34246,31,79,300,4034,310790003004034,0
"Grand Island, NE",34246,31,79,300,3013,310790003003013,15
"Grand Island, NE",34246,31,79,300,3020,310790003003020,30
"Grand Island, NE",34246,31,79,300,3024,310790003003024,7
"Grand Island, NE",34246,31,79,300,3027,310790003003027,21
"Grand Island, NE",34246,31,79,200,3074,310790002003074,0
"Grand Island, NE",34246,31,79,300,1008,310790003001008,0
"Grand Island, NE",34246,31,79,200,3062,310790002003062,27
"Grand Island, NE",34246,31,79,200,3047,310790002003047,0
"Grand Island, NE",34246,31,79,200,3025,310790002003025,13
"Grand Island, NE",34246,31,79,200,3015,310790002003015,19
"Grand Island, NE",34246,31,79,200,3001,310790002003001,9
"Grand Island, NE",34246,31,79,200,2033,310790002002033,13
"Grand Island, NE",34246,31,79,200,2007,310790002002007,20
"Grand Island, NE",34246,31,79,500,1022,310790005001022,39
"Grand Island, NE",34246,31,79,400,1007,310790004001007,0
"Grand Island, NE",34246,31,79,800,1166,310790008001166,0
"Grand Island, NE",34246,31,79,800,1106,310790008001106,0
"Grand Island, NE",34246,31,79,1000,3052,310790010003052,0
"Grand Island, NE",34246,31,79,600,2115,310790006002115,184
"Grand Island, NE",34246,31,79,400,2071,310790004002071,5
"Grand Island, NE",34246,31,79,400,2073,310790004002073,12
"Grand Island, NE",34246,31,79,300,2005,310790003002005,8
"Grand Island, NE",34246,31,79,400,4000,310790004004000,109
"Grand Island, NE",34246,31,79,400,5011,310790004005011,49
"Grand Island, NE",34246,31,79,300,2016,310790003002016,2
"Grand Island, NE",34246,31,79,1000,3112,310790010003112,3
"Grand Island, NE",34246,31,79,800,1061,310790008001061,8
"Grand Island, NE",34246,31,79,800,1090,310790008001090,0
"Grand Island, NE",34246,31,79,900,1094,310790009001094,16
"Grand Island, NE",34246,31,79,900,1115,310790009001115,8
"Grand Island, NE",34246,31,79,700,4039,310790007004039,0
"Grand Island, NE",34246,31,79,1200,1051,310790012001051,54
"Grand Island, NE",34246,31,79,800,1139,310790008001139,0
"Grand Island, NE",34246,31,79,800,1177,310790008001177,0
"Grand Island, NE",34246,31,79,500,1053,310790005001053,2
"Grand Island, NE",34246,31,79,500,1046,310790005001046,0
"Grand Island, NE",34246,31,79,500,2016,310790005002016,106
"Grand Island, NE",34246,31,79,600,2140,310790006002140,0
"Grand Island, NE",34246,31,79,500,2023,310790005002023,0
"Grand Island, NE",34246,31,79,600,1073,310790006001073,0
"Grand Island, NE",34246,31,79,500,1071,310790005001071,0
"Grand Island, NE",34246,31,79,400,3027,310790004003027,0
"Grand Island, NE",34246,31,79,200,4041,310790002004041,0
"Grand Island, NE",34246,31,79,300,2019,310790003002019,11
"Grand Island, NE",34246,31,79,300,2041,310790003002041,18
"Grand Island, NE",34246,31,79,300,2037,310790003002037,15
"Grand Island, NE",34246,31,79,400,5016,310790004005016,24
"Grand Island, NE",34246,31,79,200,4088,310790002004088,0
"Grand Island, NE",34246,31,79,300,2043,310790003002043,16
"Grand Island, NE",34246,31,79,800,1064,310790008001064,19
"Grand Island, NE",34246,31,79,800,1074,310790008001074,54
"Grand Island, NE",34246,31,79,900,4051,310790009004051,0
"Grand Island, NE",34246,31,79,400,3035,310790004003035,13
"Grand Island, NE",34246,31,79,400,3020,310790004003020,0
"Grand Island, NE",34246,31,79,700,3018,310790007003018,0
"Grand Island, NE",34246,31,79,700,3011,310790007003011,1
"Grand Island, NE",34246,31,79,900,4006,310790009004006,0
"Grand Island, NE",34246,31,79,1100,1007,310790011001007,20
"Grand Island, NE",34246,31,79,900,4013,310790009004013,29
"Grand Island, NE",34246,31,79,1100,1024,310790011001024,0
"Grand Island, NE",34246,31,79,1200,2034,310790012002034,70
"Grand Island, NE",34246,31,79,900,3017,310790009003017,114
"Grand Island, NE",34246,31,79,800,1077,310790008001077,58
"Grand Island, NE",34246,31,79,800,2023,310790008002023,8
"Grand Island, NE",34246,31,79,800,2029,310790008002029,15
"Grand Island, NE",34246,31,79,800,2039,310790008002039,2
"Grand Island, NE",34246,31,79,800,2053,310790008002053,0
"Grand Island, NE",34246,31,79,800,3002,310790008003002,33
"Grand Island, NE",34246,31,79,800,3011,310790008003011,0
"Grand Island, NE",34246,31,79,900,3016,310790009003016,34
"Grand Island, NE",34246,31,79,800,3003,310790008003003,43
"Grand Island, NE",34246,31,79,900,3022,310790009003022,43
"Grand Island, NE",34246,31,79,800,1103,310790008001103,6
"Grand Island, NE",34246,31,79,900,3018,310790009003018,28
"Grand Island, NE",34246,31,79,800,3026,310790008003026,32
"Grand Island, NE",34246,31,79,800,3023,310790008003023,35
"Grand Island, NE",34246,31,79,1300,1070,310790013001070,89
"Grand Island, NE",34246,31,79,1300,1077,310790013001077,0
"Grand Island, NE",34246,31,79,1300,1036,310790013001036,0
"Grand Island, NE",34246,31,79,300,2007,310790003002007,21
"Grand Island, NE",34246,31,79,300,2039,310790003002039,13
"Grand Island, NE",34246,31,79,300,2046,310790003002046,0
"Grand Island, NE",34246,31,79,300,3004,310790003003004,16
"Grand Island, NE",34246,31,79,300,3011,310790003003011,16
"Grand Island, NE",34246,31,79,300,3023,310790003003023,31
"Grand Island, NE",34246,31,79,200,3071,310790002003071,5
"Grand Island, NE",34246,31,79,200,3050,310790002003050,0
"Grand Island, NE",34246,31,79,200,3045,310790002003045,22
"Grand Island, NE",34246,31,79,200,3058,310790002003058,14
"Grand Island, NE",34246,31,79,200,3057,310790002003057,13
"Grand Island, NE",34246,31,79,200,3041,310790002003041,21
"Grand Island, NE",34246,31,79,200,3017,310790002003017,19
"Grand Island, NE",34246,31,79,200,3014,310790002003014,27
"Grand Island, NE",34246,31,79,200,3002,310790002003002,30
"Grand Island, NE",34246,31,79,200,2008,310790002002008,16
"Grand Island, NE",34246,31,79,800,1133,310790008001133,0
"Grand Island, NE",34246,31,79,800,1108,310790008001108,0
"Grand Island, NE",34246,31,79,800,1149,310790008001149,0
"Grand Island, NE",34246,31,79,600,1016,310790006001016,3
"Grand Island, NE",34246,31,79,200,1009,310790002001009,4
"Grand Island, NE",34246,31,79,800,1179,310790008001179,10
"Grand Island, NE",34246,31,79,200,4021,310790002004021,34
"Grand Island, NE",34246,31,79,1000,3103,310790010003103,4
"Grand Island, NE",34246,31,79,1000,3104,310790010003104,0
"Grand Island, NE",34246,31,79,300,1028,310790003001028,14
"Grand Island, NE",34246,31,79,300,1031,310790003001031,2
"Grand Island, NE",34246,31,79,1100,3026,310790011003026,0
"Grand Island, NE",34246,31,79,400,1021,310790004001021,0
"Grand Island, NE",34246,31,79,600,1014,310790006001014,0
"Grand Island, NE",34246,31,79,600,3014,310790006003014,0
"Grand Island, NE",34246,31,79,700,2061,310790007002061,10
"Grand Island, NE",34246,31,79,700,2069,310790007002069,16
"Grand Island, NE",34246,31,79,700,2073,310790007002073,11
"Grand Island, NE",34246,31,79,700,2051,310790007002051,15
"Grand Island, NE",34246,31,79,200,2003,310790002002003,27
"Grand Island, NE",34246,31,79,200,2009,310790002002009,36
"Grand Island, NE",34246,31,79,300,1005,310790003001005,0
"Grand Island, NE",34246,31,79,1100,3019,310790011003019,4
"Grand Island, NE",34246,31,79,200,1033,310790002001033,9
"Grand Island, NE",34246,31,79,200,4069,310790002004069,18
"Grand Island, NE",34246,31,79,200,4115,310790002004115,13
"Grand Island, NE",34246,31,79,200,4107,310790002004107,0
"Grand Island, NE",34246,31,79,200,4092,310790002004092,19
"Grand Island, NE",34246,31,79,200,4133,310790002004133,0
"Grand Island, NE",34246,31,79,200,4142,310790002004142,5
"Grand Island, NE",34246,31,79,200,4076,310790002004076,5
"Grand Island, NE",34246,31,79,200,4072,310790002004072,15
"Grand Island, NE",34246,31,79,200,4121,310790002004121,3
"Grand Island, NE",34246,31,79,700,4019,310790007004019,0
"Grand Island, NE",34246,31,79,800,1126,310790008001126,0
"Grand Island, NE",34246,31,79,1000,3065,310790010003065,14
"Grand Island, NE",34246,31,79,400,3006,310790004003006,37
"Grand Island, NE",34246,31,79,400,1050,310790004001050,0
"Grand Island, NE",34246,31,79,200,1026,310790002001026,0
"Grand Island, NE",34246,31,79,700,2046,310790007002046,6
"Grand Island, NE",34246,31,79,900,1031,310790009001031,15
"Grand Island, NE",34246,31,79,900,1027,310790009001027,18
"Grand Island, NE",34246,31,79,700,2056,310790007002056,17
"Grand Island, NE",34246,31,79,700,2050,310790007002050,12
"Grand Island, NE",34246,31,79,1000,2026,310790010002026,87
"Grand Island, NE",34246,31,79,900,1059,310790009001059,10
"Grand Island, NE",34246,31,79,900,1050,310790009001050,10
"Grand Island, NE",34246,31,79,900,1052,310790009001052,30
"Grand Island, NE",34246,31,79,400,4022,310790004004022,0
"Grand Island, NE",34246,31,79,1100,3058,310790011003058,0
"Grand Island, NE",34246,31,79,200,4028,310790002004028,0
"Grand Island, NE",34246,31,79,200,1035,310790002001035,0
"Grand Island, NE",34246,31,79,700,3038,310790007003038,16
"Grand Island, NE",34246,31,79,1000,2029,310790010002029,42
"Grand Island, NE",34246,31,79,900,2005,310790009002005,12
"Grand Island, NE",34246,31,79,1000,2011,310790010002011,0
"Grand Island, NE",34246,31,79,700,2092,310790007002092,0
"Grand Island, NE",34246,31,79,1000,2035,310790010002035,3
"Grand Island, NE",34246,31,79,1000,2010,310790010002010,23
"Grand Island, NE",34246,31,79,900,1091,310790009001091,10
"Grand Island, NE",34246,31,79,900,2020,310790009002020,40
"Grand Island, NE",34246,31,79,1000,2045,310790010002045,23
"Grand Island, NE",34246,31,79,900,1096,310790009001096,28
"Grand Island, NE",34246,31,79,800,1026,310790008001026,8
"Grand Island, NE",34246,31,79,1000,2006,310790010002006,92
"Grand Island, NE",34246,31,79,900,2039,310790009002039,9
"Grand Island, NE",34246,31,79,900,2049,310790009002049,11
"Grand Island, NE",34246,31,79,1100,1000,310790011001000,37
"Grand Island, NE",34246,31,79,1100,2003,310790011002003,40
"Grand Island, NE",34246,31,79,1200,3091,310790012003091,46
"Grand Island, NE",34246,31,79,1000,3077,310790010003077,2
"Grand Island, NE",34246,31,79,1000,4006,310790010004006,10
"Grand Island, NE",34246,31,79,100,2670,310790001002670,0
"Grand Island, NE",34246,31,79,400,1013,310790004001013,0
"Grand Island, NE",34246,31,79,1000,4021,310790010004021,0
"Grand Island, NE",34246,31,79,1000,4001,310790010004001,54
"Grand Island, NE",34246,31,79,1000,3007,310790010003007,0
"Grand Island, NE",34246,31,79,1000,3085,310790010003085,0
"Grand Island, NE",34246,31,79,1100,3106,310790011003106,0
"Grand Island, NE",34246,31,79,800,2044,310790008002044,11
"Grand Island, NE",34246,31,79,800,2048,310790008002048,0
"Grand Island, NE",34246,31,79,800,3006,310790008003006,22
"Grand Island, NE",34246,31,79,800,3015,310790008003015,45
"Grand Island, NE",34246,31,79,800,3016,310790008003016,84
"Grand Island, NE",34246,31,79,800,3018,310790008003018,28
"Grand Island, NE",34246,31,79,800,3021,310790008003021,29
"Grand Island, NE",34246,31,79,400,2078,310790004002078,1
"Grand Island, NE",34246,31,79,400,5001,310790004005001,18
"Grand Island, NE",34246,31,79,900,4033,310790009004033,45
"Grand Island, NE",34246,31,79,800,2052,310790008002052,5
"Grand Island, NE",34246,31,79,1200,3004,310790012003004,61
"Grand Island, NE",34246,31,79,1100,3048,310790011003048,67
"Grand Island, NE",34246,31,79,1100,3053,310790011003053,33
"Grand Island, NE",34246,31,79,1200,3012,310790012003012,59
"Grand Island, NE",34246,31,79,1200,3043,310790012003043,2
"Grand Island, NE",34246,31,79,800,2055,310790008002055,15
"Grand Island, NE",34246,31,79,200,1042,310790002001042,2
"Grand Island, NE",34246,31,79,900,2048,310790009002048,10
"Grand Island, NE",34246,31,79,900,2027,310790009002027,8
"Grand Island, NE",34246,31,79,900,2033,310790009002033,0
"Grand Island, NE",34246,31,79,900,2009,310790009002009,6
"Grand Island, NE",34246,31,79,900,2028,310790009002028,12
"Grand Island, NE",34246,31,79,900,4065,310790009004065,0
"Grand Island, NE",34246,31,79,1000,2044,310790010002044,46
"Grand Island, NE",34246,31,79,600,3074,310790006003074,0
"Grand Island, NE",34246,31,79,400,1031,310790004001031,0
"Grand Island, NE",34246,31,79,400,1033,310790004001033,0
"Grand Island, NE",34246,31,79,900,4003,310790009004003,0
"Grand Island, NE",34246,31,79,500,1031,310790005001031,57
"Grand Island, NE",34246,31,79,200,4023,310790002004023,1
"Grand Island, NE",34246,31,79,1000,4028,310790010004028,0
"Grand Island, NE",34246,31,79,800,1092,310790008001092,0
"Grand Island, NE",34246,31,79,600,3007,310790006003007,0
"Grand Island, NE",34246,31,79,1100,3111,310790011003111,4
"Grand Island, NE",34246,31,79,1200,3025,310790012003025,0
"Grand Island, NE",34246,31,79,600,2143,310790006002143,28
"Grand Island, NE",34246,31,79,600,2016,310790006002016,24
"Grand Island, NE",34246,31,79,300,5039,310790003005039,0
"Grand Island, NE",34246,31,79,400,1043,310790004001043,0
"Grand Island, NE",34246,31,79,400,1039,310790004001039,0
"Grand Island, NE",34246,31,79,300,4041,310790003004041,0
"Grand Island, NE",34246,31,79,300,2059,310790003002059,15
"Grand Island, NE",34246,31,79,200,4087,310790002004087,0
"Grand Island, NE",34246,31,79,300,2072,310790003002072,17
"Grand Island, NE",34246,31,79,200,3021,310790002003021,10
"Grand Island, NE",34246,31,79,300,3003,310790003003003,18
"Grand Island, NE",34246,31,79,300,3008,310790003003008,17
"Grand Island, NE",34246,31,79,600,1051,310790006001051,0
"Grand Island, NE",34246,31,79,600,2072,310790006002072,0
"Grand Island, NE",34246,31,79,800,1148,310790008001148,0
"Grand Island, NE",34246,31,79,800,1111,310790008001111,0
"Grand Island, NE",34246,31,79,1200,1034,310790012001034,0
"Grand Island, NE",34246,31,79,1200,1041,310790012001041,192
"Grand Island, NE",34246,31,79,1200,1030,310790012001030,0
"Grand Island, NE",34246,31,79,1200,1032,310790012001032,0
"Grand Island, NE",34246,31,79,1000,1028,310790010001028,13
"Grand Island, NE",34246,31,79,1000,1036,310790010001036,0
"Grand Island, NE",34246,31,79,700,3070,310790007003070,0
"Grand Island, NE",34246,31,79,700,3052,310790007003052,0
"Grand Island, NE",34246,31,79,800,1055,310790008001055,0
"Grand Island, NE",34246,31,79,700,4005,310790007004005,0
"Grand Island, NE",34246,31,79,1100,3037,310790011003037,80
"Grand Island, NE",34246,31,79,600,2076,310790006002076,0
"Grand Island, NE",34246,31,79,500,2049,310790005002049,0
"Grand Island, NE",34246,31,79,600,2081,310790006002081,0
"Grand Island, NE",34246,31,79,600,2013,310790006002013,0
"Grand Island, NE",34246,31,79,600,2059,310790006002059,4
"Grand Island, NE",34246,31,79,600,3004,310790006003004,0
"Grand Island, NE",34246,31,79,1100,3110,310790011003110,0
"Grand Island, NE",34246,31,79,1000,4014,310790010004014,47
"Grand Island, NE",34246,31,79,1000,4013,310790010004013,42
"Grand Island, NE",34246,31,79,900,4028,310790009004028,0
"Grand Island, NE",34246,31,79,900,4031,310790009004031,0
"Grand Island, NE",34246,31,79,900,4061,310790009004061,0
"Grand Island, NE",34246,31,79,1000,4005,310790010004005,165
"Grand Island, NE",34246,31,79,1200,1000,310790012001000,47
"Grand Island, NE",34246,31,79,600,3069,310790006003069,230
"Grand Island, NE",34246,31,79,400,2069,310790004002069,19
"Grand Island, NE",34246,31,79,400,2056,310790004002056,25
"Grand Island, NE",34246,31,79,400,2037,310790004002037,18
"Grand Island, NE",34246,31,79,400,2006,310790004002006,18
"Grand Island, NE",34246,31,79,900,3005,310790009003005,11
"Grand Island, NE",34246,31,79,800,2043,310790008002043,13
"Grand Island, NE",34246,31,79,1200,2006,310790012002006,48
"Grand Island, NE",34246,31,79,1200,1010,310790012001010,72
"Grand Island, NE",34246,31,79,1200,3010,310790012003010,69
"Grand Island, NE",34246,31,79,1200,2016,310790012002016,0
"Grand Island, NE",34246,31,79,1200,3013,310790012003013,17
