ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Farmington, MO",29251,29,187,951100,5113,291879511005113,0
"Farmington, MO",29251,29,187,951100,5055,291879511005055,16
"Farmington, MO",29251,29,187,950400,4088,291879504004088,0
"Farmington, MO",29251,29,187,950400,3106,291879504003106,0
"Farmington, MO",29251,29,187,951000,1057,291879510001057,0
"Farmington, MO",29251,29,187,951100,5066,291879511005066,28
"Farmington, MO",29251,29,187,950800,2019,291879508002019,23
"Farmington, MO",29251,29,187,950800,1018,291879508001018,37
"Farmington, MO",29251,29,187,950902,2014,291879509022014,8
"Farmington, MO",29251,29,187,950902,5028,291879509025028,32
"Farmington, MO",29251,29,187,950902,5032,291879509025032,101
"Farmington, MO",29251,29,187,950800,4051,291879508004051,49
"Farmington, MO",29251,29,187,950800,3046,291879508003046,32
"Farmington, MO",29251,29,187,950902,1036,291879509021036,39
"Farmington, MO",29251,29,187,950400,4110,291879504004110,0
"Farmington, MO",29251,29,187,950700,3045,291879507003045,0
"Farmington, MO",29251,29,187,950400,4108,291879504004108,52
"Farmington, MO",29251,29,187,950902,5040,291879509025040,0
"Farmington, MO",29251,29,187,950800,1016,291879508001016,25
"Farmington, MO",29251,29,187,950800,1015,291879508001015,39
"Farmington, MO",29251,29,187,950800,2028,291879508002028,0
"Farmington, MO",29251,29,187,950800,3037,291879508003037,0
"Farmington, MO",29251,29,187,950902,2027,291879509022027,31
"Farmington, MO",29251,29,187,950400,3128,291879504003128,5
"Farmington, MO",29251,29,187,951100,5015,291879511005015,14
"Farmington, MO",29251,29,187,950902,4001,291879509024001,13
"Farmington, MO",29251,29,187,950800,4047,291879508004047,51
"Farmington, MO",29251,29,187,950400,3083,291879504003083,0
"Farmington, MO",29251,29,187,951000,4036,291879510004036,0
"Farmington, MO",29251,29,187,951000,1067,291879510001067,22
"Farmington, MO",29251,29,187,950400,4085,291879504004085,0
"Farmington, MO",29251,29,187,950700,2016,291879507002016,6
"Farmington, MO",29251,29,187,950902,5052,291879509025052,31
"Farmington, MO",29251,29,187,950901,1020,291879509011020,0
"Farmington, MO",29251,29,187,950300,4001,291879503004001,6
"Farmington, MO",29251,29,187,950300,4009,291879503004009,0
"Farmington, MO",29251,29,187,950300,2016,291879503002016,14
"Farmington, MO",29251,29,187,950300,4034,291879503004034,10
"Farmington, MO",29251,29,187,950300,3012,291879503003012,189
"Farmington, MO",29251,29,187,950300,4040,291879503004040,11
"Farmington, MO",29251,29,187,950300,3007,291879503003007,18
"Farmington, MO",29251,29,187,950300,4041,291879503004041,50
"Farmington, MO",29251,29,187,950300,3016,291879503003016,32
"Farmington, MO",29251,29,187,950300,4035,291879503004035,14
"Farmington, MO",29251,29,187,950300,4025,291879503004025,33
"Farmington, MO",29251,29,187,950300,1002,291879503001002,33
"Farmington, MO",29251,29,187,950300,1004,291879503001004,15
"Farmington, MO",29251,29,187,950300,2022,291879503002022,27
"Farmington, MO",29251,29,187,950300,1076,291879503001076,19
"Farmington, MO",29251,29,187,950300,3019,291879503003019,16
"Farmington, MO",29251,29,187,950102,3012,291879501023012,0
"Farmington, MO",29251,29,187,950300,4017,291879503004017,0
"Farmington, MO",29251,29,187,950101,4012,291879501014012,4
"Farmington, MO",29251,29,187,950300,4004,291879503004004,39
"Farmington, MO",29251,29,187,950300,4005,291879503004005,31
"Farmington, MO",29251,29,187,950300,4064,291879503004064,0
