ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lorain--Elyria, OH",51364,39,93,23200,4011,390930232004011,26
"Lorain--Elyria, OH",51364,39,93,23500,1009,390930235001009,50
"Lorain--Elyria, OH",51364,39,93,23500,1016,390930235001016,18
"Lorain--Elyria, OH",51364,39,93,23200,3010,390930232003010,62
"Lorain--Elyria, OH",51364,39,93,23500,1011,390930235001011,47
"Lorain--Elyria, OH",51364,39,93,23200,3011,390930232003011,57
"Lorain--Elyria, OH",51364,39,93,23200,3018,390930232003018,43
"Lorain--Elyria, OH",51364,39,93,23200,3000,390930232003000,20
"Lorain--Elyria, OH",51364,39,93,23200,3013,390930232003013,73
"Lorain--Elyria, OH",51364,39,93,24000,1000,390930240001000,2
"Lorain--Elyria, OH",51364,39,93,24100,1013,390930241001013,0
"Lorain--Elyria, OH",51364,39,93,23200,2002,390930232002002,74
"Lorain--Elyria, OH",51364,39,93,23200,2005,390930232002005,22
"Lorain--Elyria, OH",51364,39,93,23200,2010,390930232002010,22
"Lorain--Elyria, OH",51364,39,93,23200,1025,390930232001025,0
"Lorain--Elyria, OH",51364,39,93,50100,2016,390930501002016,40
"Lorain--Elyria, OH",51364,39,93,57100,4028,390930571004028,43
"Lorain--Elyria, OH",51364,39,93,50100,2006,390930501002006,72
"Lorain--Elyria, OH",51364,39,93,50400,1067,390930504001067,0
"Lorain--Elyria, OH",51364,39,93,50300,3058,390930503003058,37
"Lorain--Elyria, OH",51364,39,93,24100,2026,390930241002026,0
"Lorain--Elyria, OH",51364,39,93,50100,1008,390930501001008,2
"Lorain--Elyria, OH",51364,39,93,50100,1019,390930501001019,0
"Lorain--Elyria, OH",51364,39,93,57100,2011,390930571002011,47
"Lorain--Elyria, OH",51364,39,93,50400,1002,390930504001002,70
"Lorain--Elyria, OH",51364,39,93,50100,2002,390930501002002,0
"Lorain--Elyria, OH",51364,39,93,70500,1003,390930705001003,2
"Lorain--Elyria, OH",51364,39,93,70300,2000,390930703002000,15
"Lorain--Elyria, OH",51364,39,93,71202,2020,390930712022020,0
"Lorain--Elyria, OH",51364,39,93,70200,2049,390930702002049,0
"Lorain--Elyria, OH",51364,39,93,70500,3021,390930705003021,0
"Lorain--Elyria, OH",51364,39,93,70300,4000,390930703004000,162
"Lorain--Elyria, OH",51364,39,93,70400,3019,390930704003019,61
"Lorain--Elyria, OH",51364,39,93,70500,3008,390930705003008,76
"Lorain--Elyria, OH",51364,39,93,70500,3001,390930705003001,34
"Lorain--Elyria, OH",51364,39,93,70102,3024,390930701023024,0
"Lorain--Elyria, OH",51364,39,93,70300,4026,390930703004026,0
"Lorain--Elyria, OH",51364,39,93,70300,4016,390930703004016,0
"Lorain--Elyria, OH",51364,39,93,70200,2021,390930702002021,35
"Lorain--Elyria, OH",51364,39,93,70800,1010,390930708001010,0
"Lorain--Elyria, OH",51364,39,93,71400,1013,390930714001013,135
"Lorain--Elyria, OH",51364,39,93,70200,2047,390930702002047,0
"Lorain--Elyria, OH",51364,39,93,71300,2002,390930713002002,257
"Lorain--Elyria, OH",51364,39,93,91100,2009,390930911002009,400
"Lorain--Elyria, OH",51364,39,93,92100,1005,390930921001005,0
"Lorain--Elyria, OH",51364,39,93,30100,1004,390930301001004,4
"Lorain--Elyria, OH",51364,39,93,24100,2015,390930241002015,121
"Lorain--Elyria, OH",51364,39,93,23700,4002,390930237004002,18
"Lorain--Elyria, OH",51364,39,93,23000,1001,390930230001001,78
"Lorain--Elyria, OH",51364,39,93,23000,1000,390930230001000,79
"Lorain--Elyria, OH",51364,39,93,22601,1006,390930226011006,21
"Lorain--Elyria, OH",51364,39,93,22800,1000,390930228001000,0
"Lorain--Elyria, OH",51364,39,93,22800,4010,390930228004010,560
"Lorain--Elyria, OH",51364,39,93,22601,2019,390930226012019,58
"Lorain--Elyria, OH",51364,39,93,24200,1027,390930242001027,240
"Lorain--Elyria, OH",51364,39,93,97200,3005,390930972003005,73
"Lorain--Elyria, OH",51364,39,93,97200,3025,390930972003025,81
"Lorain--Elyria, OH",51364,39,93,24200,1021,390930242001021,129
"Lorain--Elyria, OH",51364,39,93,22500,2006,390930225002006,56
"Lorain--Elyria, OH",51364,39,93,23400,1001,390930234001001,42
"Lorain--Elyria, OH",51364,39,93,24200,1011,390930242001011,44
"Lorain--Elyria, OH",51364,39,93,22200,3027,390930222003027,0
"Lorain--Elyria, OH",51364,39,93,22400,4001,390930224004001,23
"Lorain--Elyria, OH",51364,39,93,22400,4014,390930224004014,68
"Lorain--Elyria, OH",51364,39,93,22800,1012,390930228001012,38
"Lorain--Elyria, OH",51364,39,93,22800,4014,390930228004014,25
"Lorain--Elyria, OH",51364,39,93,22800,1009,390930228001009,84
"Lorain--Elyria, OH",51364,39,93,22800,1003,390930228001003,80
"Lorain--Elyria, OH",51364,39,93,22800,2007,390930228002007,48
"Lorain--Elyria, OH",51364,39,93,22800,2005,390930228002005,88
"Lorain--Elyria, OH",51364,39,93,22800,2006,390930228002006,82
"Lorain--Elyria, OH",51364,39,93,22800,2012,390930228002012,143
"Lorain--Elyria, OH",51364,39,93,91100,2017,390930911002017,0
"Lorain--Elyria, OH",51364,39,93,91200,1012,390930912001012,2
"Lorain--Elyria, OH",51364,39,93,22400,4002,390930224004002,100
"Lorain--Elyria, OH",51364,39,93,23300,1006,390930233001006,39
"Lorain--Elyria, OH",51364,39,93,23400,2002,390930234002002,9
"Lorain--Elyria, OH",51364,39,93,23400,3015,390930234003015,48
"Lorain--Elyria, OH",51364,39,93,24200,1038,390930242001038,72
"Lorain--Elyria, OH",51364,39,93,24200,1017,390930242001017,11
"Lorain--Elyria, OH",51364,39,93,24200,2014,390930242002014,49
"Lorain--Elyria, OH",51364,39,93,24100,1025,390930241001025,0
"Lorain--Elyria, OH",51364,39,93,23500,2000,390930235002000,39
"Lorain--Elyria, OH",51364,39,93,22800,2011,390930228002011,101
"Lorain--Elyria, OH",51364,39,93,24100,1027,390930241001027,2
"Lorain--Elyria, OH",51364,39,93,97200,1010,390930972001010,22
"Lorain--Elyria, OH",51364,39,93,23500,2017,390930235002017,34
"Lorain--Elyria, OH",51364,39,93,24100,1034,390930241001034,47
"Lorain--Elyria, OH",51364,39,93,23500,2013,390930235002013,156
"Lorain--Elyria, OH",51364,39,93,24200,2032,390930242002032,0
"Lorain--Elyria, OH",51364,39,93,50200,1000,390930502001000,7
"Lorain--Elyria, OH",51364,39,93,23000,3018,390930230003018,44
"Lorain--Elyria, OH",51364,39,93,97300,2002,390930973002002,93
"Lorain--Elyria, OH",51364,39,93,97300,2007,390930973002007,56
"Lorain--Elyria, OH",51364,39,93,23300,1003,390930233001003,45
"Lorain--Elyria, OH",51364,39,93,97300,3024,390930973003024,0
"Lorain--Elyria, OH",51364,39,93,97300,3028,390930973003028,0
"Lorain--Elyria, OH",51364,39,93,23200,4005,390930232004005,32
"Lorain--Elyria, OH",51364,39,93,24100,1006,390930241001006,0
"Lorain--Elyria, OH",51364,39,93,23200,4010,390930232004010,29
"Lorain--Elyria, OH",51364,39,93,23200,1003,390930232001003,52
"Lorain--Elyria, OH",51364,39,93,23200,4014,390930232004014,7
"Lorain--Elyria, OH",51364,39,93,23000,3011,390930230003011,44
"Lorain--Elyria, OH",51364,39,93,23000,3022,390930230003022,69
"Lorain--Elyria, OH",51364,39,93,50300,2016,390930503002016,26
"Lorain--Elyria, OH",51364,39,93,50300,2017,390930503002017,0
"Lorain--Elyria, OH",51364,39,93,50300,1003,390930503001003,0
"Lorain--Elyria, OH",51364,39,93,50300,3009,390930503003009,84
"Lorain--Elyria, OH",51364,39,93,50300,1037,390930503001037,42
"Lorain--Elyria, OH",51364,39,93,50200,1019,390930502001019,266
"Lorain--Elyria, OH",51364,39,93,50300,3040,390930503003040,99
"Lorain--Elyria, OH",51364,39,93,50400,1020,390930504001020,46
"Lorain--Elyria, OH",51364,39,93,50200,1005,390930502001005,0
"Lorain--Elyria, OH",51364,39,93,97200,1038,390930972001038,0
"Lorain--Elyria, OH",51364,39,93,50300,3059,390930503003059,9
"Lorain--Elyria, OH",51364,39,93,50300,3050,390930503003050,31
"Lorain--Elyria, OH",51364,39,93,50200,2014,390930502002014,231
"Lorain--Elyria, OH",51364,39,93,50200,1008,390930502001008,0
"Lorain--Elyria, OH",51364,39,93,50200,2021,390930502002021,0
"Lorain--Elyria, OH",51364,39,93,70102,1012,390930701021012,77
"Lorain--Elyria, OH",51364,39,93,70101,2004,390930701012004,48
"Lorain--Elyria, OH",51364,39,93,70101,1004,390930701011004,22
"Lorain--Elyria, OH",51364,39,93,70700,2017,390930707002017,50
"Lorain--Elyria, OH",51364,39,93,70101,2001,390930701012001,45
"Lorain--Elyria, OH",51364,39,93,70600,1012,390930706001012,107
"Lorain--Elyria, OH",51364,39,93,70600,1011,390930706001011,101
"Lorain--Elyria, OH",51364,39,93,70600,1016,390930706001016,86
"Lorain--Elyria, OH",51364,39,93,70902,2005,390930709022005,0
"Lorain--Elyria, OH",51364,39,93,70700,2008,390930707002008,60
"Lorain--Elyria, OH",51364,39,93,70700,2004,390930707002004,0
"Lorain--Elyria, OH",51364,39,93,70902,3011,390930709023011,13
"Lorain--Elyria, OH",51364,39,93,70300,3020,390930703003020,34
"Lorain--Elyria, OH",51364,39,93,70800,1028,390930708001028,8
"Lorain--Elyria, OH",51364,39,93,70400,3008,390930704003008,39
"Lorain--Elyria, OH",51364,39,93,70400,2000,390930704002000,58
"Lorain--Elyria, OH",51364,39,93,70500,3010,390930705003010,13
"Lorain--Elyria, OH",51364,39,93,70101,3006,390930701013006,54
"Lorain--Elyria, OH",51364,39,93,70102,2001,390930701022001,38
"Lorain--Elyria, OH",51364,39,93,70300,3024,390930703003024,0
"Lorain--Elyria, OH",51364,39,93,71300,2016,390930713002016,16
"Lorain--Elyria, OH",51364,39,93,71202,1001,390930712021001,572
"Lorain--Elyria, OH",51364,39,93,70102,3015,390930701023015,82
"Lorain--Elyria, OH",51364,39,93,22601,2000,390930226012000,127
"Lorain--Elyria, OH",51364,39,93,22800,2009,390930228002009,59
"Lorain--Elyria, OH",51364,39,93,22800,1001,390930228001001,7
"Lorain--Elyria, OH",51364,39,93,97300,3000,390930973003000,0
"Lorain--Elyria, OH",51364,39,93,24200,2024,390930242002024,57
"Lorain--Elyria, OH",51364,39,93,97200,3018,390930972003018,416
"Lorain--Elyria, OH",51364,39,93,57100,3024,390930571003024,12
"Lorain--Elyria, OH",51364,39,93,57100,3022,390930571003022,19
"Lorain--Elyria, OH",51364,39,93,70300,2002,390930703002002,0
"Lorain--Elyria, OH",51364,39,93,70902,1015,390930709021015,63
"Lorain--Elyria, OH",51364,39,93,71202,2046,390930712022046,0
"Lorain--Elyria, OH",51364,39,93,71202,1002,390930712021002,4
"Lorain--Elyria, OH",51364,39,93,70200,2018,390930702002018,0
"Lorain--Elyria, OH",51364,39,93,71300,2014,390930713002014,0
"Lorain--Elyria, OH",51364,39,93,70300,3016,390930703003016,33
"Lorain--Elyria, OH",51364,39,93,70300,3014,390930703003014,0
"Lorain--Elyria, OH",51364,39,93,70300,4029,390930703004029,0
"Lorain--Elyria, OH",51364,39,93,70500,3026,390930705003026,46
"Lorain--Elyria, OH",51364,39,93,70400,3016,390930704003016,34
"Lorain--Elyria, OH",51364,39,93,70400,2007,390930704002007,67
"Lorain--Elyria, OH",51364,39,93,70400,1016,390930704001016,0
"Lorain--Elyria, OH",51364,39,93,70400,1012,390930704001012,30
"Lorain--Elyria, OH",51364,39,93,70400,1011,390930704001011,50
"Lorain--Elyria, OH",51364,39,93,70500,2008,390930705002008,33
"Lorain--Elyria, OH",51364,39,93,70500,1016,390930705001016,110
"Lorain--Elyria, OH",51364,39,93,71000,2003,390930710002003,0
"Lorain--Elyria, OH",51364,39,93,70102,3019,390930701023019,0
"Lorain--Elyria, OH",51364,39,93,70300,4009,390930703004009,0
"Lorain--Elyria, OH",51364,39,93,70300,4023,390930703004023,0
"Lorain--Elyria, OH",51364,39,93,70700,2024,390930707002024,0
"Lorain--Elyria, OH",51364,39,93,70700,2023,390930707002023,0
"Lorain--Elyria, OH",51364,39,93,71400,1001,390930714001001,260
"Lorain--Elyria, OH",51364,39,93,70400,1022,390930704001022,27
"Lorain--Elyria, OH",51364,39,93,70200,1017,390930702001017,18
"Lorain--Elyria, OH",51364,39,93,70400,4021,390930704004021,9
"Lorain--Elyria, OH",51364,39,93,70300,2014,390930703002014,5
"Lorain--Elyria, OH",51364,39,93,70901,2014,390930709012014,32
"Lorain--Elyria, OH",51364,39,93,70902,3019,390930709023019,13
"Lorain--Elyria, OH",51364,39,93,70300,2019,390930703002019,95
"Lorain--Elyria, OH",51364,39,93,70200,1038,390930702001038,0
"Lorain--Elyria, OH",51364,39,93,70300,2010,390930703002010,0
"Lorain--Elyria, OH",51364,39,93,70200,1032,390930702001032,42
"Lorain--Elyria, OH",51364,39,93,70200,1009,390930702001009,6
"Lorain--Elyria, OH",51364,39,93,70200,1047,390930702001047,0
"Lorain--Elyria, OH",51364,39,93,70300,2008,390930703002008,0
"Lorain--Elyria, OH",51364,39,93,70200,2034,390930702002034,7
"Lorain--Elyria, OH",51364,39,93,70200,2055,390930702002055,0
"Lorain--Elyria, OH",51364,39,93,70300,2024,390930703002024,0
"Lorain--Elyria, OH",51364,39,93,70400,4000,390930704004000,162
"Lorain--Elyria, OH",51364,39,93,70300,1004,390930703001004,84
"Lorain--Elyria, OH",51364,39,93,70200,2030,390930702002030,0
"Lorain--Elyria, OH",51364,39,93,70200,2013,390930702002013,0
"Lorain--Elyria, OH",51364,39,93,70902,3017,390930709023017,2
"Lorain--Elyria, OH",51364,39,93,71500,1021,390930715001021,0
"Lorain--Elyria, OH",51364,39,93,71300,1015,390930713001015,46
"Lorain--Elyria, OH",51364,39,93,71500,1001,390930715001001,0
"Lorain--Elyria, OH",51364,39,93,71500,1004,390930715001004,59
"Lorain--Elyria, OH",51364,39,93,70901,2030,390930709012030,54
"Lorain--Elyria, OH",51364,39,93,70901,2031,390930709012031,0
"Lorain--Elyria, OH",51364,39,93,77100,3001,390930771003001,74
"Lorain--Elyria, OH",51364,39,93,22100,2010,390930221002010,0
"Lorain--Elyria, OH",51364,39,93,22100,3002,390930221003002,30
"Lorain--Elyria, OH",51364,39,93,22100,2006,390930221002006,69
"Lorain--Elyria, OH",51364,39,93,23000,4008,390930230004008,74
"Lorain--Elyria, OH",51364,39,93,24100,1010,390930241001010,0
"Lorain--Elyria, OH",51364,39,93,23100,1019,390930231001019,99
"Lorain--Elyria, OH",51364,39,93,23100,1013,390930231001013,0
"Lorain--Elyria, OH",51364,39,93,23000,1011,390930230001011,41
"Lorain--Elyria, OH",51364,39,93,23000,1017,390930230001017,70
"Lorain--Elyria, OH",51364,39,93,22601,1022,390930226011022,85
"Lorain--Elyria, OH",51364,39,93,22601,1009,390930226011009,56
"Lorain--Elyria, OH",51364,39,93,22500,2010,390930225002010,67
"Lorain--Elyria, OH",51364,39,93,22800,4009,390930228004009,282
"Lorain--Elyria, OH",51364,39,93,22601,2020,390930226012020,52
"Lorain--Elyria, OH",51364,39,93,22601,2014,390930226012014,51
"Lorain--Elyria, OH",51364,39,93,23400,2004,390930234002004,28
"Lorain--Elyria, OH",51364,39,93,24200,1036,390930242001036,0
"Lorain--Elyria, OH",51364,39,93,23400,2018,390930234002018,70
"Lorain--Elyria, OH",51364,39,93,22200,3024,390930222003024,0
"Lorain--Elyria, OH",51364,39,93,22800,4013,390930228004013,72
"Lorain--Elyria, OH",51364,39,93,22800,1010,390930228001010,81
"Lorain--Elyria, OH",51364,39,93,22800,1015,390930228001015,86
"Lorain--Elyria, OH",51364,39,93,22400,1008,390930224001008,18
"Lorain--Elyria, OH",51364,39,93,22400,3003,390930224003003,0
"Lorain--Elyria, OH",51364,39,93,22400,3002,390930224003002,101
"Lorain--Elyria, OH",51364,39,93,50300,1000,390930503001000,28
"Lorain--Elyria, OH",51364,39,93,50300,1005,390930503001005,0
"Lorain--Elyria, OH",51364,39,93,50300,1006,390930503001006,218
"Lorain--Elyria, OH",51364,39,93,50200,3002,390930502003002,53
"Lorain--Elyria, OH",51364,39,93,50300,1042,390930503001042,74
"Lorain--Elyria, OH",51364,39,93,50200,3004,390930502003004,184
"Lorain--Elyria, OH",51364,39,93,50300,4016,390930503004016,29
"Lorain--Elyria, OH",51364,39,93,50400,1061,390930504001061,0
"Lorain--Elyria, OH",51364,39,93,97200,1029,390930972001029,49
"Lorain--Elyria, OH",51364,39,93,50200,1021,390930502001021,25
"Lorain--Elyria, OH",51364,39,93,50200,2022,390930502002022,20
"Lorain--Elyria, OH",51364,39,93,95100,3014,390930951003014,17
"Lorain--Elyria, OH",51364,39,93,95100,3002,390930951003002,82
"Lorain--Elyria, OH",51364,39,93,70500,1021,390930705001021,63
"Lorain--Elyria, OH",51364,39,93,70400,1028,390930704001028,27
"Lorain--Elyria, OH",51364,39,93,70800,1055,390930708001055,0
"Lorain--Elyria, OH",51364,39,93,70101,4014,390930701014014,16
"Lorain--Elyria, OH",51364,39,93,70600,1020,390930706001020,88
"Lorain--Elyria, OH",51364,39,93,23800,1015,390930238001015,0
"Lorain--Elyria, OH",51364,39,93,23700,4001,390930237004001,23
"Lorain--Elyria, OH",51364,39,93,23200,4000,390930232004000,0
"Lorain--Elyria, OH",51364,39,93,23100,1018,390930231001018,151
"Lorain--Elyria, OH",51364,39,93,23900,2001,390930239002001,72
"Lorain--Elyria, OH",51364,39,93,23000,4020,390930230004020,39
"Lorain--Elyria, OH",51364,39,93,23000,4010,390930230004010,37
"Lorain--Elyria, OH",51364,39,93,23000,4030,390930230004030,24
"Lorain--Elyria, OH",51364,39,93,23000,2008,390930230002008,43
"Lorain--Elyria, OH",51364,39,93,23000,2003,390930230002003,32
"Lorain--Elyria, OH",51364,39,93,23100,2001,390930231002001,37
"Lorain--Elyria, OH",51364,39,93,23100,2005,390930231002005,120
"Lorain--Elyria, OH",51364,39,93,23100,3007,390930231003007,101
"Lorain--Elyria, OH",51364,39,93,23900,1026,390930239001026,0
"Lorain--Elyria, OH",51364,39,93,23900,1009,390930239001009,39
"Lorain--Elyria, OH",51364,39,93,23600,1001,390930236001001,123
"Lorain--Elyria, OH",51364,39,93,23600,1002,390930236001002,111
"Lorain--Elyria, OH",51364,39,93,23700,2012,390930237002012,67
"Lorain--Elyria, OH",51364,39,93,22200,3035,390930222003035,0
"Lorain--Elyria, OH",51364,39,93,24100,1018,390930241001018,11
"Lorain--Elyria, OH",51364,39,93,22400,1027,390930224001027,2
"Lorain--Elyria, OH",51364,39,93,23100,2007,390930231002007,0
"Lorain--Elyria, OH",51364,39,93,23600,2001,390930236002001,27
"Lorain--Elyria, OH",51364,39,93,23600,3000,390930236003000,24
"Lorain--Elyria, OH",51364,39,93,23600,3013,390930236003013,57
"Lorain--Elyria, OH",51364,39,93,23700,4006,390930237004006,107
"Lorain--Elyria, OH",51364,39,93,23200,1021,390930232001021,3
"Lorain--Elyria, OH",51364,39,93,23700,2003,390930237002003,0
"Lorain--Elyria, OH",51364,39,93,23700,4017,390930237004017,0
"Lorain--Elyria, OH",51364,39,93,23800,1004,390930238001004,0
"Lorain--Elyria, OH",51364,39,93,23100,3008,390930231003008,101
"Lorain--Elyria, OH",51364,39,93,23600,2016,390930236002016,0
"Lorain--Elyria, OH",51364,39,93,70902,1007,390930709021007,0
"Lorain--Elyria, OH",51364,39,93,50300,3011,390930503003011,4
"Lorain--Elyria, OH",51364,39,93,91100,2013,390930911002013,0
"Lorain--Elyria, OH",51364,39,93,71000,2006,390930710002006,18
"Lorain--Elyria, OH",51364,39,93,70901,1014,390930709011014,44
"Lorain--Elyria, OH",51364,39,93,70101,4008,390930701014008,0
"Lorain--Elyria, OH",51364,39,93,70600,5014,390930706005014,0
"Lorain--Elyria, OH",51364,39,93,71202,2006,390930712022006,0
"Lorain--Elyria, OH",51364,39,93,70500,1011,390930705001011,37
"Lorain--Elyria, OH",51364,39,93,70200,1007,390930702001007,6
"Lorain--Elyria, OH",51364,39,93,70902,3000,390930709023000,4
"Lorain--Elyria, OH",51364,39,93,70200,1010,390930702001010,24
"Lorain--Elyria, OH",51364,39,93,70300,1007,390930703001007,97
"Lorain--Elyria, OH",51364,39,93,70400,4019,390930704004019,0
"Lorain--Elyria, OH",51364,39,93,70300,3002,390930703003002,9
"Lorain--Elyria, OH",51364,39,93,70200,1014,390930702001014,47
"Lorain--Elyria, OH",51364,39,93,70902,1020,390930709021020,49
"Lorain--Elyria, OH",51364,39,93,70200,1027,390930702001027,0
"Lorain--Elyria, OH",51364,39,93,70200,1020,390930702001020,52
"Lorain--Elyria, OH",51364,39,93,70200,1033,390930702001033,109
"Lorain--Elyria, OH",51364,39,93,70300,2011,390930703002011,7
"Lorain--Elyria, OH",51364,39,93,70902,3006,390930709023006,3
"Lorain--Elyria, OH",51364,39,93,70300,2015,390930703002015,83
"Lorain--Elyria, OH",51364,39,93,71400,1029,390930714001029,0
"Lorain--Elyria, OH",51364,39,93,71500,2012,390930715002012,140
"Lorain--Elyria, OH",51364,39,93,71300,1012,390930713001012,195
"Lorain--Elyria, OH",51364,39,93,71300,2004,390930713002004,350
"Lorain--Elyria, OH",51364,39,93,71202,2030,390930712022030,9
"Lorain--Elyria, OH",51364,39,93,71300,2021,390930713002021,11
"Lorain--Elyria, OH",51364,39,93,71300,2025,390930713002025,0
"Lorain--Elyria, OH",51364,39,93,71400,2004,390930714002004,15
"Lorain--Elyria, OH",51364,39,93,22400,3001,390930224003001,85
"Lorain--Elyria, OH",51364,39,93,22400,3000,390930224003000,26
"Lorain--Elyria, OH",51364,39,93,22400,3008,390930224003008,101
"Lorain--Elyria, OH",51364,39,93,22400,1021,390930224001021,46
"Lorain--Elyria, OH",51364,39,93,97300,3005,390930973003005,5
"Lorain--Elyria, OH",51364,39,93,97300,3006,390930973003006,18
"Lorain--Elyria, OH",51364,39,93,22400,2007,390930224002007,0
"Lorain--Elyria, OH",51364,39,93,22800,1002,390930228001002,43
"Lorain--Elyria, OH",51364,39,93,97300,1014,390930973001014,75
"Lorain--Elyria, OH",51364,39,93,97300,4003,390930973004003,88
"Lorain--Elyria, OH",51364,39,93,22400,3015,390930224003015,0
"Lorain--Elyria, OH",51364,39,93,23800,1006,390930238001006,23
"Lorain--Elyria, OH",51364,39,93,22500,2004,390930225002004,29
"Lorain--Elyria, OH",51364,39,93,22500,1010,390930225001010,0
"Lorain--Elyria, OH",51364,39,93,23500,2002,390930235002002,84
"Lorain--Elyria, OH",51364,39,93,23400,2015,390930234002015,46
"Lorain--Elyria, OH",51364,39,93,23400,1000,390930234001000,36
"Lorain--Elyria, OH",51364,39,93,23400,3005,390930234003005,15
"Lorain--Elyria, OH",51364,39,93,24200,1006,390930242001006,0
"Lorain--Elyria, OH",51364,39,93,24200,1019,390930242001019,122
"Lorain--Elyria, OH",51364,39,93,24200,1037,390930242001037,0
"Lorain--Elyria, OH",51364,39,93,24200,2001,390930242002001,77
"Lorain--Elyria, OH",51364,39,93,24200,2004,390930242002004,22
"Lorain--Elyria, OH",51364,39,93,23500,2009,390930235002009,37
"Lorain--Elyria, OH",51364,39,93,22601,2015,390930226012015,51
"Lorain--Elyria, OH",51364,39,93,97200,1004,390930972001004,3
"Lorain--Elyria, OH",51364,39,93,24200,2026,390930242002026,165
"Lorain--Elyria, OH",51364,39,93,24200,2008,390930242002008,18
"Lorain--Elyria, OH",51364,39,93,50300,1040,390930503001040,0
"Lorain--Elyria, OH",51364,39,93,50300,1027,390930503001027,22
"Lorain--Elyria, OH",51364,39,93,50300,3001,390930503003001,0
"Lorain--Elyria, OH",51364,39,93,50200,3001,390930502003001,88
"Lorain--Elyria, OH",51364,39,93,50200,3000,390930502003000,42
"Lorain--Elyria, OH",51364,39,93,50300,1024,390930503001024,14
"Lorain--Elyria, OH",51364,39,93,50200,3009,390930502003009,81
"Lorain--Elyria, OH",51364,39,93,50300,3000,390930503003000,0
"Lorain--Elyria, OH",51364,39,93,50400,1036,390930504001036,50
"Lorain--Elyria, OH",51364,39,93,50300,4026,390930503004026,0
"Lorain--Elyria, OH",51364,39,93,50300,1030,390930503001030,27
"Lorain--Elyria, OH",51364,39,93,97200,1028,390930972001028,0
"Lorain--Elyria, OH",51364,39,93,50300,1021,390930503001021,84
"Lorain--Elyria, OH",51364,39,93,50300,1018,390930503001018,0
"Lorain--Elyria, OH",51364,39,93,91100,2019,390930911002019,13
"Lorain--Elyria, OH",51364,39,93,77100,2000,390930771002000,0
"Lorain--Elyria, OH",51364,39,93,91100,2003,390930911002003,58
"Lorain--Elyria, OH",51364,39,93,95100,1002,390930951001002,0
"Lorain--Elyria, OH",51364,39,93,70500,1022,390930705001022,12
"Lorain--Elyria, OH",51364,39,93,70500,1023,390930705001023,18
"Lorain--Elyria, OH",51364,39,93,70500,1027,390930705001027,0
"Lorain--Elyria, OH",51364,39,93,70500,1031,390930705001031,57
"Lorain--Elyria, OH",51364,39,93,23000,3028,390930230003028,48
"Lorain--Elyria, OH",51364,39,93,23100,1008,390930231001008,0
"Lorain--Elyria, OH",51364,39,93,23200,1005,390930232001005,0
"Lorain--Elyria, OH",51364,39,93,23200,1011,390930232001011,2
"Lorain--Elyria, OH",51364,39,93,23500,1017,390930235001017,48
"Lorain--Elyria, OH",51364,39,93,23200,3009,390930232003009,54
"Lorain--Elyria, OH",51364,39,93,23200,3005,390930232003005,51
"Lorain--Elyria, OH",51364,39,93,23200,3012,390930232003012,46
"Lorain--Elyria, OH",51364,39,93,24100,1003,390930241001003,123
"Lorain--Elyria, OH",51364,39,93,23200,1012,390930232001012,63
"Lorain--Elyria, OH",51364,39,93,22800,1006,390930228001006,0
"Lorain--Elyria, OH",51364,39,93,24200,1007,390930242001007,71
"Lorain--Elyria, OH",51364,39,93,23200,4007,390930232004007,56
"Lorain--Elyria, OH",51364,39,93,23200,1002,390930232001002,23
"Lorain--Elyria, OH",51364,39,93,23900,2004,390930239002004,73
"Lorain--Elyria, OH",51364,39,93,23100,3013,390930231003013,0
"Lorain--Elyria, OH",51364,39,93,23100,1016,390930231001016,695
"Lorain--Elyria, OH",51364,39,93,23000,4009,390930230004009,24
"Lorain--Elyria, OH",51364,39,93,23000,2001,390930230002001,84
"Lorain--Elyria, OH",51364,39,93,23000,2014,390930230002014,0
"Lorain--Elyria, OH",51364,39,93,23000,2002,390930230002002,48
"Lorain--Elyria, OH",51364,39,93,23100,3010,390930231003010,4
"Lorain--Elyria, OH",51364,39,93,50200,2032,390930502002032,90
"Lorain--Elyria, OH",51364,39,93,50400,1023,390930504001023,0
"Lorain--Elyria, OH",51364,39,93,50400,1045,390930504001045,29
"Lorain--Elyria, OH",51364,39,93,50400,1028,390930504001028,0
"Lorain--Elyria, OH",51364,39,93,50400,1050,390930504001050,52
"Lorain--Elyria, OH",51364,39,93,50200,2008,390930502002008,0
"Lorain--Elyria, OH",51364,39,93,50200,2029,390930502002029,35
"Lorain--Elyria, OH",51364,39,93,50200,2035,390930502002035,31
"Lorain--Elyria, OH",51364,39,93,50400,1013,390930504001013,55
"Lorain--Elyria, OH",51364,39,93,50400,1014,390930504001014,24
"Lorain--Elyria, OH",51364,39,93,50200,1006,390930502001006,0
"Lorain--Elyria, OH",51364,39,93,50300,3063,390930503003063,0
"Lorain--Elyria, OH",51364,39,93,50300,3048,390930503003048,113
"Lorain--Elyria, OH",51364,39,93,50200,2010,390930502002010,0
"Lorain--Elyria, OH",51364,39,93,50300,1002,390930503001002,23
"Lorain--Elyria, OH",51364,39,93,50200,2012,390930502002012,30
"Lorain--Elyria, OH",51364,39,93,50300,3042,390930503003042,6
"Lorain--Elyria, OH",51364,39,93,70902,1009,390930709021009,139
"Lorain--Elyria, OH",51364,39,93,71202,1020,390930712021020,20
