ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stillwater, OK",85033,40,119,10102,2010,401190101022010,20
"Stillwater, OK",85033,40,119,10400,1000,401190104001000,502
"Stillwater, OK",85033,40,119,10400,1005,401190104001005,0
"Stillwater, OK",85033,40,119,10101,2001,401190101012001,0
"Stillwater, OK",85033,40,119,10500,2039,401190105002039,0
"Stillwater, OK",85033,40,119,10102,3000,401190101023000,41
"Stillwater, OK",85033,40,119,10800,1030,401190108001030,27
"Stillwater, OK",85033,40,119,10101,1026,401190101011026,0
"Stillwater, OK",85033,40,119,10200,3039,401190102003039,12
"Stillwater, OK",85033,40,119,10200,3049,401190102003049,46
"Stillwater, OK",85033,40,119,10101,2020,401190101012020,35
"Stillwater, OK",85033,40,119,10101,2022,401190101012022,0
"Stillwater, OK",85033,40,119,10200,3027,401190102003027,70
"Stillwater, OK",85033,40,119,10102,2020,401190101022020,34
"Stillwater, OK",85033,40,119,10200,1018,401190102001018,0
"Stillwater, OK",85033,40,119,10500,3017,401190105003017,68
"Stillwater, OK",85033,40,119,10500,3023,401190105003023,41
"Stillwater, OK",85033,40,119,10300,1007,401190103001007,1
"Stillwater, OK",85033,40,119,10700,1046,401190107001046,17
"Stillwater, OK",85033,40,119,10900,3059,401190109003059,50
"Stillwater, OK",85033,40,119,10800,3010,401190108003010,29
"Stillwater, OK",85033,40,119,10900,1011,401190109001011,13
"Stillwater, OK",85033,40,119,10200,4002,401190102004002,14
"Stillwater, OK",85033,40,119,10900,1027,401190109001027,47
"Stillwater, OK",85033,40,119,10800,2005,401190108002005,36
"Stillwater, OK",85033,40,119,10700,2000,401190107002000,0
"Stillwater, OK",85033,40,119,10800,1000,401190108001000,2
"Stillwater, OK",85033,40,119,10800,2009,401190108002009,26
"Stillwater, OK",85033,40,119,10700,2028,401190107002028,8
"Stillwater, OK",85033,40,119,10700,2022,401190107002022,7
"Stillwater, OK",85033,40,119,10800,2015,401190108002015,0
"Stillwater, OK",85033,40,119,10700,1031,401190107001031,1
"Stillwater, OK",85033,40,119,10700,2083,401190107002083,10
"Stillwater, OK",85033,40,119,10800,2034,401190108002034,34
"Stillwater, OK",85033,40,119,10800,2031,401190108002031,42
"Stillwater, OK",85033,40,119,10102,2013,401190101022013,106
"Stillwater, OK",85033,40,119,10102,1012,401190101021012,0
"Stillwater, OK",85033,40,119,10200,1009,401190102001009,0
"Stillwater, OK",85033,40,119,10200,3041,401190102003041,0
"Stillwater, OK",85033,40,119,10101,1047,401190101011047,0
"Stillwater, OK",85033,40,119,10600,2018,401190106002018,73
"Stillwater, OK",85033,40,119,10600,1047,401190106001047,64
"Stillwater, OK",85033,40,119,10400,2015,401190104002015,159
"Stillwater, OK",85033,40,119,11000,1117,401190110001117,0
"Stillwater, OK",85033,40,119,10900,2002,401190109002002,45
"Stillwater, OK",85033,40,119,10800,1035,401190108001035,30
"Stillwater, OK",85033,40,119,10700,2054,401190107002054,9
"Stillwater, OK",85033,40,119,10700,1047,401190107001047,13
"Stillwater, OK",85033,40,119,10700,3024,401190107003024,7
"Stillwater, OK",85033,40,119,10700,3032,401190107003032,16
"Stillwater, OK",85033,40,119,10900,3079,401190109003079,13
"Stillwater, OK",85033,40,119,10900,3073,401190109003073,0
"Stillwater, OK",85033,40,119,10300,1054,401190103001054,0
"Stillwater, OK",85033,40,119,10101,3009,401190101013009,0
"Stillwater, OK",85033,40,119,10101,1035,401190101011035,0
"Stillwater, OK",85033,40,119,10600,1008,401190106001008,30
"Stillwater, OK",85033,40,119,10600,1026,401190106001026,54
"Stillwater, OK",85033,40,119,10101,2023,401190101012023,0
"Stillwater, OK",85033,40,119,10700,1012,401190107001012,10
"Stillwater, OK",85033,40,119,10900,1007,401190109001007,38
"Stillwater, OK",85033,40,119,10200,1002,401190102001002,172
"Stillwater, OK",85033,40,119,10200,1022,401190102001022,0
"Stillwater, OK",85033,40,119,10900,2050,401190109002050,157
"Stillwater, OK",85033,40,119,10400,1004,401190104001004,0
"Stillwater, OK",85033,40,119,10900,2042,401190109002042,81
"Stillwater, OK",85033,40,119,10102,2034,401190101022034,0
"Stillwater, OK",85033,40,119,10900,3055,401190109003055,137
"Stillwater, OK",85033,40,119,10900,3041,401190109003041,106
"Stillwater, OK",85033,40,119,10200,4028,401190102004028,0
"Stillwater, OK",85033,40,119,10600,1038,401190106001038,38
"Stillwater, OK",85033,40,119,11000,3009,401190110003009,0
"Stillwater, OK",85033,40,119,10900,3044,401190109003044,0
"Stillwater, OK",85033,40,119,10200,3000,401190102003000,1063
"Stillwater, OK",85033,40,119,10200,3006,401190102003006,45
"Stillwater, OK",85033,40,119,10200,3034,401190102003034,14
"Stillwater, OK",85033,40,119,10200,3037,401190102003037,30
"Stillwater, OK",85033,40,119,10102,2012,401190101022012,24
"Stillwater, OK",85033,40,119,10200,3016,401190102003016,0
"Stillwater, OK",85033,40,119,10102,2009,401190101022009,276
"Stillwater, OK",85033,40,119,10101,3014,401190101013014,51
"Stillwater, OK",85033,40,119,10400,1012,401190104001012,107
"Stillwater, OK",85033,40,119,10400,1014,401190104001014,0
"Stillwater, OK",85033,40,119,10400,1020,401190104001020,0
"Stillwater, OK",85033,40,119,10600,1031,401190106001031,105
"Stillwater, OK",85033,40,119,10400,2016,401190104002016,138
"Stillwater, OK",85033,40,119,10700,3020,401190107003020,0
"Stillwater, OK",85033,40,119,10900,1031,401190109001031,157
"Stillwater, OK",85033,40,119,10400,2010,401190104002010,0
"Stillwater, OK",85033,40,119,10400,2020,401190104002020,0
"Stillwater, OK",85033,40,119,10600,1035,401190106001035,178
"Stillwater, OK",85033,40,119,10400,2027,401190104002027,334
"Stillwater, OK",85033,40,119,10300,1025,401190103001025,1
"Stillwater, OK",85033,40,119,10500,3052,401190105003052,1
"Stillwater, OK",85033,40,119,10500,2029,401190105002029,30
"Stillwater, OK",85033,40,119,10500,3058,401190105003058,0
"Stillwater, OK",85033,40,119,10600,2003,401190106002003,17
"Stillwater, OK",85033,40,119,10600,3015,401190106003015,0
"Stillwater, OK",85033,40,119,10500,1002,401190105001002,17
"Stillwater, OK",85033,40,119,10200,2008,401190102002008,0
"Stillwater, OK",85033,40,119,10400,1019,401190104001019,52
"Stillwater, OK",85033,40,119,10500,1004,401190105001004,19
"Stillwater, OK",85033,40,119,10200,2018,401190102002018,0
"Stillwater, OK",85033,40,119,10600,1029,401190106001029,45
"Stillwater, OK",85033,40,119,10600,1030,401190106001030,36
"Stillwater, OK",85033,40,119,10400,1010,401190104001010,402
"Stillwater, OK",85033,40,119,10500,3018,401190105003018,38
"Stillwater, OK",85033,40,119,10600,1034,401190106001034,95
"Stillwater, OK",85033,40,119,10600,2000,401190106002000,45
"Stillwater, OK",85033,40,119,10200,4009,401190102004009,18
"Stillwater, OK",85033,40,119,10300,1009,401190103001009,67
"Stillwater, OK",85033,40,119,10500,3034,401190105003034,12
"Stillwater, OK",85033,40,119,10500,3046,401190105003046,31
"Stillwater, OK",85033,40,119,10600,1048,401190106001048,21
"Stillwater, OK",85033,40,119,10600,1051,401190106001051,21
"Stillwater, OK",85033,40,119,10101,1065,401190101011065,61
"Stillwater, OK",85033,40,119,10900,3051,401190109003051,172
"Stillwater, OK",85033,40,119,10102,2033,401190101022033,103
"Stillwater, OK",85033,40,119,10400,2030,401190104002030,0
"Stillwater, OK",85033,40,119,10101,1071,401190101011071,0
"Stillwater, OK",85033,40,119,10101,1049,401190101011049,0
"Stillwater, OK",85033,40,119,10300,1012,401190103001012,56
"Stillwater, OK",85033,40,119,10900,2045,401190109002045,90
"Stillwater, OK",85033,40,119,10900,2046,401190109002046,25
"Stillwater, OK",85033,40,119,10900,3039,401190109003039,0
"Stillwater, OK",85033,40,119,10700,3014,401190107003014,17
"Stillwater, OK",85033,40,119,10700,3019,401190107003019,18
"Stillwater, OK",85033,40,119,10900,3081,401190109003081,121
"Stillwater, OK",85033,40,119,10900,3063,401190109003063,1
"Stillwater, OK",85033,40,119,10400,2026,401190104002026,143
"Stillwater, OK",85033,40,119,10500,2045,401190105002045,17
"Stillwater, OK",85033,40,119,10900,2020,401190109002020,0
"Stillwater, OK",85033,40,119,10900,2029,401190109002029,0
"Stillwater, OK",85033,40,119,10600,3025,401190106003025,0
"Stillwater, OK",85033,40,119,10700,2012,401190107002012,9
"Stillwater, OK",85033,40,119,10700,2031,401190107002031,5
"Stillwater, OK",85033,40,119,10800,2013,401190108002013,0
"Stillwater, OK",85033,40,119,10800,3009,401190108003009,0
"Stillwater, OK",85033,40,119,10700,3027,401190107003027,7
"Stillwater, OK",85033,40,119,10700,2066,401190107002066,14
"Stillwater, OK",85033,40,119,10700,3039,401190107003039,5
"Stillwater, OK",85033,40,119,10900,2051,401190109002051,71
"Stillwater, OK",85033,40,119,10900,1020,401190109001020,0
"Stillwater, OK",85033,40,119,10200,1003,401190102001003,0
"Stillwater, OK",85033,40,119,10600,1025,401190106001025,307
"Stillwater, OK",85033,40,119,10600,1052,401190106001052,0
"Stillwater, OK",85033,40,119,10900,2054,401190109002054,3
"Stillwater, OK",85033,40,119,10101,2014,401190101012014,0
"Stillwater, OK",85033,40,119,10900,3021,401190109003021,0
"Stillwater, OK",85033,40,119,10600,2019,401190106002019,45
"Stillwater, OK",85033,40,119,10300,1018,401190103001018,13
"Stillwater, OK",85033,40,119,10500,2002,401190105002002,51
"Stillwater, OK",85033,40,119,10600,2027,401190106002027,29
"Stillwater, OK",85033,40,119,10500,3027,401190105003027,36
"Stillwater, OK",85033,40,119,10900,1001,401190109001001,43
"Stillwater, OK",85033,40,119,10600,2022,401190106002022,0
"Stillwater, OK",85033,40,119,10600,2015,401190106002015,40
"Stillwater, OK",85033,40,119,10600,2007,401190106002007,23
"Stillwater, OK",85033,40,119,10300,1040,401190103001040,55
"Stillwater, OK",85033,40,119,10300,1037,401190103001037,30
"Stillwater, OK",85033,40,119,10500,3039,401190105003039,4
"Stillwater, OK",85033,40,119,10500,3041,401190105003041,0
"Stillwater, OK",85033,40,119,10300,2015,401190103002015,9
"Stillwater, OK",85033,40,119,10500,2026,401190105002026,0
"Stillwater, OK",85033,40,119,10600,2026,401190106002026,44
"Stillwater, OK",85033,40,119,10500,2027,401190105002027,21
"Stillwater, OK",85033,40,119,10300,1050,401190103001050,27
"Stillwater, OK",85033,40,119,10500,2041,401190105002041,0
"Stillwater, OK",85033,40,119,11000,3012,401190110003012,16
"Stillwater, OK",85033,40,119,10600,2002,401190106002002,29
"Stillwater, OK",85033,40,119,10900,3069,401190109003069,2
"Stillwater, OK",85033,40,119,10400,2011,401190104002011,0
"Stillwater, OK",85033,40,119,10500,3035,401190105003035,0
"Stillwater, OK",85033,40,119,10600,1037,401190106001037,12
"Stillwater, OK",85033,40,119,10500,3048,401190105003048,27
"Stillwater, OK",85033,40,119,10500,2006,401190105002006,56
"Stillwater, OK",85033,40,119,10500,3042,401190105003042,18
"Stillwater, OK",85033,40,119,10500,2024,401190105002024,16
"Stillwater, OK",85033,40,119,10500,2018,401190105002018,0
"Stillwater, OK",85033,40,119,10500,3054,401190105003054,14
"Stillwater, OK",85033,40,119,10900,2023,401190109002023,0
"Stillwater, OK",85033,40,119,10600,1046,401190106001046,0
"Stillwater, OK",85033,40,119,10600,1044,401190106001044,0
"Stillwater, OK",85033,40,119,10500,3056,401190105003056,5
"Stillwater, OK",85033,40,119,10300,2025,401190103002025,0
"Stillwater, OK",85033,40,119,10500,3036,401190105003036,21
"Stillwater, OK",85033,40,119,10500,2047,401190105002047,13
"Stillwater, OK",85033,40,119,10600,3026,401190106003026,1
"Stillwater, OK",85033,40,119,10900,2007,401190109002007,0
"Stillwater, OK",85033,40,119,10700,2003,401190107002003,9
"Stillwater, OK",85033,40,119,10700,2015,401190107002015,10
"Stillwater, OK",85033,40,119,10800,1004,401190108001004,15
"Stillwater, OK",85033,40,119,10700,1001,401190107001001,0
"Stillwater, OK",85033,40,119,10700,2026,401190107002026,3
"Stillwater, OK",85033,40,119,10700,1019,401190107001019,0
"Stillwater, OK",85033,40,119,10800,2016,401190108002016,0
"Stillwater, OK",85033,40,119,10800,1024,401190108001024,12
"Stillwater, OK",85033,40,119,10700,1059,401190107001059,8
"Stillwater, OK",85033,40,119,10700,2055,401190107002055,16
"Stillwater, OK",85033,40,119,10900,3033,401190109003033,54
"Stillwater, OK",85033,40,119,10800,3020,401190108003020,0
"Stillwater, OK",85033,40,119,10700,1066,401190107001066,9
"Stillwater, OK",85033,40,119,10700,1065,401190107001065,0
"Stillwater, OK",85033,40,119,10700,3023,401190107003023,11
"Stillwater, OK",85033,40,119,10700,3038,401190107003038,0
"Stillwater, OK",85033,40,119,10900,1010,401190109001010,0
"Stillwater, OK",85033,40,119,10900,3062,401190109003062,94
"Stillwater, OK",85033,40,119,10900,3048,401190109003048,0
"Stillwater, OK",85033,40,119,10102,3010,401190101023010,52
"Stillwater, OK",85033,40,119,10400,1006,401190104001006,0
"Stillwater, OK",85033,40,119,10600,3022,401190106003022,0
"Stillwater, OK",85033,40,119,10800,2000,401190108002000,0
"Stillwater, OK",85033,40,119,10700,2008,401190107002008,7
"Stillwater, OK",85033,40,119,10700,1013,401190107001013,0
"Stillwater, OK",85033,40,119,10700,2016,401190107002016,13
"Stillwater, OK",85033,40,119,10700,2024,401190107002024,34
"Stillwater, OK",85033,40,119,10700,2039,401190107002039,14
"Stillwater, OK",85033,40,119,10800,2007,401190108002007,18
"Stillwater, OK",85033,40,119,10800,1008,401190108001008,25
"Stillwater, OK",85033,40,119,10800,3013,401190108003013,37
"Stillwater, OK",85033,40,119,10102,1016,401190101021016,34
"Stillwater, OK",85033,40,119,10102,2032,401190101022032,6
"Stillwater, OK",85033,40,119,10101,1072,401190101011072,0
"Stillwater, OK",85033,40,119,10900,1015,401190109001015,5
"Stillwater, OK",85033,40,119,10900,3077,401190109003077,0
"Stillwater, OK",85033,40,119,10200,3019,401190102003019,20
"Stillwater, OK",85033,40,119,10200,1006,401190102001006,248
"Stillwater, OK",85033,40,119,10600,2009,401190106002009,13
"Stillwater, OK",85033,40,119,11000,3006,401190110003006,49
"Stillwater, OK",85033,40,119,11000,3001,401190110003001,5
"Stillwater, OK",85033,40,119,10900,3014,401190109003014,25
"Stillwater, OK",85033,40,119,10900,3011,401190109003011,0
