ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montgomery, AL",58600,1,101,3100,3011,11010031003011,23
"Montgomery, AL",58600,1,101,3100,1019,11010031001019,31
"Montgomery, AL",58600,1,101,2201,4012,11010022014012,68
"Montgomery, AL",58600,1,101,2000,2019,11010020002019,0
"Montgomery, AL",58600,1,101,5301,1036,11010053011036,0
"Montgomery, AL",58600,1,101,1900,1001,11010019001001,34
"Montgomery, AL",58600,1,101,1900,1004,11010019001004,51
"Montgomery, AL",58600,1,101,5301,1024,11010053011024,0
"Montgomery, AL",58600,1,101,1100,5001,11010011005001,72
"Montgomery, AL",58600,1,101,5406,1008,11010054061008,40
"Montgomery, AL",58600,1,101,300,1029,11010003001029,0
"Montgomery, AL",58600,1,101,900,2041,11010009002041,0
"Montgomery, AL",58600,1,101,900,1002,11010009001002,20
"Montgomery, AL",58600,1,101,1000,1056,11010010001056,0
"Montgomery, AL",58600,1,101,300,1113,11010003001113,0
"Montgomery, AL",58600,1,101,1400,3020,11010014003020,34
"Montgomery, AL",58600,1,101,5407,1001,11010054071001,0
"Montgomery, AL",58600,1,101,3302,1007,11010033021007,1
"Montgomery, AL",58600,1,101,3302,1006,11010033021006,0
"Montgomery, AL",58600,1,101,5102,3001,11010051023001,0
"Montgomery, AL",58600,1,101,300,1018,11010003001018,0
"Montgomery, AL",58600,1,101,5503,3098,11010055033098,6
"Montgomery, AL",58600,1,101,5503,3095,11010055033095,0
"Montgomery, AL",58600,1,101,5503,3045,11010055033045,8
"Montgomery, AL",58600,1,101,5503,3012,11010055033012,9
"Montgomery, AL",58600,1,101,5503,3071,11010055033071,2
"Montgomery, AL",58600,1,101,5902,3001,11010059023001,0
"Montgomery, AL",58600,1,101,5901,5050,11010059015050,0
"Montgomery, AL",58600,1,101,5902,2010,11010059022010,29
"Montgomery, AL",58600,1,101,5902,2011,11010059022011,82
"Montgomery, AL",58600,1,101,5902,2002,11010059022002,68
"Montgomery, AL",58600,1,101,5902,2004,11010059022004,3
"Montgomery, AL",58600,1,101,5902,1012,11010059021012,28
"Montgomery, AL",58600,1,101,5606,2011,11010056062011,22
"Montgomery, AL",58600,1,101,3302,4004,11010033024004,130
"Montgomery, AL",58600,1,101,2800,1011,11010028001011,76
"Montgomery, AL",58600,1,101,2800,1006,11010028001006,435
"Montgomery, AL",58600,1,101,2800,2009,11010028002009,0
"Montgomery, AL",58600,1,101,1100,1003,11010011001003,30
"Montgomery, AL",58600,1,101,700,2000,11010007002000,0
"Montgomery, AL",58600,1,101,700,2020,11010007002020,37
"Montgomery, AL",58600,1,101,1300,1000,11010013001000,43
"Montgomery, AL",58600,1,101,3200,6011,11010032006011,27
"Montgomery, AL",58600,1,101,3200,6002,11010032006002,66
"Montgomery, AL",58600,1,101,3200,6010,11010032006010,84
"Montgomery, AL",58600,1,101,1000,2024,11010010002024,10
"Montgomery, AL",58600,1,101,2900,2008,11010029002008,91
"Montgomery, AL",58600,1,101,5606,1017,11010056061017,55
"Montgomery, AL",58600,1,101,5603,3015,11010056033015,671
"Montgomery, AL",58600,1,101,5603,3007,11010056033007,38
"Montgomery, AL",58600,1,101,5406,3018,11010054063018,0
"Montgomery, AL",58600,1,101,3301,4001,11010033014001,51
"Montgomery, AL",58600,1,101,2600,2002,11010026002002,47
"Montgomery, AL",58600,1,101,1700,3016,11010017003016,82
"Montgomery, AL",58600,1,101,2600,3008,11010026003008,52
"Montgomery, AL",58600,1,101,2700,1007,11010027001007,60
"Montgomery, AL",58600,1,101,2700,3004,11010027003004,0
"Montgomery, AL",58600,1,101,2600,2016,11010026002016,108
"Montgomery, AL",58600,1,101,2600,5002,11010026005002,38
"Montgomery, AL",58600,1,101,2600,2001,11010026002001,79
"Montgomery, AL",58600,1,101,2600,2014,11010026002014,54
"Montgomery, AL",58600,1,101,2600,2013,11010026002013,48
"Montgomery, AL",58600,1,101,300,1123,11010003001123,4
"Montgomery, AL",58600,1,101,300,1129,11010003001129,0
"Montgomery, AL",58600,1,101,300,1100,11010003001100,0
"Montgomery, AL",58600,1,101,300,1098,11010003001098,0
"Montgomery, AL",58600,1,101,400,7002,11010004007002,8
"Montgomery, AL",58600,1,101,300,2031,11010003002031,0
"Montgomery, AL",58600,1,101,100,1006,11010001001006,0
"Montgomery, AL",58600,1,101,300,2028,11010003002028,0
"Montgomery, AL",58600,1,101,100,1031,11010001001031,0
"Montgomery, AL",58600,1,101,300,2049,11010003002049,0
"Montgomery, AL",58600,1,101,300,2048,11010003002048,0
"Montgomery, AL",58600,1,101,300,2020,11010003002020,3
"Montgomery, AL",58600,1,101,900,2043,11010009002043,0
"Montgomery, AL",58600,1,101,900,2044,11010009002044,0
"Montgomery, AL",58600,1,101,900,2055,11010009002055,10
"Montgomery, AL",58600,1,101,5407,3002,11010054073002,19
"Montgomery, AL",58600,1,101,5901,1076,11010059011076,0
"Montgomery, AL",58600,1,101,5902,1005,11010059021005,33
"Montgomery, AL",58600,1,101,5902,1008,11010059021008,77
"Montgomery, AL",58600,1,101,5902,1014,11010059021014,82
"Montgomery, AL",58600,1,101,5901,5010,11010059015010,0
"Montgomery, AL",58600,1,101,1000,1074,11010010001074,0
"Montgomery, AL",58600,1,101,900,2015,11010009002015,85
"Montgomery, AL",58600,1,101,1200,2016,11010012002016,25
"Montgomery, AL",58600,1,101,5302,2011,11010053022011,79
"Montgomery, AL",58600,1,101,2700,4000,11010027004000,0
"Montgomery, AL",58600,1,101,2700,2008,11010027002008,40
"Montgomery, AL",58600,1,101,2600,3002,11010026003002,82
"Montgomery, AL",58600,1,101,5605,1005,11010056051005,0
"Montgomery, AL",58600,1,101,1400,3014,11010014003014,13
"Montgomery, AL",58600,1,101,1400,3029,11010014003029,28
"Montgomery, AL",58600,1,101,1400,2002,11010014002002,19
"Montgomery, AL",58600,1,101,2100,3005,11010021003005,60
"Montgomery, AL",58600,1,101,1400,4015,11010014004015,0
"Montgomery, AL",58600,1,101,1400,2014,11010014002014,44
"Montgomery, AL",58600,1,101,5902,3013,11010059023013,76
"Montgomery, AL",58600,1,101,5902,3017,11010059023017,84
"Montgomery, AL",58600,1,101,5902,1011,11010059021011,105
"Montgomery, AL",58600,1,101,5902,2003,11010059022003,108
"Montgomery, AL",58600,1,101,5902,1015,11010059021015,102
"Montgomery, AL",58600,1,101,5901,5014,11010059015014,0
"Montgomery, AL",58600,1,101,5901,1003,11010059011003,50
"Montgomery, AL",58600,1,101,5408,2033,11010054082033,0
"Montgomery, AL",58600,1,101,3000,2012,11010030002012,0
"Montgomery, AL",58600,1,101,700,1024,11010007001024,0
"Montgomery, AL",58600,1,101,1200,2023,11010012002023,55
"Montgomery, AL",58600,1,101,1200,3017,11010012003017,8
"Montgomery, AL",58600,1,101,5409,1015,11010054091015,109
"Montgomery, AL",58600,1,101,1400,1012,11010014001012,243
"Montgomery, AL",58600,1,101,1400,2010,11010014002010,29
"Montgomery, AL",58600,1,101,2100,3020,11010021003020,69
"Montgomery, AL",58600,1,101,2100,2006,11010021002006,92
"Montgomery, AL",58600,1,101,2000,3009,11010020003009,68
"Montgomery, AL",58600,1,101,3301,1008,11010033011008,14
"Montgomery, AL",58600,1,101,1500,1015,11010015001015,114
"Montgomery, AL",58600,1,101,1500,1016,11010015001016,64
"Montgomery, AL",58600,1,101,2000,1022,11010020001022,18
"Montgomery, AL",58600,1,101,2100,1012,11010021001012,37
"Montgomery, AL",58600,1,101,1500,1017,11010015001017,119
"Montgomery, AL",58600,1,101,2000,4009,11010020004009,80
"Montgomery, AL",58600,1,101,1300,1020,11010013001020,25
"Montgomery, AL",58600,1,101,2600,2005,11010026002005,25
"Montgomery, AL",58600,1,101,100,1115,11010001001115,0
"Montgomery, AL",58600,1,101,100,1106,11010001001106,0
"Montgomery, AL",58600,1,101,100,1111,11010001001111,0
"Montgomery, AL",58600,1,101,100,1073,11010001001073,0
"Montgomery, AL",58600,1,101,3302,2003,11010033022003,0
"Montgomery, AL",58600,1,101,5603,4001,11010056034001,2
"Montgomery, AL",58600,1,101,1000,1044,11010010001044,0
"Montgomery, AL",58600,1,101,5402,1007,11010054021007,9
"Montgomery, AL",58600,1,101,5102,1005,11010051021005,0
"Montgomery, AL",58600,1,101,5301,1040,11010053011040,31
"Montgomery, AL",58600,1,101,5606,1015,11010056061015,47
"Montgomery, AL",58600,1,101,5611,1013,11010056111013,472
"Montgomery, AL",58600,1,101,5609,1007,11010056091007,31
"Montgomery, AL",58600,1,101,5611,1016,11010056111016,2
"Montgomery, AL",58600,1,101,5611,1004,11010056111004,6
"Montgomery, AL",58600,1,101,5611,1018,11010056111018,338
"Montgomery, AL",58600,1,101,5609,1004,11010056091004,0
"Montgomery, AL",58600,1,101,400,1000,11010004001000,0
"Montgomery, AL",58600,1,101,2500,2007,11010025002007,81
"Montgomery, AL",58600,1,101,2500,2014,11010025002014,42
"Montgomery, AL",58600,1,101,400,7008,11010004007008,201
"Montgomery, AL",58600,1,101,1400,4004,11010014004004,31
"Montgomery, AL",58600,1,101,1300,1012,11010013001012,80
"Montgomery, AL",58600,1,101,2000,3004,11010020003004,0
"Montgomery, AL",58600,1,101,2000,2005,11010020002005,7
"Montgomery, AL",58600,1,101,3200,1002,11010032001002,229
"Montgomery, AL",58600,1,101,5603,1034,11010056031034,0
"Montgomery, AL",58600,1,101,5408,2012,11010054082012,0
"Montgomery, AL",58600,1,101,5408,2030,11010054082030,0
"Montgomery, AL",58600,1,101,6000,4004,11010060004004,4
"Montgomery, AL",58600,1,101,6100,1015,11010061001015,68
"Montgomery, AL",58600,1,101,5605,1007,11010056051007,0
"Montgomery, AL",58600,1,101,1400,3000,11010014003000,49
"Montgomery, AL",58600,1,101,1800,3013,11010018003013,59
"Montgomery, AL",58600,1,101,400,4003,11010004004003,83
"Montgomery, AL",58600,1,101,400,3001,11010004003001,80
"Montgomery, AL",58600,1,101,400,3009,11010004003009,49
"Montgomery, AL",58600,1,101,400,5003,11010004005003,79
"Montgomery, AL",58600,1,101,400,5010,11010004005010,80
"Montgomery, AL",58600,1,101,400,7003,11010004007003,16
"Montgomery, AL",58600,1,101,400,7007,11010004007007,10
"Montgomery, AL",58600,1,101,200,1003,11010002001003,0
"Montgomery, AL",58600,1,101,500,2001,11010005002001,36
"Montgomery, AL",58600,1,101,500,3003,11010005003003,12
"Montgomery, AL",58600,1,101,500,1007,11010005001007,61
"Montgomery, AL",58600,1,101,500,1013,11010005001013,32
"Montgomery, AL",58600,1,101,500,1034,11010005001034,30
"Montgomery, AL",58600,1,101,5902,3016,11010059023016,0
"Montgomery, AL",58600,1,101,2500,1030,11010025001030,237
"Montgomery, AL",58600,1,101,2500,1023,11010025001023,189
"Montgomery, AL",58600,1,101,2500,1000,11010025001000,0
"Montgomery, AL",58600,1,101,400,1009,11010004001009,66
"Montgomery, AL",58600,1,101,2500,2012,11010025002012,22
"Montgomery, AL",58600,1,101,1500,3020,11010015003020,0
"Montgomery, AL",58600,1,101,1400,3002,11010014003002,0
"Montgomery, AL",58600,1,101,1400,4007,11010014004007,0
"Montgomery, AL",58600,1,101,5605,2016,11010056052016,83
"Montgomery, AL",58600,1,101,5410,3002,11010054103002,436
"Montgomery, AL",58600,1,101,5407,1015,11010054071015,0
"Montgomery, AL",58600,1,101,5408,2029,11010054082029,55
"Montgomery, AL",58600,1,101,6100,1021,11010061001021,0
"Montgomery, AL",58600,1,101,2202,1013,11010022021013,0
"Montgomery, AL",58600,1,101,2201,3007,11010022013007,41
"Montgomery, AL",58600,1,101,1400,2011,11010014002011,29
"Montgomery, AL",58600,1,101,3100,3022,11010031003022,43
"Montgomery, AL",58600,1,101,3100,3003,11010031003003,35
"Montgomery, AL",58600,1,101,3100,1002,11010031001002,21
"Montgomery, AL",58600,1,101,3100,1010,11010031001010,67
"Montgomery, AL",58600,1,101,3100,1012,11010031001012,28
"Montgomery, AL",58600,1,101,3100,3019,11010031003019,25
"Montgomery, AL",58600,1,101,3100,2010,11010031002010,24
"Montgomery, AL",58600,1,101,1900,1009,11010019001009,33
"Montgomery, AL",58600,1,101,5301,1005,11010053011005,0
"Montgomery, AL",58600,1,101,5301,1011,11010053011011,0
"Montgomery, AL",58600,1,101,1900,3006,11010019003006,43
"Montgomery, AL",58600,1,101,1900,2005,11010019002005,22
"Montgomery, AL",58600,1,101,1600,1004,11010016001004,121
"Montgomery, AL",58600,1,101,1700,4009,11010017004009,57
"Montgomery, AL",58600,1,101,1700,4004,11010017004004,35
"Montgomery, AL",58600,1,101,1600,2048,11010016002048,0
"Montgomery, AL",58600,1,101,3301,2004,11010033012004,253
"Montgomery, AL",58600,1,101,1700,3017,11010017003017,39
"Montgomery, AL",58600,1,101,5408,2027,11010054082027,1
"Montgomery, AL",58600,1,101,1500,3013,11010015003013,166
"Montgomery, AL",58600,1,101,5408,3009,11010054083009,0
"Montgomery, AL",58600,1,101,5406,4018,11010054064018,0
"Montgomery, AL",58600,1,101,5406,2001,11010054062001,109
"Montgomery, AL",58600,1,101,3301,3008,11010033013008,38
"Montgomery, AL",58600,1,101,2800,1009,11010028001009,56
"Montgomery, AL",58600,1,101,2800,2008,11010028002008,28
"Montgomery, AL",58600,1,101,2800,2020,11010028002020,0
"Montgomery, AL",58600,1,101,3302,3003,11010033023003,82
"Montgomery, AL",58600,1,101,3302,3000,11010033023000,35
"Montgomery, AL",58600,1,101,3302,3001,11010033023001,74
"Montgomery, AL",58600,1,101,3302,3006,11010033023006,40
"Montgomery, AL",58600,1,101,3302,4015,11010033024015,28
"Montgomery, AL",58600,1,101,3302,4022,11010033024022,28
"Montgomery, AL",58600,1,101,3302,4021,11010033024021,30
"Montgomery, AL",58600,1,101,3302,4010,11010033024010,31
"Montgomery, AL",58600,1,101,5605,2009,11010056052009,426
"Montgomery, AL",58600,1,101,5603,4007,11010056034007,0
"Montgomery, AL",58600,1,101,5406,2016,11010054062016,9
"Montgomery, AL",58600,1,101,5406,4023,11010054064023,0
"Montgomery, AL",58600,1,101,5409,1005,11010054091005,11
"Montgomery, AL",58600,1,101,5409,1001,11010054091001,0
"Montgomery, AL",58600,1,101,300,1132,11010003001132,0
"Montgomery, AL",58600,1,101,300,1054,11010003001054,0
"Montgomery, AL",58600,1,101,300,2024,11010003002024,0
"Montgomery, AL",58600,1,101,300,1130,11010003001130,0
"Montgomery, AL",58600,1,101,300,1015,11010003001015,0
"Montgomery, AL",58600,1,101,300,1002,11010003001002,6
"Montgomery, AL",58600,1,101,5409,1019,11010054091019,5
"Montgomery, AL",58600,1,101,5607,1010,11010056071010,0
"Montgomery, AL",58600,1,101,2900,2000,11010029002000,127
"Montgomery, AL",58600,1,101,5603,1032,11010056031032,78
"Montgomery, AL",58600,1,101,200,1015,11010002001015,0
"Montgomery, AL",58600,1,101,600,2050,11010006002050,0
"Montgomery, AL",58600,1,101,1500,3015,11010015003015,104
"Montgomery, AL",58600,1,101,6100,1002,11010061001002,0
"Montgomery, AL",58600,1,101,300,2001,11010003002001,49
"Montgomery, AL",58600,1,101,300,2013,11010003002013,11
"Montgomery, AL",58600,1,101,600,2030,11010006002030,5
"Montgomery, AL",58600,1,101,600,2016,11010006002016,19
"Montgomery, AL",58600,1,101,5408,2007,11010054082007,127
"Montgomery, AL",58600,1,101,3302,1010,11010033021010,413
"Montgomery, AL",58600,1,101,5402,3012,11010054023012,0
"Montgomery, AL",58600,1,101,5302,2002,11010053022002,0
"Montgomery, AL",58600,1,101,2600,4014,11010026004014,0
"Montgomery, AL",58600,1,101,200,2008,11010002002008,0
"Montgomery, AL",58600,1,101,5406,2000,11010054062000,93
"Montgomery, AL",58600,1,101,5406,4037,11010054064037,70
"Montgomery, AL",58600,1,101,5301,1026,11010053011026,0
"Montgomery, AL",58600,1,101,1900,4001,11010019004001,68
"Montgomery, AL",58600,1,101,1900,2006,11010019002006,33
"Montgomery, AL",58600,1,101,1600,1003,11010016001003,38
"Montgomery, AL",58600,1,101,1700,4018,11010017004018,99
"Montgomery, AL",58600,1,101,1700,4034,11010017004034,21
"Montgomery, AL",58600,1,101,3301,1003,11010033011003,0
"Montgomery, AL",58600,1,101,1700,3003,11010017003003,63
"Montgomery, AL",58600,1,101,1700,5017,11010017005017,34
"Montgomery, AL",58600,1,101,1700,5005,11010017005005,56
"Montgomery, AL",58600,1,101,1700,5008,11010017005008,82
"Montgomery, AL",58600,1,101,2600,2009,11010026002009,0
"Montgomery, AL",58600,1,101,2700,1009,11010027001009,0
"Montgomery, AL",58600,1,101,2700,1003,11010027001003,2
"Montgomery, AL",58600,1,101,5605,2013,11010056052013,128
"Montgomery, AL",58600,1,101,3200,3005,11010032003005,84
"Montgomery, AL",58600,1,101,2900,1017,11010029001017,37
"Montgomery, AL",58600,1,101,2900,1014,11010029001014,50
"Montgomery, AL",58600,1,101,3200,5008,11010032005008,56
"Montgomery, AL",58600,1,101,2900,2009,11010029002009,60
"Montgomery, AL",58600,1,101,2900,3004,11010029003004,80
"Montgomery, AL",58600,1,101,2800,3003,11010028003003,72
"Montgomery, AL",58600,1,101,5102,2007,11010051022007,22
"Montgomery, AL",58600,1,101,1700,4005,11010017004005,56
"Montgomery, AL",58600,1,101,1100,1005,11010011001005,23
"Montgomery, AL",58600,1,101,1100,1024,11010011001024,10
"Montgomery, AL",58600,1,101,300,1096,11010003001096,0
"Montgomery, AL",58600,1,101,300,2004,11010003002004,0
"Montgomery, AL",58600,1,101,300,2041,11010003002041,5
"Montgomery, AL",58600,1,101,300,2009,11010003002009,5
"Montgomery, AL",58600,1,101,300,2019,11010003002019,9
"Montgomery, AL",58600,1,101,5406,4047,11010054064047,403
"Montgomery, AL",58600,1,101,2700,1013,11010027001013,64
"Montgomery, AL",58600,1,101,100,1086,11010001001086,0
"Montgomery, AL",58600,1,101,200,2005,11010002002005,81
"Montgomery, AL",58600,1,101,100,1072,11010001001072,0
"Montgomery, AL",58600,1,101,100,1036,11010001001036,0
"Montgomery, AL",58600,1,101,200,2002,11010002002002,7
"Montgomery, AL",58600,1,101,1200,2020,11010012002020,60
"Montgomery, AL",58600,1,101,1100,5015,11010011005015,0
"Montgomery, AL",58600,1,101,700,1009,11010007001009,25
"Montgomery, AL",58600,1,101,1200,2030,11010012002030,0
"Montgomery, AL",58600,1,101,1200,2029,11010012002029,0
"Montgomery, AL",58600,1,101,1200,2011,11010012002011,10
"Montgomery, AL",58600,1,101,5901,5000,11010059015000,0
"Montgomery, AL",58600,1,101,5902,2005,11010059022005,4
"Montgomery, AL",58600,1,101,2700,2000,11010027002000,1568
"Montgomery, AL",58600,1,101,3302,4013,11010033024013,277
"Montgomery, AL",58600,1,101,3302,3008,11010033023008,54
"Montgomery, AL",58600,1,101,700,2027,11010007002027,42
"Montgomery, AL",58600,1,101,1700,3022,11010017003022,50
"Montgomery, AL",58600,1,101,5402,1021,11010054021021,50
"Montgomery, AL",58600,1,101,5402,2005,11010054022005,87
"Montgomery, AL",58600,1,101,5402,2010,11010054022010,59
"Montgomery, AL",58600,1,101,5403,1002,11010054031002,19
"Montgomery, AL",58600,1,101,5101,4007,11010051014007,58
"Montgomery, AL",58600,1,101,5408,1019,11010054081019,34
"Montgomery, AL",58600,1,101,5406,1001,11010054061001,0
"Montgomery, AL",58600,1,101,5406,1003,11010054061003,29
"Montgomery, AL",58600,1,101,5102,3008,11010051023008,120
"Montgomery, AL",58600,1,101,2500,1020,11010025001020,0
"Montgomery, AL",58600,1,101,5102,2034,11010051022034,10
"Montgomery, AL",58600,1,101,5102,2031,11010051022031,39
"Montgomery, AL",58600,1,101,5102,2022,11010051022022,42
"Montgomery, AL",58600,1,101,5102,2025,11010051022025,40
"Montgomery, AL",58600,1,101,400,1007,11010004001007,85
"Montgomery, AL",58600,1,101,2500,1010,11010025001010,0
"Montgomery, AL",58600,1,101,400,1003,11010004001003,70
"Montgomery, AL",58600,1,101,2500,1025,11010025001025,35
"Montgomery, AL",58600,1,101,400,1004,11010004001004,73
"Montgomery, AL",58600,1,101,2700,3013,11010027003013,68
"Montgomery, AL",58600,1,101,2700,3012,11010027003012,98
"Montgomery, AL",58600,1,101,2700,1015,11010027001015,84
"Montgomery, AL",58600,1,101,1700,2004,11010017002004,52
"Montgomery, AL",58600,1,101,2700,3000,11010027003000,128
"Montgomery, AL",58600,1,101,2700,3007,11010027003007,53
"Montgomery, AL",58600,1,101,5603,3000,11010056033000,167
"Montgomery, AL",58600,1,101,5603,2005,11010056032005,104
"Montgomery, AL",58600,1,101,5603,3014,11010056033014,83
"Montgomery, AL",58600,1,101,5606,1013,11010056061013,33
"Montgomery, AL",58600,1,101,5606,1009,11010056061009,71
"Montgomery, AL",58600,1,101,5603,3001,11010056033001,50
"Montgomery, AL",58600,1,101,5603,1008,11010056031008,9
"Montgomery, AL",58600,1,101,5410,1006,11010054101006,64
"Montgomery, AL",58600,1,101,5410,1013,11010054101013,55
"Montgomery, AL",58600,1,101,5605,2018,11010056052018,108
"Montgomery, AL",58600,1,101,5406,3024,11010054063024,56
"Montgomery, AL",58600,1,101,5406,3022,11010054063022,52
"Montgomery, AL",58600,1,101,5406,3026,11010054063026,64
"Montgomery, AL",58600,1,101,5410,3000,11010054103000,23
"Montgomery, AL",58600,1,101,100,1085,11010001001085,0
"Montgomery, AL",58600,1,101,100,1089,11010001001089,0
"Montgomery, AL",58600,1,101,100,1098,11010001001098,11
"Montgomery, AL",58600,1,101,100,1094,11010001001094,0
"Montgomery, AL",58600,1,101,100,1110,11010001001110,0
"Montgomery, AL",58600,1,101,100,1107,11010001001107,0
"Montgomery, AL",58600,1,101,1700,3023,11010017003023,36
"Montgomery, AL",58600,1,101,100,1105,11010001001105,0
"Montgomery, AL",58600,1,101,200,2001,11010002002001,21
"Montgomery, AL",58600,1,101,200,2000,11010002002000,70
"Montgomery, AL",58600,1,101,200,2015,11010002002015,0
"Montgomery, AL",58600,1,101,200,2027,11010002002027,0
"Montgomery, AL",58600,1,101,1100,1040,11010011001040,0
"Montgomery, AL",58600,1,101,200,2020,11010002002020,0
"Montgomery, AL",58600,1,101,1200,2015,11010012002015,22
"Montgomery, AL",58600,1,101,1200,2010,11010012002010,145
"Montgomery, AL",58600,1,101,1200,2028,11010012002028,92
"Montgomery, AL",58600,1,101,700,1017,11010007001017,14
"Montgomery, AL",58600,1,101,5902,3000,11010059023000,0
"Montgomery, AL",58600,1,101,5902,3010,11010059023010,0
"Montgomery, AL",58600,1,101,5902,3007,11010059023007,0
"Montgomery, AL",58600,1,101,5902,3019,11010059023019,0
"Montgomery, AL",58600,1,101,2700,2002,11010027002002,68
"Montgomery, AL",58600,1,101,1700,2001,11010017002001,53
"Montgomery, AL",58600,1,101,3302,2020,11010033022020,0
"Montgomery, AL",58600,1,101,6000,1061,11010060001061,0
"Montgomery, AL",58600,1,101,6000,1058,11010060001058,0
"Montgomery, AL",58600,1,101,6000,1027,11010060001027,0
"Montgomery, AL",58600,1,101,900,1012,11010009001012,0
"Montgomery, AL",58600,1,101,3000,1021,11010030001021,0
"Montgomery, AL",58600,1,101,5406,3032,11010054063032,79
"Montgomery, AL",58600,1,101,5406,4046,11010054064046,85
"Montgomery, AL",58600,1,101,3302,4024,11010033024024,0
"Montgomery, AL",58600,1,101,300,2029,11010003002029,0
"Montgomery, AL",58600,1,101,1400,1016,11010014001016,29
"Montgomery, AL",58600,1,101,5901,5021,11010059015021,0
"Montgomery, AL",58600,1,101,5902,2000,11010059022000,317
"Montgomery, AL",58600,1,101,5901,5001,11010059015001,0
"Montgomery, AL",58600,1,101,5901,5007,11010059015007,0
"Montgomery, AL",58600,1,101,1700,5000,11010017005000,65
"Montgomery, AL",58600,1,101,5403,3002,11010054033002,135
"Montgomery, AL",58600,1,101,2000,4012,11010020004012,34
"Montgomery, AL",58600,1,101,3000,1026,11010030001026,48
"Montgomery, AL",58600,1,101,900,2022,11010009002022,0
"Montgomery, AL",58600,1,101,3000,1019,11010030001019,0
"Montgomery, AL",58600,1,101,3000,1014,11010030001014,44
"Montgomery, AL",58600,1,101,900,1017,11010009001017,0
"Montgomery, AL",58600,1,101,900,2078,11010009002078,0
"Montgomery, AL",58600,1,101,3000,2000,11010030002000,0
"Montgomery, AL",58600,1,101,3000,1001,11010030001001,0
"Montgomery, AL",58600,1,101,5406,4007,11010054064007,0
"Montgomery, AL",58600,1,101,300,1019,11010003001019,13
"Montgomery, AL",58600,1,101,1000,2003,11010010002003,12
"Montgomery, AL",58600,1,101,5101,4001,11010051014001,92
"Montgomery, AL",58600,1,101,3000,1002,11010030001002,0
"Montgomery, AL",58600,1,101,5406,4032,11010054064032,23
"Montgomery, AL",58600,1,101,2000,2017,11010020002017,0
"Montgomery, AL",58600,1,101,5410,4001,11010054104001,0
"Montgomery, AL",58600,1,101,5503,2007,11010055032007,376
"Montgomery, AL",58600,1,101,5607,1024,11010056071024,0
"Montgomery, AL",58600,1,101,5609,1005,11010056091005,0
"Montgomery, AL",58600,1,101,5609,1016,11010056091016,374
"Montgomery, AL",58600,1,101,6100,2011,11010061002011,0
"Montgomery, AL",58600,1,101,5901,5049,11010059015049,0
"Montgomery, AL",58600,1,101,1800,1006,11010018001006,58
"Montgomery, AL",58600,1,101,1700,1001,11010017001001,55
"Montgomery, AL",58600,1,101,5403,3000,11010054033000,198
"Montgomery, AL",58600,1,101,3302,2019,11010033022019,29
"Montgomery, AL",58600,1,101,3302,3012,11010033023012,42
"Montgomery, AL",58600,1,101,300,1093,11010003001093,0
"Montgomery, AL",58600,1,101,6000,4001,11010060004001,20
"Montgomery, AL",58600,1,101,6000,4000,11010060004000,0
"Montgomery, AL",58600,1,101,3000,2041,11010030002041,0
"Montgomery, AL",58600,1,101,3000,2037,11010030002037,237
"Montgomery, AL",58600,1,101,6100,2006,11010061002006,73
"Montgomery, AL",58600,1,101,500,1019,11010005001019,0
"Montgomery, AL",58600,1,101,400,4001,11010004004001,174
"Montgomery, AL",58600,1,101,400,3004,11010004003004,38
"Montgomery, AL",58600,1,101,400,7005,11010004007005,20
"Montgomery, AL",58600,1,101,400,5013,11010004005013,83
"Montgomery, AL",58600,1,101,500,2004,11010005002004,27
"Montgomery, AL",58600,1,101,400,7001,11010004007001,6
"Montgomery, AL",58600,1,101,500,3004,11010005003004,18
"Montgomery, AL",58600,1,101,1800,3017,11010018003017,34
"Montgomery, AL",58600,1,101,500,2003,11010005002003,42
"Montgomery, AL",58600,1,101,1800,2008,11010018002008,28
"Montgomery, AL",58600,1,101,1800,3012,11010018003012,33
"Montgomery, AL",58600,1,101,500,1014,11010005001014,44
"Montgomery, AL",58600,1,101,1600,4001,11010016004001,13
"Montgomery, AL",58600,1,101,600,2002,11010006002002,9
"Montgomery, AL",58600,1,101,600,2025,11010006002025,3
"Montgomery, AL",58600,1,101,3302,4005,11010033024005,31
"Montgomery, AL",58600,1,101,3000,2030,11010030002030,0
"Montgomery, AL",58600,1,101,3000,2047,11010030002047,36
"Montgomery, AL",58600,1,101,3000,2044,11010030002044,28
"Montgomery, AL",58600,1,101,3301,2012,11010033012012,35
"Montgomery, AL",58600,1,101,1700,3002,11010017003002,28
"Montgomery, AL",58600,1,101,2600,2008,11010026002008,51
"Montgomery, AL",58600,1,101,1700,5021,11010017005021,44
"Montgomery, AL",58600,1,101,1700,5020,11010017005020,33
"Montgomery, AL",58600,1,101,2900,1000,11010029001000,0
"Montgomery, AL",58600,1,101,2900,2006,11010029002006,269
"Montgomery, AL",58600,1,101,2900,2011,11010029002011,79
"Montgomery, AL",58600,1,101,2900,1013,11010029001013,26
"Montgomery, AL",58600,1,101,3200,5003,11010032005003,43
"Montgomery, AL",58600,1,101,3200,5005,11010032005005,57
"Montgomery, AL",58600,1,101,3200,5001,11010032005001,64
"Montgomery, AL",58600,1,101,3200,6009,11010032006009,66
"Montgomery, AL",58600,1,101,2900,5003,11010029005003,42
