ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Livermore, CA",50527,6,1,451101,4057,60014511014057,0
"Livermore, CA",50527,6,1,451202,1001,60014512021001,143
"Livermore, CA",50527,6,1,451401,2014,60014514012014,19
"Livermore, CA",50527,6,1,451202,1042,60014512021042,0
"Livermore, CA",50527,6,1,451300,1010,60014513001010,0
"Livermore, CA",50527,6,1,451101,1101,60014511011101,0
"Livermore, CA",50527,6,1,451101,1046,60014511011046,0
"Livermore, CA",50527,6,1,451504,1009,60014515041009,0
"Livermore, CA",50527,6,1,451300,1018,60014513001018,91
"Livermore, CA",50527,6,1,451503,1004,60014515031004,24
"Livermore, CA",50527,6,1,451501,2090,60014515012090,5
"Livermore, CA",50527,6,1,451201,2028,60014512012028,18
"Livermore, CA",50527,6,1,451201,2003,60014512012003,52
"Livermore, CA",50527,6,1,451501,2022,60014515012022,41
"Livermore, CA",50527,6,1,451506,2004,60014515062004,43
"Livermore, CA",50527,6,1,451102,2043,60014511022043,0
"Livermore, CA",50527,6,1,451703,2014,60014517032014,88
"Livermore, CA",50527,6,1,451601,2032,60014516012032,76
"Livermore, CA",50527,6,1,451401,2032,60014514012032,0
"Livermore, CA",50527,6,1,451404,3003,60014514043003,0
"Livermore, CA",50527,6,1,451102,2019,60014511022019,42
"Livermore, CA",50527,6,1,451102,2061,60014511022061,23
"Livermore, CA",50527,6,1,451602,3013,60014516023013,86
"Livermore, CA",50527,6,1,451701,2014,60014517012014,73
"Livermore, CA",50527,6,1,451602,3002,60014516023002,126
"Livermore, CA",50527,6,1,451602,2010,60014516022010,0
"Livermore, CA",50527,6,1,451701,2012,60014517012012,108
"Livermore, CA",50527,6,1,451704,2019,60014517042019,112
"Livermore, CA",50527,6,1,451704,2049,60014517042049,0
"Livermore, CA",50527,6,1,451704,1010,60014517041010,88
"Livermore, CA",50527,6,1,451704,1013,60014517041013,89
"Livermore, CA",50527,6,1,451401,2028,60014514012028,0
"Livermore, CA",50527,6,1,451601,2012,60014516012012,40
"Livermore, CA",50527,6,1,451201,1011,60014512011011,24
"Livermore, CA",50527,6,1,451101,1105,60014511011105,0
"Livermore, CA",50527,6,1,451403,1004,60014514031004,85
"Livermore, CA",50527,6,1,451501,1040,60014515011040,0
"Livermore, CA",50527,6,1,451602,1052,60014516021052,0
"Livermore, CA",50527,6,1,450752,1101,60014507521101,25
"Livermore, CA",50527,6,1,451101,2013,60014511012013,909
"Livermore, CA",50527,6,1,451300,1045,60014513001045,40
"Livermore, CA",50527,6,1,451300,2019,60014513002019,44
"Livermore, CA",50527,6,1,451300,1046,60014513001046,100
"Livermore, CA",50527,6,1,451505,1006,60014515051006,0
"Livermore, CA",50527,6,1,451201,3018,60014512013018,42
"Livermore, CA",50527,6,1,451202,2002,60014512022002,29
"Livermore, CA",50527,6,1,451504,1008,60014515041008,0
"Livermore, CA",50527,6,1,451101,1076,60014511011076,0
"Livermore, CA",50527,6,1,451602,1051,60014516021051,682
"Livermore, CA",50527,6,1,451703,2001,60014517032001,511
"Livermore, CA",50527,6,1,451601,2006,60014516012006,49
"Livermore, CA",50527,6,1,451201,1020,60014512011020,334
"Livermore, CA",50527,6,1,451401,1022,60014514011022,4
"Livermore, CA",50527,6,1,451602,1047,60014516021047,0
"Livermore, CA",50527,6,1,451501,1031,60014515011031,156
"Livermore, CA",50527,6,1,451101,5002,60014511015002,0
"Livermore, CA",50527,6,1,451201,3011,60014512013011,89
"Livermore, CA",50527,6,1,451501,1020,60014515011020,0
"Livermore, CA",50527,6,1,451501,1032,60014515011032,37
"Livermore, CA",50527,6,1,451101,2019,60014511012019,11
"Livermore, CA",50527,6,1,451101,1029,60014511011029,112
"Livermore, CA",50527,6,1,451704,1012,60014517041012,84
"Livermore, CA",50527,6,1,451704,3008,60014517043008,0
"Livermore, CA",50527,6,1,451602,1041,60014516021041,8
"Livermore, CA",50527,6,1,451602,3008,60014516023008,66
"Livermore, CA",50527,6,1,451602,1032,60014516021032,3
"Livermore, CA",50527,6,1,451602,1013,60014516021013,0
"Livermore, CA",50527,6,1,451602,2000,60014516022000,23
"Livermore, CA",50527,6,1,451601,1047,60014516011047,0
"Livermore, CA",50527,6,1,451601,1048,60014516011048,3
"Livermore, CA",50527,6,1,451602,3020,60014516023020,53
"Livermore, CA",50527,6,1,451504,1058,60014515041058,89
"Livermore, CA",50527,6,1,451601,1040,60014516011040,56
"Livermore, CA",50527,6,1,451503,4016,60014515034016,8
"Livermore, CA",50527,6,1,451601,1067,60014516011067,18
"Livermore, CA",50527,6,1,451703,2029,60014517032029,168
"Livermore, CA",50527,6,1,451101,5091,60014511015091,0
"Livermore, CA",50527,6,1,451101,5013,60014511015013,0
"Livermore, CA",50527,6,1,451201,2035,60014512012035,0
"Livermore, CA",50527,6,1,451601,1016,60014516011016,0
"Livermore, CA",50527,6,1,451504,1068,60014515041068,0
"Livermore, CA",50527,6,1,451704,2009,60014517042009,0
"Livermore, CA",50527,6,1,451300,2006,60014513002006,93
"Livermore, CA",50527,6,1,451504,1057,60014515041057,57
"Livermore, CA",50527,6,1,451501,2059,60014515012059,78
"Livermore, CA",50527,6,1,451102,2046,60014511022046,0
"Livermore, CA",50527,6,1,451504,1003,60014515041003,7
"Livermore, CA",50527,6,1,451101,2003,60014511012003,241
"Livermore, CA",50527,6,1,451101,2000,60014511012000,112
"Livermore, CA",50527,6,1,451101,2001,60014511012001,114
"Livermore, CA",50527,6,1,451101,2010,60014511012010,111
"Livermore, CA",50527,6,1,451101,2002,60014511012002,53
"Livermore, CA",50527,6,1,451201,3012,60014512013012,0
"Livermore, CA",50527,6,1,451401,1014,60014514011014,0
"Livermore, CA",50527,6,1,451401,2000,60014514012000,0
"Livermore, CA",50527,6,1,451101,2008,60014511012008,125
"Livermore, CA",50527,6,1,451401,1003,60014514011003,0
"Livermore, CA",50527,6,1,451101,5028,60014511015028,4
"Livermore, CA",50527,6,1,451504,1004,60014515041004,1
"Livermore, CA",50527,6,1,451601,2015,60014516012015,19
"Livermore, CA",50527,6,1,451504,1050,60014515041050,39
"Livermore, CA",50527,6,1,451101,1027,60014511011027,81
"Livermore, CA",50527,6,1,451401,2015,60014514012015,50
"Livermore, CA",50527,6,1,451401,2036,60014514012036,80
"Livermore, CA",50527,6,1,451505,2009,60014515052009,62
"Livermore, CA",50527,6,1,451505,1007,60014515051007,76
"Livermore, CA",50527,6,1,451602,2007,60014516022007,0
"Livermore, CA",50527,6,1,450752,1089,60014507521089,0
"Livermore, CA",50527,6,1,451300,1038,60014513001038,112
"Livermore, CA",50527,6,1,451300,1013,60014513001013,101
"Livermore, CA",50527,6,1,451300,1037,60014513001037,111
"Livermore, CA",50527,6,1,451300,2016,60014513002016,89
"Livermore, CA",50527,6,1,451300,2017,60014513002017,66
"Livermore, CA",50527,6,1,451300,2018,60014513002018,114
"Livermore, CA",50527,6,1,451300,2024,60014513002024,65
"Livermore, CA",50527,6,1,451601,2017,60014516012017,24
"Livermore, CA",50527,6,1,451401,2073,60014514012073,36
"Livermore, CA",50527,6,1,451401,1019,60014514011019,0
"Livermore, CA",50527,6,1,451300,1027,60014513001027,28
"Livermore, CA",50527,6,1,451300,1024,60014513001024,0
"Livermore, CA",50527,6,1,451201,3014,60014512013014,0
"Livermore, CA",50527,6,1,451300,1060,60014513001060,0
"Livermore, CA",50527,6,1,451404,3024,60014514043024,102
"Livermore, CA",50527,6,1,451503,1035,60014515031035,131
"Livermore, CA",50527,6,1,451102,1014,60014511021014,0
"Livermore, CA",50527,6,1,451102,2000,60014511022000,0
"Livermore, CA",50527,6,1,450752,1066,60014507521066,72
"Livermore, CA",50527,6,1,451300,1043,60014513001043,32
"Livermore, CA",50527,6,1,451201,3006,60014512013006,301
"Livermore, CA",50527,6,1,451101,5042,60014511015042,0
"Livermore, CA",50527,6,1,451504,1016,60014515041016,0
"Livermore, CA",50527,6,1,451300,1011,60014513001011,26
"Livermore, CA",50527,6,1,451201,2038,60014512012038,50
"Livermore, CA",50527,6,1,451602,1009,60014516021009,388
"Livermore, CA",50527,6,1,451401,2021,60014514012021,8
"Livermore, CA",50527,6,1,451601,2043,60014516012043,58
"Livermore, CA",50527,6,1,451503,1001,60014515031001,0
"Livermore, CA",50527,6,1,451201,3013,60014512013013,0
"Livermore, CA",50527,6,1,451201,2000,60014512012000,204
"Livermore, CA",50527,6,1,451101,1025,60014511011025,185
"Livermore, CA",50527,6,1,451201,1012,60014512011012,42
"Livermore, CA",50527,6,1,451201,1016,60014512011016,112
"Livermore, CA",50527,6,1,451401,2037,60014514012037,0
"Livermore, CA",50527,6,1,451501,2027,60014515012027,0
"Livermore, CA",50527,6,1,451300,3047,60014513003047,73
"Livermore, CA",50527,6,1,451401,2045,60014514012045,59
"Livermore, CA",50527,6,1,451403,1003,60014514031003,57
"Livermore, CA",50527,6,1,451403,2010,60014514032010,86
"Livermore, CA",50527,6,1,451404,1013,60014514041013,70
"Livermore, CA",50527,6,1,451403,2012,60014514032012,92
"Livermore, CA",50527,6,1,451403,1013,60014514031013,0
"Livermore, CA",50527,6,1,451404,3011,60014514043011,22
"Livermore, CA",50527,6,1,451404,2020,60014514042020,42
"Livermore, CA",50527,6,1,451401,2064,60014514012064,0
"Livermore, CA",50527,6,1,451403,1010,60014514031010,0
"Livermore, CA",50527,6,1,451404,3009,60014514043009,50
"Livermore, CA",50527,6,1,451404,3007,60014514043007,28
"Livermore, CA",50527,6,1,451404,3051,60014514043051,80
"Livermore, CA",50527,6,1,451404,3056,60014514043056,66
"Livermore, CA",50527,6,1,451401,2050,60014514012050,38
"Livermore, CA",50527,6,1,451404,3027,60014514043027,48
"Livermore, CA",50527,6,1,451503,4001,60014515034001,55
"Livermore, CA",50527,6,1,451503,3004,60014515033004,67
"Livermore, CA",50527,6,1,451102,2044,60014511022044,0
"Livermore, CA",50527,6,1,451701,2005,60014517012005,0
"Livermore, CA",50527,6,1,451703,2021,60014517032021,0
"Livermore, CA",50527,6,1,451501,2082,60014515012082,0
"Livermore, CA",50527,6,1,451101,5048,60014511015048,0
"Livermore, CA",50527,6,1,451403,1001,60014514031001,105
"Livermore, CA",50527,6,1,451102,1009,60014511021009,85
"Livermore, CA",50527,6,1,451503,4006,60014515034006,32
"Livermore, CA",50527,6,1,451503,1023,60014515031023,80
"Livermore, CA",50527,6,1,451101,1023,60014511011023,136
"Livermore, CA",50527,6,1,451101,1012,60014511011012,36
"Livermore, CA",50527,6,1,451300,1025,60014513001025,224
"Livermore, CA",50527,6,1,451401,2047,60014514012047,22
"Livermore, CA",50527,6,1,451201,2012,60014512012012,28
"Livermore, CA",50527,6,1,451601,2007,60014516012007,131
"Livermore, CA",50527,6,1,451300,1054,60014513001054,0
"Livermore, CA",50527,6,1,451505,1009,60014515051009,119
"Livermore, CA",50527,6,1,451506,1018,60014515061018,100
"Livermore, CA",50527,6,1,451300,3039,60014513003039,361
"Livermore, CA",50527,6,1,451102,1015,60014511021015,45
"Livermore, CA",50527,6,1,451503,4009,60014515034009,75
"Livermore, CA",50527,6,1,451501,1027,60014515011027,58
"Livermore, CA",50527,6,1,451201,3002,60014512013002,96
"Livermore, CA",50527,6,1,451300,3036,60014513003036,85
"Livermore, CA",50527,6,1,451703,1020,60014517031020,151
"Livermore, CA",50527,6,1,451703,1016,60014517031016,55
"Livermore, CA",50527,6,1,451300,3043,60014513003043,0
"Livermore, CA",50527,6,1,451701,2003,60014517012003,136
"Livermore, CA",50527,6,1,451701,2001,60014517012001,65
"Livermore, CA",50527,6,1,451401,1011,60014514011011,54
"Livermore, CA",50527,6,1,451404,2019,60014514042019,0
"Livermore, CA",50527,6,1,451202,1037,60014512021037,0
"Livermore, CA",50527,6,1,451202,1060,60014512021060,23
"Livermore, CA",50527,6,1,451501,1039,60014515011039,0
"Livermore, CA",50527,6,1,451602,2008,60014516022008,0
"Livermore, CA",50527,6,1,451401,3006,60014514013006,334
"Livermore, CA",50527,6,1,451703,1012,60014517031012,0
"Livermore, CA",50527,6,1,451703,2023,60014517032023,0
"Livermore, CA",50527,6,1,451504,1026,60014515041026,0
"Livermore, CA",50527,6,1,451501,2000,60014515012000,0
"Livermore, CA",50527,6,1,451601,1031,60014516011031,8
"Livermore, CA",50527,6,1,451401,2069,60014514012069,0
"Livermore, CA",50527,6,1,451101,1043,60014511011043,0
"Livermore, CA",50527,6,1,451401,2003,60014514012003,0
"Livermore, CA",50527,6,1,451701,2008,60014517012008,0
"Livermore, CA",50527,6,1,451101,1107,60014511011107,0
"Livermore, CA",50527,6,1,451503,4008,60014515034008,0
"Livermore, CA",50527,6,1,451504,1054,60014515041054,0
"Livermore, CA",50527,6,1,451300,2008,60014513002008,47
"Livermore, CA",50527,6,1,451503,1021,60014515031021,101
"Livermore, CA",50527,6,1,451601,1022,60014516011022,0
"Livermore, CA",50527,6,1,451704,3000,60014517043000,0
"Livermore, CA",50527,6,1,451101,5000,60014511015000,0
"Livermore, CA",50527,6,1,451503,4010,60014515034010,100
"Livermore, CA",50527,6,1,451501,2092,60014515012092,0
"Livermore, CA",50527,6,1,451501,2030,60014515012030,0
"Livermore, CA",50527,6,1,451401,2020,60014514012020,40
"Livermore, CA",50527,6,1,451202,1013,60014512021013,0
"Livermore, CA",50527,6,1,451201,1014,60014512011014,60
"Livermore, CA",50527,6,1,451201,1004,60014512011004,17
"Livermore, CA",50527,6,1,451505,2001,60014515052001,127
"Livermore, CA",50527,6,1,451504,1038,60014515041038,0
"Livermore, CA",50527,6,1,451101,2007,60014511012007,193
"Livermore, CA",50527,6,1,451101,1035,60014511011035,0
"Livermore, CA",50527,6,1,451101,2024,60014511012024,0
"Livermore, CA",50527,6,1,451401,2039,60014514012039,33
"Livermore, CA",50527,6,1,451202,1012,60014512021012,74
"Livermore, CA",50527,6,1,451202,1014,60014512021014,292
"Livermore, CA",50527,6,1,451201,2017,60014512012017,107
"Livermore, CA",50527,6,1,451202,2007,60014512022007,59
"Livermore, CA",50527,6,1,451202,3006,60014512023006,403
"Livermore, CA",50527,6,1,451503,1014,60014515031014,28
"Livermore, CA",50527,6,1,451506,1012,60014515061012,94
"Livermore, CA",50527,6,1,451506,2006,60014515062006,126
"Livermore, CA",50527,6,1,451506,1014,60014515061014,44
"Livermore, CA",50527,6,1,451202,2004,60014512022004,46
"Livermore, CA",50527,6,1,451504,1001,60014515041001,0
"Livermore, CA",50527,6,1,451201,2036,60014512012036,0
"Livermore, CA",50527,6,1,451602,1004,60014516021004,0
"Livermore, CA",50527,6,1,451501,2042,60014515012042,39
"Livermore, CA",50527,6,1,451202,1035,60014512021035,0
"Livermore, CA",50527,6,1,451101,1032,60014511011032,0
"Livermore, CA",50527,6,1,451101,2005,60014511012005,0
"Livermore, CA",50527,6,1,451101,1038,60014511011038,29
"Livermore, CA",50527,6,1,451501,2052,60014515012052,57
"Livermore, CA",50527,6,1,451101,4010,60014511014010,0
"Livermore, CA",50527,6,1,451601,1005,60014516011005,0
"Livermore, CA",50527,6,1,451102,1017,60014511021017,195
"Livermore, CA",50527,6,1,451300,3045,60014513003045,131
"Livermore, CA",50527,6,1,451300,2005,60014513002005,48
"Livermore, CA",50527,6,1,451300,2003,60014513002003,21
"Livermore, CA",50527,6,1,451300,3079,60014513003079,58
"Livermore, CA",50527,6,1,451300,2013,60014513002013,95
"Livermore, CA",50527,6,1,451601,2021,60014516012021,0
"Livermore, CA",50527,6,1,451101,1112,60014511011112,0
"Livermore, CA",50527,6,1,451501,1003,60014515011003,0
"Livermore, CA",50527,6,1,451504,1052,60014515041052,0
"Livermore, CA",50527,6,1,451501,2074,60014515012074,33
"Livermore, CA",50527,6,1,451401,2061,60014514012061,0
"Livermore, CA",50527,6,1,451504,1065,60014515041065,18
"Livermore, CA",50527,6,1,451703,2031,60014517032031,0
"Livermore, CA",50527,6,1,451102,2026,60014511022026,24
"Livermore, CA",50527,6,1,451300,3070,60014513003070,0
"Livermore, CA",50527,6,1,451300,3074,60014513003074,0
"Livermore, CA",50527,6,1,451300,1057,60014513001057,0
"Livermore, CA",50527,6,1,451300,3034,60014513003034,135
"Livermore, CA",50527,6,1,451300,3077,60014513003077,0
"Livermore, CA",50527,6,1,451300,1047,60014513001047,41
"Livermore, CA",50527,6,1,451300,2014,60014513002014,111
"Livermore, CA",50527,6,1,451300,1023,60014513001023,53
"Livermore, CA",50527,6,1,451601,2031,60014516012031,62
"Livermore, CA",50527,6,1,451101,1008,60014511011008,34
"Livermore, CA",50527,6,1,450752,1097,60014507521097,0
"Livermore, CA",50527,6,1,451501,2058,60014515012058,0
"Livermore, CA",50527,6,1,451601,2024,60014516012024,71
"Livermore, CA",50527,6,1,451300,1053,60014513001053,0
"Livermore, CA",50527,6,1,451101,4027,60014511014027,0
"Livermore, CA",50527,6,1,451201,1003,60014512011003,14
"Livermore, CA",50527,6,1,451504,1000,60014515041000,0
"Livermore, CA",50527,6,1,451101,1103,60014511011103,0
"Livermore, CA",50527,6,1,451401,1006,60014514011006,155
"Livermore, CA",50527,6,1,451601,1033,60014516011033,0
"Livermore, CA",50527,6,1,451101,1028,60014511011028,0
"Livermore, CA",50527,6,1,451101,4002,60014511014002,0
"Livermore, CA",50527,6,1,450752,1090,60014507521090,0
"Livermore, CA",50527,6,1,451601,1034,60014516011034,7
"Livermore, CA",50527,6,1,451202,1029,60014512021029,28
"Livermore, CA",50527,6,1,451101,1018,60014511011018,0
"Livermore, CA",50527,6,1,451506,1006,60014515061006,0
"Livermore, CA",50527,6,1,451501,2011,60014515012011,0
"Livermore, CA",50527,6,1,451504,1022,60014515041022,2
"Livermore, CA",50527,6,1,451501,2075,60014515012075,34
"Livermore, CA",50527,6,1,451501,2078,60014515012078,26
"Livermore, CA",50527,6,1,451300,1044,60014513001044,34
"Livermore, CA",50527,6,1,451300,1041,60014513001041,52
"Livermore, CA",50527,6,1,451300,1019,60014513001019,39
"Livermore, CA",50527,6,1,451401,1005,60014514011005,733
"Livermore, CA",50527,6,1,451403,1011,60014514031011,57
"Livermore, CA",50527,6,1,451300,1049,60014513001049,24
"Livermore, CA",50527,6,1,451300,1050,60014513001050,56
"Livermore, CA",50527,6,1,451404,1007,60014514041007,0
"Livermore, CA",50527,6,1,451404,2007,60014514042007,149
"Livermore, CA",50527,6,1,451404,1019,60014514041019,91
"Livermore, CA",50527,6,1,451404,3013,60014514043013,22
"Livermore, CA",50527,6,1,451401,3009,60014514013009,0
"Livermore, CA",50527,6,1,451404,3018,60014514043018,0
"Livermore, CA",50527,6,1,451401,2057,60014514012057,0
"Livermore, CA",50527,6,1,451401,2052,60014514012052,51
"Livermore, CA",50527,6,1,451101,4046,60014511014046,0
"Livermore, CA",50527,6,1,451101,2011,60014511012011,0
"Livermore, CA",50527,6,1,451300,3041,60014513003041,0
"Livermore, CA",50527,6,1,451506,1022,60014515061022,0
"Livermore, CA",50527,6,1,451101,5011,60014511015011,0
"Livermore, CA",50527,6,1,451101,4033,60014511014033,0
"Livermore, CA",50527,6,1,451501,2073,60014515012073,31
"Livermore, CA",50527,6,1,451401,2075,60014514012075,0
"Livermore, CA",50527,6,1,451601,2025,60014516012025,36
"Livermore, CA",50527,6,1,451703,2025,60014517032025,0
"Livermore, CA",50527,6,1,451501,2006,60014515012006,0
"Livermore, CA",50527,6,1,451501,2066,60014515012066,32
"Livermore, CA",50527,6,1,451501,2043,60014515012043,6
"Livermore, CA",50527,6,1,451102,2033,60014511022033,0
"Livermore, CA",50527,6,1,451601,2023,60014516012023,109
"Livermore, CA",50527,6,1,451505,1012,60014515051012,61
"Livermore, CA",50527,6,1,451403,2004,60014514032004,158
"Livermore, CA",50527,6,1,451403,2014,60014514032014,0
"Livermore, CA",50527,6,1,451403,1012,60014514031012,103
"Livermore, CA",50527,6,1,451403,1021,60014514031021,0
"Livermore, CA",50527,6,1,451401,1001,60014514011001,0
"Livermore, CA",50527,6,1,451202,1048,60014512021048,0
"Livermore, CA",50527,6,1,451401,2048,60014514012048,73
"Livermore, CA",50527,6,1,451404,3049,60014514043049,45
"Livermore, CA",50527,6,1,451404,3050,60014514043050,46
"Livermore, CA",50527,6,1,451704,1008,60014517041008,29
"Livermore, CA",50527,6,1,451601,1009,60014516011009,0
"Livermore, CA",50527,6,1,451404,3057,60014514043057,0
"Livermore, CA",50527,6,1,451503,1006,60014515031006,74
"Livermore, CA",50527,6,1,451703,2028,60014517032028,0
"Livermore, CA",50527,6,1,451703,2010,60014517032010,109
"Livermore, CA",50527,6,1,451501,2048,60014515012048,28
"Livermore, CA",50527,6,1,451601,2000,60014516012000,112
"Livermore, CA",50527,6,1,451102,2002,60014511022002,0
"Livermore, CA",50527,6,1,451202,1058,60014512021058,76
