ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Goldsboro, NC",33814,37,191,1800,2008,371910018002008,0
"Goldsboro, NC",33814,37,191,1800,1008,371910018001008,38
"Goldsboro, NC",33814,37,191,1800,1041,371910018001041,0
"Goldsboro, NC",33814,37,191,1800,1012,371910018001012,0
"Goldsboro, NC",33814,37,191,1800,2015,371910018002015,14
"Goldsboro, NC",33814,37,191,1800,2016,371910018002016,6
"Goldsboro, NC",33814,37,191,1800,2032,371910018002032,0
"Goldsboro, NC",33814,37,191,1800,1075,371910018001075,20
"Goldsboro, NC",33814,37,191,2000,2025,371910020002025,11
"Goldsboro, NC",33814,37,191,2000,2032,371910020002032,0
"Goldsboro, NC",33814,37,191,2000,2018,371910020002018,0
"Goldsboro, NC",33814,37,191,2000,2017,371910020002017,91
"Goldsboro, NC",33814,37,191,1800,2046,371910018002046,0
"Goldsboro, NC",33814,37,191,1800,2042,371910018002042,39
"Goldsboro, NC",33814,37,191,2000,2015,371910020002015,0
"Goldsboro, NC",33814,37,191,2000,1092,371910020001092,0
"Goldsboro, NC",33814,37,191,1400,2013,371910014002013,18
"Goldsboro, NC",33814,37,191,1800,2010,371910018002010,0
"Goldsboro, NC",33814,37,191,1800,2022,371910018002022,26
"Goldsboro, NC",33814,37,191,1200,1078,371910012001078,0
"Goldsboro, NC",33814,37,191,1800,1014,371910018001014,0
"Goldsboro, NC",33814,37,191,401,3010,371910004013010,0
"Goldsboro, NC",33814,37,191,302,3014,371910003023014,48
"Goldsboro, NC",33814,37,191,500,2009,371910005002009,0
"Goldsboro, NC",33814,37,191,500,1003,371910005001003,0
"Goldsboro, NC",33814,37,191,1302,1000,371910013021000,0
"Goldsboro, NC",33814,37,191,402,1026,371910004021026,11
"Goldsboro, NC",33814,37,191,1302,1002,371910013021002,37
"Goldsboro, NC",33814,37,191,500,1025,371910005001025,0
"Goldsboro, NC",33814,37,191,500,1021,371910005001021,0
"Goldsboro, NC",33814,37,191,500,2006,371910005002006,92
"Goldsboro, NC",33814,37,191,500,1099,371910005001099,0
"Goldsboro, NC",33814,37,191,500,1076,371910005001076,0
"Goldsboro, NC",33814,37,191,500,1052,371910005001052,0
"Goldsboro, NC",33814,37,191,401,1005,371910004011005,0
"Goldsboro, NC",33814,37,191,402,1038,371910004021038,0
"Goldsboro, NC",33814,37,191,302,1022,371910003021022,73
"Goldsboro, NC",33814,37,191,302,3023,371910003023023,17
"Goldsboro, NC",33814,37,191,401,3011,371910004013011,0
"Goldsboro, NC",33814,37,191,500,2040,371910005002040,0
"Goldsboro, NC",33814,37,191,304,1016,371910003041016,13
"Goldsboro, NC",33814,37,191,304,1019,371910003041019,22
"Goldsboro, NC",33814,37,191,102,1000,371910001021000,4
"Goldsboro, NC",33814,37,191,901,1005,371910009011005,4
"Goldsboro, NC",33814,37,191,601,1025,371910006011025,190
"Goldsboro, NC",33814,37,191,901,1017,371910009011017,13
"Goldsboro, NC",33814,37,191,1301,2008,371910013012008,7
"Goldsboro, NC",33814,37,191,102,2039,371910001022039,20
"Goldsboro, NC",33814,37,191,601,3006,371910006013006,75
"Goldsboro, NC",33814,37,191,601,2009,371910006012009,98
"Goldsboro, NC",33814,37,191,601,2007,371910006012007,29
"Goldsboro, NC",33814,37,191,902,2055,371910009022055,19
"Goldsboro, NC",33814,37,191,601,2004,371910006012004,18
"Goldsboro, NC",33814,37,191,601,2014,371910006012014,47
"Goldsboro, NC",33814,37,191,901,3026,371910009013026,87
"Goldsboro, NC",33814,37,191,1400,1032,371910014001032,20
"Goldsboro, NC",33814,37,191,1400,2026,371910014002026,27
"Goldsboro, NC",33814,37,191,1400,5000,371910014005000,45
"Goldsboro, NC",33814,37,191,1400,3013,371910014003013,9
"Goldsboro, NC",33814,37,191,1200,1118,371910012001118,0
"Goldsboro, NC",33814,37,191,1302,1014,371910013021014,0
"Goldsboro, NC",33814,37,191,1900,3024,371910019003024,15
"Goldsboro, NC",33814,37,191,1900,3040,371910019003040,28
"Goldsboro, NC",33814,37,191,1900,3042,371910019003042,37
"Goldsboro, NC",33814,37,191,1900,3053,371910019003053,0
"Goldsboro, NC",33814,37,191,1900,1029,371910019001029,62
"Goldsboro, NC",33814,37,191,1900,1032,371910019001032,63
"Goldsboro, NC",33814,37,191,1302,2048,371910013022048,0
"Goldsboro, NC",33814,37,191,1900,1046,371910019001046,0
"Goldsboro, NC",33814,37,191,1400,1021,371910014001021,16
"Goldsboro, NC",33814,37,191,1400,1039,371910014001039,0
"Goldsboro, NC",33814,37,191,1400,4018,371910014004018,34
"Goldsboro, NC",33814,37,191,1400,1018,371910014001018,17
"Goldsboro, NC",33814,37,191,1400,1000,371910014001000,2
"Goldsboro, NC",33814,37,191,1302,1028,371910013021028,11
"Goldsboro, NC",33814,37,191,1302,1026,371910013021026,42
"Goldsboro, NC",33814,37,191,1200,2017,371910012002017,34
"Goldsboro, NC",33814,37,191,500,1011,371910005001011,0
"Goldsboro, NC",33814,37,191,500,1013,371910005001013,0
"Goldsboro, NC",33814,37,191,500,2035,371910005002035,71
"Goldsboro, NC",33814,37,191,500,1016,371910005001016,176
"Goldsboro, NC",33814,37,191,500,2041,371910005002041,64
"Goldsboro, NC",33814,37,191,500,2027,371910005002027,0
"Goldsboro, NC",33814,37,191,500,1071,371910005001071,0
"Goldsboro, NC",33814,37,191,500,1070,371910005001070,0
"Goldsboro, NC",33814,37,191,1400,2016,371910014002016,17
"Goldsboro, NC",33814,37,191,1400,4007,371910014004007,29
"Goldsboro, NC",33814,37,191,1400,4030,371910014004030,181
"Goldsboro, NC",33814,37,191,1400,2030,371910014002030,29
"Goldsboro, NC",33814,37,191,1400,1042,371910014001042,55
"Goldsboro, NC",33814,37,191,1400,4002,371910014004002,86
"Goldsboro, NC",33814,37,191,1400,4019,371910014004019,21
"Goldsboro, NC",33814,37,191,1400,3020,371910014003020,19
"Goldsboro, NC",33814,37,191,1400,3014,371910014003014,9
"Goldsboro, NC",33814,37,191,1900,1013,371910019001013,16
"Goldsboro, NC",33814,37,191,1900,3055,371910019003055,36
"Goldsboro, NC",33814,37,191,1900,3046,371910019003046,18
"Goldsboro, NC",33814,37,191,1900,2020,371910019002020,42
"Goldsboro, NC",33814,37,191,1900,3057,371910019003057,38
"Goldsboro, NC",33814,37,191,1800,1021,371910018001021,0
"Goldsboro, NC",33814,37,191,1900,2010,371910019002010,12
"Goldsboro, NC",33814,37,191,1900,2016,371910019002016,30
"Goldsboro, NC",33814,37,191,1900,2005,371910019002005,63
"Goldsboro, NC",33814,37,191,1900,1002,371910019001002,23
"Goldsboro, NC",33814,37,191,1400,4020,371910014004020,21
"Goldsboro, NC",33814,37,191,1400,3006,371910014003006,38
"Goldsboro, NC",33814,37,191,1302,1034,371910013021034,104
"Goldsboro, NC",33814,37,191,402,2015,371910004022015,10
"Goldsboro, NC",33814,37,191,402,1027,371910004021027,0
"Goldsboro, NC",33814,37,191,402,3007,371910004023007,45
"Goldsboro, NC",33814,37,191,302,3005,371910003023005,0
"Goldsboro, NC",33814,37,191,302,1020,371910003021020,6
"Goldsboro, NC",33814,37,191,402,2028,371910004022028,26
"Goldsboro, NC",33814,37,191,401,1010,371910004011010,47
"Goldsboro, NC",33814,37,191,1302,1005,371910013021005,45
"Goldsboro, NC",33814,37,191,401,2027,371910004012027,5
"Goldsboro, NC",33814,37,191,402,1012,371910004021012,0
"Goldsboro, NC",33814,37,191,1301,2009,371910013012009,244
"Goldsboro, NC",33814,37,191,102,2041,371910001022041,142
"Goldsboro, NC",33814,37,191,601,3002,371910006013002,50
"Goldsboro, NC",33814,37,191,601,2003,371910006012003,29
"Goldsboro, NC",33814,37,191,601,3017,371910006013017,64
"Goldsboro, NC",33814,37,191,902,2017,371910009022017,35
"Goldsboro, NC",33814,37,191,902,3001,371910009023001,0
"Goldsboro, NC",33814,37,191,901,3014,371910009013014,1
"Goldsboro, NC",33814,37,191,901,3038,371910009013038,0
"Goldsboro, NC",33814,37,191,102,1025,371910001021025,86
"Goldsboro, NC",33814,37,191,1800,2012,371910018002012,12
"Goldsboro, NC",33814,37,191,1800,1011,371910018001011,7
"Goldsboro, NC",33814,37,191,1800,2051,371910018002051,12
"Goldsboro, NC",33814,37,191,1800,2063,371910018002063,22
"Goldsboro, NC",33814,37,191,1800,2062,371910018002062,21
"Goldsboro, NC",33814,37,191,1900,3013,371910019003013,13
"Goldsboro, NC",33814,37,191,1800,2064,371910018002064,25
"Goldsboro, NC",33814,37,191,1900,3000,371910019003000,0
"Goldsboro, NC",33814,37,191,1900,3023,371910019003023,14
"Goldsboro, NC",33814,37,191,1900,3020,371910019003020,39
"Goldsboro, NC",33814,37,191,1400,1009,371910014001009,11
"Goldsboro, NC",33814,37,191,1900,3047,371910019003047,47
"Goldsboro, NC",33814,37,191,1200,2009,371910012002009,29
"Goldsboro, NC",33814,37,191,1400,2022,371910014002022,33
"Goldsboro, NC",33814,37,191,2000,1063,371910020001063,0
"Goldsboro, NC",33814,37,191,2000,1106,371910020001106,0
"Goldsboro, NC",33814,37,191,2000,1104,371910020001104,0
"Goldsboro, NC",33814,37,191,1500,2006,371910015002006,44
"Goldsboro, NC",33814,37,191,1500,1035,371910015001035,22
"Goldsboro, NC",33814,37,191,302,3032,371910003023032,103
"Goldsboro, NC",33814,37,191,402,1034,371910004021034,27
"Goldsboro, NC",33814,37,191,402,1031,371910004021031,71
"Goldsboro, NC",33814,37,191,402,2019,371910004022019,5
"Goldsboro, NC",33814,37,191,402,3006,371910004023006,50
"Goldsboro, NC",33814,37,191,302,3025,371910003023025,32
"Goldsboro, NC",33814,37,191,302,3029,371910003023029,66
"Goldsboro, NC",33814,37,191,302,3030,371910003023030,73
"Goldsboro, NC",33814,37,191,302,3015,371910003023015,43
"Goldsboro, NC",33814,37,191,302,1019,371910003021019,28
"Goldsboro, NC",33814,37,191,304,2012,371910003042012,29
"Goldsboro, NC",33814,37,191,1200,1054,371910012001054,1
"Goldsboro, NC",33814,37,191,1301,1027,371910013011027,222
"Goldsboro, NC",33814,37,191,102,2017,371910001022017,18
"Goldsboro, NC",33814,37,191,1301,3016,371910013013016,4
"Goldsboro, NC",33814,37,191,102,2015,371910001022015,53
"Goldsboro, NC",33814,37,191,1301,3006,371910013013006,116
"Goldsboro, NC",33814,37,191,1200,1018,371910012001018,0
"Goldsboro, NC",33814,37,191,901,3005,371910009013005,19
"Goldsboro, NC",33814,37,191,601,1022,371910006011022,2
"Goldsboro, NC",33814,37,191,902,2005,371910009022005,106
"Goldsboro, NC",33814,37,191,1102,1002,371910011021002,17
"Goldsboro, NC",33814,37,191,1102,1013,371910011021013,16
"Goldsboro, NC",33814,37,191,1102,1035,371910011021035,0
"Goldsboro, NC",33814,37,191,1101,1023,371910011011023,0
"Goldsboro, NC",33814,37,191,1102,1037,371910011021037,0
"Goldsboro, NC",33814,37,191,1302,2041,371910013022041,323
"Goldsboro, NC",33814,37,191,1900,1041,371910019001041,55
"Goldsboro, NC",33814,37,191,1302,1008,371910013021008,0
"Goldsboro, NC",33814,37,191,1302,1007,371910013021007,21
"Goldsboro, NC",33814,37,191,1400,1017,371910014001017,12
"Goldsboro, NC",33814,37,191,1302,1013,371910013021013,11
"Goldsboro, NC",33814,37,191,1302,2042,371910013022042,0
"Goldsboro, NC",33814,37,191,1200,2046,371910012002046,0
"Goldsboro, NC",33814,37,191,1200,2054,371910012002054,0
"Goldsboro, NC",33814,37,191,1200,1098,371910012001098,31
"Goldsboro, NC",33814,37,191,1400,2017,371910014002017,11
"Goldsboro, NC",33814,37,191,1800,2023,371910018002023,0
"Goldsboro, NC",33814,37,191,1200,2060,371910012002060,0
"Goldsboro, NC",33814,37,191,1200,1076,371910012001076,10
"Goldsboro, NC",33814,37,191,1500,2016,371910015002016,0
"Goldsboro, NC",33814,37,191,2000,1113,371910020001113,1
"Goldsboro, NC",33814,37,191,1500,1029,371910015001029,23
"Goldsboro, NC",33814,37,191,601,1034,371910006011034,0
"Goldsboro, NC",33814,37,191,1500,2015,371910015002015,140
"Goldsboro, NC",33814,37,191,1900,1040,371910019001040,234
"Goldsboro, NC",33814,37,191,1200,1022,371910012001022,5
"Goldsboro, NC",33814,37,191,1200,2045,371910012002045,0
"Goldsboro, NC",33814,37,191,1800,1039,371910018001039,35
"Goldsboro, NC",33814,37,191,1200,1081,371910012001081,26
"Goldsboro, NC",33814,37,191,1200,1039,371910012001039,0
"Goldsboro, NC",33814,37,191,1200,1023,371910012001023,0
"Goldsboro, NC",33814,37,191,1400,5003,371910014005003,94
"Goldsboro, NC",33814,37,191,1200,2007,371910012002007,26
"Goldsboro, NC",33814,37,191,1200,1035,371910012001035,16
"Goldsboro, NC",33814,37,191,1302,1029,371910013021029,116
"Goldsboro, NC",33814,37,191,500,2031,371910005002031,0
"Goldsboro, NC",33814,37,191,402,1005,371910004021005,12
"Goldsboro, NC",33814,37,191,402,1023,371910004021023,0
"Goldsboro, NC",33814,37,191,1302,1016,371910013021016,0
"Goldsboro, NC",33814,37,191,302,3002,371910003023002,29
"Goldsboro, NC",33814,37,191,402,2017,371910004022017,16
"Goldsboro, NC",33814,37,191,401,3004,371910004013004,22
"Goldsboro, NC",33814,37,191,402,1039,371910004021039,0
"Goldsboro, NC",33814,37,191,402,2047,371910004022047,193
"Goldsboro, NC",33814,37,191,402,3028,371910004023028,1
"Goldsboro, NC",33814,37,191,402,3014,371910004023014,2
"Goldsboro, NC",33814,37,191,500,1065,371910005001065,0
"Goldsboro, NC",33814,37,191,402,1008,371910004021008,0
"Goldsboro, NC",33814,37,191,304,1022,371910003041022,0
"Goldsboro, NC",33814,37,191,302,2027,371910003022027,51
"Goldsboro, NC",33814,37,191,601,3007,371910006013007,63
"Goldsboro, NC",33814,37,191,601,3005,371910006013005,10
"Goldsboro, NC",33814,37,191,102,2001,371910001022001,0
"Goldsboro, NC",33814,37,191,101,1033,371910001011033,182
"Goldsboro, NC",33814,37,191,101,1038,371910001011038,53
"Goldsboro, NC",33814,37,191,102,1050,371910001021050,249
"Goldsboro, NC",33814,37,191,102,1051,371910001021051,34
"Goldsboro, NC",33814,37,191,101,1036,371910001011036,33
"Goldsboro, NC",33814,37,191,102,1039,371910001021039,127
"Goldsboro, NC",33814,37,191,1400,2019,371910014002019,26
"Goldsboro, NC",33814,37,191,1500,1031,371910015001031,15
"Goldsboro, NC",33814,37,191,1500,1039,371910015001039,11
"Goldsboro, NC",33814,37,191,1500,1041,371910015001041,25
"Goldsboro, NC",33814,37,191,1400,4025,371910014004025,93
"Goldsboro, NC",33814,37,191,1400,2027,371910014002027,11
"Goldsboro, NC",33814,37,191,1400,4005,371910014004005,21
"Goldsboro, NC",33814,37,191,1400,1035,371910014001035,37
"Goldsboro, NC",33814,37,191,1400,1024,371910014001024,70
"Goldsboro, NC",33814,37,191,1400,1043,371910014001043,30
"Goldsboro, NC",33814,37,191,1400,3019,371910014003019,51
"Goldsboro, NC",33814,37,191,1900,1043,371910019001043,58
"Goldsboro, NC",33814,37,191,1400,5009,371910014005009,81
"Goldsboro, NC",33814,37,191,1400,3024,371910014003024,38
"Goldsboro, NC",33814,37,191,1900,1010,371910019001010,0
"Goldsboro, NC",33814,37,191,1900,1001,371910019001001,129
"Goldsboro, NC",33814,37,191,1900,1042,371910019001042,34
"Goldsboro, NC",33814,37,191,1900,1030,371910019001030,109
"Goldsboro, NC",33814,37,191,302,3011,371910003023011,4
"Goldsboro, NC",33814,37,191,402,3015,371910004023015,39
"Goldsboro, NC",33814,37,191,1302,1037,371910013021037,3
"Goldsboro, NC",33814,37,191,401,3009,371910004013009,40
"Goldsboro, NC",33814,37,191,402,2000,371910004022000,0
"Goldsboro, NC",33814,37,191,302,3017,371910003023017,45
"Goldsboro, NC",33814,37,191,402,3026,371910004023026,21
"Goldsboro, NC",33814,37,191,402,1021,371910004021021,0
"Goldsboro, NC",33814,37,191,1301,2032,371910013012032,0
"Goldsboro, NC",33814,37,191,102,2027,371910001022027,25
"Goldsboro, NC",33814,37,191,102,2028,371910001022028,20
"Goldsboro, NC",33814,37,191,102,2014,371910001022014,174
"Goldsboro, NC",33814,37,191,1302,2016,371910013022016,0
"Goldsboro, NC",33814,37,191,102,2005,371910001022005,307
"Goldsboro, NC",33814,37,191,102,2056,371910001022056,0
"Goldsboro, NC",33814,37,191,1200,1125,371910012001125,30
"Goldsboro, NC",33814,37,191,901,3012,371910009013012,81
"Goldsboro, NC",33814,37,191,901,1040,371910009011040,183
"Goldsboro, NC",33814,37,191,901,3011,371910009013011,3
"Goldsboro, NC",33814,37,191,902,3018,371910009023018,12
"Goldsboro, NC",33814,37,191,901,1020,371910009011020,17
"Goldsboro, NC",33814,37,191,901,3039,371910009013039,72
"Goldsboro, NC",33814,37,191,902,2000,371910009022000,43
"Goldsboro, NC",33814,37,191,1101,3003,371910011013003,38
"Goldsboro, NC",33814,37,191,1102,1036,371910011021036,0
"Goldsboro, NC",33814,37,191,1102,2027,371910011022027,0
"Goldsboro, NC",33814,37,191,1200,2043,371910012002043,0
"Goldsboro, NC",33814,37,191,1800,1054,371910018001054,12
"Goldsboro, NC",33814,37,191,1200,2035,371910012002035,0
"Goldsboro, NC",33814,37,191,1800,1040,371910018001040,31
"Goldsboro, NC",33814,37,191,2000,2006,371910020002006,30
"Goldsboro, NC",33814,37,191,1200,2013,371910012002013,1
"Goldsboro, NC",33814,37,191,1200,2015,371910012002015,23
"Goldsboro, NC",33814,37,191,1200,2021,371910012002021,15
"Goldsboro, NC",33814,37,191,1200,2056,371910012002056,14
"Goldsboro, NC",33814,37,191,1800,2007,371910018002007,0
"Goldsboro, NC",33814,37,191,2000,1090,371910020001090,0
"Goldsboro, NC",33814,37,191,2000,1056,371910020001056,0
"Goldsboro, NC",33814,37,191,2000,1055,371910020001055,0
"Goldsboro, NC",33814,37,191,1200,1105,371910012001105,0
"Goldsboro, NC",33814,37,191,1200,2050,371910012002050,0
"Goldsboro, NC",33814,37,191,1200,2052,371910012002052,0
"Goldsboro, NC",33814,37,191,1200,2037,371910012002037,0
"Goldsboro, NC",33814,37,191,1200,1113,371910012001113,10
"Goldsboro, NC",33814,37,191,2000,1012,371910020001012,0
"Goldsboro, NC",33814,37,191,1900,2001,371910019002001,0
"Goldsboro, NC",33814,37,191,1900,1035,371910019001035,0
"Goldsboro, NC",33814,37,191,500,2026,371910005002026,0
"Goldsboro, NC",33814,37,191,500,2024,371910005002024,0
"Goldsboro, NC",33814,37,191,1302,1024,371910013021024,22
"Goldsboro, NC",33814,37,191,500,2011,371910005002011,0
"Goldsboro, NC",33814,37,191,402,1003,371910004021003,0
"Goldsboro, NC",33814,37,191,500,2012,371910005002012,0
"Goldsboro, NC",33814,37,191,500,2029,371910005002029,0
"Goldsboro, NC",33814,37,191,402,1018,371910004021018,0
"Goldsboro, NC",33814,37,191,402,1022,371910004021022,76
"Goldsboro, NC",33814,37,191,402,1028,371910004021028,2
"Goldsboro, NC",33814,37,191,101,4054,371910001014054,22
"Goldsboro, NC",33814,37,191,304,1014,371910003041014,50
"Goldsboro, NC",33814,37,191,302,1009,371910003021009,11
"Goldsboro, NC",33814,37,191,902,3012,371910009023012,43
"Goldsboro, NC",33814,37,191,901,1014,371910009011014,17
"Goldsboro, NC",33814,37,191,601,1014,371910006011014,18
"Goldsboro, NC",33814,37,191,601,1015,371910006011015,30
"Goldsboro, NC",33814,37,191,302,1024,371910003021024,0
"Goldsboro, NC",33814,37,191,302,1018,371910003021018,9
"Goldsboro, NC",33814,37,191,302,1026,371910003021026,38
"Goldsboro, NC",33814,37,191,302,3006,371910003023006,18
"Goldsboro, NC",33814,37,191,402,3002,371910004023002,23
"Goldsboro, NC",33814,37,191,1302,1017,371910013021017,0
"Goldsboro, NC",33814,37,191,401,3002,371910004013002,177
"Goldsboro, NC",33814,37,191,302,1034,371910003021034,0
"Goldsboro, NC",33814,37,191,401,2038,371910004012038,61
"Goldsboro, NC",33814,37,191,302,3026,371910003023026,0
"Goldsboro, NC",33814,37,191,401,1006,371910004011006,0
"Goldsboro, NC",33814,37,191,401,2036,371910004012036,11
"Goldsboro, NC",33814,37,191,302,3007,371910003023007,0
"Goldsboro, NC",33814,37,191,302,3000,371910003023000,49
"Goldsboro, NC",33814,37,191,302,3020,371910003023020,0
"Goldsboro, NC",33814,37,191,1302,2009,371910013022009,14
"Goldsboro, NC",33814,37,191,102,2007,371910001022007,59
"Goldsboro, NC",33814,37,191,1301,3004,371910013013004,13
"Goldsboro, NC",33814,37,191,601,3009,371910006013009,0
"Goldsboro, NC",33814,37,191,601,1003,371910006011003,51
"Goldsboro, NC",33814,37,191,601,2001,371910006012001,26
"Goldsboro, NC",33814,37,191,902,3021,371910009023021,140
"Goldsboro, NC",33814,37,191,1101,3007,371910011013007,17
"Goldsboro, NC",33814,37,191,1800,1038,371910018001038,0
"Goldsboro, NC",33814,37,191,2000,2013,371910020002013,3
"Goldsboro, NC",33814,37,191,2000,2031,371910020002031,2
"Goldsboro, NC",33814,37,191,2000,2035,371910020002035,41
"Goldsboro, NC",33814,37,191,1800,1061,371910018001061,0
"Goldsboro, NC",33814,37,191,1800,1062,371910018001062,0
"Goldsboro, NC",33814,37,191,1800,2048,371910018002048,53
"Goldsboro, NC",33814,37,191,1800,2005,371910018002005,0
"Goldsboro, NC",33814,37,191,1200,1127,371910012001127,11
"Goldsboro, NC",33814,37,191,1800,1060,371910018001060,0
"Goldsboro, NC",33814,37,191,1900,1021,371910019001021,39
"Goldsboro, NC",33814,37,191,1800,2065,371910018002065,16
"Goldsboro, NC",33814,37,191,1900,3018,371910019003018,29
"Goldsboro, NC",33814,37,191,1900,3017,371910019003017,21
"Goldsboro, NC",33814,37,191,1900,3006,371910019003006,0
"Goldsboro, NC",33814,37,191,1900,3035,371910019003035,20
"Goldsboro, NC",33814,37,191,1200,2022,371910012002022,4
"Goldsboro, NC",33814,37,191,2000,1111,371910020001111,13
"Goldsboro, NC",33814,37,191,1500,2017,371910015002017,10
"Goldsboro, NC",33814,37,191,1500,2022,371910015002022,16
"Goldsboro, NC",33814,37,191,1500,2013,371910015002013,35
"Goldsboro, NC",33814,37,191,302,3033,371910003023033,4
"Goldsboro, NC",33814,37,191,402,1014,371910004021014,43
"Goldsboro, NC",33814,37,191,402,2021,371910004022021,16
"Goldsboro, NC",33814,37,191,401,3007,371910004013007,0
"Goldsboro, NC",33814,37,191,402,1030,371910004021030,63
"Goldsboro, NC",33814,37,191,402,3004,371910004023004,90
"Goldsboro, NC",33814,37,191,302,3031,371910003023031,46
"Goldsboro, NC",33814,37,191,302,1027,371910003021027,29
"Goldsboro, NC",33814,37,191,302,3016,371910003023016,1
"Goldsboro, NC",33814,37,191,402,3008,371910004023008,71
"Goldsboro, NC",33814,37,191,1302,2003,371910013022003,0
"Goldsboro, NC",33814,37,191,1302,2013,371910013022013,37
"Goldsboro, NC",33814,37,191,1301,2035,371910013012035,0
"Goldsboro, NC",33814,37,191,1302,2034,371910013022034,0
