ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winona, MN",96562,27,169,670500,4012,271696705004012,55
"Winona, MN",96562,27,169,670500,4013,271696705004013,56
"Winona, MN",96562,27,169,670500,4010,271696705004010,31
"Winona, MN",96562,27,169,670400,1025,271696704001025,45
"Winona, MN",96562,27,169,670400,4017,271696704004017,36
"Winona, MN",96562,27,169,670400,4024,271696704004024,33
"Winona, MN",96562,27,169,670300,4028,271696703004028,38
"Winona, MN",96562,27,169,670500,4024,271696705004024,37
"Winona, MN",96562,27,169,670400,6005,271696704006005,11
"Winona, MN",96562,27,169,670400,4022,271696704004022,94
"Winona, MN",96562,27,169,670400,6007,271696704006007,57
"Winona, MN",96562,27,169,670600,2023,271696706002023,15
"Winona, MN",96562,27,169,670600,4022,271696706004022,14
"Winona, MN",96562,27,169,670600,4021,271696706004021,15
"Winona, MN",96562,27,169,670400,4018,271696704004018,39
"Winona, MN",96562,27,169,670300,4000,271696703004000,12
"Winona, MN",96562,27,169,670500,1059,271696705001059,0
"Winona, MN",96562,27,169,670500,4001,271696705004001,12
"Winona, MN",96562,27,169,670500,4007,271696705004007,11
"Winona, MN",96562,27,169,670800,2015,271696708002015,0
"Winona, MN",96562,27,169,670800,2016,271696708002016,0
"Winona, MN",96562,27,169,670800,2017,271696708002017,0
"Winona, MN",96562,27,169,670300,4005,271696703004005,0
"Winona, MN",96562,27,169,670300,4003,271696703004003,40
"Winona, MN",96562,27,169,670400,4001,271696704004001,76
"Winona, MN",96562,27,169,670400,5003,271696704005003,43
"Winona, MN",96562,27,169,670700,2031,271696707002031,24
"Winona, MN",96562,27,169,670600,1032,271696706001032,18
"Winona, MN",96562,27,169,670500,1057,271696705001057,0
"Winona, MN",96562,27,169,670400,5009,271696704005009,18
"Winona, MN",96562,27,169,670300,4033,271696703004033,4
"Winona, MN",96562,27,169,670400,5026,271696704005026,32
"Winona, MN",96562,27,169,670300,2007,271696703002007,0
"Winona, MN",96562,27,169,670300,4030,271696703004030,0
"Winona, MN",96562,27,169,670600,4012,271696706004012,0
"Winona, MN",96562,27,169,670500,1019,271696705001019,0
"Winona, MN",96562,27,169,670500,1021,271696705001021,0
"Winona, MN",96562,27,169,670500,1012,271696705001012,4
"Winona, MN",96562,27,169,670700,1025,271696707001025,17
"Winona, MN",96562,27,169,670600,2033,271696706002033,0
"Winona, MN",96562,27,169,670700,1003,271696707001003,25
"Winona, MN",96562,27,169,670600,2024,271696706002024,11
"Winona, MN",96562,27,169,670700,2024,271696707002024,13
"Winona, MN",96562,27,169,670700,2021,271696707002021,17
"Winona, MN",96562,27,169,670300,1016,271696703001016,0
"Winona, MN",96562,27,169,670600,2012,271696706002012,14
"Winona, MN",96562,27,169,670700,4001,271696707004001,16
"Winona, MN",96562,27,169,670600,1023,271696706001023,22
"Winona, MN",96562,27,169,670700,3029,271696707003029,17
"Winona, MN",96562,27,169,670500,5001,271696705005001,50
"Winona, MN",96562,27,169,670800,2007,271696708002007,0
"Winona, MN",96562,27,169,670800,2130,271696708002130,0
"Winona, MN",96562,27,169,670800,2027,271696708002027,6
"Winona, MN",96562,27,169,670700,2117,271696707002117,0
"Winona, MN",96562,27,169,670800,2131,271696708002131,0
"Winona, MN",96562,27,169,670300,3021,271696703003021,45
"Winona, MN",96562,27,169,670700,4030,271696707004030,14
"Winona, MN",96562,27,169,670700,4009,271696707004009,13
"Winona, MN",96562,27,169,670700,4015,271696707004015,17
"Winona, MN",96562,27,169,670700,4003,271696707004003,18
"Winona, MN",96562,27,169,670700,4012,271696707004012,28
"Winona, MN",96562,27,169,670700,3036,271696707003036,20
"Winona, MN",96562,27,169,670700,3028,271696707003028,24
"Winona, MN",96562,27,169,670700,3014,271696707003014,17
"Winona, MN",96562,27,169,670300,1001,271696703001001,0
"Winona, MN",96562,27,169,670300,4037,271696703004037,9
"Winona, MN",96562,27,169,670600,4026,271696706004026,17
"Winona, MN",96562,27,169,670700,2087,271696707002087,0
"Winona, MN",96562,27,169,670700,2110,271696707002110,0
"Winona, MN",96562,27,169,670700,2080,271696707002080,0
"Winona, MN",96562,27,169,670700,1045,271696707001045,29
"Winona, MN",96562,27,169,670700,2107,271696707002107,0
"Winona, MN",96562,27,169,670700,2051,271696707002051,15
"Winona, MN",96562,27,169,670700,2038,271696707002038,10
"Winona, MN",96562,27,169,670600,3008,271696706003008,10
"Winona, MN",96562,27,169,670700,2095,271696707002095,0
"Winona, MN",96562,27,169,670700,2072,271696707002072,0
"Winona, MN",96562,27,169,670600,2038,271696706002038,30
"Winona, MN",96562,27,169,670700,3020,271696707003020,22
"Winona, MN",96562,27,169,670800,5090,271696708005090,3
"Winona, MN",96562,27,169,670100,4061,271696701004061,0
"Winona, MN",96562,27,169,670100,4064,271696701004064,51
"Winona, MN",96562,27,169,670100,4204,271696701004204,11
"Winona, MN",96562,27,169,670100,4140,271696701004140,0
"Winona, MN",96562,27,169,670600,1012,271696706001012,7
"Winona, MN",96562,27,169,670300,1014,271696703001014,0
"Winona, MN",96562,27,169,670300,2026,271696703002026,0
"Winona, MN",96562,27,169,670700,3010,271696707003010,20
"Winona, MN",96562,27,169,670600,4039,271696706004039,20
"Winona, MN",96562,27,169,670500,2014,271696705002014,53
"Winona, MN",96562,27,169,670700,2091,271696707002091,0
"Winona, MN",96562,27,169,670700,2097,271696707002097,0
"Winona, MN",96562,27,169,670600,3040,271696706003040,0
"Winona, MN",96562,27,169,670700,2075,271696707002075,0
"Winona, MN",96562,27,169,670300,1051,271696703001051,0
"Winona, MN",96562,27,169,670600,2042,271696706002042,0
"Winona, MN",96562,27,169,670700,2054,271696707002054,19
"Winona, MN",96562,27,169,670700,2055,271696707002055,13
"Winona, MN",96562,27,169,670700,1036,271696707001036,25
"Winona, MN",96562,27,169,670700,1021,271696707001021,16
"Winona, MN",96562,27,169,670800,5012,271696708005012,15
"Winona, MN",96562,27,169,670800,5011,271696708005011,126
"Winona, MN",96562,27,169,670700,2078,271696707002078,6
"Winona, MN",96562,27,169,670500,1053,271696705001053,0
"Winona, MN",96562,27,169,670500,1038,271696705001038,0
"Winona, MN",96562,27,169,670300,1008,271696703001008,122
"Winona, MN",96562,27,169,670600,3035,271696706003035,45
"Winona, MN",96562,27,169,670300,3018,271696703003018,2
"Winona, MN",96562,27,169,670800,5013,271696708005013,10
"Winona, MN",96562,27,169,670200,1091,271696702001091,0
"Winona, MN",96562,27,169,670200,1044,271696702001044,0
"Winona, MN",96562,27,169,670200,1039,271696702001039,27
"Winona, MN",96562,27,169,670300,3010,271696703003010,0
"Winona, MN",96562,27,169,670100,4164,271696701004164,0
"Winona, MN",96562,27,169,670200,1105,271696702001105,0
"Winona, MN",96562,27,169,670100,4154,271696701004154,0
"Winona, MN",96562,27,169,670800,5002,271696708005002,0
"Winona, MN",96562,27,169,670300,4034,271696703004034,0
"Winona, MN",96562,27,169,670500,4026,271696705004026,34
"Winona, MN",96562,27,169,670400,3010,271696704003010,55
"Winona, MN",96562,27,169,670400,5011,271696704005011,13
"Winona, MN",96562,27,169,670500,2005,271696705002005,5
"Winona, MN",96562,27,169,670600,4018,271696706004018,13
"Winona, MN",96562,27,169,670400,5020,271696704005020,40
"Winona, MN",96562,27,169,670600,4040,271696706004040,48
"Winona, MN",96562,27,169,670500,5010,271696705005010,509
"Winona, MN",96562,27,169,670500,5017,271696705005017,57
"Winona, MN",96562,27,169,670200,1049,271696702001049,7
"Winona, MN",96562,27,169,670100,4047,271696701004047,0
"Winona, MN",96562,27,169,670100,4142,271696701004142,0
"Winona, MN",96562,27,169,670100,4051,271696701004051,12
"Winona, MN",96562,27,169,670100,4085,271696701004085,5
"Winona, MN",96562,27,169,670700,2076,271696707002076,0
"Winona, MN",96562,27,169,670800,5000,271696708005000,1
"Winona, MN",96562,27,169,670100,4186,271696701004186,4
"Winona, MN",96562,27,169,670200,1103,271696702001103,21
"Winona, MN",96562,27,169,670200,1054,271696702001054,0
"Winona, MN",96562,27,169,670200,1057,271696702001057,0
"Winona, MN",96562,27,169,670200,1068,271696702001068,38
"Winona, MN",96562,27,169,670200,2005,271696702002005,2
"Winona, MN",96562,27,169,670200,2011,271696702002011,0
"Winona, MN",96562,27,169,670200,2021,271696702002021,24
"Winona, MN",96562,27,169,670200,2020,271696702002020,47
"Winona, MN",96562,27,169,670200,2027,271696702002027,36
"Winona, MN",96562,27,169,670200,1052,271696702001052,1
"Winona, MN",96562,27,169,670100,4173,271696701004173,0
"Winona, MN",96562,27,169,670200,1059,271696702001059,68
"Winona, MN",96562,27,169,670100,4179,271696701004179,0
"Winona, MN",96562,27,169,670100,4149,271696701004149,0
"Winona, MN",96562,27,169,670100,4145,271696701004145,65
"Winona, MN",96562,27,169,670300,4014,271696703004014,0
"Winona, MN",96562,27,169,670300,1003,271696703001003,6
"Winona, MN",96562,27,169,670400,3016,271696704003016,50
"Winona, MN",96562,27,169,670600,1004,271696706001004,0
"Winona, MN",96562,27,169,670400,2002,271696704002002,17
"Winona, MN",96562,27,169,670400,2001,271696704002001,17
"Winona, MN",96562,27,169,670400,2000,271696704002000,22
"Winona, MN",96562,27,169,670400,2009,271696704002009,39
"Winona, MN",96562,27,169,670300,1000,271696703001000,0
"Winona, MN",96562,27,169,670600,1028,271696706001028,12
"Winona, MN",96562,27,169,670400,2017,271696704002017,22
"Winona, MN",96562,27,169,670500,5036,271696705005036,14
"Winona, MN",96562,27,169,670500,5030,271696705005030,47
"Winona, MN",96562,27,169,670500,5035,271696705005035,35
"Winona, MN",96562,27,169,670600,3023,271696706003023,171
"Winona, MN",96562,27,169,670300,1043,271696703001043,16
"Winona, MN",96562,27,169,670200,1085,271696702001085,0
