ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hilton Head Island, SC",39079,45,13,10700,2015,450130107002015,92
"Hilton Head Island, SC",39079,45,13,11000,2001,450130110002001,10
"Hilton Head Island, SC",39079,45,13,10500,2034,450130105002034,0
"Hilton Head Island, SC",39079,45,13,10500,2028,450130105002028,0
"Hilton Head Island, SC",39079,45,13,10600,2000,450130106002000,2
"Hilton Head Island, SC",39079,45,13,10300,1034,450130103001034,0
"Hilton Head Island, SC",39079,45,13,10500,1023,450130105001023,0
"Hilton Head Island, SC",39079,45,13,10300,3036,450130103003036,0
"Hilton Head Island, SC",39079,45,13,11200,1012,450130112001012,0
"Hilton Head Island, SC",39079,45,13,10300,4033,450130103004033,20
"Hilton Head Island, SC",39079,45,13,10900,2023,450130109002023,48
"Hilton Head Island, SC",39079,45,13,10300,4036,450130103004036,46
"Hilton Head Island, SC",39079,45,13,10400,1021,450130104001021,0
"Hilton Head Island, SC",39079,45,13,10400,1065,450130104001065,2
"Hilton Head Island, SC",39079,45,13,10400,1019,450130104001019,40
"Hilton Head Island, SC",39079,45,13,2107,4007,450130021074007,5
"Hilton Head Island, SC",39079,45,13,2107,2011,450130021072011,0
"Hilton Head Island, SC",39079,45,13,2106,2029,450130021062029,0
"Hilton Head Island, SC",39079,45,13,2106,3034,450130021063034,28
"Hilton Head Island, SC",39079,45,13,2103,2055,450130021032055,44
"Hilton Head Island, SC",39079,45,13,2106,3010,450130021063010,291
"Hilton Head Island, SC",39079,45,13,10300,2006,450130103002006,0
"Hilton Head Island, SC",39079,45,13,10300,2007,450130103002007,0
"Hilton Head Island, SC",39079,45,13,10300,2020,450130103002020,4
"Hilton Head Island, SC",39079,45,13,10300,1011,450130103001011,0
"Hilton Head Island, SC",39079,45,13,10300,4035,450130103004035,0
"Hilton Head Island, SC",39079,45,13,11100,1018,450130111001018,0
"Hilton Head Island, SC",39079,45,13,11100,1039,450130111001039,0
"Hilton Head Island, SC",39079,45,13,11100,1040,450130111001040,0
"Hilton Head Island, SC",39079,45,13,10400,1051,450130104001051,0
"Hilton Head Island, SC",39079,45,13,10500,2062,450130105002062,0
"Hilton Head Island, SC",39079,45,13,10100,1007,450130101001007,0
"Hilton Head Island, SC",39079,45,13,10200,2034,450130102002034,50
"Hilton Head Island, SC",39079,45,13,10200,2011,450130102002011,0
"Hilton Head Island, SC",39079,45,13,10300,2013,450130103002013,0
"Hilton Head Island, SC",39079,45,13,10300,2009,450130103002009,0
"Hilton Head Island, SC",39079,45,13,10400,3016,450130104003016,2
"Hilton Head Island, SC",39079,45,13,10500,1012,450130105001012,201
"Hilton Head Island, SC",39079,45,13,10800,2023,450130108002023,0
"Hilton Head Island, SC",39079,45,13,10400,1068,450130104001068,0
"Hilton Head Island, SC",39079,45,13,10600,2017,450130106002017,0
"Hilton Head Island, SC",39079,45,13,10700,2004,450130107002004,0
"Hilton Head Island, SC",39079,45,13,10300,1015,450130103001015,0
"Hilton Head Island, SC",39079,45,13,2108,1001,450130021081001,0
"Hilton Head Island, SC",39079,45,13,2107,1017,450130021071017,11
"Hilton Head Island, SC",39079,45,13,2103,2031,450130021032031,17
"Hilton Head Island, SC",39079,45,13,2108,2054,450130021082054,0
"Hilton Head Island, SC",39079,45,13,2107,2018,450130021072018,0
"Hilton Head Island, SC",39079,45,13,2107,5036,450130021075036,6
"Hilton Head Island, SC",39079,45,13,2107,3039,450130021073039,0
"Hilton Head Island, SC",39079,45,13,2105,3018,450130021053018,6
"Hilton Head Island, SC",39079,45,13,2107,5007,450130021075007,41
"Hilton Head Island, SC",39079,45,13,10300,3048,450130103003048,0
"Hilton Head Island, SC",39079,45,13,10300,3013,450130103003013,0
"Hilton Head Island, SC",39079,45,13,10700,2052,450130107002052,0
"Hilton Head Island, SC",39079,45,13,10700,1009,450130107001009,2
"Hilton Head Island, SC",39079,45,13,10800,2020,450130108002020,0
"Hilton Head Island, SC",39079,45,13,10600,3014,450130106003014,0
"Hilton Head Island, SC",39079,45,13,10500,1002,450130105001002,146
"Hilton Head Island, SC",39079,45,13,11300,1017,450130113001017,2
"Hilton Head Island, SC",39079,45,13,2106,3012,450130021063012,0
"Hilton Head Island, SC",39079,45,13,2201,2030,450130022012030,0
"Hilton Head Island, SC",39079,45,13,2107,1007,450130021071007,25
"Hilton Head Island, SC",39079,45,13,2201,1048,450130022011048,10
"Hilton Head Island, SC",39079,45,13,2106,3033,450130021063033,0
"Hilton Head Island, SC",39079,45,13,2106,3008,450130021063008,0
"Hilton Head Island, SC",39079,45,13,10900,2000,450130109002000,135
"Hilton Head Island, SC",39079,45,13,10600,3013,450130106003013,0
"Hilton Head Island, SC",39079,45,13,10600,3016,450130106003016,0
"Hilton Head Island, SC",39079,45,13,10400,2011,450130104002011,0
"Hilton Head Island, SC",39079,45,13,10300,4010,450130103004010,0
"Hilton Head Island, SC",39079,45,13,10300,4008,450130103004008,0
"Hilton Head Island, SC",39079,45,13,10300,2051,450130103002051,0
"Hilton Head Island, SC",39079,45,13,10300,1026,450130103001026,0
"Hilton Head Island, SC",39079,45,13,10300,2043,450130103002043,0
"Hilton Head Island, SC",39079,45,13,11100,1000,450130111001000,19
"Hilton Head Island, SC",39079,45,13,10400,2015,450130104002015,0
"Hilton Head Island, SC",39079,45,13,10200,1009,450130102001009,127
"Hilton Head Island, SC",39079,45,13,10300,2050,450130103002050,0
"Hilton Head Island, SC",39079,45,13,10400,2010,450130104002010,2
"Hilton Head Island, SC",39079,45,13,10400,1049,450130104001049,0
"Hilton Head Island, SC",39079,45,13,11000,1004,450130110001004,5
"Hilton Head Island, SC",39079,45,13,10900,1003,450130109001003,0
"Hilton Head Island, SC",39079,45,13,2107,5018,450130021075018,4
"Hilton Head Island, SC",39079,45,13,2106,3016,450130021063016,0
"Hilton Head Island, SC",39079,45,13,2107,4006,450130021074006,66
"Hilton Head Island, SC",39079,45,13,2107,2012,450130021072012,0
"Hilton Head Island, SC",39079,45,13,2107,2025,450130021072025,0
"Hilton Head Island, SC",39079,45,13,2201,3054,450130022013054,580
"Hilton Head Island, SC",39079,45,13,2201,3070,450130022013070,0
"Hilton Head Island, SC",39079,45,13,10800,2004,450130108002004,0
"Hilton Head Island, SC",39079,45,13,10600,3019,450130106003019,0
"Hilton Head Island, SC",39079,45,13,11000,4007,450130110004007,0
"Hilton Head Island, SC",39079,45,13,10900,1013,450130109001013,0
"Hilton Head Island, SC",39079,45,13,10900,1004,450130109001004,241
"Hilton Head Island, SC",39079,45,13,10800,1028,450130108001028,0
"Hilton Head Island, SC",39079,45,13,10700,2020,450130107002020,0
"Hilton Head Island, SC",39079,45,13,10400,2031,450130104002031,29
"Hilton Head Island, SC",39079,45,13,10200,2045,450130102002045,0
"Hilton Head Island, SC",39079,45,13,10300,2012,450130103002012,2
"Hilton Head Island, SC",39079,45,13,10300,2021,450130103002021,0
"Hilton Head Island, SC",39079,45,13,10300,2041,450130103002041,0
"Hilton Head Island, SC",39079,45,13,10300,1029,450130103001029,0
"Hilton Head Island, SC",39079,45,13,10300,4039,450130103004039,0
"Hilton Head Island, SC",39079,45,13,10300,4021,450130103004021,21
"Hilton Head Island, SC",39079,45,13,11100,4006,450130111004006,0
"Hilton Head Island, SC",39079,45,13,11100,5004,450130111005004,0
"Hilton Head Island, SC",39079,45,13,11100,1050,450130111001050,0
"Hilton Head Island, SC",39079,45,13,10300,3026,450130103003026,0
"Hilton Head Island, SC",39079,45,13,10200,3018,450130102003018,42
"Hilton Head Island, SC",39079,45,13,10400,1015,450130104001015,0
"Hilton Head Island, SC",39079,45,13,10400,3014,450130104003014,39
"Hilton Head Island, SC",39079,45,13,10400,3004,450130104003004,537
"Hilton Head Island, SC",39079,45,13,11100,1009,450130111001009,0
"Hilton Head Island, SC",39079,45,13,10600,3007,450130106003007,0
"Hilton Head Island, SC",39079,45,13,10600,1018,450130106001018,501
"Hilton Head Island, SC",39079,45,13,10200,2017,450130102002017,0
"Hilton Head Island, SC",39079,45,13,10100,2005,450130101002005,0
"Hilton Head Island, SC",39079,45,13,10100,3002,450130101003002,11
"Hilton Head Island, SC",39079,45,13,10100,3007,450130101003007,10
"Hilton Head Island, SC",39079,45,13,10300,2002,450130103002002,0
"Hilton Head Island, SC",39079,45,13,10300,2036,450130103002036,0
"Hilton Head Island, SC",39079,45,13,10200,2046,450130102002046,0
"Hilton Head Island, SC",39079,45,13,10200,2013,450130102002013,30
"Hilton Head Island, SC",39079,45,13,2201,1056,450130022011056,22
"Hilton Head Island, SC",39079,45,13,2103,2029,450130021032029,15
"Hilton Head Island, SC",39079,45,13,2106,2004,450130021062004,0
"Hilton Head Island, SC",39079,45,13,10300,2035,450130103002035,0
"Hilton Head Island, SC",39079,45,13,11100,1014,450130111001014,0
"Hilton Head Island, SC",39079,45,13,11000,1025,450130110001025,0
"Hilton Head Island, SC",39079,45,13,10500,2082,450130105002082,0
"Hilton Head Island, SC",39079,45,13,10200,4013,450130102004013,0
"Hilton Head Island, SC",39079,45,13,11300,1007,450130113001007,0
"Hilton Head Island, SC",39079,45,13,10300,3022,450130103003022,4
"Hilton Head Island, SC",39079,45,13,10300,2042,450130103002042,0
"Hilton Head Island, SC",39079,45,13,10300,2039,450130103002039,0
"Hilton Head Island, SC",39079,45,13,10300,1000,450130103001000,0
"Hilton Head Island, SC",39079,45,13,11000,1028,450130110001028,0
"Hilton Head Island, SC",39079,45,13,10900,2022,450130109002022,0
"Hilton Head Island, SC",39079,45,13,10900,1005,450130109001005,0
"Hilton Head Island, SC",39079,45,13,11000,1014,450130110001014,0
"Hilton Head Island, SC",39079,45,13,10400,1077,450130104001077,0
"Hilton Head Island, SC",39079,45,13,10200,4005,450130102004005,0
"Hilton Head Island, SC",39079,45,13,10800,1022,450130108001022,0
"Hilton Head Island, SC",39079,45,13,2105,2021,450130021052021,58
"Hilton Head Island, SC",39079,45,13,2107,3027,450130021073027,57
"Hilton Head Island, SC",39079,45,13,2201,1043,450130022011043,0
"Hilton Head Island, SC",39079,45,13,2107,5046,450130021075046,8
"Hilton Head Island, SC",39079,45,13,2201,3052,450130022013052,5
"Hilton Head Island, SC",39079,45,13,2107,2019,450130021072019,0
"Hilton Head Island, SC",39079,45,13,2108,1015,450130021081015,20
"Hilton Head Island, SC",39079,45,13,2107,5011,450130021075011,0
"Hilton Head Island, SC",39079,45,13,2201,1037,450130022011037,158
"Hilton Head Island, SC",39079,45,13,2108,1019,450130021081019,131
"Hilton Head Island, SC",39079,45,13,2106,1040,450130021061040,0
"Hilton Head Island, SC",39079,45,13,11000,1027,450130110001027,13
"Hilton Head Island, SC",39079,45,13,10600,1013,450130106001013,0
"Hilton Head Island, SC",39079,45,13,10900,1008,450130109001008,331
"Hilton Head Island, SC",39079,45,13,10300,4001,450130103004001,0
"Hilton Head Island, SC",39079,45,13,11100,3021,450130111003021,0
"Hilton Head Island, SC",39079,45,13,10200,4006,450130102004006,0
"Hilton Head Island, SC",39079,45,13,10200,4019,450130102004019,0
"Hilton Head Island, SC",39079,45,13,10200,2009,450130102002009,0
"Hilton Head Island, SC",39079,45,13,10300,3019,450130103003019,0
"Hilton Head Island, SC",39079,45,13,10300,3003,450130103003003,0
"Hilton Head Island, SC",39079,45,13,10800,1023,450130108001023,0
"Hilton Head Island, SC",39079,45,13,10600,3011,450130106003011,0
"Hilton Head Island, SC",39079,45,13,10600,3015,450130106003015,0
"Hilton Head Island, SC",39079,45,13,10500,1026,450130105001026,2
"Hilton Head Island, SC",39079,45,13,11200,1001,450130112001001,0
"Hilton Head Island, SC",39079,45,13,2108,2059,450130021082059,2
"Hilton Head Island, SC",39079,45,13,2201,3040,450130022013040,233
"Hilton Head Island, SC",39079,45,13,2107,4004,450130021074004,103
"Hilton Head Island, SC",39079,45,13,2107,3000,450130021073000,516
"Hilton Head Island, SC",39079,45,13,2107,3011,450130021073011,70
"Hilton Head Island, SC",39079,45,13,2108,2003,450130021082003,101
"Hilton Head Island, SC",39079,45,13,10300,3027,450130103003027,0
"Hilton Head Island, SC",39079,45,13,10300,3038,450130103003038,0
"Hilton Head Island, SC",39079,45,13,10400,1061,450130104001061,80
"Hilton Head Island, SC",39079,45,13,10400,1070,450130104001070,0
"Hilton Head Island, SC",39079,45,13,10400,1031,450130104001031,2
"Hilton Head Island, SC",39079,45,13,10400,1050,450130104001050,2
"Hilton Head Island, SC",39079,45,13,10400,1018,450130104001018,0
"Hilton Head Island, SC",39079,45,13,10700,2049,450130107002049,0
"Hilton Head Island, SC",39079,45,13,10500,2058,450130105002058,0
"Hilton Head Island, SC",39079,45,13,10500,2050,450130105002050,0
"Hilton Head Island, SC",39079,45,13,10500,2042,450130105002042,0
"Hilton Head Island, SC",39079,45,13,10200,2029,450130102002029,71
"Hilton Head Island, SC",39079,45,13,11100,1042,450130111001042,0
"Hilton Head Island, SC",39079,45,13,10400,1082,450130104001082,0
"Hilton Head Island, SC",39079,45,13,10700,2017,450130107002017,0
"Hilton Head Island, SC",39079,45,13,10300,1019,450130103001019,52
"Hilton Head Island, SC",39079,45,13,10300,4016,450130103004016,13
"Hilton Head Island, SC",39079,45,13,10200,3006,450130102003006,0
"Hilton Head Island, SC",39079,45,13,10200,3003,450130102003003,4
"Hilton Head Island, SC",39079,45,13,11000,5006,450130110005006,50
"Hilton Head Island, SC",39079,45,13,11100,1038,450130111001038,0
"Hilton Head Island, SC",39079,45,13,10900,1015,450130109001015,0
"Hilton Head Island, SC",39079,45,13,10800,1016,450130108001016,2
"Hilton Head Island, SC",39079,45,13,10600,3025,450130106003025,0
"Hilton Head Island, SC",39079,45,13,10400,2002,450130104002002,0
"Hilton Head Island, SC",39079,45,13,10600,1039,450130106001039,0
"Hilton Head Island, SC",39079,45,13,10800,2021,450130108002021,0
"Hilton Head Island, SC",39079,45,13,11000,4006,450130110004006,19
"Hilton Head Island, SC",39079,45,13,2108,1017,450130021081017,4
"Hilton Head Island, SC",39079,45,13,10100,4009,450130101004009,7
"Hilton Head Island, SC",39079,45,13,2201,2036,450130022012036,0
"Hilton Head Island, SC",39079,45,13,2201,3048,450130022013048,1
"Hilton Head Island, SC",39079,45,13,2107,1014,450130021071014,0
"Hilton Head Island, SC",39079,45,13,2108,2001,450130021082001,3
"Hilton Head Island, SC",39079,45,13,2106,2025,450130021062025,111
"Hilton Head Island, SC",39079,45,13,2201,1032,450130022011032,2
"Hilton Head Island, SC",39079,45,13,2107,5009,450130021075009,0
"Hilton Head Island, SC",39079,45,13,2107,3033,450130021073033,20
"Hilton Head Island, SC",39079,45,13,2107,3031,450130021073031,66
"Hilton Head Island, SC",39079,45,13,2106,1048,450130021061048,0
"Hilton Head Island, SC",39079,45,13,2107,3005,450130021073005,30
"Hilton Head Island, SC",39079,45,13,2103,2061,450130021032061,90
"Hilton Head Island, SC",39079,45,13,2103,1006,450130021031006,13
"Hilton Head Island, SC",39079,45,13,2103,1017,450130021031017,42
"Hilton Head Island, SC",39079,45,13,2201,2022,450130022012022,0
"Hilton Head Island, SC",39079,45,13,2201,1058,450130022011058,2
"Hilton Head Island, SC",39079,45,13,2201,1059,450130022011059,62
"Hilton Head Island, SC",39079,45,13,2107,3008,450130021073008,208
"Hilton Head Island, SC",39079,45,13,2107,1019,450130021071019,16
"Hilton Head Island, SC",39079,45,13,2107,3042,450130021073042,70
"Hilton Head Island, SC",39079,45,13,2106,3026,450130021063026,0
"Hilton Head Island, SC",39079,45,13,11100,2000,450130111002000,0
"Hilton Head Island, SC",39079,45,13,10500,2054,450130105002054,0
"Hilton Head Island, SC",39079,45,13,11100,1005,450130111001005,0
"Hilton Head Island, SC",39079,45,13,2106,3014,450130021063014,66
"Hilton Head Island, SC",39079,45,13,2108,2041,450130021082041,9
"Hilton Head Island, SC",39079,45,13,2201,3068,450130022013068,50
"Hilton Head Island, SC",39079,45,13,2201,3055,450130022013055,0
"Hilton Head Island, SC",39079,45,13,2107,1010,450130021071010,94
"Hilton Head Island, SC",39079,45,13,2201,2024,450130022012024,0
"Hilton Head Island, SC",39079,45,13,2201,2028,450130022012028,0
"Hilton Head Island, SC",39079,45,13,2201,2029,450130022012029,4
"Hilton Head Island, SC",39079,45,13,11300,1000,450130113001000,0
"Hilton Head Island, SC",39079,45,13,10300,2003,450130103002003,0
"Hilton Head Island, SC",39079,45,13,11300,1009,450130113001009,0
"Hilton Head Island, SC",39079,45,13,10300,3004,450130103003004,0
"Hilton Head Island, SC",39079,45,13,10300,4014,450130103004014,0
"Hilton Head Island, SC",39079,45,13,10300,4020,450130103004020,0
"Hilton Head Island, SC",39079,45,13,11100,1049,450130111001049,0
"Hilton Head Island, SC",39079,45,13,10400,1060,450130104001060,0
"Hilton Head Island, SC",39079,45,13,10400,1048,450130104001048,0
"Hilton Head Island, SC",39079,45,13,10300,4038,450130103004038,0
"Hilton Head Island, SC",39079,45,13,10500,1008,450130105001008,0
"Hilton Head Island, SC",39079,45,13,10600,3009,450130106003009,0
"Hilton Head Island, SC",39079,45,13,10600,3010,450130106003010,0
"Hilton Head Island, SC",39079,45,13,10600,3004,450130106003004,0
"Hilton Head Island, SC",39079,45,13,10600,3017,450130106003017,0
"Hilton Head Island, SC",39079,45,13,10300,2038,450130103002038,0
"Hilton Head Island, SC",39079,45,13,10300,2040,450130103002040,0
"Hilton Head Island, SC",39079,45,13,10400,2001,450130104002001,0
"Hilton Head Island, SC",39079,45,13,10300,2010,450130103002010,0
"Hilton Head Island, SC",39079,45,13,10600,2020,450130106002020,0
"Hilton Head Island, SC",39079,45,13,10500,2089,450130105002089,0
"Hilton Head Island, SC",39079,45,13,10300,4043,450130103004043,0
"Hilton Head Island, SC",39079,45,13,10400,3018,450130104003018,0
"Hilton Head Island, SC",39079,45,13,10700,2053,450130107002053,0
"Hilton Head Island, SC",39079,45,13,2105,3033,450130021053033,0
"Hilton Head Island, SC",39079,45,13,2106,3036,450130021063036,0
"Hilton Head Island, SC",39079,45,13,2107,2015,450130021072015,61
"Hilton Head Island, SC",39079,45,13,10400,1073,450130104001073,50
"Hilton Head Island, SC",39079,45,13,11100,3002,450130111003002,14
"Hilton Head Island, SC",39079,45,13,11100,3005,450130111003005,53
"Hilton Head Island, SC",39079,45,13,10300,1013,450130103001013,68
"Hilton Head Island, SC",39079,45,13,11200,2025,450130112002025,23
"Hilton Head Island, SC",39079,45,13,11100,4016,450130111004016,9
"Hilton Head Island, SC",39079,45,13,11100,4007,450130111004007,0
"Hilton Head Island, SC",39079,45,13,10600,2001,450130106002001,660
"Hilton Head Island, SC",39079,45,13,10700,1023,450130107001023,0
"Hilton Head Island, SC",39079,45,13,10300,3011,450130103003011,33
"Hilton Head Island, SC",39079,45,13,10900,2019,450130109002019,42
"Hilton Head Island, SC",39079,45,13,10100,4004,450130101004004,9
"Hilton Head Island, SC",39079,45,13,10400,2030,450130104002030,7
"Hilton Head Island, SC",39079,45,13,10300,4030,450130103004030,0
"Hilton Head Island, SC",39079,45,13,2107,1022,450130021071022,365
"Hilton Head Island, SC",39079,45,13,2107,1020,450130021071020,0
"Hilton Head Island, SC",39079,45,13,2201,2026,450130022012026,111
"Hilton Head Island, SC",39079,45,13,2107,3034,450130021073034,61
"Hilton Head Island, SC",39079,45,13,2106,3030,450130021063030,56
"Hilton Head Island, SC",39079,45,13,2107,3020,450130021073020,31
"Hilton Head Island, SC",39079,45,13,2107,3023,450130021073023,0
"Hilton Head Island, SC",39079,45,13,2106,2019,450130021062019,0
"Hilton Head Island, SC",39079,45,13,2106,2011,450130021062011,0
"Hilton Head Island, SC",39079,45,13,2106,3015,450130021063015,0
"Hilton Head Island, SC",39079,45,13,2106,2044,450130021062044,0
"Hilton Head Island, SC",39079,45,13,2106,2039,450130021062039,0
"Hilton Head Island, SC",39079,45,13,2106,1010,450130021061010,41
"Hilton Head Island, SC",39079,45,13,2201,2031,450130022012031,0
"Hilton Head Island, SC",39079,45,13,2106,2027,450130021062027,13
"Hilton Head Island, SC",39079,45,13,2107,1005,450130021071005,30
"Hilton Head Island, SC",39079,45,13,2108,2051,450130021082051,0
"Hilton Head Island, SC",39079,45,13,2107,2017,450130021072017,0
"Hilton Head Island, SC",39079,45,13,11000,1021,450130110001021,0
"Hilton Head Island, SC",39079,45,13,10300,4011,450130103004011,0
"Hilton Head Island, SC",39079,45,13,11000,3005,450130110003005,8
"Hilton Head Island, SC",39079,45,13,11000,5004,450130110005004,2
"Hilton Head Island, SC",39079,45,13,10600,1046,450130106001046,1
"Hilton Head Island, SC",39079,45,13,10500,2078,450130105002078,0
"Hilton Head Island, SC",39079,45,13,10500,2045,450130105002045,0
"Hilton Head Island, SC",39079,45,13,10500,2080,450130105002080,17
"Hilton Head Island, SC",39079,45,13,10600,1028,450130106001028,0
"Hilton Head Island, SC",39079,45,13,10600,1008,450130106001008,0
"Hilton Head Island, SC",39079,45,13,10400,1072,450130104001072,6
"Hilton Head Island, SC",39079,45,13,11000,1030,450130110001030,0
"Hilton Head Island, SC",39079,45,13,11000,4009,450130110004009,0
"Hilton Head Island, SC",39079,45,13,10800,1010,450130108001010,0
"Hilton Head Island, SC",39079,45,13,10800,1019,450130108001019,0
"Hilton Head Island, SC",39079,45,13,10200,4009,450130102004009,0
"Hilton Head Island, SC",39079,45,13,10400,3015,450130104003015,0
"Hilton Head Island, SC",39079,45,13,2106,1034,450130021061034,32
"Hilton Head Island, SC",39079,45,13,2106,1039,450130021061039,0
"Hilton Head Island, SC",39079,45,13,2106,1003,450130021061003,0
"Hilton Head Island, SC",39079,45,13,2106,2020,450130021062020,24
"Hilton Head Island, SC",39079,45,13,2108,2014,450130021082014,54
"Hilton Head Island, SC",39079,45,13,11300,1016,450130113001016,0
"Hilton Head Island, SC",39079,45,13,11200,2030,450130112002030,0
"Hilton Head Island, SC",39079,45,13,10400,2028,450130104002028,192
"Hilton Head Island, SC",39079,45,13,10400,2008,450130104002008,138
"Hilton Head Island, SC",39079,45,13,10400,1097,450130104001097,66
"Hilton Head Island, SC",39079,45,13,10100,3009,450130101003009,61
"Hilton Head Island, SC",39079,45,13,10300,3023,450130103003023,760
"Hilton Head Island, SC",39079,45,13,2107,2001,450130021072001,0
"Hilton Head Island, SC",39079,45,13,2102,1008,450130021021008,11
"Hilton Head Island, SC",39079,45,13,2107,2010,450130021072010,0
"Hilton Head Island, SC",39079,45,13,2103,2041,450130021032041,8
"Hilton Head Island, SC",39079,45,13,2106,3022,450130021063022,45
"Hilton Head Island, SC",39079,45,13,2201,1044,450130022011044,11
"Hilton Head Island, SC",39079,45,13,2107,5000,450130021075000,0
"Hilton Head Island, SC",39079,45,13,2105,3034,450130021053034,0
"Hilton Head Island, SC",39079,45,13,2105,3025,450130021053025,57
"Hilton Head Island, SC",39079,45,13,2105,3028,450130021053028,9
"Hilton Head Island, SC",39079,45,13,2103,2010,450130021032010,0
"Hilton Head Island, SC",39079,45,13,2106,1019,450130021061019,185
"Hilton Head Island, SC",39079,45,13,2103,1008,450130021031008,32
"Hilton Head Island, SC",39079,45,13,2106,3031,450130021063031,0
"Hilton Head Island, SC",39079,45,13,2105,3013,450130021053013,148
"Hilton Head Island, SC",39079,45,13,2106,1024,450130021061024,105
"Hilton Head Island, SC",39079,45,13,2106,1025,450130021061025,0
"Hilton Head Island, SC",39079,45,13,2103,1031,450130021031031,37
"Hilton Head Island, SC",39079,45,13,2103,1009,450130021031009,55
"Hilton Head Island, SC",39079,45,13,2103,1030,450130021031030,18
"Hilton Head Island, SC",39079,45,13,2103,2033,450130021032033,0
"Hilton Head Island, SC",39079,45,13,2103,2060,450130021032060,67
"Hilton Head Island, SC",39079,45,13,2103,2057,450130021032057,32
"Hilton Head Island, SC",39079,45,13,2107,2007,450130021072007,55
"Hilton Head Island, SC",39079,45,13,2107,2014,450130021072014,0
"Hilton Head Island, SC",39079,45,13,2201,2037,450130022012037,2
"Hilton Head Island, SC",39079,45,13,2108,1012,450130021081012,12
"Hilton Head Island, SC",39079,45,13,2108,1016,450130021081016,6
"Hilton Head Island, SC",39079,45,13,2108,1013,450130021081013,55
"Hilton Head Island, SC",39079,45,13,2108,1008,450130021081008,2
"Hilton Head Island, SC",39079,45,13,2108,1010,450130021081010,0
"Hilton Head Island, SC",39079,45,13,11100,1004,450130111001004,0
"Hilton Head Island, SC",39079,45,13,11000,1011,450130110001011,0
"Hilton Head Island, SC",39079,45,13,11000,1002,450130110001002,0
"Hilton Head Island, SC",39079,45,13,10300,2032,450130103002032,3
"Hilton Head Island, SC",39079,45,13,10900,2027,450130109002027,2
"Hilton Head Island, SC",39079,45,13,10100,1005,450130101001005,0
"Hilton Head Island, SC",39079,45,13,2103,2048,450130021032048,202
"Hilton Head Island, SC",39079,45,13,2102,1005,450130021021005,225
"Hilton Head Island, SC",39079,45,13,2106,1011,450130021061011,2
"Hilton Head Island, SC",39079,45,13,2107,1023,450130021071023,7
"Hilton Head Island, SC",39079,45,13,2106,3024,450130021063024,0
"Hilton Head Island, SC",39079,45,13,2106,1000,450130021061000,116
"Hilton Head Island, SC",39079,45,13,2106,1031,450130021061031,0
"Hilton Head Island, SC",39079,45,13,11000,5001,450130110005001,0
"Hilton Head Island, SC",39079,45,13,11200,2029,450130112002029,0
"Hilton Head Island, SC",39079,45,13,10300,4006,450130103004006,0
"Hilton Head Island, SC",39079,45,13,11200,1006,450130112001006,141
"Hilton Head Island, SC",39079,45,13,11200,1008,450130112001008,15
"Hilton Head Island, SC",39079,45,13,10700,2029,450130107002029,56
"Hilton Head Island, SC",39079,45,13,11000,5000,450130110005000,0
"Hilton Head Island, SC",39079,45,13,10300,1020,450130103001020,0
"Hilton Head Island, SC",39079,45,13,10500,2029,450130105002029,0
"Hilton Head Island, SC",39079,45,13,10600,2005,450130106002005,0
"Hilton Head Island, SC",39079,45,13,10600,1021,450130106001021,0
"Hilton Head Island, SC",39079,45,13,10300,1036,450130103001036,0
"Hilton Head Island, SC",39079,45,13,10900,2016,450130109002016,0
"Hilton Head Island, SC",39079,45,13,10400,1001,450130104001001,0
"Hilton Head Island, SC",39079,45,13,10800,1018,450130108001018,0
"Hilton Head Island, SC",39079,45,13,10700,2019,450130107002019,0
"Hilton Head Island, SC",39079,45,13,10700,2012,450130107002012,0
"Hilton Head Island, SC",39079,45,13,2107,4013,450130021074013,0
"Hilton Head Island, SC",39079,45,13,2106,2000,450130021062000,0
"Hilton Head Island, SC",39079,45,13,2106,1013,450130021061013,30
"Hilton Head Island, SC",39079,45,13,2106,1042,450130021061042,0
"Hilton Head Island, SC",39079,45,13,2106,1044,450130021061044,1
"Hilton Head Island, SC",39079,45,13,2106,1047,450130021061047,0
"Hilton Head Island, SC",39079,45,13,2103,1004,450130021031004,22
"Hilton Head Island, SC",39079,45,13,10700,1030,450130107001030,331
"Hilton Head Island, SC",39079,45,13,10500,2076,450130105002076,58
"Hilton Head Island, SC",39079,45,13,2106,1037,450130021061037,74
"Hilton Head Island, SC",39079,45,13,2107,3030,450130021073030,0
"Hilton Head Island, SC",39079,45,13,10600,1041,450130106001041,323
"Hilton Head Island, SC",39079,45,13,11100,3011,450130111003011,68
"Hilton Head Island, SC",39079,45,13,11200,2000,450130112002000,39
"Hilton Head Island, SC",39079,45,13,10300,4019,450130103004019,38
"Hilton Head Island, SC",39079,45,13,11000,3000,450130110003000,166
"Hilton Head Island, SC",39079,45,13,2103,1007,450130021031007,34
"Hilton Head Island, SC",39079,45,13,2106,2033,450130021062033,0
"Hilton Head Island, SC",39079,45,13,2106,3037,450130021063037,0
"Hilton Head Island, SC",39079,45,13,2106,2043,450130021062043,0
"Hilton Head Island, SC",39079,45,13,2105,3032,450130021053032,0
"Hilton Head Island, SC",39079,45,13,2105,3031,450130021053031,0
"Hilton Head Island, SC",39079,45,13,2106,2041,450130021062041,2
