ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lincoln, NE",49933,31,109,1700,2005,311090017002005,20
"Lincoln, NE",49933,31,109,1700,2013,311090017002013,76
"Lincoln, NE",49933,31,109,2300,4010,311090023004010,42
"Lincoln, NE",49933,31,109,2300,3003,311090023003003,49
"Lincoln, NE",49933,31,109,1302,2009,311090013022009,55
"Lincoln, NE",49933,31,109,1302,2010,311090013022010,20
"Lincoln, NE",49933,31,109,1302,2013,311090013022013,26
"Lincoln, NE",49933,31,109,3801,2007,311090038012007,86
"Lincoln, NE",49933,31,109,3716,1017,311090037161017,191
"Lincoln, NE",49933,31,109,2900,1147,311090029001147,0
"Lincoln, NE",49933,31,109,3601,1003,311090036011003,0
"Lincoln, NE",49933,31,109,3719,1042,311090037191042,0
"Lincoln, NE",49933,31,109,3719,1159,311090037191159,0
"Lincoln, NE",49933,31,109,3715,1037,311090037151037,0
"Lincoln, NE",49933,31,109,900,1031,311090009001031,0
"Lincoln, NE",49933,31,109,3402,2013,311090034022013,0
"Lincoln, NE",49933,31,109,1400,5004,311090014005004,56
"Lincoln, NE",49933,31,109,3704,3003,311090037043003,0
"Lincoln, NE",49933,31,109,3302,1074,311090033021074,0
"Lincoln, NE",49933,31,109,3001,3054,311090030013054,0
"Lincoln, NE",49933,31,109,3719,1085,311090037191085,0
"Lincoln, NE",49933,31,109,3401,1015,311090034011015,86
"Lincoln, NE",49933,31,109,3719,1030,311090037191030,0
"Lincoln, NE",49933,31,109,3719,1099,311090037191099,21
"Lincoln, NE",49933,31,109,1200,3013,311090012003013,0
"Lincoln, NE",49933,31,109,1003,1001,311090010031001,0
"Lincoln, NE",49933,31,109,10202,1063,311090102021063,0
"Lincoln, NE",49933,31,109,3202,2006,311090032022006,10
"Lincoln, NE",49933,31,109,3605,2039,311090036052039,0
"Lincoln, NE",49933,31,109,3608,1026,311090036081026,0
"Lincoln, NE",49933,31,109,3102,3000,311090031023000,0
"Lincoln, NE",49933,31,109,3102,1008,311090031021008,77
"Lincoln, NE",49933,31,109,3102,2027,311090031022027,180
"Lincoln, NE",49933,31,109,3401,1000,311090034011000,0
"Lincoln, NE",49933,31,109,3102,1013,311090031021013,73
"Lincoln, NE",49933,31,109,3102,1017,311090031021017,0
"Lincoln, NE",49933,31,109,10201,1094,311090102011094,0
"Lincoln, NE",49933,31,109,3102,2002,311090031022002,0
"Lincoln, NE",49933,31,109,1500,4003,311090015004003,49
"Lincoln, NE",49933,31,109,1500,4023,311090015004023,30
"Lincoln, NE",49933,31,109,2500,4014,311090025004014,34
"Lincoln, NE",49933,31,109,1600,3010,311090016003010,58
"Lincoln, NE",49933,31,109,1600,3006,311090016003006,53
"Lincoln, NE",49933,31,109,1600,3000,311090016003000,41
"Lincoln, NE",49933,31,109,1600,3009,311090016003009,62
"Lincoln, NE",49933,31,109,1500,4020,311090015004020,52
"Lincoln, NE",49933,31,109,2400,1002,311090024001002,34
"Lincoln, NE",49933,31,109,2500,2021,311090025002021,30
"Lincoln, NE",49933,31,109,2500,4012,311090025004012,86
"Lincoln, NE",49933,31,109,2500,4011,311090025004011,39
"Lincoln, NE",49933,31,109,2500,3021,311090025003021,43
"Lincoln, NE",49933,31,109,2500,3013,311090025003013,49
"Lincoln, NE",49933,31,109,2800,1011,311090028001011,86
"Lincoln, NE",49933,31,109,2800,1015,311090028001015,111
"Lincoln, NE",49933,31,109,2800,2001,311090028002001,68
"Lincoln, NE",49933,31,109,3718,1064,311090037181064,0
"Lincoln, NE",49933,31,109,3302,1043,311090033021043,0
"Lincoln, NE",49933,31,109,3604,1039,311090036041039,0
"Lincoln, NE",49933,31,109,3608,1013,311090036081013,4
"Lincoln, NE",49933,31,109,3608,1041,311090036081041,0
"Lincoln, NE",49933,31,109,2900,1100,311090029001100,0
"Lincoln, NE",49933,31,109,100,1027,311090001001027,16
"Lincoln, NE",49933,31,109,100,1036,311090001001036,17
"Lincoln, NE",49933,31,109,3717,1026,311090037171026,0
"Lincoln, NE",49933,31,109,3717,1100,311090037171100,0
"Lincoln, NE",49933,31,109,3717,1088,311090037171088,0
"Lincoln, NE",49933,31,109,3718,1080,311090037181080,0
"Lincoln, NE",49933,31,109,3302,1098,311090033021098,0
"Lincoln, NE",49933,31,109,3102,1004,311090031021004,326
"Lincoln, NE",49933,31,109,1002,1013,311090010021013,0
"Lincoln, NE",49933,31,109,2500,1006,311090025001006,248
"Lincoln, NE",49933,31,109,1101,1011,311090011011011,390
"Lincoln, NE",49933,31,109,3720,1027,311090037201027,49
"Lincoln, NE",49933,31,109,500,1059,311090005001059,0
"Lincoln, NE",49933,31,109,2500,4017,311090025004017,48
"Lincoln, NE",49933,31,109,3709,4012,311090037094012,32
"Lincoln, NE",49933,31,109,1600,2012,311090016002012,73
"Lincoln, NE",49933,31,109,1400,3004,311090014003004,31
"Lincoln, NE",49933,31,109,1500,4007,311090015004007,50
"Lincoln, NE",49933,31,109,2400,2002,311090024002002,0
"Lincoln, NE",49933,31,109,2500,4013,311090025004013,107
"Lincoln, NE",49933,31,109,2500,4025,311090025004025,48
"Lincoln, NE",49933,31,109,2500,2019,311090025002019,66
"Lincoln, NE",49933,31,109,2500,2011,311090025002011,38
"Lincoln, NE",49933,31,109,2800,1009,311090028001009,30
"Lincoln, NE",49933,31,109,2400,2017,311090024002017,51
"Lincoln, NE",49933,31,109,2800,1003,311090028001003,29
"Lincoln, NE",49933,31,109,2702,4009,311090027024009,43
"Lincoln, NE",49933,31,109,2702,4008,311090027024008,51
"Lincoln, NE",49933,31,109,2702,4011,311090027024011,39
"Lincoln, NE",49933,31,109,3714,1029,311090037141029,0
"Lincoln, NE",49933,31,109,900,1029,311090009001029,0
"Lincoln, NE",49933,31,109,3402,1019,311090034021019,69
"Lincoln, NE",49933,31,109,3001,2004,311090030012004,80
"Lincoln, NE",49933,31,109,3102,3029,311090031023029,4
"Lincoln, NE",49933,31,109,2900,2010,311090029002010,64
"Lincoln, NE",49933,31,109,3713,1035,311090037131035,30
"Lincoln, NE",49933,31,109,3713,1029,311090037131029,82
"Lincoln, NE",49933,31,109,3708,1011,311090037081011,86
"Lincoln, NE",49933,31,109,3715,1005,311090037151005,125
"Lincoln, NE",49933,31,109,2200,6011,311090022006011,41
"Lincoln, NE",49933,31,109,2200,6012,311090022006012,51
"Lincoln, NE",49933,31,109,3604,1188,311090036041188,0
"Lincoln, NE",49933,31,109,2200,3030,311090022003030,40
"Lincoln, NE",49933,31,109,2800,4001,311090028004001,33
"Lincoln, NE",49933,31,109,2002,2008,311090020022008,63
"Lincoln, NE",49933,31,109,2200,1005,311090022001005,82
"Lincoln, NE",49933,31,109,2001,3003,311090020013003,118
"Lincoln, NE",49933,31,109,2200,2018,311090022002018,44
"Lincoln, NE",49933,31,109,2200,2020,311090022002020,0
"Lincoln, NE",49933,31,109,2200,2010,311090022002010,89
"Lincoln, NE",49933,31,109,2200,2011,311090022002011,86
"Lincoln, NE",49933,31,109,2200,2012,311090022002012,38
"Lincoln, NE",49933,31,109,1700,4003,311090017004003,84
"Lincoln, NE",49933,31,109,1700,4006,311090017004006,23
"Lincoln, NE",49933,31,109,1302,1017,311090013021017,29
"Lincoln, NE",49933,31,109,1500,3000,311090015003000,61
"Lincoln, NE",49933,31,109,1500,3038,311090015003038,20
"Lincoln, NE",49933,31,109,1302,3011,311090013023011,27
"Lincoln, NE",49933,31,109,1500,3039,311090015003039,25
"Lincoln, NE",49933,31,109,3706,1003,311090037061003,25
"Lincoln, NE",49933,31,109,3706,1011,311090037061011,41
"Lincoln, NE",49933,31,109,2702,3007,311090027023007,42
"Lincoln, NE",49933,31,109,3103,1019,311090031031019,43
"Lincoln, NE",49933,31,109,3714,1080,311090037141080,0
"Lincoln, NE",49933,31,109,3713,1024,311090037131024,100
"Lincoln, NE",49933,31,109,3719,1045,311090037191045,40
"Lincoln, NE",49933,31,109,3607,1037,311090036071037,63
"Lincoln, NE",49933,31,109,10201,1073,311090102011073,0
"Lincoln, NE",49933,31,109,3716,1024,311090037161024,43
"Lincoln, NE",49933,31,109,3718,1117,311090037181117,2
"Lincoln, NE",49933,31,109,3301,1014,311090033011014,0
"Lincoln, NE",49933,31,109,1101,2026,311090011012026,157
"Lincoln, NE",49933,31,109,3302,1079,311090033021079,1
"Lincoln, NE",49933,31,109,3716,1016,311090037161016,77
"Lincoln, NE",49933,31,109,10201,1068,311090102011068,0
"Lincoln, NE",49933,31,109,3719,1051,311090037191051,62
"Lincoln, NE",49933,31,109,3607,1069,311090036071069,20
"Lincoln, NE",49933,31,109,3714,1106,311090037141106,94
"Lincoln, NE",49933,31,109,3714,1110,311090037141110,68
"Lincoln, NE",49933,31,109,3715,1013,311090037151013,55
"Lincoln, NE",49933,31,109,3302,1018,311090033021018,57
"Lincoln, NE",49933,31,109,3302,1006,311090033021006,72
"Lincoln, NE",49933,31,109,10201,1069,311090102011069,0
"Lincoln, NE",49933,31,109,10201,1065,311090102011065,0
"Lincoln, NE",49933,31,109,600,2001,311090006002001,58
"Lincoln, NE",49933,31,109,2200,3013,311090022003013,35
"Lincoln, NE",49933,31,109,2300,6005,311090023006005,63
"Lincoln, NE",49933,31,109,2200,3024,311090022003024,54
"Lincoln, NE",49933,31,109,2800,4012,311090028004012,70
"Lincoln, NE",49933,31,109,2800,4018,311090028004018,43
"Lincoln, NE",49933,31,109,2800,5018,311090028005018,121
"Lincoln, NE",49933,31,109,2300,5006,311090023005006,68
"Lincoln, NE",49933,31,109,2300,6012,311090023006012,81
"Lincoln, NE",49933,31,109,2800,5024,311090028005024,113
"Lincoln, NE",49933,31,109,2800,5025,311090028005025,53
"Lincoln, NE",49933,31,109,2800,1006,311090028001006,29
"Lincoln, NE",49933,31,109,2800,4027,311090028004027,20
"Lincoln, NE",49933,31,109,3709,1014,311090037091014,24
"Lincoln, NE",49933,31,109,3709,2002,311090037092002,0
"Lincoln, NE",49933,31,109,2701,1002,311090027011002,78
"Lincoln, NE",49933,31,109,2701,1009,311090027011009,28
"Lincoln, NE",49933,31,109,2702,1011,311090027021011,7
"Lincoln, NE",49933,31,109,2702,1010,311090027021010,58
"Lincoln, NE",49933,31,109,2701,1010,311090027011010,36
"Lincoln, NE",49933,31,109,2702,1022,311090027021022,34
"Lincoln, NE",49933,31,109,2702,5008,311090027025008,50
"Lincoln, NE",49933,31,109,1301,2015,311090013012015,77
"Lincoln, NE",49933,31,109,1302,1003,311090013021003,46
"Lincoln, NE",49933,31,109,1302,2018,311090013022018,44
"Lincoln, NE",49933,31,109,1302,2005,311090013022005,55
"Lincoln, NE",49933,31,109,3102,3031,311090031023031,0
"Lincoln, NE",49933,31,109,3719,1032,311090037191032,118
"Lincoln, NE",49933,31,109,3609,1011,311090036091011,38
"Lincoln, NE",49933,31,109,3706,2013,311090037062013,5
"Lincoln, NE",49933,31,109,3609,1002,311090036091002,0
"Lincoln, NE",49933,31,109,3605,3017,311090036053017,0
"Lincoln, NE",49933,31,109,3608,1030,311090036081030,0
"Lincoln, NE",49933,31,109,3402,3022,311090034023022,52
"Lincoln, NE",49933,31,109,3719,1092,311090037191092,0
"Lincoln, NE",49933,31,109,3719,1036,311090037191036,20
"Lincoln, NE",49933,31,109,3001,3001,311090030013001,0
"Lincoln, NE",49933,31,109,1301,3013,311090013013013,97
"Lincoln, NE",49933,31,109,3609,1037,311090036091037,48
"Lincoln, NE",49933,31,109,3706,3000,311090037063000,345
"Lincoln, NE",49933,31,109,3102,2031,311090031022031,166
"Lincoln, NE",49933,31,109,3102,2018,311090031022018,62
"Lincoln, NE",49933,31,109,3102,2022,311090031022022,121
"Lincoln, NE",49933,31,109,3001,3030,311090030013030,102
"Lincoln, NE",49933,31,109,3001,2006,311090030012006,37
"Lincoln, NE",49933,31,109,2900,2003,311090029002003,93
"Lincoln, NE",49933,31,109,3001,1014,311090030011014,0
"Lincoln, NE",49933,31,109,3402,2059,311090034022059,0
"Lincoln, NE",49933,31,109,3714,1088,311090037141088,0
"Lincoln, NE",49933,31,109,3607,1017,311090036071017,36
"Lincoln, NE",49933,31,109,1200,3002,311090012003002,54
"Lincoln, NE",49933,31,109,1200,3021,311090012003021,28
"Lincoln, NE",49933,31,109,1200,1011,311090012001011,45
"Lincoln, NE",49933,31,109,1200,1018,311090012001018,54
"Lincoln, NE",49933,31,109,1200,1019,311090012001019,70
"Lincoln, NE",49933,31,109,1200,2009,311090012002009,94
"Lincoln, NE",49933,31,109,3802,1002,311090038021002,0
"Lincoln, NE",49933,31,109,1200,2024,311090012002024,82
"Lincoln, NE",49933,31,109,3802,1016,311090038021016,75
"Lincoln, NE",49933,31,109,1200,2013,311090012002013,57
"Lincoln, NE",49933,31,109,1102,2004,311090011022004,113
"Lincoln, NE",49933,31,109,3302,1011,311090033021011,176
"Lincoln, NE",49933,31,109,1102,2017,311090011022017,96
"Lincoln, NE",49933,31,109,3719,1017,311090037191017,0
"Lincoln, NE",49933,31,109,800,1035,311090008001035,27
"Lincoln, NE",49933,31,109,1600,4003,311090016004003,66
"Lincoln, NE",49933,31,109,1600,1016,311090016001016,76
"Lincoln, NE",49933,31,109,1600,2003,311090016002003,69
"Lincoln, NE",49933,31,109,1600,2004,311090016002004,63
"Lincoln, NE",49933,31,109,1600,2008,311090016002008,82
"Lincoln, NE",49933,31,109,1600,2007,311090016002007,42
"Lincoln, NE",49933,31,109,2100,2032,311090021002032,0
"Lincoln, NE",49933,31,109,2100,1079,311090021001079,11
"Lincoln, NE",49933,31,109,3707,1013,311090037071013,35
"Lincoln, NE",49933,31,109,3104,2007,311090031042007,157
"Lincoln, NE",49933,31,109,3706,3015,311090037063015,55
"Lincoln, NE",49933,31,109,2900,1092,311090029001092,0
"Lincoln, NE",49933,31,109,2001,1000,311090020011000,0
"Lincoln, NE",49933,31,109,2001,1015,311090020011015,67
"Lincoln, NE",49933,31,109,2001,1007,311090020011007,42
"Lincoln, NE",49933,31,109,2001,1006,311090020011006,0
"Lincoln, NE",49933,31,109,1800,1011,311090018001011,0
"Lincoln, NE",49933,31,109,1800,1013,311090018001013,0
"Lincoln, NE",49933,31,109,1700,6002,311090017006002,136
"Lincoln, NE",49933,31,109,1800,2018,311090018002018,0
"Lincoln, NE",49933,31,109,1800,2014,311090018002014,0
"Lincoln, NE",49933,31,109,400,1002,311090004001002,0
"Lincoln, NE",49933,31,109,2900,2075,311090029002075,0
"Lincoln, NE",49933,31,109,400,1000,311090004001000,0
"Lincoln, NE",49933,31,109,400,1033,311090004001033,22
"Lincoln, NE",49933,31,109,300,3012,311090003003012,39
"Lincoln, NE",49933,31,109,400,2002,311090004002002,48
"Lincoln, NE",49933,31,109,400,1045,311090004001045,24
"Lincoln, NE",49933,31,109,1003,2024,311090010032024,63
"Lincoln, NE",49933,31,109,1003,2029,311090010032029,40
"Lincoln, NE",49933,31,109,1003,1023,311090010031023,0
"Lincoln, NE",49933,31,109,1400,2005,311090014002005,51
"Lincoln, NE",49933,31,109,1400,2009,311090014002009,65
"Lincoln, NE",49933,31,109,1400,2012,311090014002012,24
"Lincoln, NE",49933,31,109,1301,1026,311090013011026,48
"Lincoln, NE",49933,31,109,1301,2005,311090013012005,29
"Lincoln, NE",49933,31,109,1301,2004,311090013012004,59
"Lincoln, NE",49933,31,109,900,2007,311090009002007,611
"Lincoln, NE",49933,31,109,1200,2025,311090012002025,0
"Lincoln, NE",49933,31,109,3718,1018,311090037181018,48
"Lincoln, NE",49933,31,109,1600,3007,311090016003007,48
"Lincoln, NE",49933,31,109,1600,3008,311090016003008,42
"Lincoln, NE",49933,31,109,1600,3015,311090016003015,30
"Lincoln, NE",49933,31,109,3302,1026,311090033021026,83
"Lincoln, NE",49933,31,109,3302,1013,311090033021013,206
"Lincoln, NE",49933,31,109,2100,1055,311090021001055,0
"Lincoln, NE",49933,31,109,3402,3033,311090034023033,72
"Lincoln, NE",49933,31,109,800,2015,311090008002015,245
"Lincoln, NE",49933,31,109,1600,1011,311090016001011,93
"Lincoln, NE",49933,31,109,1600,4004,311090016004004,45
"Lincoln, NE",49933,31,109,1600,5021,311090016005021,60
"Lincoln, NE",49933,31,109,1600,4000,311090016004000,72
"Lincoln, NE",49933,31,109,800,1032,311090008001032,43
"Lincoln, NE",49933,31,109,2100,2029,311090021002029,0
"Lincoln, NE",49933,31,109,2200,5030,311090022005030,22
"Lincoln, NE",49933,31,109,2100,1067,311090021001067,60
"Lincoln, NE",49933,31,109,2002,2015,311090020022015,84
"Lincoln, NE",49933,31,109,2002,2012,311090020022012,0
"Lincoln, NE",49933,31,109,2200,6000,311090022006000,122
"Lincoln, NE",49933,31,109,2002,2011,311090020022011,74
"Lincoln, NE",49933,31,109,2200,5025,311090022005025,33
"Lincoln, NE",49933,31,109,1500,2005,311090015002005,79
"Lincoln, NE",49933,31,109,1500,3006,311090015003006,149
"Lincoln, NE",49933,31,109,900,1015,311090009001015,0
"Lincoln, NE",49933,31,109,400,2024,311090004002024,0
"Lincoln, NE",49933,31,109,400,3005,311090004003005,0
"Lincoln, NE",49933,31,109,700,1009,311090007001009,31
"Lincoln, NE",49933,31,109,3104,3017,311090031043017,0
"Lincoln, NE",49933,31,109,2900,2089,311090029002089,0
"Lincoln, NE",49933,31,109,1003,2033,311090010032033,0
"Lincoln, NE",49933,31,109,3802,1026,311090038021026,0
"Lincoln, NE",49933,31,109,1302,3005,311090013023005,0
"Lincoln, NE",49933,31,109,1500,3037,311090015003037,0
"Lincoln, NE",49933,31,109,1500,3035,311090015003035,0
"Lincoln, NE",49933,31,109,1500,4006,311090015004006,0
"Lincoln, NE",49933,31,109,2400,4031,311090024004031,0
"Lincoln, NE",49933,31,109,2400,4023,311090024004023,0
"Lincoln, NE",49933,31,109,2300,2009,311090023002009,64
"Lincoln, NE",49933,31,109,2300,7020,311090023007020,26
"Lincoln, NE",49933,31,109,2200,2008,311090022002008,46
"Lincoln, NE",49933,31,109,2200,3005,311090022003005,10
"Lincoln, NE",49933,31,109,3104,3019,311090031043019,0
"Lincoln, NE",49933,31,109,3104,3015,311090031043015,0
"Lincoln, NE",49933,31,109,3707,1005,311090037071005,36
"Lincoln, NE",49933,31,109,3709,1003,311090037091003,0
"Lincoln, NE",49933,31,109,3708,1007,311090037081007,0
"Lincoln, NE",49933,31,109,3708,1002,311090037081002,0
"Lincoln, NE",49933,31,109,500,1012,311090005001012,0
"Lincoln, NE",49933,31,109,3102,2038,311090031022038,0
"Lincoln, NE",49933,31,109,3102,1005,311090031021005,57
"Lincoln, NE",49933,31,109,3102,2005,311090031022005,0
"Lincoln, NE",49933,31,109,2701,1013,311090027011013,58
"Lincoln, NE",49933,31,109,2702,1007,311090027021007,55
"Lincoln, NE",49933,31,109,2701,2010,311090027012010,74
"Lincoln, NE",49933,31,109,2702,1001,311090027021001,45
"Lincoln, NE",49933,31,109,2701,2000,311090027012000,27
"Lincoln, NE",49933,31,109,3706,1022,311090037061022,29
"Lincoln, NE",49933,31,109,3707,1002,311090037071002,23
"Lincoln, NE",49933,31,109,3707,1007,311090037071007,38
"Lincoln, NE",49933,31,109,3709,2003,311090037092003,0
"Lincoln, NE",49933,31,109,3707,3013,311090037073013,53
"Lincoln, NE",49933,31,109,3707,2004,311090037072004,84
"Lincoln, NE",49933,31,109,3102,2033,311090031022033,44
"Lincoln, NE",49933,31,109,1302,3003,311090013023003,48
"Lincoln, NE",49933,31,109,3301,2026,311090033012026,77
"Lincoln, NE",49933,31,109,2900,1090,311090029001090,30
"Lincoln, NE",49933,31,109,2900,2002,311090029002002,261
"Lincoln, NE",49933,31,109,3202,2001,311090032022001,0
"Lincoln, NE",49933,31,109,3402,2032,311090034022032,88
"Lincoln, NE",49933,31,109,3607,1072,311090036071072,0
"Lincoln, NE",49933,31,109,3607,1025,311090036071025,0
"Lincoln, NE",49933,31,109,3607,1066,311090036071066,0
"Lincoln, NE",49933,31,109,3607,1064,311090036071064,0
"Lincoln, NE",49933,31,109,3001,3032,311090030013032,220
"Lincoln, NE",49933,31,109,3401,1057,311090034011057,58
"Lincoln, NE",49933,31,109,3709,4004,311090037094004,50
"Lincoln, NE",49933,31,109,3704,2008,311090037042008,33
"Lincoln, NE",49933,31,109,3001,1002,311090030011002,0
"Lincoln, NE",49933,31,109,3003,1000,311090030031000,0
"Lincoln, NE",49933,31,109,2100,2020,311090021002020,52
"Lincoln, NE",49933,31,109,3607,1045,311090036071045,94
"Lincoln, NE",49933,31,109,3102,3011,311090031023011,149
"Lincoln, NE",49933,31,109,10202,1117,311090102021117,0
"Lincoln, NE",49933,31,109,3607,1062,311090036071062,0
"Lincoln, NE",49933,31,109,3401,1014,311090034011014,61
"Lincoln, NE",49933,31,109,3401,1041,311090034011041,89
"Lincoln, NE",49933,31,109,3715,1045,311090037151045,64
"Lincoln, NE",49933,31,109,3715,1014,311090037151014,46
"Lincoln, NE",49933,31,109,2900,1143,311090029001143,0
"Lincoln, NE",49933,31,109,3302,1022,311090033021022,102
"Lincoln, NE",49933,31,109,3801,2013,311090038012013,20
"Lincoln, NE",49933,31,109,3801,2011,311090038012011,58
"Lincoln, NE",49933,31,109,3801,3017,311090038013017,81
"Lincoln, NE",49933,31,109,3801,3001,311090038013001,51
"Lincoln, NE",49933,31,109,3801,1014,311090038011014,24
"Lincoln, NE",49933,31,109,3707,2010,311090037072010,30
"Lincoln, NE",49933,31,109,1101,2028,311090011012028,83
"Lincoln, NE",49933,31,109,3707,4002,311090037074002,33
"Lincoln, NE",49933,31,109,3717,1085,311090037171085,69
"Lincoln, NE",49933,31,109,3607,1018,311090036071018,3
"Lincoln, NE",49933,31,109,1003,2009,311090010032009,205
"Lincoln, NE",49933,31,109,100,1014,311090001001014,0
"Lincoln, NE",49933,31,109,500,1047,311090005001047,0
"Lincoln, NE",49933,31,109,3707,4033,311090037074033,65
"Lincoln, NE",49933,31,109,3202,1015,311090032021015,145
"Lincoln, NE",49933,31,109,3302,1025,311090033021025,81
"Lincoln, NE",49933,31,109,983200,1090,311099832001090,0
"Lincoln, NE",49933,31,109,3202,1001,311090032021001,67
"Lincoln, NE",49933,31,109,983200,1061,311099832001061,0
"Lincoln, NE",49933,31,109,2100,2033,311090021002033,34
"Lincoln, NE",49933,31,109,3402,2027,311090034022027,0
"Lincoln, NE",49933,31,109,3604,1131,311090036041131,0
"Lincoln, NE",49933,31,109,3604,1064,311090036041064,0
"Lincoln, NE",49933,31,109,3604,1029,311090036041029,8
"Lincoln, NE",49933,31,109,3715,1019,311090037151019,0
"Lincoln, NE",49933,31,109,3401,1012,311090034011012,106
"Lincoln, NE",49933,31,109,3718,1008,311090037181008,0
"Lincoln, NE",49933,31,109,3714,1024,311090037141024,0
"Lincoln, NE",49933,31,109,3001,3038,311090030013038,0
"Lincoln, NE",49933,31,109,3605,2040,311090036052040,144
"Lincoln, NE",49933,31,109,3709,2013,311090037092013,216
"Lincoln, NE",49933,31,109,3608,1012,311090036081012,132
"Lincoln, NE",49933,31,109,2500,3001,311090025003001,60
"Lincoln, NE",49933,31,109,2500,1001,311090025001001,0
"Lincoln, NE",49933,31,109,3605,3009,311090036053009,0
"Lincoln, NE",49933,31,109,1301,1014,311090013011014,1
"Lincoln, NE",49933,31,109,3302,1047,311090033021047,0
"Lincoln, NE",49933,31,109,3301,1020,311090033011020,0
"Lincoln, NE",49933,31,109,3708,2014,311090037082014,71
"Lincoln, NE",49933,31,109,2800,2002,311090028002002,63
"Lincoln, NE",49933,31,109,2702,3021,311090027023021,0
"Lincoln, NE",49933,31,109,3605,1004,311090036051004,32
"Lincoln, NE",49933,31,109,3719,1048,311090037191048,20
"Lincoln, NE",49933,31,109,100,2044,311090001002044,11
"Lincoln, NE",49933,31,109,2900,2042,311090029002042,17
"Lincoln, NE",49933,31,109,3003,1001,311090030031001,0
"Lincoln, NE",49933,31,109,3104,1029,311090031041029,13
"Lincoln, NE",49933,31,109,3102,3027,311090031023027,0
"Lincoln, NE",49933,31,109,3301,1007,311090033011007,0
"Lincoln, NE",49933,31,109,3302,1072,311090033021072,0
"Lincoln, NE",49933,31,109,3302,1078,311090033021078,0
"Lincoln, NE",49933,31,109,3301,2023,311090033012023,71
"Lincoln, NE",49933,31,109,2100,1031,311090021001031,0
"Lincoln, NE",49933,31,109,3301,1017,311090033011017,0
"Lincoln, NE",49933,31,109,3301,1009,311090033011009,33
"Lincoln, NE",49933,31,109,3301,2010,311090033012010,37
"Lincoln, NE",49933,31,109,3104,1026,311090031041026,0
"Lincoln, NE",49933,31,109,3708,1045,311090037081045,2
"Lincoln, NE",49933,31,109,3709,2018,311090037092018,71
"Lincoln, NE",49933,31,109,3707,3017,311090037073017,281
"Lincoln, NE",49933,31,109,3402,1012,311090034021012,23
"Lincoln, NE",49933,31,109,2900,1087,311090029001087,0
"Lincoln, NE",49933,31,109,500,1033,311090005001033,40
"Lincoln, NE",49933,31,109,2900,1135,311090029001135,365
"Lincoln, NE",49933,31,109,3719,1019,311090037191019,20
"Lincoln, NE",49933,31,109,3707,4016,311090037074016,0
"Lincoln, NE",49933,31,109,400,1048,311090004001048,0
"Lincoln, NE",49933,31,109,2100,1022,311090021001022,0
"Lincoln, NE",49933,31,109,2900,2038,311090029002038,0
"Lincoln, NE",49933,31,109,1200,1002,311090012001002,41
"Lincoln, NE",49933,31,109,3713,1018,311090037131018,0
"Lincoln, NE",49933,31,109,3714,1019,311090037141019,0
"Lincoln, NE",49933,31,109,3717,1040,311090037171040,0
"Lincoln, NE",49933,31,109,3717,1067,311090037171067,0
"Lincoln, NE",49933,31,109,3301,1033,311090033011033,25
"Lincoln, NE",49933,31,109,3713,1043,311090037131043,0
"Lincoln, NE",49933,31,109,3714,1075,311090037141075,0
"Lincoln, NE",49933,31,109,3714,1082,311090037141082,40
"Lincoln, NE",49933,31,109,3714,1098,311090037141098,4
"Lincoln, NE",49933,31,109,3715,1051,311090037151051,0
"Lincoln, NE",49933,31,109,3714,1071,311090037141071,0
"Lincoln, NE",49933,31,109,3714,1061,311090037141061,0
"Lincoln, NE",49933,31,109,2900,2053,311090029002053,0
"Lincoln, NE",49933,31,109,3104,1031,311090031041031,0
"Lincoln, NE",49933,31,109,3301,1016,311090033011016,38
"Lincoln, NE",49933,31,109,3301,2018,311090033012018,233
"Lincoln, NE",49933,31,109,3402,2004,311090034022004,0
"Lincoln, NE",49933,31,109,2100,2003,311090021002003,0
"Lincoln, NE",49933,31,109,3104,1007,311090031041007,20
"Lincoln, NE",49933,31,109,3104,1022,311090031041022,7
"Lincoln, NE",49933,31,109,3003,1002,311090030031002,55
"Lincoln, NE",49933,31,109,3104,4007,311090031044007,128
"Lincoln, NE",49933,31,109,3104,1010,311090031041010,13
"Lincoln, NE",49933,31,109,3301,1002,311090033011002,529
"Lincoln, NE",49933,31,109,2900,2058,311090029002058,65
"Lincoln, NE",49933,31,109,2702,4019,311090027024019,28
"Lincoln, NE",49933,31,109,2702,4017,311090027024017,10
"Lincoln, NE",49933,31,109,2702,3022,311090027023022,0
"Lincoln, NE",49933,31,109,3713,1003,311090037131003,37
"Lincoln, NE",49933,31,109,3708,1030,311090037081030,95
"Lincoln, NE",49933,31,109,3718,1108,311090037181108,62
"Lincoln, NE",49933,31,109,3104,3001,311090031043001,56
"Lincoln, NE",49933,31,109,2702,3012,311090027023012,58
"Lincoln, NE",49933,31,109,2702,2010,311090027022010,49
"Lincoln, NE",49933,31,109,2500,5015,311090025005015,50
"Lincoln, NE",49933,31,109,2701,3005,311090027013005,86
"Lincoln, NE",49933,31,109,2701,1005,311090027011005,44
"Lincoln, NE",49933,31,109,2701,2007,311090027012007,54
"Lincoln, NE",49933,31,109,3704,3009,311090037043009,0
"Lincoln, NE",49933,31,109,3709,3013,311090037093013,201
"Lincoln, NE",49933,31,109,3709,4010,311090037094010,65
