ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hutchinson, KS",40915,20,155,1300,3086,201550013003086,26
"Hutchinson, KS",40915,20,155,1300,3087,201550013003087,26
"Hutchinson, KS",40915,20,155,1300,3079,201550013003079,18
"Hutchinson, KS",40915,20,155,1100,1052,201550011001052,37
"Hutchinson, KS",40915,20,155,1200,2003,201550012002003,24
"Hutchinson, KS",40915,20,155,200,1006,201550002001006,25
"Hutchinson, KS",40915,20,155,100,2009,201550001002009,23
"Hutchinson, KS",40915,20,155,100,1012,201550001001012,87
"Hutchinson, KS",40915,20,155,200,1016,201550002001016,59
"Hutchinson, KS",40915,20,155,200,1009,201550002001009,25
"Hutchinson, KS",40915,20,155,300,2010,201550003002010,10
"Hutchinson, KS",40915,20,155,300,2016,201550003002016,38
"Hutchinson, KS",40915,20,155,100,3006,201550001003006,54
"Hutchinson, KS",40915,20,155,100,3008,201550001003008,79
"Hutchinson, KS",40915,20,155,300,3017,201550003003017,71
"Hutchinson, KS",40915,20,155,200,2009,201550002002009,39
"Hutchinson, KS",40915,20,155,300,4013,201550003004013,40
"Hutchinson, KS",40915,20,155,300,3028,201550003003028,115
"Hutchinson, KS",40915,20,155,200,3005,201550002003005,40
"Hutchinson, KS",40915,20,155,300,3029,201550003003029,116
"Hutchinson, KS",40915,20,155,400,1000,201550004001000,54
"Hutchinson, KS",40915,20,155,500,2003,201550005002003,44
"Hutchinson, KS",40915,20,155,300,1034,201550003001034,4
"Hutchinson, KS",40915,20,155,100,1002,201550001001002,29
"Hutchinson, KS",40915,20,155,100,1008,201550001001008,26
"Hutchinson, KS",40915,20,155,100,1006,201550001001006,8
"Hutchinson, KS",40915,20,155,100,1017,201550001001017,80
"Hutchinson, KS",40915,20,155,100,3001,201550001003001,71
"Hutchinson, KS",40915,20,155,100,3002,201550001003002,115
"Hutchinson, KS",40915,20,155,200,3006,201550002003006,45
"Hutchinson, KS",40915,20,155,1200,2031,201550012002031,65
"Hutchinson, KS",40915,20,155,300,4007,201550003004007,74
"Hutchinson, KS",40915,20,155,300,4016,201550003004016,36
"Hutchinson, KS",40915,20,155,1000,1041,201550010001041,39
"Hutchinson, KS",40915,20,155,700,1001,201550007001001,27
"Hutchinson, KS",40915,20,155,1000,1004,201550010001004,9
"Hutchinson, KS",40915,20,155,1100,3064,201550011003064,0
"Hutchinson, KS",40915,20,155,1300,2019,201550013002019,0
"Hutchinson, KS",40915,20,155,200,2016,201550002002016,75
"Hutchinson, KS",40915,20,155,500,1039,201550005001039,29
"Hutchinson, KS",40915,20,155,500,2028,201550005002028,47
"Hutchinson, KS",40915,20,155,500,1040,201550005001040,26
"Hutchinson, KS",40915,20,155,200,3029,201550002003029,30
"Hutchinson, KS",40915,20,155,700,2009,201550007002009,14
"Hutchinson, KS",40915,20,155,500,1043,201550005001043,53
"Hutchinson, KS",40915,20,155,500,3000,201550005003000,37
"Hutchinson, KS",40915,20,155,500,1048,201550005001048,46
"Hutchinson, KS",40915,20,155,500,3008,201550005003008,44
"Hutchinson, KS",40915,20,155,500,3007,201550005003007,78
"Hutchinson, KS",40915,20,155,400,4022,201550004004022,23
"Hutchinson, KS",40915,20,155,700,2018,201550007002018,53
"Hutchinson, KS",40915,20,155,500,1054,201550005001054,29
"Hutchinson, KS",40915,20,155,700,2027,201550007002027,19
"Hutchinson, KS",40915,20,155,400,3011,201550004003011,8
"Hutchinson, KS",40915,20,155,1200,2063,201550012002063,31
"Hutchinson, KS",40915,20,155,1000,2001,201550010002001,0
"Hutchinson, KS",40915,20,155,200,3020,201550002003020,0
"Hutchinson, KS",40915,20,155,800,2037,201550008002037,10
"Hutchinson, KS",40915,20,155,700,1015,201550007001015,13
"Hutchinson, KS",40915,20,155,1200,2040,201550012002040,21
"Hutchinson, KS",40915,20,155,300,1020,201550003001020,0
"Hutchinson, KS",40915,20,155,300,1002,201550003001002,25
"Hutchinson, KS",40915,20,155,300,2009,201550003002009,11
"Hutchinson, KS",40915,20,155,500,1021,201550005001021,0
"Hutchinson, KS",40915,20,155,500,1061,201550005001061,0
"Hutchinson, KS",40915,20,155,1200,2002,201550012002002,9
"Hutchinson, KS",40915,20,155,300,1044,201550003001044,19
"Hutchinson, KS",40915,20,155,1100,1050,201550011001050,44
"Hutchinson, KS",40915,20,155,1100,1054,201550011001054,22
"Hutchinson, KS",40915,20,155,1100,1029,201550011001029,37
"Hutchinson, KS",40915,20,155,300,1015,201550003001015,35
"Hutchinson, KS",40915,20,155,100,2013,201550001002013,64
"Hutchinson, KS",40915,20,155,100,2017,201550001002017,28
"Hutchinson, KS",40915,20,155,300,2006,201550003002006,70
"Hutchinson, KS",40915,20,155,100,2007,201550001002007,25
"Hutchinson, KS",40915,20,155,100,1013,201550001001013,62
"Hutchinson, KS",40915,20,155,200,1000,201550002001000,19
"Hutchinson, KS",40915,20,155,300,1065,201550003001065,46
"Hutchinson, KS",40915,20,155,200,1018,201550002001018,63
"Hutchinson, KS",40915,20,155,300,2014,201550003002014,51
"Hutchinson, KS",40915,20,155,100,3009,201550001003009,83
"Hutchinson, KS",40915,20,155,300,4001,201550003004001,32
"Hutchinson, KS",40915,20,155,500,5014,201550005005014,0
"Hutchinson, KS",40915,20,155,500,6004,201550005006004,37
"Hutchinson, KS",40915,20,155,500,6003,201550005006003,46
"Hutchinson, KS",40915,20,155,400,4033,201550004004033,34
"Hutchinson, KS",40915,20,155,400,4035,201550004004035,34
"Hutchinson, KS",40915,20,155,500,5020,201550005005020,48
"Hutchinson, KS",40915,20,155,1000,2016,201550010002016,28
"Hutchinson, KS",40915,20,155,700,3017,201550007003017,14
"Hutchinson, KS",40915,20,155,400,4000,201550004004000,36
"Hutchinson, KS",40915,20,155,500,3021,201550005003021,64
"Hutchinson, KS",40915,20,155,500,5003,201550005005003,41
"Hutchinson, KS",40915,20,155,1000,2007,201550010002007,39
"Hutchinson, KS",40915,20,155,800,1001,201550008001001,31
"Hutchinson, KS",40915,20,155,700,3022,201550007003022,29
"Hutchinson, KS",40915,20,155,600,2005,201550006002005,78
"Hutchinson, KS",40915,20,155,1000,1010,201550010001010,24
"Hutchinson, KS",40915,20,155,1000,1011,201550010001011,7
"Hutchinson, KS",40915,20,155,700,3028,201550007003028,37
"Hutchinson, KS",40915,20,155,700,5002,201550007005002,58
"Hutchinson, KS",40915,20,155,700,3032,201550007003032,31
"Hutchinson, KS",40915,20,155,600,1017,201550006001017,64
"Hutchinson, KS",40915,20,155,1000,1024,201550010001024,19
"Hutchinson, KS",40915,20,155,800,1021,201550008001021,16
"Hutchinson, KS",40915,20,155,600,2014,201550006002014,4
"Hutchinson, KS",40915,20,155,800,1024,201550008001024,0
"Hutchinson, KS",40915,20,155,1000,2032,201550010002032,43
"Hutchinson, KS",40915,20,155,700,5017,201550007005017,74
"Hutchinson, KS",40915,20,155,1300,2013,201550013002013,0
"Hutchinson, KS",40915,20,155,1300,3018,201550013003018,22
"Hutchinson, KS",40915,20,155,1300,2027,201550013002027,219
