ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crestview, FL",21043,12,91,20500,2004,120910205002004,4
"Crestview, FL",21043,12,91,20700,2034,120910207002034,0
"Crestview, FL",21043,12,91,20700,2032,120910207002032,0
"Crestview, FL",21043,12,91,20700,3056,120910207003056,0
"Crestview, FL",21043,12,91,20600,3086,120910206003086,0
"Crestview, FL",21043,12,91,20700,1070,120910207001070,40
"Crestview, FL",21043,12,91,20400,2036,120910204002036,0
"Crestview, FL",21043,12,91,20500,1064,120910205001064,4
"Crestview, FL",21043,12,91,20600,3032,120910206003032,41
"Crestview, FL",21043,12,91,20500,5013,120910205005013,62
"Crestview, FL",21043,12,91,20500,1061,120910205001061,31
"Crestview, FL",21043,12,91,20600,2042,120910206002042,19
"Crestview, FL",21043,12,91,20700,2004,120910207002004,76
"Crestview, FL",21043,12,91,20400,2042,120910204002042,27
"Crestview, FL",21043,12,91,20500,4045,120910205004045,0
"Crestview, FL",21043,12,91,20700,1005,120910207001005,2
"Crestview, FL",21043,12,91,20400,3055,120910204003055,6
"Crestview, FL",21043,12,91,20500,5126,120910205005126,40
"Crestview, FL",21043,12,91,20500,5106,120910205005106,4
"Crestview, FL",21043,12,91,20700,2042,120910207002042,0
"Crestview, FL",21043,12,91,20600,3071,120910206003071,0
"Crestview, FL",21043,12,91,20700,2033,120910207002033,24
"Crestview, FL",21043,12,91,20301,1009,120910203011009,0
"Crestview, FL",21043,12,91,20600,2035,120910206002035,20
"Crestview, FL",21043,12,91,20600,2044,120910206002044,69
"Crestview, FL",21043,12,91,20700,3039,120910207003039,0
"Crestview, FL",21043,12,91,20700,4057,120910207004057,2
"Crestview, FL",21043,12,91,20700,4058,120910207004058,0
"Crestview, FL",21043,12,91,20600,1073,120910206001073,57
"Crestview, FL",21043,12,91,20700,1056,120910207001056,15
"Crestview, FL",21043,12,91,20700,1061,120910207001061,12
"Crestview, FL",21043,12,91,20600,1074,120910206001074,2
"Crestview, FL",21043,12,91,20700,1068,120910207001068,27
"Crestview, FL",21043,12,91,20500,5001,120910205005001,27
