ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oklahoma City, OK",65080,40,109,108317,1014,401091083171014,37
"Oklahoma City, OK",65080,40,109,108317,1012,401091083171012,324
"Oklahoma City, OK",65080,40,109,108317,1010,401091083171010,89
"Oklahoma City, OK",65080,40,109,108303,1019,401091083031019,0
"Oklahoma City, OK",65080,40,109,108303,1001,401091083031001,196
"Oklahoma City, OK",65080,40,109,108203,3012,401091082033012,4
"Oklahoma City, OK",65080,40,109,108203,3013,401091082033013,20
"Oklahoma City, OK",65080,40,109,108203,3037,401091082033037,26
"Oklahoma City, OK",65080,40,109,108204,2012,401091082042012,97
"Oklahoma City, OK",65080,40,109,108203,3031,401091082033031,20
"Oklahoma City, OK",65080,40,109,108203,3032,401091082033032,7
"Oklahoma City, OK",65080,40,109,108203,3005,401091082033005,2
"Oklahoma City, OK",65080,40,109,108207,3039,401091082073039,0
"Oklahoma City, OK",65080,40,109,108204,1017,401091082041017,33
"Oklahoma City, OK",65080,40,109,108217,3006,401091082173006,36
"Oklahoma City, OK",65080,40,109,108201,4026,401091082014026,38
"Oklahoma City, OK",65080,40,109,108221,2002,401091082212002,7
"Oklahoma City, OK",65080,40,109,108318,2016,401091083182016,24
"Oklahoma City, OK",65080,40,109,108318,2019,401091083182019,38
"Oklahoma City, OK",65080,40,109,108215,3008,401091082153008,29
"Oklahoma City, OK",65080,40,109,108303,1021,401091083031021,39
"Oklahoma City, OK",65080,40,109,106907,1005,401091069071005,188
"Oklahoma City, OK",65080,40,109,107001,1010,401091070011010,0
"Oklahoma City, OK",65080,40,109,105800,1010,401091058001010,0
"Oklahoma City, OK",65080,40,109,106708,1020,401091067081020,99
"Oklahoma City, OK",65080,40,109,106911,2007,401091069112007,175
"Oklahoma City, OK",65080,40,109,108521,1003,401091085211003,0
"Oklahoma City, OK",65080,40,109,106702,1008,401091067021008,87
"Oklahoma City, OK",65080,40,109,108526,2002,401091085262002,78
"Oklahoma City, OK",65080,40,109,108530,1019,401091085301019,121
"Oklahoma City, OK",65080,40,109,108513,1020,401091085131020,4
"Oklahoma City, OK",65080,40,109,108504,3001,401091085043001,0
"Oklahoma City, OK",65080,40,109,108527,3003,401091085273003,30
"Oklahoma City, OK",65080,40,109,108527,3000,401091085273000,0
"Oklahoma City, OK",65080,40,109,106604,2012,401091066042012,0
"Oklahoma City, OK",65080,40,109,107206,3003,401091072063003,0
"Oklahoma City, OK",65080,40,109,102600,1021,401091026001021,0
"Oklahoma City, OK",65080,40,109,106402,1003,401091064021003,33
"Oklahoma City, OK",65080,40,109,106100,2010,401091061002010,0
"Oklahoma City, OK",65080,40,109,107305,2008,401091073052008,0
"Oklahoma City, OK",65080,40,109,107806,4028,401091078064028,0
"Oklahoma City, OK",65080,40,109,108519,3001,401091085193001,15
"Oklahoma City, OK",65080,40,109,108519,3007,401091085193007,46
"Oklahoma City, OK",65080,40,109,100300,3013,401091003003013,0
"Oklahoma City, OK",65080,40,109,108504,1008,401091085041008,72
"Oklahoma City, OK",65080,40,109,108504,1002,401091085041002,59
"Oklahoma City, OK",65080,40,109,108513,1018,401091085131018,32
"Oklahoma City, OK",65080,40,109,108513,3011,401091085133011,86
"Oklahoma City, OK",65080,40,109,108513,1001,401091085131001,123
"Oklahoma City, OK",65080,40,109,105800,1035,401091058001035,0
"Oklahoma City, OK",65080,40,109,108514,4002,401091085144002,69
"Oklahoma City, OK",65080,40,109,108514,1005,401091085141005,67
"Oklahoma City, OK",65080,40,109,106902,2014,401091069022014,49
"Oklahoma City, OK",65080,40,109,106914,1008,401091069141008,62
"Oklahoma City, OK",65080,40,109,106902,3017,401091069023017,28
"Oklahoma City, OK",65080,40,109,106910,1025,401091069101025,39
"Oklahoma City, OK",65080,40,109,106914,1001,401091069141001,101
"Oklahoma City, OK",65080,40,109,106914,4012,401091069144012,6
"Oklahoma City, OK",65080,40,109,101900,3001,401091019003001,51
"Oklahoma City, OK",65080,40,109,101900,3005,401091019003005,32
"Oklahoma City, OK",65080,40,109,102400,2003,401091024002003,0
"Oklahoma City, OK",65080,40,109,101900,2041,401091019002041,56
"Oklahoma City, OK",65080,40,109,102400,2012,401091024002012,70
"Oklahoma City, OK",65080,40,109,107002,1009,401091070021009,0
"Oklahoma City, OK",65080,40,109,107002,1049,401091070021049,0
"Oklahoma City, OK",65080,40,109,107002,1050,401091070021050,0
"Oklahoma City, OK",65080,40,109,107303,1009,401091073031009,0
"Oklahoma City, OK",65080,40,109,105800,1051,401091058001051,0
"Oklahoma City, OK",65080,40,109,105800,1053,401091058001053,0
"Oklahoma City, OK",65080,40,109,105800,1056,401091058001056,0
"Oklahoma City, OK",65080,40,109,105600,2007,401091056002007,7
"Oklahoma City, OK",65080,40,109,105600,4007,401091056004007,10
"Oklahoma City, OK",65080,40,109,107001,1005,401091070011005,67
"Oklahoma City, OK",65080,40,109,107001,2018,401091070012018,181
"Oklahoma City, OK",65080,40,109,105600,4010,401091056004010,41
"Oklahoma City, OK",65080,40,109,100200,4011,401091002004011,28
"Oklahoma City, OK",65080,40,109,105600,3006,401091056003006,30
"Oklahoma City, OK",65080,40,109,105600,2028,401091056002028,43
"Oklahoma City, OK",65080,40,109,105600,3018,401091056003018,74
"Oklahoma City, OK",65080,40,109,105600,2037,401091056002037,0
"Oklahoma City, OK",65080,40,109,105600,3012,401091056003012,0
"Oklahoma City, OK",65080,40,109,100300,3005,401091003003005,35
"Oklahoma City, OK",65080,40,109,100700,2007,401091007002007,43
"Oklahoma City, OK",65080,40,109,100600,1004,401091006001004,50
"Oklahoma City, OK",65080,40,109,100600,1008,401091006001008,0
"Oklahoma City, OK",65080,40,109,105100,2083,401091051002083,0
"Oklahoma City, OK",65080,40,109,100600,1000,401091006001000,0
"Oklahoma City, OK",65080,40,109,100600,1006,401091006001006,31
"Oklahoma City, OK",65080,40,109,105100,2080,401091051002080,2
"Oklahoma City, OK",65080,40,109,105100,2082,401091051002082,0
"Oklahoma City, OK",65080,40,109,100800,2012,401091008002012,22
"Oklahoma City, OK",65080,40,109,100700,1007,401091007001007,22
"Oklahoma City, OK",65080,40,109,101000,1017,401091010001017,78
"Oklahoma City, OK",65080,40,109,109100,1000,401091091001000,0
"Oklahoma City, OK",65080,40,109,102600,1034,401091026001034,0
"Oklahoma City, OK",65080,40,109,103000,1031,401091030001031,0
"Oklahoma City, OK",65080,40,109,109100,1008,401091091001008,0
"Oklahoma City, OK",65080,40,109,109100,1023,401091091001023,0
"Oklahoma City, OK",65080,40,109,103800,1040,401091038001040,0
"Oklahoma City, OK",65080,40,109,103601,1020,401091036011020,0
"Oklahoma City, OK",65080,40,109,103700,1044,401091037001044,8
"Oklahoma City, OK",65080,40,109,103700,1039,401091037001039,0
"Oklahoma City, OK",65080,40,109,103700,1068,401091037001068,0
"Oklahoma City, OK",65080,40,109,103700,1033,401091037001033,0
"Oklahoma City, OK",65080,40,109,103800,1078,401091038001078,0
"Oklahoma City, OK",65080,40,109,103700,1021,401091037001021,0
"Oklahoma City, OK",65080,40,109,105500,3006,401091055003006,44
"Oklahoma City, OK",65080,40,109,105400,2000,401091054002000,10
"Oklahoma City, OK",65080,40,109,104800,2019,401091048002019,56
"Oklahoma City, OK",65080,40,109,105400,2004,401091054002004,58
"Oklahoma City, OK",65080,40,109,107306,1013,401091073061013,193
"Oklahoma City, OK",65080,40,109,107209,2014,401091072092014,0
"Oklahoma City, OK",65080,40,109,107302,1002,401091073021002,10
"Oklahoma City, OK",65080,40,109,107302,1003,401091073021003,0
"Oklahoma City, OK",65080,40,109,107302,2004,401091073022004,73
"Oklahoma City, OK",65080,40,109,106601,1009,401091066011009,10
"Oklahoma City, OK",65080,40,109,101600,1017,401091016001017,0
"Oklahoma City, OK",65080,40,109,101500,3012,401091015003012,0
"Oklahoma City, OK",65080,40,109,106200,2009,401091062002009,0
"Oklahoma City, OK",65080,40,109,105100,2023,401091051002023,0
"Oklahoma City, OK",65080,40,109,105100,2035,401091051002035,0
"Oklahoma City, OK",65080,40,109,105100,2073,401091051002073,0
"Oklahoma City, OK",65080,40,109,106100,3027,401091061003027,46
"Oklahoma City, OK",65080,40,109,106100,3006,401091061003006,42
"Oklahoma City, OK",65080,40,109,105201,2002,401091052012002,32
"Oklahoma City, OK",65080,40,109,103800,1043,401091038001043,0
"Oklahoma City, OK",65080,40,109,103000,2000,401091030002000,23
"Oklahoma City, OK",65080,40,109,103000,2004,401091030002004,4
"Oklahoma City, OK",65080,40,109,103800,1017,401091038001017,1
"Oklahoma City, OK",65080,40,109,103000,1055,401091030001055,22
"Oklahoma City, OK",65080,40,109,107207,2020,401091072072020,0
"Oklahoma City, OK",65080,40,109,107207,2022,401091072072022,0
"Oklahoma City, OK",65080,40,109,102800,1010,401091028001010,23
"Oklahoma City, OK",65080,40,109,102800,2017,401091028002017,18
"Oklahoma City, OK",65080,40,109,103300,2002,401091033002002,48
"Oklahoma City, OK",65080,40,109,103300,2007,401091033002007,0
"Oklahoma City, OK",65080,40,109,103300,2038,401091033002038,0
"Oklahoma City, OK",65080,40,109,103200,1010,401091032001010,2
"Oklahoma City, OK",65080,40,109,103500,1016,401091035001016,0
"Oklahoma City, OK",65080,40,109,103200,1018,401091032001018,0
"Oklahoma City, OK",65080,40,109,103200,1020,401091032001020,33
"Oklahoma City, OK",65080,40,109,103602,1001,401091036021001,0
"Oklahoma City, OK",65080,40,109,103200,1032,401091032001032,0
"Oklahoma City, OK",65080,40,109,103601,1005,401091036011005,0
"Oklahoma City, OK",65080,40,109,103500,1031,401091035001031,0
"Oklahoma City, OK",65080,40,109,107101,1080,401091071011080,16
"Oklahoma City, OK",65080,40,109,107101,1005,401091071011005,0
"Oklahoma City, OK",65080,40,109,107101,1044,401091071011044,0
"Oklahoma City, OK",65080,40,109,107101,1062,401091071011062,0
"Oklahoma City, OK",65080,40,109,107101,1065,401091071011065,0
"Oklahoma City, OK",65080,40,109,107101,1014,401091071011014,0
"Oklahoma City, OK",65080,40,109,106906,2006,401091069062006,36
"Oklahoma City, OK",65080,40,109,105905,1009,401091059051009,81
"Oklahoma City, OK",65080,40,109,105905,1011,401091059051011,114
"Oklahoma City, OK",65080,40,109,105906,2018,401091059062018,44
"Oklahoma City, OK",65080,40,109,105906,2026,401091059062026,129
"Oklahoma City, OK",65080,40,109,106915,4009,401091069154009,75
"Oklahoma City, OK",65080,40,109,105907,1020,401091059071020,52
"Oklahoma City, OK",65080,40,109,105905,1013,401091059051013,34
"Oklahoma City, OK",65080,40,109,105905,1014,401091059051014,0
"Oklahoma City, OK",65080,40,109,105905,1008,401091059051008,58
"Oklahoma City, OK",65080,40,109,105903,3003,401091059033003,66
"Oklahoma City, OK",65080,40,109,105903,3009,401091059033009,29
"Oklahoma City, OK",65080,40,109,105903,3002,401091059033002,77
"Oklahoma City, OK",65080,40,109,105905,2013,401091059052013,51
"Oklahoma City, OK",65080,40,109,105905,2014,401091059052014,59
"Oklahoma City, OK",65080,40,109,105905,2022,401091059052022,58
"Oklahoma City, OK",65080,40,109,106303,1021,401091063031021,21
"Oklahoma City, OK",65080,40,109,106303,1015,401091063031015,0
"Oklahoma City, OK",65080,40,109,106303,2007,401091063032007,24
"Oklahoma City, OK",65080,40,109,106303,3002,401091063033002,63
"Oklahoma City, OK",65080,40,109,106303,3001,401091063033001,74
"Oklahoma City, OK",65080,40,109,106403,5009,401091064035009,36
"Oklahoma City, OK",65080,40,109,106903,1005,401091069031005,152
"Oklahoma City, OK",65080,40,109,106910,1004,401091069101004,156
"Oklahoma City, OK",65080,40,109,106910,1011,401091069101011,73
"Oklahoma City, OK",65080,40,109,106910,1007,401091069101007,34
"Oklahoma City, OK",65080,40,109,106910,1021,401091069101021,51
"Oklahoma City, OK",65080,40,109,106909,1014,401091069091014,1
"Oklahoma City, OK",65080,40,109,108601,1016,401091086011016,0
"Oklahoma City, OK",65080,40,109,108601,1073,401091086011073,124
"Oklahoma City, OK",65080,40,109,106912,1013,401091069121013,25
"Oklahoma City, OK",65080,40,109,106912,2008,401091069122008,0
"Oklahoma City, OK",65080,40,109,106912,2007,401091069122007,38
"Oklahoma City, OK",65080,40,109,105907,3013,401091059073013,13
"Oklahoma City, OK",65080,40,109,107002,1119,401091070021119,2
"Oklahoma City, OK",65080,40,109,105907,3000,401091059073000,9
"Oklahoma City, OK",65080,40,109,107002,1120,401091070021120,0
"Oklahoma City, OK",65080,40,109,108602,1022,401091086021022,29
"Oklahoma City, OK",65080,40,109,102900,1038,401091029001038,0
"Oklahoma City, OK",65080,40,109,102100,1016,401091021001016,0
"Oklahoma City, OK",65080,40,109,108525,2002,401091085252002,35
"Oklahoma City, OK",65080,40,109,108526,3009,401091085263009,70
"Oklahoma City, OK",65080,40,109,108523,3010,401091085233010,123
"Oklahoma City, OK",65080,40,109,108529,2013,401091085292013,108
"Oklahoma City, OK",65080,40,109,108504,3003,401091085043003,26
"Oklahoma City, OK",65080,40,109,108524,2012,401091085242012,112
"Oklahoma City, OK",65080,40,109,106604,1002,401091066041002,0
"Oklahoma City, OK",65080,40,109,106604,2019,401091066042019,66
"Oklahoma City, OK",65080,40,109,100200,2006,401091002002006,23
"Oklahoma City, OK",65080,40,109,108307,3002,401091083073002,0
"Oklahoma City, OK",65080,40,109,108310,1013,401091083101013,60
"Oklahoma City, OK",65080,40,109,106705,2005,401091067052005,0
"Oklahoma City, OK",65080,40,109,106403,3001,401091064033001,3
"Oklahoma City, OK",65080,40,109,106609,1005,401091066091005,0
"Oklahoma City, OK",65080,40,109,104400,1002,401091044001002,19
"Oklahoma City, OK",65080,40,109,104400,1009,401091044001009,42
"Oklahoma City, OK",65080,40,109,104100,2023,401091041002023,34
"Oklahoma City, OK",65080,40,109,104400,1024,401091044001024,52
"Oklahoma City, OK",65080,40,109,104400,2000,401091044002000,34
"Oklahoma City, OK",65080,40,109,104400,2024,401091044002024,70
"Oklahoma City, OK",65080,40,109,104500,1000,401091045001000,91
"Oklahoma City, OK",65080,40,109,103300,1015,401091033001015,45
"Oklahoma City, OK",65080,40,109,103300,1007,401091033001007,72
"Oklahoma City, OK",65080,40,109,103400,1019,401091034001019,0
"Oklahoma City, OK",65080,40,109,103400,1012,401091034001012,40
"Oklahoma City, OK",65080,40,109,107103,1011,401091071031011,81
"Oklahoma City, OK",65080,40,109,105500,4008,401091055004008,63
"Oklahoma City, OK",65080,40,109,107215,2008,401091072152008,127
"Oklahoma City, OK",65080,40,109,107215,2013,401091072152013,94
"Oklahoma City, OK",65080,40,109,107104,1014,401091071041014,63
"Oklahoma City, OK",65080,40,109,107103,1013,401091071031013,120
"Oklahoma City, OK",65080,40,109,107213,1006,401091072131006,56
"Oklahoma City, OK",65080,40,109,107215,1001,401091072151001,147
"Oklahoma City, OK",65080,40,109,107215,3002,401091072153002,130
"Oklahoma City, OK",65080,40,109,105700,1025,401091057001025,25
"Oklahoma City, OK",65080,40,109,104500,3006,401091045003006,70
"Oklahoma City, OK",65080,40,109,108404,4009,401091084044009,55
"Oklahoma City, OK",65080,40,109,106403,1003,401091064031003,61
"Oklahoma City, OK",65080,40,109,106403,5003,401091064035003,24
"Oklahoma City, OK",65080,40,109,106403,1007,401091064031007,97
"Oklahoma City, OK",65080,40,109,108404,1004,401091084041004,30
"Oklahoma City, OK",65080,40,109,106303,1004,401091063031004,60
"Oklahoma City, OK",65080,40,109,108309,1004,401091083091004,98
"Oklahoma City, OK",65080,40,109,108309,1001,401091083091001,49
"Oklahoma City, OK",65080,40,109,108309,2005,401091083092005,79
"Oklahoma City, OK",65080,40,109,108309,2008,401091083092008,33
"Oklahoma City, OK",65080,40,109,106403,1001,401091064031001,60
"Oklahoma City, OK",65080,40,109,106706,1001,401091067061001,41
"Oklahoma City, OK",65080,40,109,106608,1024,401091066081024,0
"Oklahoma City, OK",65080,40,109,106705,1003,401091067051003,49
"Oklahoma City, OK",65080,40,109,106705,1013,401091067051013,116
"Oklahoma City, OK",65080,40,109,106705,1012,401091067051012,55
"Oklahoma City, OK",65080,40,109,106706,2001,401091067062001,41
"Oklahoma City, OK",65080,40,109,106706,3005,401091067063005,0
"Oklahoma City, OK",65080,40,109,106607,1005,401091066071005,17
"Oklahoma City, OK",65080,40,109,100200,5003,401091002005003,0
"Oklahoma City, OK",65080,40,109,106707,3010,401091067073010,0
"Oklahoma City, OK",65080,40,109,108508,1028,401091085081028,0
"Oklahoma City, OK",65080,40,109,106608,1007,401091066081007,0
"Oklahoma City, OK",65080,40,109,106100,2029,401091061002029,0
"Oklahoma City, OK",65080,40,109,108601,1036,401091086011036,0
"Oklahoma City, OK",65080,40,109,102900,1002,401091029001002,0
"Oklahoma City, OK",65080,40,109,105300,1000,401091053001000,0
"Oklahoma City, OK",65080,40,109,108514,1009,401091085141009,0
"Oklahoma City, OK",65080,40,109,108302,3020,401091083023020,0
"Oklahoma City, OK",65080,40,109,107303,2048,401091073032048,0
"Oklahoma City, OK",65080,40,109,103800,1050,401091038001050,0
"Oklahoma City, OK",65080,40,109,107302,2001,401091073022001,0
"Oklahoma City, OK",65080,40,109,103602,1025,401091036021025,0
"Oklahoma City, OK",65080,40,109,105300,2008,401091053002008,0
"Oklahoma City, OK",65080,40,109,105800,1069,401091058001069,0
"Oklahoma City, OK",65080,40,109,107002,1015,401091070021015,0
"Oklahoma City, OK",65080,40,109,103200,1023,401091032001023,0
"Oklahoma City, OK",65080,40,109,108508,1004,401091085081004,0
"Oklahoma City, OK",65080,40,109,106705,2020,401091067052020,20
"Oklahoma City, OK",65080,40,109,108528,1005,401091085281005,2
"Oklahoma City, OK",65080,40,109,105907,2021,401091059072021,63
"Oklahoma City, OK",65080,40,109,105907,2008,401091059072008,28
"Oklahoma City, OK",65080,40,109,108601,1104,401091086011104,6
"Oklahoma City, OK",65080,40,109,108602,1015,401091086021015,14
"Oklahoma City, OK",65080,40,109,106913,4004,401091069134004,90
"Oklahoma City, OK",65080,40,109,106401,3027,401091064013027,0
"Oklahoma City, OK",65080,40,109,106302,4000,401091063024000,222
"Oklahoma City, OK",65080,40,109,106302,1019,401091063021019,50
"Oklahoma City, OK",65080,40,109,108529,1013,401091085291013,8
"Oklahoma City, OK",65080,40,109,108504,1020,401091085041020,58
"Oklahoma City, OK",65080,40,109,106803,2003,401091068032003,48
"Oklahoma City, OK",65080,40,109,106706,1008,401091067061008,58
"Oklahoma City, OK",65080,40,109,106702,2015,401091067022015,43
"Oklahoma City, OK",65080,40,109,106802,1006,401091068021006,55
"Oklahoma City, OK",65080,40,109,106802,1009,401091068021009,25
"Oklahoma City, OK",65080,40,109,106804,4008,401091068044008,427
"Oklahoma City, OK",65080,40,109,106804,3012,401091068043012,0
"Oklahoma City, OK",65080,40,109,106803,2007,401091068032007,57
"Oklahoma City, OK",65080,40,109,106803,2006,401091068032006,71
"Oklahoma City, OK",65080,40,109,106803,2015,401091068032015,71
"Oklahoma City, OK",65080,40,109,106907,2004,401091069072004,337
"Oklahoma City, OK",65080,40,109,106902,1001,401091069021001,32
"Oklahoma City, OK",65080,40,109,106803,4016,401091068034016,34
"Oklahoma City, OK",65080,40,109,106902,1013,401091069021013,177
"Oklahoma City, OK",65080,40,109,106902,1006,401091069021006,25
"Oklahoma City, OK",65080,40,109,106902,1008,401091069021008,36
"Oklahoma City, OK",65080,40,109,106403,5012,401091064035012,0
"Oklahoma City, OK",65080,40,109,106403,5014,401091064035014,0
"Oklahoma City, OK",65080,40,109,106401,1009,401091064011009,19
"Oklahoma City, OK",65080,40,109,106401,1033,401091064011033,0
"Oklahoma City, OK",65080,40,109,106704,2001,401091067042001,0
"Oklahoma City, OK",65080,40,109,106704,1014,401091067041014,0
"Oklahoma City, OK",65080,40,109,106704,1028,401091067041028,0
"Oklahoma City, OK",65080,40,109,106803,1000,401091068031000,0
"Oklahoma City, OK",65080,40,109,108801,6008,401091088016008,43
"Oklahoma City, OK",65080,40,109,108003,1017,401091080031017,34
"Oklahoma City, OK",65080,40,109,107403,1020,401091074031020,72
"Oklahoma City, OK",65080,40,109,108011,1006,401091080111006,6
"Oklahoma City, OK",65080,40,109,108707,2023,401091087072023,89
"Oklahoma City, OK",65080,40,109,107804,4003,401091078044003,24
"Oklahoma City, OK",65080,40,109,107804,4013,401091078044013,0
"Oklahoma City, OK",65080,40,109,107804,4017,401091078044017,0
"Oklahoma City, OK",65080,40,109,107405,1015,401091074051015,145
"Oklahoma City, OK",65080,40,109,107405,1041,401091074051041,0
"Oklahoma City, OK",65080,40,109,107405,1046,401091074051046,98
"Oklahoma City, OK",65080,40,109,108005,3051,401091080053051,0
"Oklahoma City, OK",65080,40,109,108802,4033,401091088024033,0
"Oklahoma City, OK",65080,40,109,108011,3016,401091080113016,59
"Oklahoma City, OK",65080,40,109,108213,4025,401091082134025,37
"Oklahoma City, OK",65080,40,109,108221,1001,401091082211001,0
"Oklahoma City, OK",65080,40,109,108106,3018,401091081063018,57
"Oklahoma City, OK",65080,40,109,108106,3035,401091081063035,36
"Oklahoma City, OK",65080,40,109,108206,2001,401091082062001,68
"Oklahoma City, OK",65080,40,109,108208,1002,401091082081002,631
"Oklahoma City, OK",65080,40,109,108206,2015,401091082062015,0
"Oklahoma City, OK",65080,40,109,108318,1036,401091083181036,0
"Oklahoma City, OK",65080,40,109,107606,1019,401091076061019,0
"Oklahoma City, OK",65080,40,109,107606,1027,401091076061027,0
"Oklahoma City, OK",65080,40,109,107601,1019,401091076011019,0
"Oklahoma City, OK",65080,40,109,108006,2006,401091080062006,75
"Oklahoma City, OK",65080,40,109,108003,3000,401091080033000,38
"Oklahoma City, OK",65080,40,109,109004,1028,401091090041028,0
"Oklahoma City, OK",65080,40,109,108801,2014,401091088012014,62
"Oklahoma City, OK",65080,40,109,108007,3007,401091080073007,0
"Oklahoma City, OK",65080,40,109,107606,1002,401091076061002,0
"Oklahoma City, OK",65080,40,109,107808,1003,401091078081003,4
"Oklahoma City, OK",65080,40,109,108707,1003,401091087071003,43
"Oklahoma City, OK",65080,40,109,107607,2007,401091076072007,38
"Oklahoma City, OK",65080,40,109,107607,2001,401091076072001,63
"Oklahoma City, OK",65080,40,109,107607,2014,401091076072014,51
"Oklahoma City, OK",65080,40,109,107808,2003,401091078082003,0
"Oklahoma City, OK",65080,40,109,107500,1016,401091075001016,0
"Oklahoma City, OK",65080,40,109,108009,3001,401091080093001,0
"Oklahoma City, OK",65080,40,109,108206,1002,401091082061002,2
"Oklahoma City, OK",65080,40,109,108213,1011,401091082131011,141
"Oklahoma City, OK",65080,40,109,108213,1034,401091082131034,0
"Oklahoma City, OK",65080,40,109,108213,3026,401091082133026,0
"Oklahoma City, OK",65080,40,109,108213,3025,401091082133025,0
"Oklahoma City, OK",65080,40,109,108213,1029,401091082131029,7
"Oklahoma City, OK",65080,40,109,108213,4040,401091082134040,0
"Oklahoma City, OK",65080,40,109,108221,3005,401091082213005,37
"Oklahoma City, OK",65080,40,109,108213,4043,401091082134043,0
"Oklahoma City, OK",65080,40,109,109201,1010,401091092011010,291
"Oklahoma City, OK",65080,40,109,109201,3150,401091092013150,0
"Oklahoma City, OK",65080,40,109,109201,3021,401091092013021,0
"Oklahoma City, OK",65080,40,109,109201,3149,401091092013149,0
"Oklahoma City, OK",65080,40,109,109201,3147,401091092013147,0
"Oklahoma City, OK",65080,40,109,108506,1002,401091085061002,31
"Oklahoma City, OK",65080,40,109,108302,2008,401091083022008,466
"Oklahoma City, OK",65080,40,109,105300,2020,401091053002020,0
"Oklahoma City, OK",65080,40,109,106608,1015,401091066081015,40
"Oklahoma City, OK",65080,40,109,105700,1021,401091057001021,0
"Oklahoma City, OK",65080,40,109,101200,1003,401091012001003,107
"Oklahoma City, OK",65080,40,109,102700,1025,401091027001025,0
"Oklahoma City, OK",65080,40,109,107002,1000,401091070021000,0
"Oklahoma City, OK",65080,40,109,107002,1040,401091070021040,0
"Oklahoma City, OK",65080,40,109,106601,2006,401091066012006,0
"Oklahoma City, OK",65080,40,109,107303,2006,401091073032006,19
"Oklahoma City, OK",65080,40,109,103500,1024,401091035001024,0
"Oklahoma City, OK",65080,40,109,106401,3012,401091064013012,0
"Oklahoma City, OK",65080,40,109,108527,3022,401091085273022,15
"Oklahoma City, OK",65080,40,109,108504,2024,401091085042024,9
"Oklahoma City, OK",65080,40,109,108527,3016,401091085273016,14
"Oklahoma City, OK",65080,40,109,108527,3019,401091085273019,2
"Oklahoma City, OK",65080,40,109,108527,2010,401091085272010,13
"Oklahoma City, OK",65080,40,109,104500,3007,401091045003007,87
"Oklahoma City, OK",65080,40,109,100100,1010,401091001001010,0
"Oklahoma City, OK",65080,40,109,106503,1004,401091065031004,294
"Oklahoma City, OK",65080,40,109,100100,1002,401091001001002,36
"Oklahoma City, OK",65080,40,109,105100,1047,401091051001047,18
"Oklahoma City, OK",65080,40,109,100100,2001,401091001002001,28
"Oklahoma City, OK",65080,40,109,100100,2007,401091001002007,40
"Oklahoma City, OK",65080,40,109,100100,3036,401091001003036,31
"Oklahoma City, OK",65080,40,109,100700,1003,401091007001003,41
"Oklahoma City, OK",65080,40,109,104100,1017,401091041001017,19
"Oklahoma City, OK",65080,40,109,104100,1028,401091041001028,104
"Oklahoma City, OK",65080,40,109,104100,1022,401091041001022,64
"Oklahoma City, OK",65080,40,109,103602,1021,401091036021021,649
"Oklahoma City, OK",65080,40,109,103602,1030,401091036021030,0
"Oklahoma City, OK",65080,40,109,103601,1022,401091036011022,0
"Oklahoma City, OK",65080,40,109,103700,1013,401091037001013,0
"Oklahoma City, OK",65080,40,109,103700,1063,401091037001063,30
"Oklahoma City, OK",65080,40,109,104000,1002,401091040001002,0
"Oklahoma City, OK",65080,40,109,103700,1060,401091037001060,4
"Oklahoma City, OK",65080,40,109,103200,1044,401091032001044,2
"Oklahoma City, OK",65080,40,109,107104,1005,401091071041005,43
"Oklahoma City, OK",65080,40,109,107001,4005,401091070014005,0
"Oklahoma City, OK",65080,40,109,107104,2003,401091071042003,69
"Oklahoma City, OK",65080,40,109,107104,2007,401091071042007,57
"Oklahoma City, OK",65080,40,109,107104,2012,401091071042012,69
"Oklahoma City, OK",65080,40,109,107101,1079,401091071011079,0
"Oklahoma City, OK",65080,40,109,105700,1020,401091057001020,0
"Oklahoma City, OK",65080,40,109,106707,6000,401091067076000,63
"Oklahoma City, OK",65080,40,109,106707,6005,401091067076005,37
"Oklahoma City, OK",65080,40,109,106707,2006,401091067072006,34
"Oklahoma City, OK",65080,40,109,106707,4004,401091067074004,40
"Oklahoma City, OK",65080,40,109,108508,2007,401091085082007,23
"Oklahoma City, OK",65080,40,109,108508,1011,401091085081011,70
"Oklahoma City, OK",65080,40,109,106707,4001,401091067074001,801
"Oklahoma City, OK",65080,40,109,106702,1010,401091067021010,67
"Oklahoma City, OK",65080,40,109,108307,3001,401091083073001,37
"Oklahoma City, OK",65080,40,109,108307,3005,401091083073005,56
"Oklahoma City, OK",65080,40,109,108404,3000,401091084043000,0
"Oklahoma City, OK",65080,40,109,108402,1000,401091084021000,58
"Oklahoma City, OK",65080,40,109,108402,1009,401091084021009,66
"Oklahoma City, OK",65080,40,109,108402,1007,401091084021007,41
"Oklahoma City, OK",65080,40,109,108402,1014,401091084021014,62
"Oklahoma City, OK",65080,40,109,108402,2008,401091084022008,68
"Oklahoma City, OK",65080,40,109,108402,2010,401091084022010,33
"Oklahoma City, OK",65080,40,109,108507,1009,401091085071009,45
"Oklahoma City, OK",65080,40,109,106403,3012,401091064033012,36
"Oklahoma City, OK",65080,40,109,106200,1053,401091062001053,0
"Oklahoma City, OK",65080,40,109,106200,1052,401091062001052,0
"Oklahoma City, OK",65080,40,109,105100,2005,401091051002005,0
"Oklahoma City, OK",65080,40,109,106200,1058,401091062001058,52
"Oklahoma City, OK",65080,40,109,108301,2018,401091083012018,95
