ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tucson, AZ",88732,4,19,4512,2004,40190045122004,80
"Tucson, AZ",88732,4,19,3304,3014,40190033043014,14
"Tucson, AZ",88732,4,19,4642,1023,40190046421023,143
"Tucson, AZ",88732,4,19,4646,2023,40190046462023,60
"Tucson, AZ",88732,4,19,3303,1020,40190033031020,41
"Tucson, AZ",88732,4,19,3303,1016,40190033031016,20
"Tucson, AZ",88732,4,19,4506,1013,40190045061013,39
"Tucson, AZ",88732,4,19,4512,3007,40190045123007,19
"Tucson, AZ",88732,4,19,4613,2024,40190046132024,95
"Tucson, AZ",88732,4,19,4726,1016,40190047261016,18
"Tucson, AZ",88732,4,19,4115,2015,40190041152015,95
"Tucson, AZ",88732,4,19,4642,1017,40190046421017,147
"Tucson, AZ",88732,4,19,4642,1013,40190046421013,136
"Tucson, AZ",88732,4,19,4073,1017,40190040731017,45
"Tucson, AZ",88732,4,19,4010,2004,40190040102004,207
"Tucson, AZ",88732,4,19,3702,1004,40190037021004,293
"Tucson, AZ",88732,4,19,4716,2025,40190047162025,19
"Tucson, AZ",88732,4,19,4716,2022,40190047162022,10
"Tucson, AZ",88732,4,19,4710,3001,40190047103001,1
"Tucson, AZ",88732,4,19,4031,1000,40190040311000,0
"Tucson, AZ",88732,4,19,4053,1020,40190040531020,0
"Tucson, AZ",88732,4,19,4623,1040,40190046231040,14
"Tucson, AZ",88732,4,19,2503,2003,40190025032003,28
"Tucson, AZ",88732,4,19,4310,2009,40190043102009,2
"Tucson, AZ",88732,4,19,4426,1001,40190044261001,0
"Tucson, AZ",88732,4,19,4711,1022,40190047111022,0
"Tucson, AZ",88732,4,19,4025,2008,40190040252008,0
"Tucson, AZ",88732,4,19,4044,1011,40190040441011,27
"Tucson, AZ",88732,4,19,4047,2005,40190040472005,31
"Tucson, AZ",88732,4,19,4055,2027,40190040552027,116
"Tucson, AZ",88732,4,19,4312,3004,40190043123004,65
"Tucson, AZ",88732,4,19,4312,3009,40190043123009,34
"Tucson, AZ",88732,4,19,410501,1153,40194105011153,81
"Tucson, AZ",88732,4,19,4022,3000,40190040223000,559
"Tucson, AZ",88732,4,19,4117,2027,40190041172027,646
"Tucson, AZ",88732,4,19,3704,1011,40190037041011,37
"Tucson, AZ",88732,4,19,4625,2001,40190046252001,172
"Tucson, AZ",88732,4,19,4418,1045,40190044181045,54
"Tucson, AZ",88732,4,19,4640,1105,40190046401105,206
"Tucson, AZ",88732,4,19,4640,1075,40190046401075,49
"Tucson, AZ",88732,4,19,4640,1020,40190046401020,1
"Tucson, AZ",88732,4,19,4713,1016,40190047131016,36
"Tucson, AZ",88732,4,19,4640,1023,40190046401023,82
"Tucson, AZ",88732,4,19,4640,1095,40190046401095,10
"Tucson, AZ",88732,4,19,4640,1040,40190046401040,7
"Tucson, AZ",88732,4,19,4711,2006,40190047112006,52
"Tucson, AZ",88732,4,19,4714,3020,40190047143020,2
"Tucson, AZ",88732,4,19,4506,1008,40190045061008,116
"Tucson, AZ",88732,4,19,1000,1026,40190010001026,48
"Tucson, AZ",88732,4,19,4717,1003,40190047171003,97
"Tucson, AZ",88732,4,19,1304,1004,40190013041004,74
"Tucson, AZ",88732,4,19,1302,2035,40190013022035,0
"Tucson, AZ",88732,4,19,4638,1152,40190046381152,74
"Tucson, AZ",88732,4,19,410502,1012,40194105021012,145
"Tucson, AZ",88732,4,19,410503,1025,40194105031025,3
"Tucson, AZ",88732,4,19,410501,1118,40194105011118,11
"Tucson, AZ",88732,4,19,410501,1119,40194105011119,8
"Tucson, AZ",88732,4,19,410501,1150,40194105011150,0
"Tucson, AZ",88732,4,19,410501,1094,40194105011094,285
"Tucson, AZ",88732,4,19,410501,1131,40194105011131,60
"Tucson, AZ",88732,4,19,4505,3012,40190045053012,0
"Tucson, AZ",88732,4,19,410503,1046,40194105031046,5
"Tucson, AZ",88732,4,19,940900,1044,40199409001044,0
"Tucson, AZ",88732,4,19,940900,1088,40199409001088,0
"Tucson, AZ",88732,4,19,4334,1082,40190043341082,24
"Tucson, AZ",88732,4,19,4322,1017,40190043221017,225
"Tucson, AZ",88732,4,19,4334,1076,40190043341076,15
"Tucson, AZ",88732,4,19,941000,2003,40199410002003,0
"Tucson, AZ",88732,4,19,4334,1081,40190043341081,0
"Tucson, AZ",88732,4,19,4334,1012,40190043341012,0
"Tucson, AZ",88732,4,19,4717,2007,40190047172007,48
"Tucson, AZ",88732,4,19,4717,2010,40190047172010,26
"Tucson, AZ",88732,4,19,4711,3004,40190047113004,13
"Tucson, AZ",88732,4,19,4711,3005,40190047113005,39
"Tucson, AZ",88732,4,19,4718,1001,40190047181001,45
"Tucson, AZ",88732,4,19,4711,3010,40190047113010,21
"Tucson, AZ",88732,4,19,4711,3016,40190047113016,18
"Tucson, AZ",88732,4,19,4723,3001,40190047233001,99
"Tucson, AZ",88732,4,19,4724,1005,40190047241005,47
"Tucson, AZ",88732,4,19,4721,1017,40190047211017,25
"Tucson, AZ",88732,4,19,4720,2015,40190047202015,4
"Tucson, AZ",88732,4,19,4614,2005,40190046142005,73
"Tucson, AZ",88732,4,19,4713,3010,40190047133010,41
"Tucson, AZ",88732,4,19,4713,3019,40190047133019,126
"Tucson, AZ",88732,4,19,4714,3027,40190047143027,48
"Tucson, AZ",88732,4,19,4617,1030,40190046171030,0
"Tucson, AZ",88732,4,19,4714,3014,40190047143014,36
"Tucson, AZ",88732,4,19,4725,1008,40190047251008,16
"Tucson, AZ",88732,4,19,4726,3012,40190047263012,105
"Tucson, AZ",88732,4,19,4714,3007,40190047143007,26
"Tucson, AZ",88732,4,19,4618,1009,40190046181009,114
"Tucson, AZ",88732,4,19,4618,1006,40190046181006,131
"Tucson, AZ",88732,4,19,4643,2037,40190046432037,15
"Tucson, AZ",88732,4,19,4513,2022,40190045132022,80
"Tucson, AZ",88732,4,19,4508,2009,40190045082009,0
"Tucson, AZ",88732,4,19,4508,2010,40190045082010,66
"Tucson, AZ",88732,4,19,3304,3002,40190033043002,560
"Tucson, AZ",88732,4,19,1302,1009,40190013021009,71
"Tucson, AZ",88732,4,19,1304,4008,40190013044008,4
"Tucson, AZ",88732,4,19,1302,1012,40190013021012,0
"Tucson, AZ",88732,4,19,1302,1031,40190013021031,1
"Tucson, AZ",88732,4,19,1302,1027,40190013021027,22
"Tucson, AZ",88732,4,19,1302,2010,40190013022010,0
"Tucson, AZ",88732,4,19,4058,1005,40190040581005,33
"Tucson, AZ",88732,4,19,4042,1004,40190040421004,28
"Tucson, AZ",88732,4,19,4312,4017,40190043124017,0
"Tucson, AZ",88732,4,19,4312,3008,40190043123008,46
"Tucson, AZ",88732,4,19,4312,3012,40190043123012,0
"Tucson, AZ",88732,4,19,4116,1014,40190041161014,53
"Tucson, AZ",88732,4,19,410501,1123,40194105011123,65
"Tucson, AZ",88732,4,19,410501,1162,40194105011162,48
"Tucson, AZ",88732,4,19,4115,1027,40190041151027,33
"Tucson, AZ",88732,4,19,4115,1029,40190041151029,188
"Tucson, AZ",88732,4,19,4312,3013,40190043123013,0
"Tucson, AZ",88732,4,19,3707,2016,40190037072016,0
"Tucson, AZ",88732,4,19,4422,4011,40190044224011,18
"Tucson, AZ",88732,4,19,4422,4009,40190044224009,120
"Tucson, AZ",88732,4,19,2506,2024,40190025062024,41
"Tucson, AZ",88732,4,19,4062,1020,40190040621020,30
"Tucson, AZ",88732,4,19,3600,4064,40190036004064,0
"Tucson, AZ",88732,4,19,3600,4002,40190036004002,4
"Tucson, AZ",88732,4,19,4011,1005,40190040111005,70
"Tucson, AZ",88732,4,19,3903,1007,40190039031007,0
"Tucson, AZ",88732,4,19,3903,1004,40190039031004,0
"Tucson, AZ",88732,4,19,4112,2016,40190041122016,0
"Tucson, AZ",88732,4,19,4407,1029,40190044071029,475
"Tucson, AZ",88732,4,19,3600,4062,40190036004062,0
"Tucson, AZ",88732,4,19,4011,5007,40190040115007,77
"Tucson, AZ",88732,4,19,3101,3009,40190031013009,0
"Tucson, AZ",88732,4,19,4310,2002,40190043102002,37
"Tucson, AZ",88732,4,19,1000,1007,40190010001007,0
"Tucson, AZ",88732,4,19,4716,1030,40190047161030,24
"Tucson, AZ",88732,4,19,4713,3007,40190047133007,160
"Tucson, AZ",88732,4,19,4025,2005,40190040252005,0
"Tucson, AZ",88732,4,19,4047,2010,40190040472010,75
"Tucson, AZ",88732,4,19,410501,1117,40194105011117,0
"Tucson, AZ",88732,4,19,410503,1020,40194105031020,46
"Tucson, AZ",88732,4,19,410503,1006,40194105031006,747
"Tucson, AZ",88732,4,19,4508,1004,40190045081004,7
"Tucson, AZ",88732,4,19,4513,2000,40190045132000,34
"Tucson, AZ",88732,4,19,4513,2010,40190045132010,13
"Tucson, AZ",88732,4,19,3600,4055,40190036004055,60
"Tucson, AZ",88732,4,19,3600,4072,40190036004072,78
"Tucson, AZ",88732,4,19,4056,1008,40190040561008,13
"Tucson, AZ",88732,4,19,4010,2003,40190040102003,0
"Tucson, AZ",88732,4,19,4044,1001,40190040441001,37
"Tucson, AZ",88732,4,19,4044,1019,40190040441019,24
"Tucson, AZ",88732,4,19,4718,2001,40190047182001,24
"Tucson, AZ",88732,4,19,4427,2029,40190044272029,0
"Tucson, AZ",88732,4,19,4427,1024,40190044271024,38
"Tucson, AZ",88732,4,19,4333,1042,40190043331042,69
"Tucson, AZ",88732,4,19,4333,1038,40190043331038,47
"Tucson, AZ",88732,4,19,4333,1053,40190043331053,114
"Tucson, AZ",88732,4,19,4333,1012,40190043331012,97
"Tucson, AZ",88732,4,19,4334,1011,40190043341011,297
"Tucson, AZ",88732,4,19,4321,2010,40190043212010,360
"Tucson, AZ",88732,4,19,940900,1119,40199409001119,18
"Tucson, AZ",88732,4,19,940900,1112,40199409001112,5
"Tucson, AZ",88732,4,19,940900,1115,40199409001115,5
"Tucson, AZ",88732,4,19,4334,1092,40190043341092,32
"Tucson, AZ",88732,4,19,941000,1011,40199410001011,85
"Tucson, AZ",88732,4,19,941000,2023,40199410002023,103
"Tucson, AZ",88732,4,19,4322,2021,40190043222021,74
"Tucson, AZ",88732,4,19,4619,1029,40190046191029,251
"Tucson, AZ",88732,4,19,4619,2013,40190046192013,190
"Tucson, AZ",88732,4,19,4621,1018,40190046211018,24
"Tucson, AZ",88732,4,19,4622,1003,40190046221003,62
"Tucson, AZ",88732,4,19,4643,2009,40190046432009,22
"Tucson, AZ",88732,4,19,4716,2026,40190047162026,231
"Tucson, AZ",88732,4,19,4713,1007,40190047131007,24
"Tucson, AZ",88732,4,19,4622,1016,40190046221016,7
"Tucson, AZ",88732,4,19,800,1045,40190008001045,1
"Tucson, AZ",88732,4,19,800,1065,40190008001065,8
"Tucson, AZ",88732,4,19,800,2041,40190008002041,0
"Tucson, AZ",88732,4,19,800,1035,40190008001035,0
"Tucson, AZ",88732,4,19,800,1042,40190008001042,36
"Tucson, AZ",88732,4,19,2400,4014,40190024004014,73
"Tucson, AZ",88732,4,19,2300,7015,40190023007015,42
"Tucson, AZ",88732,4,19,900,2053,40190009002053,16
"Tucson, AZ",88732,4,19,2300,7011,40190023007011,64
"Tucson, AZ",88732,4,19,4031,2002,40190040312002,90
"Tucson, AZ",88732,4,19,700,2005,40190007002005,85
"Tucson, AZ",88732,4,19,700,4032,40190007004032,0
"Tucson, AZ",88732,4,19,2000,6000,40190020006000,0
"Tucson, AZ",88732,4,19,2000,6005,40190020006005,0
"Tucson, AZ",88732,4,19,4008,2012,40190040082012,35
"Tucson, AZ",88732,4,19,4033,2014,40190040332014,114
"Tucson, AZ",88732,4,19,4033,2013,40190040332013,88
"Tucson, AZ",88732,4,19,4033,1005,40190040331005,124
"Tucson, AZ",88732,4,19,4033,1006,40190040331006,38
"Tucson, AZ",88732,4,19,4034,2003,40190040342003,28
"Tucson, AZ",88732,4,19,4067,2013,40190040672013,9
"Tucson, AZ",88732,4,19,4071,1003,40190040711003,11
"Tucson, AZ",88732,4,19,4068,3004,40190040683004,109
"Tucson, AZ",88732,4,19,4068,3007,40190040683007,33
"Tucson, AZ",88732,4,19,4068,3023,40190040683023,49
"Tucson, AZ",88732,4,19,4031,2006,40190040312006,69
"Tucson, AZ",88732,4,19,1000,1012,40190010001012,0
"Tucson, AZ",88732,4,19,4031,2008,40190040312008,18
"Tucson, AZ",88732,4,19,2100,1008,40190021001008,0
"Tucson, AZ",88732,4,19,2100,1037,40190021001037,0
"Tucson, AZ",88732,4,19,2100,1015,40190021001015,0
"Tucson, AZ",88732,4,19,3600,3014,40190036003014,0
"Tucson, AZ",88732,4,19,410501,1008,40194105011008,5
"Tucson, AZ",88732,4,19,2000,2005,40190020002005,135
"Tucson, AZ",88732,4,19,3501,2013,40190035012013,64
"Tucson, AZ",88732,4,19,1304,4000,40190013044000,106
"Tucson, AZ",88732,4,19,4624,3025,40190046243025,5
"Tucson, AZ",88732,4,19,4642,1015,40190046421015,114
"Tucson, AZ",88732,4,19,4008,5011,40190040085011,111
"Tucson, AZ",88732,4,19,4630,1004,40190046301004,30
"Tucson, AZ",88732,4,19,4723,1006,40190047231006,49
"Tucson, AZ",88732,4,19,4721,2002,40190047212002,22
"Tucson, AZ",88732,4,19,4616,1022,40190046161022,38
"Tucson, AZ",88732,4,19,4616,1023,40190046161023,3
"Tucson, AZ",88732,4,19,4046,1019,40190040461019,22
"Tucson, AZ",88732,4,19,4047,2013,40190040472013,34
"Tucson, AZ",88732,4,19,2702,1013,40190027021013,12
"Tucson, AZ",88732,4,19,4011,3003,40190040113003,533
"Tucson, AZ",88732,4,19,4011,5008,40190040115008,214
"Tucson, AZ",88732,4,19,4067,1002,40190040671002,368
"Tucson, AZ",88732,4,19,4032,3005,40190040323005,10
"Tucson, AZ",88732,4,19,4011,6015,40190040116015,18
"Tucson, AZ",88732,4,19,410502,1119,40194105021119,2
"Tucson, AZ",88732,4,19,2501,2005,40190025012005,91
"Tucson, AZ",88732,4,19,3801,4004,40190038014004,102
"Tucson, AZ",88732,4,19,3903,2015,40190039032015,163
"Tucson, AZ",88732,4,19,3903,2017,40190039032017,69
"Tucson, AZ",88732,4,19,3705,3017,40190037053017,213
"Tucson, AZ",88732,4,19,3704,1004,40190037041004,142
"Tucson, AZ",88732,4,19,3705,3009,40190037053009,98
"Tucson, AZ",88732,4,19,3705,1002,40190037051002,0
"Tucson, AZ",88732,4,19,3705,1018,40190037051018,92
"Tucson, AZ",88732,4,19,4429,1062,40190044291062,0
"Tucson, AZ",88732,4,19,4504,1028,40190045041028,31
"Tucson, AZ",88732,4,19,1200,2013,40190012002013,126
"Tucson, AZ",88732,4,19,1200,1010,40190012001010,196
"Tucson, AZ",88732,4,19,1100,2010,40190011002010,76
"Tucson, AZ",88732,4,19,1100,2017,40190011002017,68
"Tucson, AZ",88732,4,19,1100,1023,40190011001023,66
"Tucson, AZ",88732,4,19,4427,1029,40190044271029,74
"Tucson, AZ",88732,4,19,2602,1007,40190026021007,298
"Tucson, AZ",88732,4,19,4312,4010,40190043124010,0
"Tucson, AZ",88732,4,19,1400,5005,40190014005005,131
"Tucson, AZ",88732,4,19,2702,3008,40190027023008,38
"Tucson, AZ",88732,4,19,2702,2001,40190027022001,26
"Tucson, AZ",88732,4,19,3801,4002,40190038014002,48
"Tucson, AZ",88732,4,19,3600,4027,40190036004027,0
"Tucson, AZ",88732,4,19,3303,1010,40190033031010,51
"Tucson, AZ",88732,4,19,3302,3007,40190033023007,0
"Tucson, AZ",88732,4,19,4046,1000,40190040461000,45
"Tucson, AZ",88732,4,19,4725,2000,40190047252000,82
"Tucson, AZ",88732,4,19,2903,1014,40190029031014,0
"Tucson, AZ",88732,4,19,2903,1015,40190029031015,0
"Tucson, AZ",88732,4,19,4025,1002,40190040251002,0
"Tucson, AZ",88732,4,19,4063,1052,40190040631052,1
"Tucson, AZ",88732,4,19,941000,2011,40199410002011,0
"Tucson, AZ",88732,4,19,4068,3032,40190040683032,61
"Tucson, AZ",88732,4,19,4068,3009,40190040683009,26
"Tucson, AZ",88732,4,19,4022,3004,40190040223004,64
"Tucson, AZ",88732,4,19,4068,3017,40190040683017,90
"Tucson, AZ",88732,4,19,4010,1009,40190040101009,39
"Tucson, AZ",88732,4,19,4068,3022,40190040683022,59
"Tucson, AZ",88732,4,19,3302,1012,40190033021012,47
"Tucson, AZ",88732,4,19,4010,3005,40190040103005,87
"Tucson, AZ",88732,4,19,4011,2002,40190040112002,21
"Tucson, AZ",88732,4,19,4039,2031,40190040392031,18
"Tucson, AZ",88732,4,19,4069,4002,40190040694002,214
"Tucson, AZ",88732,4,19,4069,3007,40190040693007,42
"Tucson, AZ",88732,4,19,4069,2005,40190040692005,155
"Tucson, AZ",88732,4,19,4063,1082,40190040631082,120
"Tucson, AZ",88732,4,19,700,2020,40190007002020,126
"Tucson, AZ",88732,4,19,2000,7004,40190020007004,37
"Tucson, AZ",88732,4,19,2000,7017,40190020007017,64
"Tucson, AZ",88732,4,19,2000,7010,40190020007010,51
"Tucson, AZ",88732,4,19,1801,3001,40190018013001,164
"Tucson, AZ",88732,4,19,3002,2016,40190030022016,48
"Tucson, AZ",88732,4,19,3002,2009,40190030022009,30
"Tucson, AZ",88732,4,19,3002,2027,40190030022027,0
"Tucson, AZ",88732,4,19,3200,2013,40190032002013,51
"Tucson, AZ",88732,4,19,3400,1001,40190034001001,120
"Tucson, AZ",88732,4,19,3304,1000,40190033041000,1392
"Tucson, AZ",88732,4,19,3400,1003,40190034001003,92
"Tucson, AZ",88732,4,19,3400,1006,40190034001006,112
"Tucson, AZ",88732,4,19,3400,1012,40190034001012,67
"Tucson, AZ",88732,4,19,3400,1009,40190034001009,64
"Tucson, AZ",88732,4,19,3400,1022,40190034001022,103
"Tucson, AZ",88732,4,19,3501,6003,40190035016003,108
"Tucson, AZ",88732,4,19,3501,5001,40190035015001,22
"Tucson, AZ",88732,4,19,3501,5000,40190035015000,102
"Tucson, AZ",88732,4,19,4110,2006,40190041102006,143
"Tucson, AZ",88732,4,19,4110,2014,40190041102014,144
"Tucson, AZ",88732,4,19,410502,1092,40194105021092,0
"Tucson, AZ",88732,4,19,4047,1000,40190040471000,354
"Tucson, AZ",88732,4,19,4115,2008,40190041152008,264
"Tucson, AZ",88732,4,19,4115,3006,40190041153006,114
"Tucson, AZ",88732,4,19,4122,1024,40190041221024,30
"Tucson, AZ",88732,4,19,410502,1004,40194105021004,72
"Tucson, AZ",88732,4,19,4115,1020,40190041151020,71
"Tucson, AZ",88732,4,19,4115,1004,40190041151004,263
"Tucson, AZ",88732,4,19,410502,1039,40194105021039,0
"Tucson, AZ",88732,4,19,410502,1093,40194105021093,0
"Tucson, AZ",88732,4,19,4112,2012,40190041122012,63
"Tucson, AZ",88732,4,19,4112,2007,40190041122007,64
"Tucson, AZ",88732,4,19,4112,2019,40190041122019,54
"Tucson, AZ",88732,4,19,4112,2017,40190041122017,49
"Tucson, AZ",88732,4,19,1302,1041,40190013021041,0
"Tucson, AZ",88732,4,19,4506,1016,40190045061016,4
"Tucson, AZ",88732,4,19,4512,3011,40190045123011,36
"Tucson, AZ",88732,4,19,4010,3007,40190040103007,107
"Tucson, AZ",88732,4,19,4635,2009,40190046352009,33
"Tucson, AZ",88732,4,19,4623,1020,40190046231020,5
"Tucson, AZ",88732,4,19,2701,2006,40190027012006,12
"Tucson, AZ",88732,4,19,4722,2011,40190047222011,156
"Tucson, AZ",88732,4,19,4710,3002,40190047103002,11
"Tucson, AZ",88732,4,19,4031,1005,40190040311005,24
"Tucson, AZ",88732,4,19,4623,1037,40190046231037,54
"Tucson, AZ",88732,4,19,4713,3020,40190047133020,31
"Tucson, AZ",88732,4,19,4610,1012,40190046101012,0
"Tucson, AZ",88732,4,19,4011,3000,40190040113000,16
"Tucson, AZ",88732,4,19,900,1042,40190009001042,26
"Tucson, AZ",88732,4,19,2202,1005,40190022021005,12
"Tucson, AZ",88732,4,19,2503,3001,40190025033001,147
"Tucson, AZ",88732,4,19,3801,1014,40190038011014,47
"Tucson, AZ",88732,4,19,3802,3009,40190038023009,87
"Tucson, AZ",88732,4,19,4311,1000,40190043111000,166
"Tucson, AZ",88732,4,19,4311,1015,40190043111015,33
"Tucson, AZ",88732,4,19,4311,1007,40190043111007,28
"Tucson, AZ",88732,4,19,4311,2009,40190043112009,51
"Tucson, AZ",88732,4,19,4312,3005,40190043123005,0
"Tucson, AZ",88732,4,19,4312,3028,40190043123028,29
"Tucson, AZ",88732,4,19,4312,1007,40190043121007,12
"Tucson, AZ",88732,4,19,1200,1027,40190012001027,18
"Tucson, AZ",88732,4,19,1200,1024,40190012001024,70
"Tucson, AZ",88732,4,19,1100,1025,40190011001025,56
"Tucson, AZ",88732,4,19,1200,1016,40190012001016,0
"Tucson, AZ",88732,4,19,1100,1007,40190011001007,63
"Tucson, AZ",88732,4,19,1100,1015,40190011001015,92
"Tucson, AZ",88732,4,19,200,1006,40190002001006,305
"Tucson, AZ",88732,4,19,2501,4016,40190025014016,0
"Tucson, AZ",88732,4,19,4029,2009,40190040292009,136
"Tucson, AZ",88732,4,19,4618,1012,40190046181012,6
"Tucson, AZ",88732,4,19,3705,1012,40190037051012,208
"Tucson, AZ",88732,4,19,4413,2014,40190044132014,14
"Tucson, AZ",88732,4,19,4504,4017,40190045044017,0
"Tucson, AZ",88732,4,19,4117,2020,40190041172020,0
"Tucson, AZ",88732,4,19,4414,1018,40190044141018,235
"Tucson, AZ",88732,4,19,4069,1002,40190040691002,6
"Tucson, AZ",88732,4,19,4625,2004,40190046252004,0
"Tucson, AZ",88732,4,19,4613,2001,40190046132001,12
"Tucson, AZ",88732,4,19,4613,2011,40190046132011,0
"Tucson, AZ",88732,4,19,4640,1057,40190046401057,15
"Tucson, AZ",88732,4,19,4636,4007,40190046364007,59
"Tucson, AZ",88732,4,19,4640,1092,40190046401092,26
"Tucson, AZ",88732,4,19,4334,1110,40190043341110,26
"Tucson, AZ",88732,4,19,4334,1087,40190043341087,75
"Tucson, AZ",88732,4,19,4320,2009,40190043202009,68
"Tucson, AZ",88732,4,19,4320,1031,40190043201031,24
"Tucson, AZ",88732,4,19,941000,1007,40199410001007,0
"Tucson, AZ",88732,4,19,4322,2016,40190043222016,54
"Tucson, AZ",88732,4,19,940900,1106,40199409001106,2
"Tucson, AZ",88732,4,19,941000,1012,40199410001012,80
"Tucson, AZ",88732,4,19,940900,1050,40199409001050,59
"Tucson, AZ",88732,4,19,4333,1056,40190043331056,493
"Tucson, AZ",88732,4,19,4320,2004,40190043202004,83
"Tucson, AZ",88732,4,19,4334,1035,40190043341035,65
"Tucson, AZ",88732,4,19,4334,1072,40190043341072,11
"Tucson, AZ",88732,4,19,4334,1061,40190043341061,22
"Tucson, AZ",88732,4,19,4424,2045,40190044242045,36
"Tucson, AZ",88732,4,19,4424,2054,40190044242054,19
"Tucson, AZ",88732,4,19,4421,2000,40190044212000,26
"Tucson, AZ",88732,4,19,4421,2015,40190044212015,4
"Tucson, AZ",88732,4,19,4424,2027,40190044242027,0
"Tucson, AZ",88732,4,19,4623,1027,40190046231027,5
"Tucson, AZ",88732,4,19,4626,2005,40190046262005,84
"Tucson, AZ",88732,4,19,4628,1001,40190046281001,41
"Tucson, AZ",88732,4,19,4626,2002,40190046262002,142
"Tucson, AZ",88732,4,19,4615,1008,40190046151008,214
"Tucson, AZ",88732,4,19,4615,1007,40190046151007,18
"Tucson, AZ",88732,4,19,4615,2016,40190046152016,510
"Tucson, AZ",88732,4,19,4622,2012,40190046222012,2
"Tucson, AZ",88732,4,19,4713,2015,40190047132015,22
"Tucson, AZ",88732,4,19,4713,2009,40190047132009,36
"Tucson, AZ",88732,4,19,4714,5007,40190047145007,147
"Tucson, AZ",88732,4,19,4615,1020,40190046151020,42
"Tucson, AZ",88732,4,19,4615,2019,40190046152019,34
"Tucson, AZ",88732,4,19,4617,1019,40190046171019,21
"Tucson, AZ",88732,4,19,4618,2011,40190046182011,66
"Tucson, AZ",88732,4,19,4617,1028,40190046171028,12
"Tucson, AZ",88732,4,19,4617,1007,40190046171007,16
"Tucson, AZ",88732,4,19,4714,3009,40190047143009,49
"Tucson, AZ",88732,4,19,4725,1005,40190047251005,12
"Tucson, AZ",88732,4,19,3003,2005,40190030032005,57
"Tucson, AZ",88732,4,19,3003,1001,40190030031001,166
"Tucson, AZ",88732,4,19,3003,1006,40190030031006,17
"Tucson, AZ",88732,4,19,3003,1008,40190030031008,36
"Tucson, AZ",88732,4,19,3003,1004,40190030031004,20
"Tucson, AZ",88732,4,19,3102,1006,40190031021006,39
"Tucson, AZ",88732,4,19,3002,1004,40190030021004,90
"Tucson, AZ",88732,4,19,3102,4010,40190031024010,109
"Tucson, AZ",88732,4,19,3102,4000,40190031024000,72
"Tucson, AZ",88732,4,19,3102,4009,40190031024009,39
"Tucson, AZ",88732,4,19,3002,1019,40190030021019,42
"Tucson, AZ",88732,4,19,3707,2010,40190037072010,86
"Tucson, AZ",88732,4,19,4034,1003,40190040341003,33
"Tucson, AZ",88732,4,19,2602,3004,40190026023004,52
"Tucson, AZ",88732,4,19,2702,2007,40190027022007,34
"Tucson, AZ",88732,4,19,2602,3013,40190026023013,88
"Tucson, AZ",88732,4,19,4505,3021,40190045053021,37
"Tucson, AZ",88732,4,19,4713,3029,40190047133029,0
"Tucson, AZ",88732,4,19,1500,2004,40190015002004,60
"Tucson, AZ",88732,4,19,2000,1018,40190020001018,87
"Tucson, AZ",88732,4,19,2000,1013,40190020001013,106
"Tucson, AZ",88732,4,19,2000,1009,40190020001009,92
"Tucson, AZ",88732,4,19,2000,1001,40190020001001,43
"Tucson, AZ",88732,4,19,1900,2004,40190019002004,23
"Tucson, AZ",88732,4,19,3200,6004,40190032006004,0
"Tucson, AZ",88732,4,19,3200,6015,40190032006015,53
"Tucson, AZ",88732,4,19,3400,5029,40190034005029,27
"Tucson, AZ",88732,4,19,3400,5040,40190034005040,13
"Tucson, AZ",88732,4,19,4117,2025,40190041172025,95
"Tucson, AZ",88732,4,19,4639,1015,40190046391015,48
"Tucson, AZ",88732,4,19,4066,1007,40190040661007,99
"Tucson, AZ",88732,4,19,4043,1005,40190040431005,509
"Tucson, AZ",88732,4,19,4639,1067,40190046391067,126
"Tucson, AZ",88732,4,19,4624,1011,40190046241011,68
"Tucson, AZ",88732,4,19,4624,1006,40190046241006,108
"Tucson, AZ",88732,4,19,4623,1012,40190046231012,0
"Tucson, AZ",88732,4,19,4623,1017,40190046231017,13
"Tucson, AZ",88732,4,19,4623,1033,40190046231033,83
"Tucson, AZ",88732,4,19,410502,1018,40194105021018,0
"Tucson, AZ",88732,4,19,2506,3009,40190025063009,99
"Tucson, AZ",88732,4,19,4722,1022,40190047221022,7
"Tucson, AZ",88732,4,19,4721,2006,40190047212006,0
"Tucson, AZ",88732,4,19,4610,3030,40190046103030,0
"Tucson, AZ",88732,4,19,4616,1025,40190046161025,4
"Tucson, AZ",88732,4,19,4641,1034,40190046411034,60
"Tucson, AZ",88732,4,19,4636,3012,40190046363012,51
"Tucson, AZ",88732,4,19,4010,1003,40190040101003,555
"Tucson, AZ",88732,4,19,1400,4001,40190014004001,32
"Tucson, AZ",88732,4,19,1000,2008,40190010002008,45
"Tucson, AZ",88732,4,19,410502,1061,40194105021061,0
"Tucson, AZ",88732,4,19,410502,1097,40194105021097,0
"Tucson, AZ",88732,4,19,4025,1022,40190040251022,69
"Tucson, AZ",88732,4,19,2400,4030,40190024004030,0
"Tucson, AZ",88732,4,19,2506,2022,40190025062022,21
"Tucson, AZ",88732,4,19,2100,1016,40190021001016,0
"Tucson, AZ",88732,4,19,3705,1006,40190037051006,63
"Tucson, AZ",88732,4,19,3705,1004,40190037051004,7
"Tucson, AZ",88732,4,19,1200,2007,40190012002007,9
"Tucson, AZ",88732,4,19,800,1029,40190008001029,0
