ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, OR",78229,41,47,900,6002,410470009006002,60
"Salem, OR",78229,41,47,1701,2004,410470017012004,35
"Salem, OR",78229,41,47,2000,1006,410470020001006,152
"Salem, OR",78229,41,47,2800,2003,410470028002003,134
"Salem, OR",78229,41,47,2800,2004,410470028002004,30
"Salem, OR",78229,41,47,1603,2015,410470016032015,384
"Salem, OR",78229,41,47,1603,2007,410470016032007,23
"Salem, OR",78229,41,47,1604,4006,410470016044006,155
"Salem, OR",78229,41,47,1603,3005,410470016033005,322
"Salem, OR",78229,41,47,1703,2014,410470017032014,216
"Salem, OR",78229,41,47,1801,4000,410470018014000,190
"Salem, OR",78229,41,47,1802,4011,410470018024011,0
"Salem, OR",78229,41,47,1802,1015,410470018021015,39
"Salem, OR",78229,41,47,1300,3009,410470013003009,45
"Salem, OR",78229,41,47,1300,3007,410470013003007,28
"Salem, OR",78229,41,47,1300,3014,410470013003014,35
"Salem, OR",78229,41,47,1200,2034,410470012002034,0
"Salem, OR",78229,41,47,2201,1021,410470022011021,10
"Salem, OR",78229,41,47,2201,1030,410470022011030,10
"Salem, OR",78229,41,47,2201,1014,410470022011014,13
"Salem, OR",78229,41,47,2700,5016,410470027005016,102
"Salem, OR",78229,41,47,2700,5019,410470027005019,20
"Salem, OR",78229,41,47,2202,1025,410470022021025,24
"Salem, OR",78229,41,47,2202,1041,410470022021041,146
"Salem, OR",78229,41,47,1401,1003,410470014011003,11
"Salem, OR",78229,41,47,2502,2017,410470025022017,13
"Salem, OR",78229,41,47,1604,1001,410470016041001,155
"Salem, OR",78229,41,47,1603,1014,410470016031014,8
"Salem, OR",78229,41,47,1200,2041,410470012002041,17
"Salem, OR",78229,41,47,1200,2025,410470012002025,35
"Salem, OR",78229,41,47,1200,2003,410470012002003,24
"Salem, OR",78229,41,47,1200,2050,410470012002050,121
"Salem, OR",78229,41,47,2101,1008,410470021011008,55
"Salem, OR",78229,41,47,1100,3008,410470011003008,97
"Salem, OR",78229,41,47,1100,1017,410470011001017,57
"Salem, OR",78229,41,47,1100,1019,410470011001019,103
"Salem, OR",78229,41,47,1100,2011,410470011002011,226
"Salem, OR",78229,41,47,1801,1001,410470018011001,790
"Salem, OR",78229,41,47,2700,2014,410470027002014,0
"Salem, OR",78229,41,47,1601,2049,410470016012049,46
"Salem, OR",78229,41,47,400,3014,410470004003014,0
"Salem, OR",78229,41,47,2202,1015,410470022021015,22
"Salem, OR",78229,41,47,1300,1000,410470013001000,0
"Salem, OR",78229,41,47,2201,1027,410470022011027,192
"Salem, OR",78229,41,47,400,1027,410470004001027,0
"Salem, OR",78229,41,47,400,2016,410470004002016,0
"Salem, OR",78229,41,47,1300,1012,410470013001012,643
"Salem, OR",78229,41,47,2201,1028,410470022011028,27
"Salem, OR",78229,41,47,2202,1006,410470022021006,19
"Salem, OR",78229,41,47,2201,1011,410470022011011,28
"Salem, OR",78229,41,47,1300,2015,410470013002015,21
"Salem, OR",78229,41,47,200,2012,410470002002012,0
"Salem, OR",78229,41,47,200,2023,410470002002023,0
"Salem, OR",78229,41,47,200,1030,410470002001030,0
"Salem, OR",78229,41,47,200,2033,410470002002033,0
"Salem, OR",78229,41,47,200,2058,410470002002058,0
"Salem, OR",78229,41,47,600,3009,410470006003009,126
"Salem, OR",78229,41,47,600,2011,410470006002011,27
"Salem, OR",78229,41,47,600,2012,410470006002012,81
"Salem, OR",78229,41,47,600,3012,410470006003012,25
"Salem, OR",78229,41,47,600,1012,410470006001012,54
"Salem, OR",78229,41,47,600,1026,410470006001026,56
"Salem, OR",78229,41,47,600,1033,410470006001033,56
"Salem, OR",78229,41,47,600,1034,410470006001034,101
"Salem, OR",78229,41,47,701,1024,410470007011024,19
"Salem, OR",78229,41,47,900,6003,410470009006003,58
"Salem, OR",78229,41,47,900,5004,410470009005004,16
"Salem, OR",78229,41,47,900,6000,410470009006000,47
"Salem, OR",78229,41,47,900,5013,410470009005013,35
"Salem, OR",78229,41,47,900,5009,410470009005009,47
"Salem, OR",78229,41,47,2303,1019,410470023031019,98
"Salem, OR",78229,41,47,2000,4032,410470020004032,0
"Salem, OR",78229,41,47,2000,4019,410470020004019,8
"Salem, OR",78229,41,47,2000,4043,410470020004043,18
"Salem, OR",78229,41,47,2102,4017,410470021024017,7
"Salem, OR",78229,41,47,2000,2013,410470020002013,122
"Salem, OR",78229,41,47,2400,2045,410470024002045,102
"Salem, OR",78229,41,47,2400,2053,410470024002053,43
"Salem, OR",78229,41,47,2102,4002,410470021024002,43
"Salem, OR",78229,41,47,1803,2066,410470018032066,0
"Salem, OR",78229,41,47,1803,2063,410470018032063,0
"Salem, OR",78229,41,47,1803,1023,410470018031023,0
"Salem, OR",78229,41,47,2400,2097,410470024002097,16
"Salem, OR",78229,41,47,2202,2008,410470022022008,52
"Salem, OR",78229,41,47,2202,1032,410470022021032,90
"Salem, OR",78229,41,47,2202,3025,410470022023025,25
"Salem, OR",78229,41,47,2304,1026,410470023041026,5
"Salem, OR",78229,41,47,2102,2006,410470021022006,153
"Salem, OR",78229,41,47,2102,4026,410470021024026,62
"Salem, OR",78229,41,47,2501,2003,410470025012003,36
"Salem, OR",78229,41,47,2502,3026,410470025023026,0
"Salem, OR",78229,41,47,1601,2003,410470016012003,118
"Salem, OR",78229,41,47,701,1004,410470007011004,108
"Salem, OR",78229,41,47,1603,4009,410470016034009,63
"Salem, OR",78229,41,47,701,3010,410470007013010,0
"Salem, OR",78229,41,47,2303,2007,410470023032007,62
"Salem, OR",78229,41,47,2102,1018,410470021021018,57
"Salem, OR",78229,41,47,2102,1020,410470021021020,9
"Salem, OR",78229,41,47,1100,2024,410470011002024,0
"Salem, OR",78229,41,47,200,2005,410470002002005,25
"Salem, OR",78229,41,47,200,2004,410470002002004,0
"Salem, OR",78229,41,47,200,2035,410470002002035,15
"Salem, OR",78229,41,47,200,2056,410470002002056,13
"Salem, OR",78229,41,47,200,2050,410470002002050,1
"Salem, OR",78229,41,47,1300,2000,410470013002000,4
"Salem, OR",78229,41,47,1300,2009,410470013002009,42
"Salem, OR",78229,41,47,1200,1014,410470012001014,0
"Salem, OR",78229,41,47,1200,1022,410470012001022,0
"Salem, OR",78229,41,47,200,3043,410470002003043,8
"Salem, OR",78229,41,47,200,3048,410470002003048,0
"Salem, OR",78229,41,47,200,3036,410470002003036,0
"Salem, OR",78229,41,47,200,2055,410470002002055,0
"Salem, OR",78229,41,47,200,3067,410470002003067,0
"Salem, OR",78229,41,47,200,3039,410470002003039,681
"Salem, OR",78229,41,47,1300,2048,410470013002048,27
"Salem, OR",78229,41,47,1300,2038,410470013002038,36
"Salem, OR",78229,41,47,1300,3011,410470013003011,27
"Salem, OR",78229,41,47,2201,1019,410470022011019,131
"Salem, OR",78229,41,47,2201,1017,410470022011017,43
"Salem, OR",78229,41,47,1200,2052,410470012002052,0
"Salem, OR",78229,41,47,900,4023,410470009004023,36
"Salem, OR",78229,41,47,900,4026,410470009004026,25
"Salem, OR",78229,41,47,900,3001,410470009003001,13
"Salem, OR",78229,41,47,900,3000,410470009003000,35
"Salem, OR",78229,41,47,900,2027,410470009002027,14
"Salem, OR",78229,41,47,900,1015,410470009001015,54
"Salem, OR",78229,41,47,900,1000,410470009001000,120
"Salem, OR",78229,41,47,2202,1020,410470022021020,188
"Salem, OR",78229,41,47,2301,2000,410470023012000,24
"Salem, OR",78229,41,47,1401,2013,410470014012013,1
"Salem, OR",78229,41,47,2501,2006,410470025012006,34
"Salem, OR",78229,41,47,2202,1010,410470022021010,0
"Salem, OR",78229,41,47,1000,3078,410470010003078,0
"Salem, OR",78229,41,47,1802,4007,410470018024007,322
"Salem, OR",78229,41,47,1802,4012,410470018024012,75
"Salem, OR",78229,41,47,1000,3033,410470010003033,0
"Salem, OR",78229,41,47,900,2021,410470009002021,31
"Salem, OR",78229,41,47,1801,1016,410470018011016,16
"Salem, OR",78229,41,47,1000,3019,410470010003019,0
"Salem, OR",78229,41,47,1000,2000,410470010002000,0
"Salem, OR",78229,41,47,1200,1019,410470012001019,0
"Salem, OR",78229,41,47,1000,3001,410470010003001,0
"Salem, OR",78229,41,47,1200,1031,410470012001031,0
"Salem, OR",78229,41,47,200,2049,410470002002049,0
"Salem, OR",78229,41,47,1703,1005,410470017031005,153
"Salem, OR",78229,41,47,701,3005,410470007013005,0
"Salem, OR",78229,41,47,1604,1025,410470016041025,0
"Salem, OR",78229,41,47,1604,1026,410470016041026,0
"Salem, OR",78229,41,47,1604,1027,410470016041027,186
"Salem, OR",78229,41,47,2000,1020,410470020001020,0
"Salem, OR",78229,41,47,2303,3002,410470023033002,68
"Salem, OR",78229,41,47,2304,1033,410470023041033,34
"Salem, OR",78229,41,47,2303,3020,410470023033020,67
"Salem, OR",78229,41,47,200,1016,410470002001016,20
"Salem, OR",78229,41,47,200,1023,410470002001023,26
"Salem, OR",78229,41,47,200,1020,410470002001020,34
"Salem, OR",78229,41,47,200,3009,410470002003009,42
"Salem, OR",78229,41,47,200,2037,410470002002037,0
"Salem, OR",78229,41,47,300,2015,410470003002015,35
"Salem, OR",78229,41,47,200,3000,410470002003000,79
"Salem, OR",78229,41,47,200,3019,410470002003019,0
"Salem, OR",78229,41,47,600,3018,410470006003018,55
"Salem, OR",78229,41,47,1402,3001,410470014023001,30
"Salem, OR",78229,41,47,400,3013,410470004003013,0
"Salem, OR",78229,41,47,501,1020,410470005011020,195
"Salem, OR",78229,41,47,501,2019,410470005012019,107
"Salem, OR",78229,41,47,1604,1012,410470016041012,0
"Salem, OR",78229,41,47,2202,2000,410470022022000,358
"Salem, OR",78229,41,47,2301,1001,410470023011001,374
"Salem, OR",78229,41,47,2301,2011,410470023012011,32
"Salem, OR",78229,41,47,2700,5021,410470027005021,12
"Salem, OR",78229,41,47,1401,1042,410470014011042,0
"Salem, OR",78229,41,47,2400,1018,410470024001018,470
"Salem, OR",78229,41,47,1604,1003,410470016041003,0
"Salem, OR",78229,41,47,1604,1005,410470016041005,2
"Salem, OR",78229,41,47,2501,1025,410470025011025,1
"Salem, OR",78229,41,47,2502,1105,410470025021105,34
"Salem, OR",78229,41,47,2400,2061,410470024002061,7
"Salem, OR",78229,41,47,2000,3017,410470020003017,51
"Salem, OR",78229,41,47,2304,1036,410470023041036,0
"Salem, OR",78229,41,47,1300,1031,410470013001031,1
"Salem, OR",78229,41,47,1601,2053,410470016012053,15
"Salem, OR",78229,41,47,2501,2007,410470025012007,10
"Salem, OR",78229,41,47,1503,3000,410470015033000,16
"Salem, OR",78229,41,47,2501,2009,410470025012009,9
"Salem, OR",78229,41,47,1300,1025,410470013001025,0
"Salem, OR",78229,41,47,2700,1058,410470027001058,71
"Salem, OR",78229,41,47,2304,1004,410470023041004,22
"Salem, OR",78229,41,47,400,2021,410470004002021,0
"Salem, OR",78229,41,47,1802,5008,410470018025008,37
"Salem, OR",78229,41,47,1200,1041,410470012001041,13
"Salem, OR",78229,41,47,1000,2039,410470010002039,166
"Salem, OR",78229,41,47,1000,1031,410470010001031,20
"Salem, OR",78229,41,47,1000,1028,410470010001028,73
"Salem, OR",78229,41,47,1100,1000,410470011001000,43
"Salem, OR",78229,41,47,1000,2032,410470010002032,41
"Salem, OR",78229,41,47,1100,2016,410470011002016,40
"Salem, OR",78229,41,47,1000,1046,410470010001046,38
"Salem, OR",78229,41,47,1000,3031,410470010003031,0
"Salem, OR",78229,41,47,1000,3038,410470010003038,0
"Salem, OR",78229,41,47,900,2025,410470009002025,0
"Salem, OR",78229,41,47,2501,2004,410470025012004,148
"Salem, OR",78229,41,47,2303,3001,410470023033001,0
"Salem, OR",78229,41,47,1300,1017,410470013001017,7
"Salem, OR",78229,41,47,300,1018,410470003001018,3
"Salem, OR",78229,41,47,2400,2019,410470024002019,53
"Salem, OR",78229,41,47,1604,1032,410470016041032,95
"Salem, OR",78229,41,47,300,1031,410470003001031,0
"Salem, OR",78229,41,47,1701,1007,410470017011007,178
"Salem, OR",78229,41,47,1701,1000,410470017011000,143
"Salem, OR",78229,41,47,1701,1010,410470017011010,0
"Salem, OR",78229,41,47,1604,1008,410470016041008,7
"Salem, OR",78229,41,47,1602,5007,410470016025007,53
"Salem, OR",78229,41,47,1604,4014,410470016044014,68
"Salem, OR",78229,41,47,1604,2016,410470016042016,45
"Salem, OR",78229,41,47,1602,1013,410470016021013,152
"Salem, OR",78229,41,47,1602,5009,410470016025009,0
"Salem, OR",78229,41,47,1602,1026,410470016021026,1
"Salem, OR",78229,41,47,1402,3037,410470014023037,0
"Salem, OR",78229,41,47,1602,5012,410470016025012,38
"Salem, OR",78229,41,47,400,1001,410470004001001,0
"Salem, OR",78229,41,47,1602,2006,410470016022006,41
"Salem, OR",78229,41,47,1603,1002,410470016031002,0
"Salem, OR",78229,41,47,1601,2014,410470016012014,172
"Salem, OR",78229,41,47,1601,2025,410470016012025,12
"Salem, OR",78229,41,47,1601,1008,410470016011008,0
"Salem, OR",78229,41,47,400,3001,410470004003001,0
"Salem, OR",78229,41,47,1401,3003,410470014013003,0
"Salem, OR",78229,41,47,1603,1013,410470016031013,132
"Salem, OR",78229,41,47,1000,3018,410470010003018,47
"Salem, OR",78229,41,47,900,7002,410470009007002,132
"Salem, OR",78229,41,47,200,3065,410470002003065,0
"Salem, OR",78229,41,47,900,3010,410470009003010,0
"Salem, OR",78229,41,47,900,7008,410470009007008,71
"Salem, OR",78229,41,47,900,4002,410470009004002,36
"Salem, OR",78229,41,47,900,3019,410470009003019,6
"Salem, OR",78229,41,47,1000,1016,410470010001016,14
"Salem, OR",78229,41,47,1000,1010,410470010001010,61
"Salem, OR",78229,41,47,1000,1023,410470010001023,24
"Salem, OR",78229,41,47,600,2013,410470006002013,65
"Salem, OR",78229,41,47,600,2004,410470006002004,45
"Salem, OR",78229,41,47,600,1020,410470006001020,13
"Salem, OR",78229,41,47,900,2008,410470009002008,18
"Salem, OR",78229,41,47,1000,3052,410470010003052,0
"Salem, OR",78229,41,47,1100,2013,410470011002013,24
"Salem, OR",78229,41,47,2502,1048,410470025021048,57
"Salem, OR",78229,41,47,1601,2027,410470016012027,252
"Salem, OR",78229,41,47,1601,2030,410470016012030,65
"Salem, OR",78229,41,47,1603,1019,410470016031019,139
"Salem, OR",78229,41,47,1604,4004,410470016044004,49
"Salem, OR",78229,41,47,2304,1020,410470023041020,87
"Salem, OR",78229,41,47,2304,1007,410470023041007,45
"Salem, OR",78229,41,47,2700,1025,410470027001025,18
"Salem, OR",78229,41,47,2000,4016,410470020004016,15
"Salem, OR",78229,41,47,2000,4020,410470020004020,5
"Salem, OR",78229,41,47,2000,4039,410470020004039,10
"Salem, OR",78229,41,47,2303,3000,410470023033000,107
"Salem, OR",78229,41,47,1803,2023,410470018032023,0
"Salem, OR",78229,41,47,1803,2030,410470018032030,0
"Salem, OR",78229,41,47,1803,2022,410470018032022,0
"Salem, OR",78229,41,47,1803,2031,410470018032031,0
"Salem, OR",78229,41,47,2700,5028,410470027005028,114
"Salem, OR",78229,41,47,2102,4022,410470021024022,0
"Salem, OR",78229,41,47,2400,2102,410470024002102,0
"Salem, OR",78229,41,47,2202,1008,410470022021008,24
"Salem, OR",78229,41,47,1000,1041,410470010001041,0
"Salem, OR",78229,41,47,2400,2031,410470024002031,21
"Salem, OR",78229,41,47,600,1002,410470006001002,59
"Salem, OR",78229,41,47,2501,3007,410470025013007,46
"Salem, OR",78229,41,47,1601,1002,410470016011002,2
"Salem, OR",78229,41,47,1000,3056,410470010003056,1
"Salem, OR",78229,41,47,1501,2013,410470015012013,258
"Salem, OR",78229,41,47,701,3001,410470007013001,0
"Salem, OR",78229,41,47,701,2003,410470007012003,52
"Salem, OR",78229,41,47,701,2018,410470007012018,133
"Salem, OR",78229,41,47,701,2032,410470007012032,27
"Salem, OR",78229,41,47,701,2025,410470007012025,69
"Salem, OR",78229,41,47,701,2024,410470007012024,71
"Salem, OR",78229,41,47,1701,2015,410470017012015,31
"Salem, OR",78229,41,47,1701,2006,410470017012006,29
"Salem, OR",78229,41,47,1701,2014,410470017012014,17
"Salem, OR",78229,41,47,1801,1019,410470018011019,0
"Salem, OR",78229,41,47,2501,1014,410470025011014,14
"Salem, OR",78229,41,47,2501,1039,410470025011039,322
"Salem, OR",78229,41,47,1601,3008,410470016013008,0
"Salem, OR",78229,41,47,400,1007,410470004001007,34
"Salem, OR",78229,41,47,600,1021,410470006001021,14
"Salem, OR",78229,41,47,1200,2053,410470012002053,0
"Salem, OR",78229,41,47,2502,3028,410470025023028,0
"Salem, OR",78229,41,47,2303,1018,410470023031018,85
"Salem, OR",78229,41,47,2102,3016,410470021023016,24
"Salem, OR",78229,41,47,2700,3018,410470027003018,0
"Salem, OR",78229,41,47,1801,2002,410470018012002,6
"Salem, OR",78229,41,47,1000,3027,410470010003027,0
"Salem, OR",78229,41,47,1702,1005,410470017021005,96
"Salem, OR",78229,41,47,1702,1008,410470017021008,4
"Salem, OR",78229,41,47,1603,1028,410470016031028,5
"Salem, OR",78229,41,47,701,3008,410470007013008,0
"Salem, OR",78229,41,47,600,2017,410470006002017,28
"Salem, OR",78229,41,47,600,2028,410470006002028,45
"Salem, OR",78229,41,47,600,2019,410470006002019,52
"Salem, OR",78229,41,47,600,3006,410470006003006,17
"Salem, OR",78229,41,47,600,1027,410470006001027,45
"Salem, OR",78229,41,47,600,3024,410470006003024,76
"Salem, OR",78229,41,47,600,2023,410470006002023,24
"Salem, OR",78229,41,47,600,3002,410470006003002,33
"Salem, OR",78229,41,47,900,4000,410470009004000,0
"Salem, OR",78229,41,47,900,1001,410470009001001,30
"Salem, OR",78229,41,47,900,5015,410470009005015,26
"Salem, OR",78229,41,47,900,2006,410470009002006,31
"Salem, OR",78229,41,47,900,2004,410470009002004,29
"Salem, OR",78229,41,47,900,2003,410470009002003,39
"Salem, OR",78229,41,47,2304,1030,410470023041030,54
"Salem, OR",78229,41,47,1604,4013,410470016044013,41
"Salem, OR",78229,41,47,1401,2021,410470014012021,272
"Salem, OR",78229,41,47,1300,1035,410470013001035,113
"Salem, OR",78229,41,47,2201,1000,410470022011000,20
"Salem, OR",78229,41,47,300,1033,410470003001033,0
"Salem, OR",78229,41,47,1200,1048,410470012001048,28
"Salem, OR",78229,41,47,1000,2023,410470010002023,0
"Salem, OR",78229,41,47,1703,2011,410470017032011,21
"Salem, OR",78229,41,47,1000,3004,410470010003004,0
"Salem, OR",78229,41,47,1701,1012,410470017011012,0
"Salem, OR",78229,41,47,1701,2005,410470017012005,24
"Salem, OR",78229,41,47,701,2014,410470007012014,0
"Salem, OR",78229,41,47,300,1002,410470003001002,30
"Salem, OR",78229,41,47,1604,3000,410470016043000,180
"Salem, OR",78229,41,47,300,3018,410470003003018,12
"Salem, OR",78229,41,47,501,1006,410470005011006,0
"Salem, OR",78229,41,47,1604,1031,410470016041031,49
"Salem, OR",78229,41,47,300,1026,410470003001026,0
"Salem, OR",78229,41,47,1701,1001,410470017011001,0
"Salem, OR",78229,41,47,1701,1008,410470017011008,81
"Salem, OR",78229,41,47,1602,3007,410470016023007,590
"Salem, OR",78229,41,47,1604,1009,410470016041009,246
"Salem, OR",78229,41,47,400,2017,410470004002017,0
"Salem, OR",78229,41,47,1701,2020,410470017012020,57
"Salem, OR",78229,41,47,1801,4007,410470018014007,145
"Salem, OR",78229,41,47,1801,4009,410470018014009,0
"Salem, OR",78229,41,47,2000,1013,410470020001013,43
"Salem, OR",78229,41,47,2400,2041,410470024002041,12
"Salem, OR",78229,41,47,1000,3032,410470010003032,0
"Salem, OR",78229,41,47,1401,1044,410470014011044,15
"Salem, OR",78229,41,47,502,2008,410470005022008,0
"Salem, OR",78229,41,47,2101,2004,410470021012004,29
"Salem, OR",78229,41,47,2700,2032,410470027002032,0
"Salem, OR",78229,41,47,1402,2000,410470014022000,30
"Salem, OR",78229,41,47,1601,2026,410470016012026,68
"Salem, OR",78229,41,47,2501,1020,410470025011020,142
"Salem, OR",78229,41,47,1604,2017,410470016042017,0
"Salem, OR",78229,41,47,1602,5011,410470016025011,817
"Salem, OR",78229,41,47,2202,1027,410470022021027,188
"Salem, OR",78229,41,47,1803,2018,410470018032018,0
"Salem, OR",78229,41,47,1604,1006,410470016041006,0
"Salem, OR",78229,41,47,1401,2025,410470014012025,348
"Salem, OR",78229,41,47,2502,1106,410470025021106,0
"Salem, OR",78229,41,47,1401,1031,410470014011031,0
"Salem, OR",78229,41,47,1802,1026,410470018021026,5
"Salem, OR",78229,41,47,2700,5036,410470027005036,0
"Salem, OR",78229,41,47,2000,3012,410470020003012,98
"Salem, OR",78229,41,47,1200,1049,410470012001049,33
"Salem, OR",78229,41,47,1100,2001,410470011002001,55
"Salem, OR",78229,41,47,1603,4010,410470016034010,110
"Salem, OR",78229,41,47,1000,2027,410470010002027,0
"Salem, OR",78229,41,47,1000,3057,410470010003057,0
"Salem, OR",78229,41,47,1100,1006,410470011001006,146
"Salem, OR",78229,41,47,1100,1010,410470011001010,80
"Salem, OR",78229,41,47,1100,1011,410470011001011,36
"Salem, OR",78229,41,47,1100,2003,410470011002003,84
"Salem, OR",78229,41,47,1100,2002,410470011002002,81
"Salem, OR",78229,41,47,1100,2014,410470011002014,155
"Salem, OR",78229,41,47,1000,2031,410470010002031,32
"Salem, OR",78229,41,47,1100,2000,410470011002000,58
"Salem, OR",78229,41,47,900,2011,410470009002011,28
"Salem, OR",78229,41,47,1603,4003,410470016034003,80
"Salem, OR",78229,41,47,400,1040,410470004001040,0
"Salem, OR",78229,41,47,400,1049,410470004001049,15
"Salem, OR",78229,41,47,1402,3036,410470014023036,17
"Salem, OR",78229,41,47,400,1020,410470004001020,202
"Salem, OR",78229,41,47,1601,2019,410470016012019,33
"Salem, OR",78229,41,47,400,3000,410470004003000,0
"Salem, OR",78229,41,47,1503,2003,410470015032003,3
"Salem, OR",78229,41,47,1603,2001,410470016032001,120
"Salem, OR",78229,41,47,1503,2004,410470015032004,0
"Salem, OR",78229,41,47,2502,3037,410470025023037,0
"Salem, OR",78229,41,47,1401,2005,410470014012005,83
"Salem, OR",78229,41,47,1603,1018,410470016031018,67
"Salem, OR",78229,41,47,1401,1015,410470014011015,54
"Salem, OR",78229,41,47,2501,1015,410470025011015,10
"Salem, OR",78229,41,47,2501,1040,410470025011040,0
"Salem, OR",78229,41,47,2502,1114,410470025021114,0
"Salem, OR",78229,41,47,2400,1016,410470024001016,0
"Salem, OR",78229,41,47,2000,1024,410470020001024,49
"Salem, OR",78229,41,47,2304,3012,410470023043012,73
"Salem, OR",78229,41,47,2304,4004,410470023044004,110
"Salem, OR",78229,41,47,2800,2010,410470028002010,50
"Salem, OR",78229,41,47,1803,2061,410470018032061,0
"Salem, OR",78229,41,47,2502,1067,410470025021067,22
"Salem, OR",78229,41,47,2502,2047,410470025022047,55
"Salem, OR",78229,41,47,2502,2036,410470025022036,0
"Salem, OR",78229,41,47,2502,2051,410470025022051,60
"Salem, OR",78229,41,47,2502,2073,410470025022073,0
"Salem, OR",78229,41,47,1604,4010,410470016044010,31
"Salem, OR",78229,41,47,400,1006,410470004001006,66
"Salem, OR",78229,41,47,2000,3027,410470020003027,52
"Salem, OR",78229,41,47,2000,4047,410470020004047,0
"Salem, OR",78229,41,47,2502,3017,410470025023017,0
"Salem, OR",78229,41,47,2000,4000,410470020004000,0
"Salem, OR",78229,41,47,2304,1018,410470023041018,4
"Salem, OR",78229,41,47,2502,1130,410470025021130,13
"Salem, OR",78229,41,47,2502,3008,410470025023008,2
"Salem, OR",78229,41,47,1601,2047,410470016012047,35
"Salem, OR",78229,41,47,1602,1009,410470016021009,0
"Salem, OR",78229,41,47,1603,4004,410470016034004,95
"Salem, OR",78229,41,47,1702,2007,410470017022007,4
"Salem, OR",78229,41,47,1702,1007,410470017021007,16
"Salem, OR",78229,41,47,1703,2015,410470017032015,0
"Salem, OR",78229,41,47,1701,2026,410470017012026,0
"Salem, OR",78229,41,47,1701,2027,410470017012027,0
"Salem, OR",78229,41,47,1801,2001,410470018012001,30
"Salem, OR",78229,41,47,1801,2021,410470018012021,48
"Salem, OR",78229,41,47,1802,1031,410470018021031,0
"Salem, OR",78229,41,47,1802,1032,410470018021032,0
"Salem, OR",78229,41,47,1803,2047,410470018032047,5
"Salem, OR",78229,41,47,1701,2024,410470017012024,121
"Salem, OR",78229,41,47,1604,1018,410470016041018,0
"Salem, OR",78229,41,47,1601,1018,410470016011018,0
"Salem, OR",78229,41,47,1000,3058,410470010003058,16
"Salem, OR",78229,41,47,1401,1040,410470014011040,14
"Salem, OR",78229,41,47,2000,2003,410470020002003,240
"Salem, OR",78229,41,47,701,2028,410470007012028,154
"Salem, OR",78229,41,47,600,1017,410470006001017,69
"Salem, OR",78229,41,47,1000,1004,410470010001004,0
"Salem, OR",78229,41,47,2400,2022,410470024002022,4
"Salem, OR",78229,41,47,1603,4000,410470016034000,294
"Salem, OR",78229,41,47,701,2015,410470007012015,0
"Salem, OR",78229,41,47,701,1016,410470007011016,71
"Salem, OR",78229,41,47,701,2033,410470007012033,57
"Salem, OR",78229,41,47,701,2030,410470007012030,91
"Salem, OR",78229,41,47,1000,3023,410470010003023,0
"Salem, OR",78229,41,47,1701,2008,410470017012008,0
"Salem, OR",78229,41,47,2700,5039,410470027005039,0
"Salem, OR",78229,41,47,200,3078,410470002003078,0
"Salem, OR",78229,41,47,2000,3004,410470020003004,28
"Salem, OR",78229,41,47,1501,3003,410470015013003,518
"Salem, OR",78229,41,47,1401,1030,410470014011030,0
"Salem, OR",78229,41,47,1803,2041,410470018032041,237
"Salem, OR",78229,41,47,1803,2032,410470018032032,0
"Salem, OR",78229,41,47,1000,3013,410470010003013,0
"Salem, OR",78229,41,47,1601,1006,410470016011006,0
"Salem, OR",78229,41,47,1703,1017,410470017031017,19
"Salem, OR",78229,41,47,701,1021,410470007011021,32
"Salem, OR",78229,41,47,400,2019,410470004002019,535
"Salem, OR",78229,41,47,2502,1120,410470025021120,2
"Salem, OR",78229,41,47,2501,1032,410470025011032,37
"Salem, OR",78229,41,47,1402,1005,410470014021005,54
"Salem, OR",78229,41,47,1402,1009,410470014021009,219
"Salem, OR",78229,41,47,1401,3014,410470014013014,74
"Salem, OR",78229,41,47,1402,2022,410470014022022,38
"Salem, OR",78229,41,47,1402,3013,410470014023013,39
"Salem, OR",78229,41,47,1601,2052,410470016012052,85
"Salem, OR",78229,41,47,2304,1016,410470023041016,0
"Salem, OR",78229,41,47,2400,1031,410470024001031,3
"Salem, OR",78229,41,47,2400,2026,410470024002026,25
"Salem, OR",78229,41,47,2400,2101,410470024002101,7
"Salem, OR",78229,41,47,1300,2050,410470013002050,11
"Salem, OR",78229,41,47,2501,3017,410470025013017,18
"Salem, OR",78229,41,47,1802,5002,410470018025002,32
"Salem, OR",78229,41,47,1802,5007,410470018025007,27
"Salem, OR",78229,41,47,1802,5004,410470018025004,27
"Salem, OR",78229,41,47,2000,2000,410470020002000,39
"Salem, OR",78229,41,47,2000,4012,410470020004012,0
"Salem, OR",78229,41,47,1300,2024,410470013002024,14
"Salem, OR",78229,41,47,2304,1028,410470023041028,2
"Salem, OR",78229,41,47,2700,2050,410470027002050,10
"Salem, OR",78229,41,47,701,1033,410470007011033,0
"Salem, OR",78229,41,47,1701,2009,410470017012009,0
"Salem, OR",78229,41,47,701,2022,410470007012022,0
"Salem, OR",78229,41,47,1000,3051,410470010003051,0
"Salem, OR",78229,41,47,1100,2012,410470011002012,39
"Salem, OR",78229,41,47,1100,2029,410470011002029,8
"Salem, OR",78229,41,47,2000,1010,410470020001010,4
"Salem, OR",78229,41,47,1401,1011,410470014011011,90
"Salem, OR",78229,41,47,1401,1016,410470014011016,78
"Salem, OR",78229,41,47,2700,5022,410470027005022,207
"Salem, OR",78229,41,47,2304,3008,410470023043008,384
