ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bismarck, ND",7921,38,15,10700,3011,380150107003011,94
"Bismarck, ND",7921,38,15,10600,3045,380150106003045,0
"Bismarck, ND",7921,38,15,11300,3255,380150113003255,144
"Bismarck, ND",7921,38,15,11300,3203,380150113003203,0
"Bismarck, ND",7921,38,15,11300,3260,380150113003260,0
"Bismarck, ND",7921,38,15,11001,1021,380150110011021,61
"Bismarck, ND",7921,38,15,11001,1025,380150110011025,42
"Bismarck, ND",7921,38,15,11104,2016,380150111042016,234
"Bismarck, ND",7921,38,15,11200,1006,380150112001006,64
"Bismarck, ND",7921,38,15,11103,1027,380150111031027,107
"Bismarck, ND",7921,38,15,11103,1006,380150111031006,92
"Bismarck, ND",7921,38,15,11104,1016,380150111041016,92
"Bismarck, ND",7921,38,15,10500,1005,380150105001005,95
"Bismarck, ND",7921,38,15,10500,2034,380150105002034,69
"Bismarck, ND",7921,38,15,10800,1066,380150108001066,26
"Bismarck, ND",7921,38,15,10600,1036,380150106001036,0
"Bismarck, ND",7921,38,15,11103,2009,380150111032009,84
"Bismarck, ND",7921,38,15,11001,1066,380150110011066,11
"Bismarck, ND",7921,38,15,11104,2068,380150111042068,37
"Bismarck, ND",7921,38,15,11104,2012,380150111042012,74
"Bismarck, ND",7921,38,15,11104,1027,380150111041027,31
"Bismarck, ND",7921,38,15,11104,1021,380150111041021,87
"Bismarck, ND",7921,38,15,10500,1021,380150105001021,67
"Bismarck, ND",7921,38,15,10700,3022,380150107003022,68
"Bismarck, ND",7921,38,15,10700,3015,380150107003015,80
"Bismarck, ND",7921,38,15,11101,2004,380150111012004,346
"Bismarck, ND",7921,38,15,11103,1001,380150111031001,79
"Bismarck, ND",7921,38,15,10900,3005,380150109003005,0
"Bismarck, ND",7921,38,15,10400,3032,380150104003032,0
"Bismarck, ND",7921,38,15,10800,1021,380150108001021,0
"Bismarck, ND",7921,38,15,11101,3033,380150111013033,19
"Bismarck, ND",7921,38,15,10900,3032,380150109003032,42
"Bismarck, ND",7921,38,15,10900,3015,380150109003015,34
"Bismarck, ND",7921,38,15,10400,3033,380150104003033,0
"Bismarck, ND",7921,38,15,10800,1080,380150108001080,0
"Bismarck, ND",7921,38,15,10300,1014,380150103001014,53
"Bismarck, ND",7921,38,15,10300,3001,380150103003001,27
"Bismarck, ND",7921,38,15,10100,1006,380150101001006,11
"Bismarck, ND",7921,38,15,10100,1026,380150101001026,31
"Bismarck, ND",7921,38,15,10600,1040,380150106001040,44
"Bismarck, ND",7921,38,15,10100,3060,380150101003060,8
"Bismarck, ND",7921,38,15,10100,3004,380150101003004,0
"Bismarck, ND",7921,38,15,10100,3001,380150101003001,20
"Bismarck, ND",7921,38,15,10800,1062,380150108001062,0
"Bismarck, ND",7921,38,15,10700,1007,380150107001007,0
"Bismarck, ND",7921,38,15,10900,2001,380150109002001,0
"Bismarck, ND",7921,38,15,11103,1011,380150111031011,0
"Bismarck, ND",7921,38,15,11001,1098,380150110011098,0
"Bismarck, ND",7921,38,15,11300,3129,380150113003129,0
"Bismarck, ND",7921,38,15,10100,1028,380150101001028,6
"Bismarck, ND",7921,38,15,10100,1023,380150101001023,25
"Bismarck, ND",7921,38,15,10100,3005,380150101003005,0
"Bismarck, ND",7921,38,15,10100,1031,380150101001031,26
"Bismarck, ND",7921,38,15,10200,1014,380150102001014,20
"Bismarck, ND",7921,38,15,10300,5003,380150103005003,26
"Bismarck, ND",7921,38,15,10200,3018,380150102003018,20
"Bismarck, ND",7921,38,15,10200,2023,380150102002023,16
"Bismarck, ND",7921,38,15,10200,4044,380150102004044,0
"Bismarck, ND",7921,38,15,10100,3071,380150101003071,0
"Bismarck, ND",7921,38,15,10700,1000,380150107001000,104
"Bismarck, ND",7921,38,15,10100,3038,380150101003038,5
"Bismarck, ND",7921,38,15,10200,4023,380150102004023,25
"Bismarck, ND",7921,38,15,10100,3072,380150101003072,0
"Bismarck, ND",7921,38,15,10200,4043,380150102004043,0
"Bismarck, ND",7921,38,15,10800,1034,380150108001034,0
"Bismarck, ND",7921,38,15,11001,1017,380150110011017,0
"Bismarck, ND",7921,38,15,11105,1170,380150111051170,0
"Bismarck, ND",7921,38,15,10900,3011,380150109003011,0
"Bismarck, ND",7921,38,15,11105,1162,380150111051162,2
"Bismarck, ND",7921,38,15,11001,2002,380150110012002,0
"Bismarck, ND",7921,38,15,10800,2024,380150108002024,0
"Bismarck, ND",7921,38,15,10800,2028,380150108002028,0
"Bismarck, ND",7921,38,15,10800,2035,380150108002035,0
"Bismarck, ND",7921,38,15,10600,3072,380150106003072,29
"Bismarck, ND",7921,38,15,10600,3032,380150106003032,151
"Bismarck, ND",7921,38,15,11002,1024,380150110021024,57
"Bismarck, ND",7921,38,15,11101,3054,380150111013054,0
"Bismarck, ND",7921,38,15,11101,2008,380150111012008,0
"Bismarck, ND",7921,38,15,11001,1093,380150110011093,0
"Bismarck, ND",7921,38,15,11001,1007,380150110011007,0
"Bismarck, ND",7921,38,15,11103,1023,380150111031023,0
"Bismarck, ND",7921,38,15,11103,1007,380150111031007,24
"Bismarck, ND",7921,38,15,11103,1000,380150111031000,75
"Bismarck, ND",7921,38,15,11103,1010,380150111031010,162
"Bismarck, ND",7921,38,15,10600,1009,380150106001009,6
"Bismarck, ND",7921,38,15,10600,3001,380150106003001,0
"Bismarck, ND",7921,38,15,10600,3033,380150106003033,0
"Bismarck, ND",7921,38,15,11002,1062,380150110021062,0
"Bismarck, ND",7921,38,15,11105,1052,380150111051052,26
"Bismarck, ND",7921,38,15,10800,2014,380150108002014,146
"Bismarck, ND",7921,38,15,10800,2046,380150108002046,34
"Bismarck, ND",7921,38,15,10800,2038,380150108002038,71
"Bismarck, ND",7921,38,15,11103,1008,380150111031008,0
"Bismarck, ND",7921,38,15,11101,1012,380150111011012,0
"Bismarck, ND",7921,38,15,11101,3043,380150111013043,0
"Bismarck, ND",7921,38,15,11101,3034,380150111013034,16
"Bismarck, ND",7921,38,15,11101,1014,380150111011014,0
"Bismarck, ND",7921,38,15,11101,3048,380150111013048,0
"Bismarck, ND",7921,38,15,11101,3047,380150111013047,0
"Bismarck, ND",7921,38,15,11101,2006,380150111012006,0
"Bismarck, ND",7921,38,15,11101,2021,380150111012021,0
"Bismarck, ND",7921,38,15,11101,2020,380150111012020,0
"Bismarck, ND",7921,38,15,11101,2011,380150111012011,0
"Bismarck, ND",7921,38,15,11001,1010,380150110011010,92
"Bismarck, ND",7921,38,15,11001,1034,380150110011034,0
"Bismarck, ND",7921,38,15,11001,1047,380150110011047,0
"Bismarck, ND",7921,38,15,11001,1054,380150110011054,0
"Bismarck, ND",7921,38,15,11002,1064,380150110021064,0
"Bismarck, ND",7921,38,15,10300,6001,380150103006001,52
"Bismarck, ND",7921,38,15,10900,1013,380150109001013,0
"Bismarck, ND",7921,38,15,10200,2033,380150102002033,29
"Bismarck, ND",7921,38,15,10900,3027,380150109003027,47
"Bismarck, ND",7921,38,15,10200,4032,380150102004032,0
"Bismarck, ND",7921,38,15,11103,2025,380150111032025,55
"Bismarck, ND",7921,38,15,11103,2023,380150111032023,15
"Bismarck, ND",7921,38,15,10500,1010,380150105001010,31
"Bismarck, ND",7921,38,15,10500,1001,380150105001001,37
"Bismarck, ND",7921,38,15,11103,2013,380150111032013,50
"Bismarck, ND",7921,38,15,11101,1002,380150111011002,2
"Bismarck, ND",7921,38,15,11101,1023,380150111011023,32
"Bismarck, ND",7921,38,15,11101,1027,380150111011027,66
"Bismarck, ND",7921,38,15,10400,2008,380150104002008,29
"Bismarck, ND",7921,38,15,10400,2019,380150104002019,21
"Bismarck, ND",7921,38,15,10400,3009,380150104003009,62
"Bismarck, ND",7921,38,15,10400,2007,380150104002007,90
"Bismarck, ND",7921,38,15,10400,2003,380150104002003,65
"Bismarck, ND",7921,38,15,10400,3026,380150104003026,29
"Bismarck, ND",7921,38,15,11200,2006,380150112002006,0
"Bismarck, ND",7921,38,15,11300,3023,380150113003023,0
"Bismarck, ND",7921,38,15,10500,2042,380150105002042,12
"Bismarck, ND",7921,38,15,10500,2040,380150105002040,29
"Bismarck, ND",7921,38,15,10500,3006,380150105003006,94
"Bismarck, ND",7921,38,15,10500,3027,380150105003027,11
"Bismarck, ND",7921,38,15,10600,1028,380150106001028,30
"Bismarck, ND",7921,38,15,10500,3031,380150105003031,11
"Bismarck, ND",7921,38,15,10600,1032,380150106001032,43
"Bismarck, ND",7921,38,15,10500,3018,380150105003018,0
"Bismarck, ND",7921,38,15,10100,3010,380150101003010,69
"Bismarck, ND",7921,38,15,10200,4009,380150102004009,0
"Bismarck, ND",7921,38,15,10800,1039,380150108001039,36
"Bismarck, ND",7921,38,15,10300,5013,380150103005013,43
"Bismarck, ND",7921,38,15,10300,4010,380150103004010,38
"Bismarck, ND",7921,38,15,10300,4013,380150103004013,35
"Bismarck, ND",7921,38,15,11103,1024,380150111031024,0
"Bismarck, ND",7921,38,15,10500,3020,380150105003020,23
"Bismarck, ND",7921,38,15,10400,1006,380150104001006,0
"Bismarck, ND",7921,38,15,10400,1023,380150104001023,0
"Bismarck, ND",7921,38,15,10400,1042,380150104001042,0
"Bismarck, ND",7921,38,15,10400,1040,380150104001040,0
"Bismarck, ND",7921,38,15,10400,1039,380150104001039,42
"Bismarck, ND",7921,38,15,10400,1037,380150104001037,0
"Bismarck, ND",7921,38,15,10400,3043,380150104003043,0
"Bismarck, ND",7921,38,15,10100,1021,380150101001021,0
"Bismarck, ND",7921,38,15,10200,1017,380150102001017,30
"Bismarck, ND",7921,38,15,11300,3120,380150113003120,0
"Bismarck, ND",7921,38,15,10600,3014,380150106003014,0
"Bismarck, ND",7921,38,15,10900,2017,380150109002017,0
"Bismarck, ND",7921,38,15,10900,2025,380150109002025,519
"Bismarck, ND",7921,38,15,10400,3016,380150104003016,0
"Bismarck, ND",7921,38,15,10900,3016,380150109003016,0
"Bismarck, ND",7921,38,15,10200,3006,380150102003006,33
"Bismarck, ND",7921,38,15,10300,3016,380150103003016,57
"Bismarck, ND",7921,38,15,10300,3011,380150103003011,49
"Bismarck, ND",7921,38,15,10600,3084,380150106003084,5
"Bismarck, ND",7921,38,15,10600,3103,380150106003103,30
"Bismarck, ND",7921,38,15,11200,2050,380150112002050,0
"Bismarck, ND",7921,38,15,11001,3077,380150110013077,74
"Bismarck, ND",7921,38,15,11001,1016,380150110011016,0
"Bismarck, ND",7921,38,15,10500,1015,380150105001015,45
"Bismarck, ND",7921,38,15,11104,1018,380150111041018,128
"Bismarck, ND",7921,38,15,10500,2027,380150105002027,113
"Bismarck, ND",7921,38,15,11101,1015,380150111011015,185
"Bismarck, ND",7921,38,15,11101,1017,380150111011017,49
"Bismarck, ND",7921,38,15,11101,3049,380150111013049,161
"Bismarck, ND",7921,38,15,11101,1020,380150111011020,35
"Bismarck, ND",7921,38,15,10500,1006,380150105001006,41
"Bismarck, ND",7921,38,15,10400,3011,380150104003011,26
"Bismarck, ND",7921,38,15,10400,3046,380150104003046,58
"Bismarck, ND",7921,38,15,10400,2013,380150104002013,33
"Bismarck, ND",7921,38,15,11200,1000,380150112001000,0
"Bismarck, ND",7921,38,15,10700,1040,380150107001040,120
"Bismarck, ND",7921,38,15,11200,2008,380150112002008,0
"Bismarck, ND",7921,38,15,10700,1045,380150107001045,0
"Bismarck, ND",7921,38,15,11200,2018,380150112002018,65
"Bismarck, ND",7921,38,15,10500,2039,380150105002039,41
"Bismarck, ND",7921,38,15,10600,1018,380150106001018,17
"Bismarck, ND",7921,38,15,10600,1035,380150106001035,0
"Bismarck, ND",7921,38,15,11300,3047,380150113003047,10
"Bismarck, ND",7921,38,15,11300,3030,380150113003030,2
"Bismarck, ND",7921,38,15,10800,1000,380150108001000,0
"Bismarck, ND",7921,38,15,10800,2000,380150108002000,0
"Bismarck, ND",7921,38,15,11002,1029,380150110021029,28
"Bismarck, ND",7921,38,15,11101,3012,380150111013012,202
"Bismarck, ND",7921,38,15,11104,2050,380150111042050,0
"Bismarck, ND",7921,38,15,11105,1149,380150111051149,0
"Bismarck, ND",7921,38,15,10900,1020,380150109001020,96
"Bismarck, ND",7921,38,15,10500,2037,380150105002037,0
"Bismarck, ND",7921,38,15,11001,3085,380150110013085,0
"Bismarck, ND",7921,38,15,11001,3076,380150110013076,57
"Bismarck, ND",7921,38,15,10600,3069,380150106003069,6
"Bismarck, ND",7921,38,15,10600,3094,380150106003094,46
"Bismarck, ND",7921,38,15,11002,1055,380150110021055,0
"Bismarck, ND",7921,38,15,10900,3006,380150109003006,0
"Bismarck, ND",7921,38,15,10800,1053,380150108001053,18
"Bismarck, ND",7921,38,15,11105,1167,380150111051167,86
"Bismarck, ND",7921,38,15,11200,1005,380150112001005,398
"Bismarck, ND",7921,38,15,10900,2015,380150109002015,0
"Bismarck, ND",7921,38,15,11103,1036,380150111031036,0
"Bismarck, ND",7921,38,15,10600,3044,380150106003044,0
"Bismarck, ND",7921,38,15,10400,3051,380150104003051,200
"Bismarck, ND",7921,38,15,10400,3005,380150104003005,29
"Bismarck, ND",7921,38,15,10100,3008,380150101003008,0
"Bismarck, ND",7921,38,15,10100,3015,380150101003015,0
"Bismarck, ND",7921,38,15,10100,3016,380150101003016,1
"Bismarck, ND",7921,38,15,10500,3032,380150105003032,39
"Bismarck, ND",7921,38,15,10800,2042,380150108002042,0
"Bismarck, ND",7921,38,15,11200,2002,380150112002002,0
"Bismarck, ND",7921,38,15,10500,3029,380150105003029,14
"Bismarck, ND",7921,38,15,11104,2063,380150111042063,64
"Bismarck, ND",7921,38,15,11104,2048,380150111042048,75
"Bismarck, ND",7921,38,15,11104,1015,380150111041015,23
"Bismarck, ND",7921,38,15,11101,3024,380150111013024,30
"Bismarck, ND",7921,38,15,11101,3055,380150111013055,123
"Bismarck, ND",7921,38,15,11002,1016,380150110021016,41
"Bismarck, ND",7921,38,15,11002,1033,380150110021033,97
"Bismarck, ND",7921,38,15,10100,3030,380150101003030,7
"Bismarck, ND",7921,38,15,10100,3047,380150101003047,0
"Bismarck, ND",7921,38,15,10700,2007,380150107002007,310
"Bismarck, ND",7921,38,15,10700,2012,380150107002012,173
"Bismarck, ND",7921,38,15,11101,3018,380150111013018,114
"Bismarck, ND",7921,38,15,10400,1031,380150104001031,36
"Bismarck, ND",7921,38,15,10400,3000,380150104003000,0
"Bismarck, ND",7921,38,15,10400,1005,380150104001005,33
"Bismarck, ND",7921,38,15,11105,1049,380150111051049,105
"Bismarck, ND",7921,38,15,10300,3012,380150103003012,56
"Bismarck, ND",7921,38,15,10200,3003,380150102003003,80
"Bismarck, ND",7921,38,15,10200,4026,380150102004026,10
"Bismarck, ND",7921,38,15,10200,4027,380150102004027,12
"Bismarck, ND",7921,38,15,10800,1006,380150108001006,5
"Bismarck, ND",7921,38,15,10800,2004,380150108002004,62
"Bismarck, ND",7921,38,15,10800,1017,380150108001017,0
"Bismarck, ND",7921,38,15,10800,2002,380150108002002,0
"Bismarck, ND",7921,38,15,10600,3101,380150106003101,91
"Bismarck, ND",7921,38,15,11200,1004,380150112001004,55
"Bismarck, ND",7921,38,15,10300,5010,380150103005010,0
"Bismarck, ND",7921,38,15,10300,1001,380150103001001,0
"Bismarck, ND",7921,38,15,10900,1008,380150109001008,0
"Bismarck, ND",7921,38,15,11300,3036,380150113003036,0
"Bismarck, ND",7921,38,15,11300,3116,380150113003116,0
"Bismarck, ND",7921,38,15,10700,1012,380150107001012,0
"Bismarck, ND",7921,38,15,10500,2012,380150105002012,0
"Bismarck, ND",7921,38,15,10600,3086,380150106003086,4
"Bismarck, ND",7921,38,15,11200,3005,380150112003005,144
"Bismarck, ND",7921,38,15,11300,3264,380150113003264,0
"Bismarck, ND",7921,38,15,10600,1019,380150106001019,16
"Bismarck, ND",7921,38,15,10400,3049,380150104003049,37
"Bismarck, ND",7921,38,15,10500,3015,380150105003015,22
"Bismarck, ND",7921,38,15,10500,3017,380150105003017,23
"Bismarck, ND",7921,38,15,10100,2016,380150101002016,48
"Bismarck, ND",7921,38,15,10100,2013,380150101002013,59
"Bismarck, ND",7921,38,15,10100,3013,380150101003013,13
"Bismarck, ND",7921,38,15,10100,3025,380150101003025,0
"Bismarck, ND",7921,38,15,10800,2043,380150108002043,0
"Bismarck, ND",7921,38,15,10600,1017,380150106001017,55
"Bismarck, ND",7921,38,15,10600,1020,380150106001020,4
"Bismarck, ND",7921,38,15,10600,1026,380150106001026,11
"Bismarck, ND",7921,38,15,11104,2019,380150111042019,19
"Bismarck, ND",7921,38,15,11001,2024,380150110012024,96
"Bismarck, ND",7921,38,15,10100,3044,380150101003044,11
"Bismarck, ND",7921,38,15,10100,3045,380150101003045,0
"Bismarck, ND",7921,38,15,10400,1004,380150104001004,65
"Bismarck, ND",7921,38,15,10400,1011,380150104001011,55
"Bismarck, ND",7921,38,15,10400,1020,380150104001020,56
"Bismarck, ND",7921,38,15,10400,1022,380150104001022,81
"Bismarck, ND",7921,38,15,10300,1016,380150103001016,114
"Bismarck, ND",7921,38,15,10300,4001,380150103004001,29
"Bismarck, ND",7921,38,15,10300,4007,380150103004007,0
"Bismarck, ND",7921,38,15,10300,3007,380150103003007,42
"Bismarck, ND",7921,38,15,10300,2006,380150103002006,36
"Bismarck, ND",7921,38,15,10300,2007,380150103002007,99
"Bismarck, ND",7921,38,15,11001,3041,380150110013041,6
"Bismarck, ND",7921,38,15,11001,1057,380150110011057,11
"Bismarck, ND",7921,38,15,11101,3005,380150111013005,0
"Bismarck, ND",7921,38,15,11104,2025,380150111042025,4
"Bismarck, ND",7921,38,15,11001,2016,380150110012016,2
"Bismarck, ND",7921,38,15,11200,3053,380150112003053,0
"Bismarck, ND",7921,38,15,11200,3052,380150112003052,2
"Bismarck, ND",7921,38,15,11105,1138,380150111051138,23
"Bismarck, ND",7921,38,15,10800,1058,380150108001058,38
"Bismarck, ND",7921,38,15,10900,3021,380150109003021,52
"Bismarck, ND",7921,38,15,10900,1016,380150109001016,24
"Bismarck, ND",7921,38,15,10200,1005,380150102001005,0
"Bismarck, ND",7921,38,15,11001,3068,380150110013068,46
"Bismarck, ND",7921,38,15,10900,2024,380150109002024,0
"Bismarck, ND",7921,38,15,10400,1041,380150104001041,0
"Bismarck, ND",7921,38,15,10400,1025,380150104001025,0
"Bismarck, ND",7921,38,15,10300,4004,380150103004004,27
"Bismarck, ND",7921,38,15,10300,3002,380150103003002,38
"Bismarck, ND",7921,38,15,10300,2008,380150103002008,66
"Bismarck, ND",7921,38,15,10300,2003,380150103002003,89
"Bismarck, ND",7921,38,15,10100,3055,380150101003055,0
"Bismarck, ND",7921,38,15,10100,3068,380150101003068,60
"Bismarck, ND",7921,38,15,10600,3036,380150106003036,0
"Bismarck, ND",7921,38,15,10700,1025,380150107001025,0
"Bismarck, ND",7921,38,15,10800,1024,380150108001024,0
"Bismarck, ND",7921,38,15,11300,3094,380150113003094,0
"Bismarck, ND",7921,38,15,10800,1070,380150108001070,0
"Bismarck, ND",7921,38,15,10800,1079,380150108001079,0
"Bismarck, ND",7921,38,15,10900,2016,380150109002016,0
"Bismarck, ND",7921,38,15,11300,3103,380150113003103,0
"Bismarck, ND",7921,38,15,10900,2010,380150109002010,266
"Bismarck, ND",7921,38,15,11001,1040,380150110011040,0
"Bismarck, ND",7921,38,15,11001,1091,380150110011091,0
"Bismarck, ND",7921,38,15,11200,2014,380150112002014,99
"Bismarck, ND",7921,38,15,10100,3019,380150101003019,0
"Bismarck, ND",7921,38,15,10100,3002,380150101003002,39
"Bismarck, ND",7921,38,15,10300,5012,380150103005012,0
"Bismarck, ND",7921,38,15,10200,1020,380150102001020,24
"Bismarck, ND",7921,38,15,10200,2019,380150102002019,49
"Bismarck, ND",7921,38,15,10200,2020,380150102002020,29
"Bismarck, ND",7921,38,15,10200,4019,380150102004019,1
"Bismarck, ND",7921,38,15,10200,3016,380150102003016,16
"Bismarck, ND",7921,38,15,10100,3050,380150101003050,0
"Bismarck, ND",7921,38,15,11104,2067,380150111042067,5
"Bismarck, ND",7921,38,15,11101,3015,380150111013015,50
"Bismarck, ND",7921,38,15,11104,1003,380150111041003,61
"Bismarck, ND",7921,38,15,11104,2040,380150111042040,0
"Bismarck, ND",7921,38,15,11101,3001,380150111013001,0
"Bismarck, ND",7921,38,15,11001,2032,380150110012032,153
"Bismarck, ND",7921,38,15,11001,1045,380150110011045,0
"Bismarck, ND",7921,38,15,11001,1020,380150110011020,0
"Bismarck, ND",7921,38,15,11101,1005,380150111011005,176
"Bismarck, ND",7921,38,15,11200,2049,380150112002049,0
"Bismarck, ND",7921,38,15,10600,1015,380150106001015,0
"Bismarck, ND",7921,38,15,11104,2014,380150111042014,87
"Bismarck, ND",7921,38,15,11002,1034,380150110021034,80
"Bismarck, ND",7921,38,15,10600,3074,380150106003074,214
"Bismarck, ND",7921,38,15,11300,3004,380150113003004,10
"Bismarck, ND",7921,38,15,10600,3098,380150106003098,28
"Bismarck, ND",7921,38,15,10700,1032,380150107001032,38
"Bismarck, ND",7921,38,15,10700,3004,380150107003004,91
"Bismarck, ND",7921,38,15,10700,3005,380150107003005,64
"Bismarck, ND",7921,38,15,10700,3006,380150107003006,52
"Bismarck, ND",7921,38,15,11200,1012,380150112001012,38
"Bismarck, ND",7921,38,15,11101,3029,380150111013029,79
"Bismarck, ND",7921,38,15,10800,2005,380150108002005,33
"Bismarck, ND",7921,38,15,11103,1031,380150111031031,0
"Bismarck, ND",7921,38,15,11104,1030,380150111041030,0
"Bismarck, ND",7921,38,15,11101,2003,380150111012003,36
"Bismarck, ND",7921,38,15,11001,1097,380150110011097,0
"Bismarck, ND",7921,38,15,11101,3051,380150111013051,0
"Bismarck, ND",7921,38,15,11001,2027,380150110012027,84
"Bismarck, ND",7921,38,15,10100,3049,380150101003049,0
"Bismarck, ND",7921,38,15,11002,1054,380150110021054,51
"Bismarck, ND",7921,38,15,11001,3081,380150110013081,0
"Bismarck, ND",7921,38,15,10300,2005,380150103002005,32
"Bismarck, ND",7921,38,15,10300,2013,380150103002013,82
"Bismarck, ND",7921,38,15,10900,1027,380150109001027,67
"Bismarck, ND",7921,38,15,10900,1023,380150109001023,83
"Bismarck, ND",7921,38,15,10100,1007,380150101001007,45
"Bismarck, ND",7921,38,15,10100,1019,380150101001019,65
"Bismarck, ND",7921,38,15,10600,3019,380150106003019,0
"Bismarck, ND",7921,38,15,10200,3013,380150102003013,8
"Bismarck, ND",7921,38,15,10200,4021,380150102004021,0
"Bismarck, ND",7921,38,15,10700,1005,380150107001005,0
"Bismarck, ND",7921,38,15,10700,1014,380150107001014,0
"Bismarck, ND",7921,38,15,10700,1019,380150107001019,0
"Bismarck, ND",7921,38,15,10800,2017,380150108002017,40
"Bismarck, ND",7921,38,15,10200,4038,380150102004038,0
"Bismarck, ND",7921,38,15,10200,4046,380150102004046,0
"Bismarck, ND",7921,38,15,11300,3093,380150113003093,0
"Bismarck, ND",7921,38,15,10800,2030,380150108002030,0
"Bismarck, ND",7921,38,15,10900,1039,380150109001039,0
"Bismarck, ND",7921,38,15,11200,2012,380150112002012,0
"Bismarck, ND",7921,38,15,10100,3018,380150101003018,109
"Bismarck, ND",7921,38,15,10200,1010,380150102001010,23
"Bismarck, ND",7921,38,15,10200,3014,380150102003014,0
"Bismarck, ND",7921,38,15,10100,3051,380150101003051,0
"Bismarck, ND",7921,38,15,10100,3073,380150101003073,0
"Bismarck, ND",7921,38,15,10800,1008,380150108001008,0
"Bismarck, ND",7921,38,15,10800,1051,380150108001051,163
"Bismarck, ND",7921,38,15,10800,1038,380150108001038,44
"Bismarck, ND",7921,38,15,10800,1056,380150108001056,0
"Bismarck, ND",7921,38,15,10800,1049,380150108001049,87
"Bismarck, ND",7921,38,15,10300,5007,380150103005007,31
"Bismarck, ND",7921,38,15,10200,1022,380150102001022,29
"Bismarck, ND",7921,38,15,11104,2023,380150111042023,0
"Bismarck, ND",7921,38,15,11001,1058,380150110011058,0
"Bismarck, ND",7921,38,15,11001,1084,380150110011084,0
"Bismarck, ND",7921,38,15,10100,3070,380150101003070,0
"Bismarck, ND",7921,38,15,10100,3039,380150101003039,0
"Bismarck, ND",7921,38,15,10100,3074,380150101003074,2
"Bismarck, ND",7921,38,15,10200,4028,380150102004028,0
"Bismarck, ND",7921,38,15,10800,1002,380150108001002,42
"Bismarck, ND",7921,38,15,10300,4009,380150103004009,2
"Bismarck, ND",7921,38,15,10300,4016,380150103004016,23
"Bismarck, ND",7921,38,15,11103,1025,380150111031025,0
"Bismarck, ND",7921,38,15,11103,2030,380150111032030,0
"Bismarck, ND",7921,38,15,10500,2004,380150105002004,0
"Bismarck, ND",7921,38,15,10300,1017,380150103001017,0
"Bismarck, ND",7921,38,15,10300,4015,380150103004015,11
"Bismarck, ND",7921,38,15,10100,1003,380150101001003,31
"Bismarck, ND",7921,38,15,10100,1001,380150101001001,20
"Bismarck, ND",7921,38,15,11300,3127,380150113003127,0
"Bismarck, ND",7921,38,15,11200,2035,380150112002035,0
"Bismarck, ND",7921,38,15,10400,3014,380150104003014,0
"Bismarck, ND",7921,38,15,10200,4010,380150102004010,41
"Bismarck, ND",7921,38,15,10200,2025,380150102002025,49
"Bismarck, ND",7921,38,15,10200,3004,380150102003004,76
"Bismarck, ND",7921,38,15,10200,4008,380150102004008,31
"Bismarck, ND",7921,38,15,10200,1039,380150102001039,56
"Bismarck, ND",7921,38,15,10200,2007,380150102002007,45
"Bismarck, ND",7921,38,15,10200,4025,380150102004025,7
"Bismarck, ND",7921,38,15,10800,1005,380150108001005,9
"Bismarck, ND",7921,38,15,10800,1030,380150108001030,36
"Bismarck, ND",7921,38,15,11103,1033,380150111031033,0
"Bismarck, ND",7921,38,15,11001,1056,380150110011056,0
"Bismarck, ND",7921,38,15,11001,3055,380150110013055,109
"Bismarck, ND",7921,38,15,11001,3052,380150110013052,14
"Bismarck, ND",7921,38,15,11001,1068,380150110011068,0
"Bismarck, ND",7921,38,15,11001,3021,380150110013021,16
"Bismarck, ND",7921,38,15,11001,1014,380150110011014,0
"Bismarck, ND",7921,38,15,11103,2021,380150111032021,36
"Bismarck, ND",7921,38,15,11103,1018,380150111031018,0
"Bismarck, ND",7921,38,15,11200,1009,380150112001009,0
"Bismarck, ND",7921,38,15,10700,1042,380150107001042,54
"Bismarck, ND",7921,38,15,11200,2020,380150112002020,133
"Bismarck, ND",7921,38,15,11200,2031,380150112002031,60
"Bismarck, ND",7921,38,15,11200,2032,380150112002032,0
"Bismarck, ND",7921,38,15,10100,3067,380150101003067,0
"Bismarck, ND",7921,38,15,10700,2003,380150107002003,0
"Bismarck, ND",7921,38,15,10600,3025,380150106003025,0
"Bismarck, ND",7921,38,15,10100,3066,380150101003066,52
"Bismarck, ND",7921,38,15,10500,3001,380150105003001,0
"Bismarck, ND",7921,38,15,10400,3019,380150104003019,0
"Bismarck, ND",7921,38,15,11001,2022,380150110012022,93
"Bismarck, ND",7921,38,15,11200,2009,380150112002009,23
"Bismarck, ND",7921,38,15,11200,2025,380150112002025,75
"Bismarck, ND",7921,38,15,10700,3023,380150107003023,55
"Bismarck, ND",7921,38,15,10200,2005,380150102002005,43
"Bismarck, ND",7921,38,15,10200,1002,380150102001002,58
"Bismarck, ND",7921,38,15,10200,3000,380150102003000,79
"Bismarck, ND",7921,38,15,10200,2034,380150102002034,36
"Bismarck, ND",7921,38,15,10900,1033,380150109001033,67
"Bismarck, ND",7921,38,15,10200,4035,380150102004035,0
"Bismarck, ND",7921,38,15,10900,2012,380150109002012,0
"Bismarck, ND",7921,38,15,10900,1037,380150109001037,30
"Bismarck, ND",7921,38,15,10900,1018,380150109001018,51
"Bismarck, ND",7921,38,15,11104,1028,380150111041028,74
"Bismarck, ND",7921,38,15,10600,3067,380150106003067,71
