ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Helena, MT",38161,30,49,1100,3012,300490011003012,55
"Helena, MT",38161,30,49,1100,4157,300490011004157,40
"Helena, MT",38161,30,49,1202,3124,300490012023124,0
"Helena, MT",38161,30,49,502,1017,300490005021017,21
"Helena, MT",38161,30,49,1100,4081,300490011004081,0
"Helena, MT",38161,30,49,502,1037,300490005021037,24
"Helena, MT",38161,30,49,1100,4009,300490011004009,0
"Helena, MT",38161,30,49,1100,4049,300490011004049,132
"Helena, MT",38161,30,49,400,3013,300490004003013,55
"Helena, MT",38161,30,49,501,2023,300490005012023,23
"Helena, MT",38161,30,49,400,5002,300490004005002,500
"Helena, MT",38161,30,49,800,1009,300490008001009,8
"Helena, MT",38161,30,49,1000,4009,300490010004009,1
"Helena, MT",38161,30,49,700,6037,300490007006037,1
"Helena, MT",38161,30,49,600,1191,300490006001191,57
"Helena, MT",38161,30,49,700,7070,300490007007070,0
"Helena, MT",38161,30,49,700,6038,300490007006038,0
"Helena, MT",38161,30,49,1100,3003,300490011003003,56
"Helena, MT",38161,30,49,1000,4014,300490010004014,33
"Helena, MT",38161,30,49,502,2037,300490005022037,18
"Helena, MT",38161,30,49,502,2012,300490005022012,67
"Helena, MT",38161,30,49,700,6036,300490007006036,0
"Helena, MT",38161,30,49,700,5019,300490007005019,30
"Helena, MT",38161,30,49,1202,3115,300490012023115,0
"Helena, MT",38161,30,49,900,4025,300490009004025,41
"Helena, MT",38161,30,49,502,2008,300490005022008,44
"Helena, MT",38161,30,49,502,3007,300490005023007,112
"Helena, MT",38161,30,49,800,3042,300490008003042,0
"Helena, MT",38161,30,49,700,7053,300490007007053,15
"Helena, MT",38161,30,49,1201,5038,300490012015038,9
"Helena, MT",38161,30,49,1201,2042,300490012012042,20
"Helena, MT",38161,30,49,1202,2027,300490012022027,8
"Helena, MT",38161,30,49,400,5058,300490004005058,18
"Helena, MT",38161,30,49,400,5026,300490004005026,16
"Helena, MT",38161,30,49,501,2018,300490005012018,39
"Helena, MT",38161,30,49,400,2009,300490004002009,0
"Helena, MT",38161,30,49,400,2036,300490004002036,41
"Helena, MT",38161,30,49,400,2038,300490004002038,0
"Helena, MT",38161,30,49,400,3018,300490004003018,0
"Helena, MT",38161,30,49,501,2037,300490005012037,49
"Helena, MT",38161,30,49,1201,2048,300490012012048,1
"Helena, MT",38161,30,49,900,1022,300490009001022,44
"Helena, MT",38161,30,49,1100,4086,300490011004086,0
"Helena, MT",38161,30,49,501,1028,300490005011028,0
"Helena, MT",38161,30,49,501,1049,300490005011049,20
"Helena, MT",38161,30,49,800,1013,300490008001013,177
"Helena, MT",38161,30,49,1201,2023,300490012012023,121
"Helena, MT",38161,30,49,502,1007,300490005021007,0
"Helena, MT",38161,30,49,900,4050,300490009004050,4
"Helena, MT",38161,30,49,1000,4016,300490010004016,206
"Helena, MT",38161,30,49,1202,2002,300490012022002,350
"Helena, MT",38161,30,49,1202,2000,300490012022000,127
"Helena, MT",38161,30,49,502,1116,300490005021116,0
"Helena, MT",38161,30,49,502,1101,300490005021101,0
"Helena, MT",38161,30,49,502,3001,300490005023001,0
"Helena, MT",38161,30,49,1000,3002,300490010003002,25
"Helena, MT",38161,30,49,502,3000,300490005023000,46
"Helena, MT",38161,30,49,400,5059,300490004005059,63
"Helena, MT",38161,30,49,400,4062,300490004004062,0
"Helena, MT",38161,30,49,1100,4017,300490011004017,0
"Helena, MT",38161,30,49,502,2006,300490005022006,0
"Helena, MT",38161,30,49,400,5056,300490004005056,0
"Helena, MT",38161,30,49,400,1030,300490004001030,49
"Helena, MT",38161,30,49,400,1029,300490004001029,26
"Helena, MT",38161,30,49,502,2020,300490005022020,127
"Helena, MT",38161,30,49,502,2026,300490005022026,44
"Helena, MT",38161,30,49,502,2052,300490005022052,0
"Helena, MT",38161,30,49,502,2065,300490005022065,0
"Helena, MT",38161,30,49,900,2010,300490009002010,57
"Helena, MT",38161,30,49,1000,3024,300490010003024,17
"Helena, MT",38161,30,49,1000,3031,300490010003031,13
"Helena, MT",38161,30,49,1000,3001,300490010003001,0
"Helena, MT",38161,30,49,1000,3022,300490010003022,21
"Helena, MT",38161,30,49,1201,1121,300490012011121,10
"Helena, MT",38161,30,49,1100,4111,300490011004111,0
"Helena, MT",38161,30,49,1201,4010,300490012014010,16
"Helena, MT",38161,30,49,1201,5042,300490012015042,5
"Helena, MT",38161,30,49,1201,1092,300490012011092,0
"Helena, MT",38161,30,49,200,3078,300490002003078,0
"Helena, MT",38161,30,49,700,3018,300490007003018,19
"Helena, MT",38161,30,49,700,7063,300490007007063,22
"Helena, MT",38161,30,49,700,7018,300490007007018,0
"Helena, MT",38161,30,49,800,3024,300490008003024,0
"Helena, MT",38161,30,49,900,4016,300490009004016,2
"Helena, MT",38161,30,49,900,4044,300490009004044,8
"Helena, MT",38161,30,49,900,4051,300490009004051,0
"Helena, MT",38161,30,49,700,2021,300490007002021,4
"Helena, MT",38161,30,49,900,4041,300490009004041,3
"Helena, MT",38161,30,49,900,4039,300490009004039,40
"Helena, MT",38161,30,49,700,4032,300490007004032,0
"Helena, MT",38161,30,49,700,5048,300490007005048,0
"Helena, MT",38161,30,49,400,5005,300490004005005,0
"Helena, MT",38161,30,49,1100,4073,300490011004073,0
"Helena, MT",38161,30,49,1202,3105,300490012023105,21
"Helena, MT",38161,30,49,700,7079,300490007007079,30
"Helena, MT",38161,30,49,1100,4152,300490011004152,21
"Helena, MT",38161,30,49,1100,4089,300490011004089,0
"Helena, MT",38161,30,49,1100,4107,300490011004107,0
"Helena, MT",38161,30,49,1201,4030,300490012014030,18
"Helena, MT",38161,30,49,1201,5046,300490012015046,7
"Helena, MT",38161,30,49,700,6006,300490007006006,6
"Helena, MT",38161,30,49,700,6018,300490007006018,3
"Helena, MT",38161,30,49,1201,1055,300490012011055,3
"Helena, MT",38161,30,49,1201,2076,300490012012076,2
"Helena, MT",38161,30,49,1201,1043,300490012011043,15
"Helena, MT",38161,30,49,1201,5080,300490012015080,0
"Helena, MT",38161,30,49,1201,5081,300490012015081,32
"Helena, MT",38161,30,49,1100,4003,300490011004003,0
"Helena, MT",38161,30,49,1201,1066,300490012011066,0
"Helena, MT",38161,30,49,1202,3108,300490012023108,23
"Helena, MT",38161,30,49,200,3050,300490002003050,8
"Helena, MT",38161,30,49,200,3075,300490002003075,1
"Helena, MT",38161,30,49,1201,2003,300490012012003,26
"Helena, MT",38161,30,49,1201,2011,300490012012011,12
"Helena, MT",38161,30,49,1202,2017,300490012022017,2
"Helena, MT",38161,30,49,200,3045,300490002003045,9
"Helena, MT",38161,30,49,700,7087,300490007007087,4
"Helena, MT",38161,30,49,1202,3127,300490012023127,3
"Helena, MT",38161,30,49,502,1079,300490005021079,82
"Helena, MT",38161,30,49,1100,4036,300490011004036,0
"Helena, MT",38161,30,49,1201,4000,300490012014000,145
"Helena, MT",38161,30,49,1201,1040,300490012011040,9
"Helena, MT",38161,30,49,700,6005,300490007006005,0
"Helena, MT",38161,30,49,502,1078,300490005021078,37
"Helena, MT",38161,30,49,800,4023,300490008004023,86
"Helena, MT",38161,30,49,502,1099,300490005021099,9
"Helena, MT",38161,30,49,1201,5060,300490012015060,61
"Helena, MT",38161,30,49,1100,4083,300490011004083,0
"Helena, MT",38161,30,49,1100,4088,300490011004088,0
"Helena, MT",38161,30,49,1000,4008,300490010004008,137
"Helena, MT",38161,30,49,400,3017,300490004003017,0
"Helena, MT",38161,30,49,1201,3054,300490012013054,10
"Helena, MT",38161,30,49,1201,4040,300490012014040,155
"Helena, MT",38161,30,49,1201,4022,300490012014022,64
"Helena, MT",38161,30,49,1201,3032,300490012013032,25
"Helena, MT",38161,30,49,1201,3030,300490012013030,22
"Helena, MT",38161,30,49,1201,3057,300490012013057,2
"Helena, MT",38161,30,49,502,2007,300490005022007,56
"Helena, MT",38161,30,49,1100,3006,300490011003006,26
"Helena, MT",38161,30,49,1100,3007,300490011003007,22
"Helena, MT",38161,30,49,400,1009,300490004001009,0
"Helena, MT",38161,30,49,1100,1005,300490011001005,0
"Helena, MT",38161,30,49,502,1100,300490005021100,19
"Helena, MT",38161,30,49,700,7061,300490007007061,0
"Helena, MT",38161,30,49,1100,4051,300490011004051,0
"Helena, MT",38161,30,49,502,1060,300490005021060,25
"Helena, MT",38161,30,49,502,1031,300490005021031,0
"Helena, MT",38161,30,49,502,1048,300490005021048,47
"Helena, MT",38161,30,49,502,1033,300490005021033,9
"Helena, MT",38161,30,49,1202,3109,300490012023109,14
"Helena, MT",38161,30,49,800,3043,300490008003043,31
"Helena, MT",38161,30,49,400,4051,300490004004051,0
"Helena, MT",38161,30,49,1201,1086,300490012011086,0
"Helena, MT",38161,30,49,1100,4000,300490011004000,0
"Helena, MT",38161,30,49,1202,1090,300490012021090,16
"Helena, MT",38161,30,49,1100,4093,300490011004093,0
"Helena, MT",38161,30,49,800,4003,300490008004003,114
"Helena, MT",38161,30,49,400,2027,300490004002027,0
"Helena, MT",38161,30,49,1100,4120,300490011004120,0
"Helena, MT",38161,30,49,800,3030,300490008003030,0
"Helena, MT",38161,30,49,1100,4128,300490011004128,41
"Helena, MT",38161,30,49,1100,3014,300490011003014,98
"Helena, MT",38161,30,49,1100,4166,300490011004166,7
"Helena, MT",38161,30,49,502,2044,300490005022044,32
"Helena, MT",38161,30,49,900,4045,300490009004045,0
"Helena, MT",38161,30,49,502,2051,300490005022051,0
"Helena, MT",38161,30,49,502,2064,300490005022064,0
"Helena, MT",38161,30,49,502,2066,300490005022066,0
"Helena, MT",38161,30,49,900,1023,300490009001023,0
"Helena, MT",38161,30,49,900,2019,300490009002019,25
"Helena, MT",38161,30,49,1000,3011,300490010003011,18
"Helena, MT",38161,30,49,1201,5074,300490012015074,2
"Helena, MT",38161,30,49,1000,3030,300490010003030,24
"Helena, MT",38161,30,49,1100,1030,300490011001030,17
"Helena, MT",38161,30,49,502,1074,300490005021074,57
"Helena, MT",38161,30,49,502,1103,300490005021103,0
"Helena, MT",38161,30,49,1201,2017,300490012012017,43
"Helena, MT",38161,30,49,1201,2046,300490012012046,0
"Helena, MT",38161,30,49,400,5022,300490004005022,35
"Helena, MT",38161,30,49,501,1011,300490005011011,0
"Helena, MT",38161,30,49,1201,2069,300490012012069,9
"Helena, MT",38161,30,49,900,4000,300490009004000,0
"Helena, MT",38161,30,49,800,4010,300490008004010,0
"Helena, MT",38161,30,49,1202,2014,300490012022014,72
"Helena, MT",38161,30,49,1202,3097,300490012023097,19
"Helena, MT",38161,30,49,1201,2006,300490012012006,0
"Helena, MT",38161,30,49,1201,5059,300490012015059,1
"Helena, MT",38161,30,49,400,5024,300490004005024,6
"Helena, MT",38161,30,49,1202,2011,300490012022011,23
"Helena, MT",38161,30,49,700,7006,300490007007006,0
"Helena, MT",38161,30,49,700,6027,300490007006027,0
"Helena, MT",38161,30,49,700,6031,300490007006031,0
"Helena, MT",38161,30,49,700,6035,300490007006035,0
"Helena, MT",38161,30,49,700,7105,300490007007105,0
"Helena, MT",38161,30,49,1201,1045,300490012011045,11
"Helena, MT",38161,30,49,400,5048,300490004005048,0
"Helena, MT",38161,30,49,1201,2030,300490012012030,15
"Helena, MT",38161,30,49,502,1021,300490005021021,66
"Helena, MT",38161,30,49,700,6076,300490007006076,0
"Helena, MT",38161,30,49,700,6020,300490007006020,0
"Helena, MT",38161,30,49,1201,5005,300490012015005,4
"Helena, MT",38161,30,49,900,3005,300490009003005,18
"Helena, MT",38161,30,49,800,3032,300490008003032,34
"Helena, MT",38161,30,49,900,3011,300490009003011,62
"Helena, MT",38161,30,49,800,3050,300490008003050,73
"Helena, MT",38161,30,49,800,3046,300490008003046,0
"Helena, MT",38161,30,49,1000,2009,300490010002009,45
"Helena, MT",38161,30,49,1000,1002,300490010001002,0
"Helena, MT",38161,30,49,1000,1005,300490010001005,48
"Helena, MT",38161,30,49,800,4025,300490008004025,45
"Helena, MT",38161,30,49,800,4032,300490008004032,9
"Helena, MT",38161,30,49,501,1045,300490005011045,93
"Helena, MT",38161,30,49,900,4023,300490009004023,0
"Helena, MT",38161,30,49,400,5045,300490004005045,0
"Helena, MT",38161,30,49,1201,2037,300490012012037,77
"Helena, MT",38161,30,49,1202,3114,300490012023114,4
"Helena, MT",38161,30,49,1201,4007,300490012014007,95
"Helena, MT",38161,30,49,1201,1115,300490012011115,8
"Helena, MT",38161,30,49,1201,1090,300490012011090,0
"Helena, MT",38161,30,49,1201,5058,300490012015058,21
"Helena, MT",38161,30,49,1201,4020,300490012014020,68
"Helena, MT",38161,30,49,1201,4027,300490012014027,53
"Helena, MT",38161,30,49,1201,3028,300490012013028,65
"Helena, MT",38161,30,49,1201,3034,300490012013034,46
"Helena, MT",38161,30,49,1201,5044,300490012015044,6
"Helena, MT",38161,30,49,900,2009,300490009002009,120
"Helena, MT",38161,30,49,1000,4002,300490010004002,31
"Helena, MT",38161,30,49,700,2026,300490007002026,9
"Helena, MT",38161,30,49,501,1029,300490005011029,6
"Helena, MT",38161,30,49,1100,4028,300490011004028,0
"Helena, MT",38161,30,49,1100,4156,300490011004156,0
"Helena, MT",38161,30,49,502,1102,300490005021102,6
"Helena, MT",38161,30,49,700,7038,300490007007038,31
"Helena, MT",38161,30,49,700,7009,300490007007009,8
"Helena, MT",38161,30,49,700,5055,300490007005055,0
"Helena, MT",38161,30,49,700,6046,300490007006046,0
"Helena, MT",38161,30,49,700,6026,300490007006026,0
"Helena, MT",38161,30,49,700,7032,300490007007032,0
"Helena, MT",38161,30,49,700,6014,300490007006014,45
"Helena, MT",38161,30,49,700,7095,300490007007095,0
"Helena, MT",38161,30,49,700,7104,300490007007104,0
"Helena, MT",38161,30,49,700,7108,300490007007108,1
"Helena, MT",38161,30,49,400,5052,300490004005052,0
"Helena, MT",38161,30,49,1100,4043,300490011004043,0
"Helena, MT",38161,30,49,1100,4006,300490011004006,0
"Helena, MT",38161,30,49,1201,5028,300490012015028,14
"Helena, MT",38161,30,49,400,5025,300490004005025,51
"Helena, MT",38161,30,49,1202,1091,300490012021091,100
"Helena, MT",38161,30,49,400,3005,300490004003005,150
"Helena, MT",38161,30,49,700,7065,300490007007065,2
"Helena, MT",38161,30,49,1201,3024,300490012013024,280
"Helena, MT",38161,30,49,1201,3026,300490012013026,186
"Helena, MT",38161,30,49,1100,1002,300490011001002,0
"Helena, MT",38161,30,49,1100,4040,300490011004040,0
"Helena, MT",38161,30,49,1100,4178,300490011004178,2
"Helena, MT",38161,30,49,400,2014,300490004002014,57
"Helena, MT",38161,30,49,1201,1057,300490012011057,14
"Helena, MT",38161,30,49,700,6034,300490007006034,0
"Helena, MT",38161,30,49,400,4060,300490004004060,0
"Helena, MT",38161,30,49,700,7067,300490007007067,0
"Helena, MT",38161,30,49,1100,2018,300490011002018,2
"Helena, MT",38161,30,49,502,3014,300490005023014,46
"Helena, MT",38161,30,49,400,1014,300490004001014,0
"Helena, MT",38161,30,49,1202,2008,300490012022008,22
"Helena, MT",38161,30,49,1202,2026,300490012022026,65
"Helena, MT",38161,30,49,900,4068,300490009004068,47
"Helena, MT",38161,30,49,900,4073,300490009004073,0
"Helena, MT",38161,30,49,800,2017,300490008002017,37
"Helena, MT",38161,30,49,700,1023,300490007001023,29
"Helena, MT",38161,30,49,800,3012,300490008003012,0
"Helena, MT",38161,30,49,900,4072,300490009004072,37
"Helena, MT",38161,30,49,900,4071,300490009004071,31
"Helena, MT",38161,30,49,800,3014,300490008003014,0
"Helena, MT",38161,30,49,800,2019,300490008002019,63
"Helena, MT",38161,30,49,800,3049,300490008003049,32
"Helena, MT",38161,30,49,900,3020,300490009003020,9
"Helena, MT",38161,30,49,900,3026,300490009003026,23
"Helena, MT",38161,30,49,900,3023,300490009003023,0
"Helena, MT",38161,30,49,800,2023,300490008002023,98
"Helena, MT",38161,30,49,800,4007,300490008004007,0
"Helena, MT",38161,30,49,1000,2004,300490010002004,32
"Helena, MT",38161,30,49,800,4016,300490008004016,29
"Helena, MT",38161,30,49,800,4018,300490008004018,37
"Helena, MT",38161,30,49,1000,2012,300490010002012,41
"Helena, MT",38161,30,49,1000,3005,300490010003005,11
"Helena, MT",38161,30,49,1000,2021,300490010002021,0
"Helena, MT",38161,30,49,1000,2016,300490010002016,0
"Helena, MT",38161,30,49,1000,1008,300490010001008,30
"Helena, MT",38161,30,49,1100,1010,300490011001010,23
"Helena, MT",38161,30,49,900,2023,300490009002023,0
"Helena, MT",38161,30,49,400,5078,300490004005078,0
"Helena, MT",38161,30,49,400,2006,300490004002006,0
"Helena, MT",38161,30,49,501,1042,300490005011042,5
"Helena, MT",38161,30,49,1202,2015,300490012022015,0
"Helena, MT",38161,30,49,502,3008,300490005023008,37
"Helena, MT",38161,30,49,1100,2008,300490011002008,34
"Helena, MT",38161,30,49,700,7036,300490007007036,0
"Helena, MT",38161,30,49,900,3001,300490009003001,169
"Helena, MT",38161,30,49,400,3016,300490004003016,42
"Helena, MT",38161,30,49,1000,3025,300490010003025,3
"Helena, MT",38161,30,49,502,2014,300490005022014,86
"Helena, MT",38161,30,49,502,3009,300490005023009,33
"Helena, MT",38161,30,49,800,4004,300490008004004,0
"Helena, MT",38161,30,49,700,7083,300490007007083,5
"Helena, MT",38161,30,49,600,1091,300490006001091,10
"Helena, MT",38161,30,49,700,6042,300490007006042,0
"Helena, MT",38161,30,49,1201,5037,300490012015037,9
"Helena, MT",38161,30,49,1201,2062,300490012012062,17
"Helena, MT",38161,30,49,700,1012,300490007001012,340
"Helena, MT",38161,30,49,700,7057,300490007007057,6
"Helena, MT",38161,30,49,700,7076,300490007007076,0
"Helena, MT",38161,30,49,502,1027,300490005021027,17
"Helena, MT",38161,30,49,1100,4041,300490011004041,0
"Helena, MT",38161,30,49,1100,4071,300490011004071,0
"Helena, MT",38161,30,49,1202,3122,300490012023122,66
"Helena, MT",38161,30,49,1201,3039,300490012013039,0
"Helena, MT",38161,30,49,502,1059,300490005021059,36
"Helena, MT",38161,30,49,400,4040,300490004004040,21
"Helena, MT",38161,30,49,400,4043,300490004004043,51
"Helena, MT",38161,30,49,1000,4005,300490010004005,5
"Helena, MT",38161,30,49,1100,2015,300490011002015,23
"Helena, MT",38161,30,49,502,2040,300490005022040,18
"Helena, MT",38161,30,49,502,2038,300490005022038,27
"Helena, MT",38161,30,49,502,2055,300490005022055,18
"Helena, MT",38161,30,49,502,2054,300490005022054,21
"Helena, MT",38161,30,49,400,1031,300490004001031,38
"Helena, MT",38161,30,49,400,1052,300490004001052,15
"Helena, MT",38161,30,49,1201,5015,300490012015015,13
"Helena, MT",38161,30,49,400,5065,300490004005065,0
"Helena, MT",38161,30,49,1000,2035,300490010002035,21
"Helena, MT",38161,30,49,1100,4145,300490011004145,36
"Helena, MT",38161,30,49,1201,1096,300490012011096,11
"Helena, MT",38161,30,49,1100,4072,300490011004072,0
"Helena, MT",38161,30,49,1201,5054,300490012015054,15
"Helena, MT",38161,30,49,1201,5056,300490012015056,10
"Helena, MT",38161,30,49,502,1036,300490005021036,16
"Helena, MT",38161,30,49,1100,4082,300490011004082,0
"Helena, MT",38161,30,49,1201,5078,300490012015078,0
"Helena, MT",38161,30,49,1202,2024,300490012022024,0
"Helena, MT",38161,30,49,1201,3049,300490012013049,74
"Helena, MT",38161,30,49,700,6052,300490007006052,0
"Helena, MT",38161,30,49,700,7064,300490007007064,0
"Helena, MT",38161,30,49,502,1067,300490005021067,0
"Helena, MT",38161,30,49,502,3003,300490005023003,261
"Helena, MT",38161,30,49,400,1006,300490004001006,0
"Helena, MT",38161,30,49,502,2034,300490005022034,27
"Helena, MT",38161,30,49,502,2042,300490005022042,22
"Helena, MT",38161,30,49,400,1021,300490004001021,0
"Helena, MT",38161,30,49,600,1092,300490006001092,31
"Helena, MT",38161,30,49,700,7005,300490007007005,0
"Helena, MT",38161,30,49,700,7015,300490007007015,16
"Helena, MT",38161,30,49,700,7012,300490007007012,28
"Helena, MT",38161,30,49,700,4021,300490007004021,26
"Helena, MT",38161,30,49,1201,5039,300490012015039,14
"Helena, MT",38161,30,49,400,4064,300490004004064,0
"Helena, MT",38161,30,49,1100,4044,300490011004044,0
"Helena, MT",38161,30,49,400,5067,300490004005067,0
"Helena, MT",38161,30,49,1000,2027,300490010002027,12
"Helena, MT",38161,30,49,1000,2028,300490010002028,49
"Helena, MT",38161,30,49,1000,1011,300490010001011,54
"Helena, MT",38161,30,49,1000,2032,300490010002032,24
"Helena, MT",38161,30,49,1000,1015,300490010001015,75
"Helena, MT",38161,30,49,800,1010,300490008001010,17
"Helena, MT",38161,30,49,1100,3000,300490011003000,68
"Helena, MT",38161,30,49,700,7043,300490007007043,52
"Helena, MT",38161,30,49,700,7039,300490007007039,6
"Helena, MT",38161,30,49,400,5009,300490004005009,31
"Helena, MT",38161,30,49,1202,2010,300490012022010,117
"Helena, MT",38161,30,49,400,4039,300490004004039,55
"Helena, MT",38161,30,49,400,2028,300490004002028,0
"Helena, MT",38161,30,49,501,2009,300490005012009,224
"Helena, MT",38161,30,49,1201,5017,300490012015017,7
"Helena, MT",38161,30,49,1201,4013,300490012014013,79
"Helena, MT",38161,30,49,1201,4023,300490012014023,14
"Helena, MT",38161,30,49,1100,4027,300490011004027,0
"Helena, MT",38161,30,49,1100,4080,300490011004080,0
"Helena, MT",38161,30,49,1201,1114,300490012011114,7
"Helena, MT",38161,30,49,1100,4108,300490011004108,0
"Helena, MT",38161,30,49,1201,4029,300490012014029,33
"Helena, MT",38161,30,49,1100,1013,300490011001013,131
"Helena, MT",38161,30,49,1201,2060,300490012012060,11
"Helena, MT",38161,30,49,1201,2071,300490012012071,7
"Helena, MT",38161,30,49,1201,3027,300490012013027,99
"Helena, MT",38161,30,49,1100,4154,300490011004154,66
"Helena, MT",38161,30,49,1201,2038,300490012012038,0
"Helena, MT",38161,30,49,700,6041,300490007006041,0
"Helena, MT",38161,30,49,700,5031,300490007005031,0
"Helena, MT",38161,30,49,700,7101,300490007007101,9
"Helena, MT",38161,30,49,700,7098,300490007007098,1
"Helena, MT",38161,30,49,700,7060,300490007007060,0
"Helena, MT",38161,30,49,700,7072,300490007007072,0
"Helena, MT",38161,30,49,1201,2066,300490012012066,14
"Helena, MT",38161,30,49,1202,1035,300490012021035,13
"Helena, MT",38161,30,49,1201,2041,300490012012041,23
"Helena, MT",38161,30,49,1201,2039,300490012012039,39
"Helena, MT",38161,30,49,1201,4033,300490012014033,10
"Helena, MT",38161,30,49,1000,3015,300490010003015,16
"Helena, MT",38161,30,49,1100,2003,300490011002003,25
"Helena, MT",38161,30,49,1000,5010,300490010005010,32
"Helena, MT",38161,30,49,1000,5016,300490010005016,16
"Helena, MT",38161,30,49,1000,5019,300490010005019,31
"Helena, MT",38161,30,49,1000,3027,300490010003027,19
"Helena, MT",38161,30,49,1100,3005,300490011003005,0
"Helena, MT",38161,30,49,800,1016,300490008001016,38
"Helena, MT",38161,30,49,400,5018,300490004005018,29
"Helena, MT",38161,30,49,900,1025,300490009001025,21
"Helena, MT",38161,30,49,900,3028,300490009003028,108
"Helena, MT",38161,30,49,700,5011,300490007005011,2
"Helena, MT",38161,30,49,700,5016,300490007005016,0
"Helena, MT",38161,30,49,700,6047,300490007006047,20
"Helena, MT",38161,30,49,700,7084,300490007007084,0
"Helena, MT",38161,30,49,1100,4177,300490011004177,63
"Helena, MT",38161,30,49,1201,1044,300490012011044,0
"Helena, MT",38161,30,49,400,5069,300490004005069,0
"Helena, MT",38161,30,49,1000,1019,300490010001019,34
"Helena, MT",38161,30,49,1000,5006,300490010005006,31
"Helena, MT",38161,30,49,800,1005,300490008001005,3
"Helena, MT",38161,30,49,1100,2006,300490011002006,30
"Helena, MT",38161,30,49,1100,2011,300490011002011,50
"Helena, MT",38161,30,49,800,1020,300490008001020,10
"Helena, MT",38161,30,49,900,4066,300490009004066,48
"Helena, MT",38161,30,49,900,4027,300490009004027,0
"Helena, MT",38161,30,49,400,5055,300490004005055,0
"Helena, MT",38161,30,49,900,1026,300490009001026,12
"Helena, MT",38161,30,49,1100,1001,300490011001001,0
"Helena, MT",38161,30,49,900,2017,300490009002017,0
"Helena, MT",38161,30,49,1201,2082,300490012012082,12
"Helena, MT",38161,30,49,1201,5049,300490012015049,20
"Helena, MT",38161,30,49,700,5023,300490007005023,20
"Helena, MT",38161,30,49,700,5057,300490007005057,0
"Helena, MT",38161,30,49,700,4038,300490007004038,0
"Helena, MT",38161,30,49,400,1039,300490004001039,0
"Helena, MT",38161,30,49,700,3004,300490007003004,70
"Helena, MT",38161,30,49,400,1044,300490004001044,47
"Helena, MT",38161,30,49,400,1050,300490004001050,29
"Helena, MT",38161,30,49,700,4027,300490007004027,19
"Helena, MT",38161,30,49,700,3000,300490007003000,12
"Helena, MT",38161,30,49,900,1013,300490009001013,33
"Helena, MT",38161,30,49,800,3010,300490008003010,0
"Helena, MT",38161,30,49,900,4026,300490009004026,0
"Helena, MT",38161,30,49,900,4010,300490009004010,29
"Helena, MT",38161,30,49,700,3016,300490007003016,24
"Helena, MT",38161,30,49,502,2023,300490005022023,0
"Helena, MT",38161,30,49,400,5013,300490004005013,42
"Helena, MT",38161,30,49,1100,4075,300490011004075,0
"Helena, MT",38161,30,49,1201,2000,300490012012000,8
"Helena, MT",38161,30,49,501,1047,300490005011047,12
"Helena, MT",38161,30,49,502,1039,300490005021039,43
"Helena, MT",38161,30,49,400,2002,300490004002002,37
"Helena, MT",38161,30,49,400,2003,300490004002003,0
"Helena, MT",38161,30,49,400,2024,300490004002024,0
"Helena, MT",38161,30,49,400,2005,300490004002005,0
"Helena, MT",38161,30,49,400,2017,300490004002017,0
"Helena, MT",38161,30,49,700,6007,300490007006007,0
"Helena, MT",38161,30,49,400,5084,300490004005084,0
"Helena, MT",38161,30,49,400,5050,300490004005050,0
"Helena, MT",38161,30,49,1100,4084,300490011004084,0
"Helena, MT",38161,30,49,1201,1041,300490012011041,0
"Helena, MT",38161,30,49,1201,3041,300490012013041,54
"Helena, MT",38161,30,49,1201,5011,300490012015011,15
"Helena, MT",38161,30,49,1201,5001,300490012015001,12
"Helena, MT",38161,30,49,1201,4018,300490012014018,10
"Helena, MT",38161,30,49,1201,5009,300490012015009,6
"Helena, MT",38161,30,49,1201,2053,300490012012053,15
"Helena, MT",38161,30,49,1201,5027,300490012015027,17
"Helena, MT",38161,30,49,1201,5025,300490012015025,11
"Helena, MT",38161,30,49,1201,1116,300490012011116,12
"Helena, MT",38161,30,49,1201,2079,300490012012079,16
"Helena, MT",38161,30,49,1201,5075,300490012015075,0
"Helena, MT",38161,30,49,1100,4048,300490011004048,97
"Helena, MT",38161,30,49,1201,1089,300490012011089,9
"Helena, MT",38161,30,49,1201,2049,300490012012049,9
"Helena, MT",38161,30,49,1100,4013,300490011004013,0
"Helena, MT",38161,30,49,600,1088,300490006001088,11
"Helena, MT",38161,30,49,1201,1074,300490012011074,0
"Helena, MT",38161,30,49,1100,4077,300490011004077,0
"Helena, MT",38161,30,49,1100,2001,300490011002001,0
"Helena, MT",38161,30,49,1100,4129,300490011004129,0
"Helena, MT",38161,30,49,1100,4158,300490011004158,69
"Helena, MT",38161,30,49,1100,4159,300490011004159,34
"Helena, MT",38161,30,49,502,2024,300490005022024,0
"Helena, MT",38161,30,49,600,1116,300490006001116,0
"Helena, MT",38161,30,49,400,1022,300490004001022,0
"Helena, MT",38161,30,49,1201,4016,300490012014016,30
"Helena, MT",38161,30,49,1000,2014,300490010002014,4
"Helena, MT",38161,30,49,502,2067,300490005022067,0
"Helena, MT",38161,30,49,700,4000,300490007004000,150
"Helena, MT",38161,30,49,1000,4004,300490010004004,22
"Helena, MT",38161,30,49,400,1010,300490004001010,23
"Helena, MT",38161,30,49,700,6051,300490007006051,2
"Helena, MT",38161,30,49,1000,4011,300490010004011,13
