ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spokane, WA",83764,53,63,3500,1093,530630035001093,0
"Spokane, WA",83764,53,63,4100,1015,530630041001015,65
"Spokane, WA",83764,53,63,4100,3006,530630041003006,58
"Spokane, WA",83764,53,63,4000,3026,530630040003026,42
"Spokane, WA",83764,53,63,4601,1006,530630046011006,26
"Spokane, WA",83764,53,63,3100,4000,530630031004000,23
"Spokane, WA",83764,53,63,4500,3008,530630045003008,28
"Spokane, WA",83764,53,63,4500,3013,530630045003013,25
"Spokane, WA",83764,53,63,4500,2018,530630045002018,33
"Spokane, WA",83764,53,63,4500,3010,530630045003010,42
"Spokane, WA",83764,53,63,4400,4002,530630044004002,0
"Spokane, WA",83764,53,63,4500,3044,530630045003044,39
"Spokane, WA",83764,53,63,200,5027,530630002005027,24
"Spokane, WA",83764,53,63,300,3048,530630003003048,25
"Spokane, WA",83764,53,63,1500,1007,530630015001007,71
"Spokane, WA",83764,53,63,1500,2022,530630015002022,0
"Spokane, WA",83764,53,63,1500,1005,530630015001005,50
"Spokane, WA",83764,53,63,200,4016,530630002004016,30
"Spokane, WA",83764,53,63,4602,3023,530630046023023,51
"Spokane, WA",83764,53,63,4602,1014,530630046021014,109
"Spokane, WA",83764,53,63,4700,1023,530630047001023,43
"Spokane, WA",83764,53,63,4700,1028,530630047001028,119
"Spokane, WA",83764,53,63,4700,2017,530630047002017,41
"Spokane, WA",83764,53,63,4700,1020,530630047001020,51
"Spokane, WA",83764,53,63,4800,1003,530630048001003,48
"Spokane, WA",83764,53,63,4800,1004,530630048001004,42
"Spokane, WA",83764,53,63,4900,3011,530630049003011,44
"Spokane, WA",83764,53,63,4900,4017,530630049004017,25
"Spokane, WA",83764,53,63,12402,2011,530630124022011,38
"Spokane, WA",83764,53,63,12902,5018,530630129025018,0
"Spokane, WA",83764,53,63,11400,3025,530630114003025,0
"Spokane, WA",83764,53,63,11400,3042,530630114003042,0
"Spokane, WA",83764,53,63,10602,1006,530630106021006,128
"Spokane, WA",83764,53,63,4601,1033,530630046011033,1
"Spokane, WA",83764,53,63,700,2006,530630007002006,95
"Spokane, WA",83764,53,63,700,6004,530630007006004,44
"Spokane, WA",83764,53,63,700,4017,530630007004017,27
"Spokane, WA",83764,53,63,700,5021,530630007005021,18
"Spokane, WA",83764,53,63,700,5020,530630007005020,30
"Spokane, WA",83764,53,63,1100,3004,530630011003004,16
"Spokane, WA",83764,53,63,1100,3003,530630011003003,9
"Spokane, WA",83764,53,63,1100,2013,530630011002013,44
"Spokane, WA",83764,53,63,1100,3022,530630011003022,4
"Spokane, WA",83764,53,63,700,3015,530630007003015,19
"Spokane, WA",83764,53,63,1100,1016,530630011001016,0
"Spokane, WA",83764,53,63,1100,1012,530630011001012,17
"Spokane, WA",83764,53,63,1100,1032,530630011001032,8
"Spokane, WA",83764,53,63,600,2002,530630006002002,29
"Spokane, WA",83764,53,63,700,1010,530630007001010,55
"Spokane, WA",83764,53,63,700,1032,530630007001032,29
"Spokane, WA",83764,53,63,700,3002,530630007003002,19
"Spokane, WA",83764,53,63,10501,1030,530630105011030,0
"Spokane, WA",83764,53,63,13000,2006,530630130002006,154
"Spokane, WA",83764,53,63,14400,1022,530630144001022,3
"Spokane, WA",83764,53,63,900,5027,530630009005027,24
"Spokane, WA",83764,53,63,700,5027,530630007005027,10
"Spokane, WA",83764,53,63,300,3040,530630003003040,19
"Spokane, WA",83764,53,63,500,2033,530630005002033,46
"Spokane, WA",83764,53,63,600,3021,530630006003021,32
"Spokane, WA",83764,53,63,700,3012,530630007003012,29
"Spokane, WA",83764,53,63,300,2041,530630003002041,24
"Spokane, WA",83764,53,63,500,1033,530630005001033,17
"Spokane, WA",83764,53,63,700,4022,530630007004022,30
"Spokane, WA",83764,53,63,1400,4006,530630014004006,26
"Spokane, WA",83764,53,63,1300,3005,530630013003005,22
"Spokane, WA",83764,53,63,1400,1012,530630014001012,26
"Spokane, WA",83764,53,63,1300,1004,530630013001004,29
"Spokane, WA",83764,53,63,1000,1010,530630010001010,24
"Spokane, WA",83764,53,63,1200,2025,530630012002025,13
"Spokane, WA",83764,53,63,1200,2023,530630012002023,16
"Spokane, WA",83764,53,63,1200,2020,530630012002020,14
"Spokane, WA",83764,53,63,1200,2018,530630012002018,9
"Spokane, WA",83764,53,63,1600,3016,530630016003016,36
"Spokane, WA",83764,53,63,1000,1019,530630010001019,7
"Spokane, WA",83764,53,63,1500,5019,530630015005019,26
"Spokane, WA",83764,53,63,1200,2037,530630012002037,7
"Spokane, WA",83764,53,63,1300,1014,530630013001014,10
"Spokane, WA",83764,53,63,1500,5024,530630015005024,24
"Spokane, WA",83764,53,63,1400,1036,530630014001036,30
"Spokane, WA",83764,53,63,1400,1031,530630014001031,25
"Spokane, WA",83764,53,63,10503,2010,530630105032010,47
"Spokane, WA",83764,53,63,10503,1014,530630105031014,36
"Spokane, WA",83764,53,63,10504,1033,530630105041033,15
"Spokane, WA",83764,53,63,10504,2022,530630105042022,37
"Spokane, WA",83764,53,63,10503,1016,530630105031016,0
"Spokane, WA",83764,53,63,10504,2019,530630105042019,37
"Spokane, WA",83764,53,63,13800,1054,530630138001054,0
"Spokane, WA",83764,53,63,13800,1069,530630138001069,0
"Spokane, WA",83764,53,63,13800,1110,530630138001110,0
"Spokane, WA",83764,53,63,12401,2003,530630124012003,346
"Spokane, WA",83764,53,63,12401,3013,530630124013013,47
"Spokane, WA",83764,53,63,12401,2000,530630124012000,3
"Spokane, WA",83764,53,63,12200,1070,530630122001070,0
"Spokane, WA",83764,53,63,12401,1051,530630124011051,41
"Spokane, WA",83764,53,63,11900,1020,530630119001020,75
"Spokane, WA",83764,53,63,11400,1013,530630114001013,50
"Spokane, WA",83764,53,63,12402,2009,530630124022009,40
"Spokane, WA",83764,53,63,3800,2032,530630038002032,0
"Spokane, WA",83764,53,63,1100,1059,530630011001059,113
"Spokane, WA",83764,53,63,4900,3022,530630049003022,49
"Spokane, WA",83764,53,63,1400,2042,530630014002042,39
"Spokane, WA",83764,53,63,2500,1009,530630025001009,29
"Spokane, WA",83764,53,63,1500,4024,530630015004024,18
"Spokane, WA",83764,53,63,1500,3016,530630015003016,10
"Spokane, WA",83764,53,63,2500,2016,530630025002016,8
"Spokane, WA",83764,53,63,2500,1036,530630025001036,9
"Spokane, WA",83764,53,63,2500,6006,530630025006006,6
"Spokane, WA",83764,53,63,2500,6049,530630025006049,15
"Spokane, WA",83764,53,63,2500,4021,530630025004021,12
"Spokane, WA",83764,53,63,2500,3008,530630025003008,48
"Spokane, WA",83764,53,63,2500,4050,530630025004050,0
"Spokane, WA",83764,53,63,4900,1016,530630049001016,50
"Spokane, WA",83764,53,63,4900,1017,530630049001017,43
"Spokane, WA",83764,53,63,5000,2018,530630050002018,27
"Spokane, WA",83764,53,63,4900,1004,530630049001004,63
"Spokane, WA",83764,53,63,4900,1003,530630049001003,36
"Spokane, WA",83764,53,63,4900,1012,530630049001012,147
"Spokane, WA",83764,53,63,4900,1001,530630049001001,105
"Spokane, WA",83764,53,63,4900,2008,530630049002008,30
"Spokane, WA",83764,53,63,5000,1003,530630050001003,26
"Spokane, WA",83764,53,63,800,2028,530630008002028,68
"Spokane, WA",83764,53,63,800,2018,530630008002018,40
"Spokane, WA",83764,53,63,800,2021,530630008002021,49
"Spokane, WA",83764,53,63,800,1054,530630008001054,52
"Spokane, WA",83764,53,63,800,1042,530630008001042,24
"Spokane, WA",83764,53,63,800,1041,530630008001041,65
"Spokane, WA",83764,53,63,800,1048,530630008001048,86
"Spokane, WA",83764,53,63,10501,3010,530630105013010,0
"Spokane, WA",83764,53,63,400,2020,530630004002020,55
"Spokane, WA",83764,53,63,1400,4011,530630014004011,27
"Spokane, WA",83764,53,63,1400,4016,530630014004016,29
"Spokane, WA",83764,53,63,1400,4010,530630014004010,65
"Spokane, WA",83764,53,63,1400,4015,530630014004015,47
"Spokane, WA",83764,53,63,1400,4035,530630014004035,28
"Spokane, WA",83764,53,63,1400,4007,530630014004007,19
"Spokane, WA",83764,53,63,1400,4008,530630014004008,33
"Spokane, WA",83764,53,63,1400,1024,530630014001024,21
"Spokane, WA",83764,53,63,1400,4031,530630014004031,69
"Spokane, WA",83764,53,63,1400,4045,530630014004045,27
"Spokane, WA",83764,53,63,1900,1011,530630019001011,15
"Spokane, WA",83764,53,63,1900,2004,530630019002004,12
"Spokane, WA",83764,53,63,1900,1057,530630019001057,22
"Spokane, WA",83764,53,63,13401,1027,530630134011027,46
"Spokane, WA",83764,53,63,12200,1102,530630122001102,28
"Spokane, WA",83764,53,63,2500,6007,530630025006007,23
"Spokane, WA",83764,53,63,2500,2039,530630025002039,37
"Spokane, WA",83764,53,63,2000,2055,530630020002055,19
"Spokane, WA",83764,53,63,2500,2043,530630025002043,25
"Spokane, WA",83764,53,63,3600,2026,530630036002026,0
"Spokane, WA",83764,53,63,12200,1100,530630122001100,22
"Spokane, WA",83764,53,63,3600,2024,530630036002024,0
"Spokane, WA",83764,53,63,2400,2005,530630024002005,12
"Spokane, WA",83764,53,63,2000,4007,530630020004007,8
"Spokane, WA",83764,53,63,2500,6037,530630025006037,6
"Spokane, WA",83764,53,63,2100,2030,530630021002030,9
"Spokane, WA",83764,53,63,2500,2055,530630025002055,28
"Spokane, WA",83764,53,63,2400,2030,530630024002030,9
"Spokane, WA",83764,53,63,2500,5041,530630025005041,37
"Spokane, WA",83764,53,63,2500,3011,530630025003011,33
"Spokane, WA",83764,53,63,2000,3035,530630020003035,18
"Spokane, WA",83764,53,63,2000,3034,530630020003034,20
"Spokane, WA",83764,53,63,2500,4005,530630025004005,33
"Spokane, WA",83764,53,63,2000,3045,530630020003045,43
"Spokane, WA",83764,53,63,2400,1027,530630024001027,0
"Spokane, WA",83764,53,63,2400,1044,530630024001044,8
"Spokane, WA",83764,53,63,2300,1006,530630023001006,40
"Spokane, WA",83764,53,63,2300,1005,530630023001005,24
"Spokane, WA",83764,53,63,2300,4037,530630023004037,56
"Spokane, WA",83764,53,63,2300,4036,530630023004036,44
"Spokane, WA",83764,53,63,10401,2046,530630104012046,0
"Spokane, WA",83764,53,63,10401,1022,530630104011022,71
"Spokane, WA",83764,53,63,13500,2027,530630135002027,287
"Spokane, WA",83764,53,63,13500,2094,530630135002094,40
"Spokane, WA",83764,53,63,12200,1016,530630122001016,32
"Spokane, WA",83764,53,63,4000,3014,530630040003014,12
"Spokane, WA",83764,53,63,4000,2011,530630040002011,43
"Spokane, WA",83764,53,63,4000,2010,530630040002010,75
"Spokane, WA",83764,53,63,4000,2023,530630040002023,22
"Spokane, WA",83764,53,63,3900,2017,530630039002017,12
"Spokane, WA",83764,53,63,4200,5008,530630042005008,30
"Spokane, WA",83764,53,63,4200,5048,530630042005048,28
"Spokane, WA",83764,53,63,4200,3006,530630042003006,20
"Spokane, WA",83764,53,63,4300,3007,530630043003007,50
"Spokane, WA",83764,53,63,4300,3018,530630043003018,0
"Spokane, WA",83764,53,63,3900,2051,530630039002051,0
"Spokane, WA",83764,53,63,2400,1097,530630024001097,0
"Spokane, WA",83764,53,63,3500,1014,530630035001014,0
"Spokane, WA",83764,53,63,14500,2036,530630145002036,0
"Spokane, WA",83764,53,63,14500,2031,530630145002031,0
"Spokane, WA",83764,53,63,14500,2032,530630145002032,1
"Spokane, WA",83764,53,63,14500,2127,530630145002127,10
"Spokane, WA",83764,53,63,14500,1037,530630145001037,3
"Spokane, WA",83764,53,63,14500,1066,530630145001066,1
"Spokane, WA",83764,53,63,2500,2020,530630025002020,26
"Spokane, WA",83764,53,63,2500,2017,530630025002017,37
"Spokane, WA",83764,53,63,2500,2040,530630025002040,27
"Spokane, WA",83764,53,63,2500,2046,530630025002046,45
"Spokane, WA",83764,53,63,2500,4026,530630025004026,24
"Spokane, WA",83764,53,63,4900,4021,530630049004021,18
"Spokane, WA",83764,53,63,4900,4022,530630049004022,13
"Spokane, WA",83764,53,63,5000,2009,530630050002009,41
"Spokane, WA",83764,53,63,4900,1019,530630049001019,70
"Spokane, WA",83764,53,63,13100,2008,530630131002008,46
"Spokane, WA",83764,53,63,13100,4007,530630131004007,0
"Spokane, WA",83764,53,63,13100,2029,530630131002029,23
"Spokane, WA",83764,53,63,13100,2025,530630131002025,24
"Spokane, WA",83764,53,63,13100,5006,530630131005006,111
"Spokane, WA",83764,53,63,1200,1020,530630012001020,9
"Spokane, WA",83764,53,63,1200,2030,530630012002030,8
"Spokane, WA",83764,53,63,1900,3032,530630019003032,17
"Spokane, WA",83764,53,63,2400,1005,530630024001005,37
"Spokane, WA",83764,53,63,1900,3049,530630019003049,0
"Spokane, WA",83764,53,63,2400,1001,530630024001001,3
"Spokane, WA",83764,53,63,2400,1011,530630024001011,1
"Spokane, WA",83764,53,63,1400,3022,530630014003022,37
"Spokane, WA",83764,53,63,1400,3039,530630014003039,15
"Spokane, WA",83764,53,63,1400,3028,530630014003028,8
"Spokane, WA",83764,53,63,1400,2009,530630014002009,31
"Spokane, WA",83764,53,63,1400,3031,530630014003031,23
"Spokane, WA",83764,53,63,2400,1000,530630024001000,0
"Spokane, WA",83764,53,63,2400,1007,530630024001007,0
"Spokane, WA",83764,53,63,2500,5009,530630025005009,0
"Spokane, WA",83764,53,63,14400,4025,530630144004025,37
"Spokane, WA",83764,53,63,10601,2006,530630106012006,16
"Spokane, WA",83764,53,63,10602,1034,530630106021034,53
"Spokane, WA",83764,53,63,2000,1015,530630020001015,10
"Spokane, WA",83764,53,63,2000,2017,530630020002017,13
"Spokane, WA",83764,53,63,2000,4026,530630020004026,10
"Spokane, WA",83764,53,63,2300,1008,530630023001008,31
"Spokane, WA",83764,53,63,1300,3039,530630013003039,11
"Spokane, WA",83764,53,63,1400,4053,530630014004053,17
"Spokane, WA",83764,53,63,1400,4033,530630014004033,6
"Spokane, WA",83764,53,63,1200,2069,530630012002069,15
"Spokane, WA",83764,53,63,1400,4037,530630014004037,40
"Spokane, WA",83764,53,63,1200,2088,530630012002088,9
"Spokane, WA",83764,53,63,1200,2078,530630012002078,13
"Spokane, WA",83764,53,63,1000,2007,530630010002007,22
"Spokane, WA",83764,53,63,1000,2005,530630010002005,14
"Spokane, WA",83764,53,63,1300,1030,530630013001030,12
"Spokane, WA",83764,53,63,1300,2026,530630013002026,14
"Spokane, WA",83764,53,63,1200,2097,530630012002097,9
"Spokane, WA",83764,53,63,1100,1017,530630011001017,8
"Spokane, WA",83764,53,63,1300,1040,530630013001040,17
"Spokane, WA",83764,53,63,1100,3010,530630011003010,20
"Spokane, WA",83764,53,63,1100,3011,530630011003011,9
"Spokane, WA",83764,53,63,1600,2009,530630016002009,37
"Spokane, WA",83764,53,63,1500,2025,530630015002025,27
"Spokane, WA",83764,53,63,1500,4000,530630015004000,16
"Spokane, WA",83764,53,63,1300,1045,530630013001045,17
"Spokane, WA",83764,53,63,1500,2033,530630015002033,17
"Spokane, WA",83764,53,63,1500,4005,530630015004005,27
"Spokane, WA",83764,53,63,1100,3038,530630011003038,8
"Spokane, WA",83764,53,63,1400,2019,530630014002019,26
"Spokane, WA",83764,53,63,1100,1053,530630011001053,10
"Spokane, WA",83764,53,63,1100,3064,530630011003064,9
"Spokane, WA",83764,53,63,1500,4013,530630015004013,35
"Spokane, WA",83764,53,63,1600,2022,530630016002022,15
"Spokane, WA",83764,53,63,10503,2034,530630105032034,37
"Spokane, WA",83764,53,63,10503,2039,530630105032039,90
"Spokane, WA",83764,53,63,10100,4028,530630101004028,26
"Spokane, WA",83764,53,63,10100,4020,530630101004020,73
"Spokane, WA",83764,53,63,3200,4022,530630032004022,0
"Spokane, WA",83764,53,63,4100,1012,530630041001012,13
"Spokane, WA",83764,53,63,4100,1010,530630041001010,26
"Spokane, WA",83764,53,63,4100,2006,530630041002006,22
"Spokane, WA",83764,53,63,14500,2099,530630145002099,0
"Spokane, WA",83764,53,63,14500,2020,530630145002020,0
"Spokane, WA",83764,53,63,14500,2161,530630145002161,0
"Spokane, WA",83764,53,63,4100,1019,530630041001019,39
"Spokane, WA",83764,53,63,4100,1000,530630041001000,220
"Spokane, WA",83764,53,63,4400,3001,530630044003001,63
"Spokane, WA",83764,53,63,4400,1017,530630044001017,41
"Spokane, WA",83764,53,63,4400,3015,530630044003015,25
"Spokane, WA",83764,53,63,4700,3009,530630047003009,30
"Spokane, WA",83764,53,63,4700,4007,530630047004007,51
"Spokane, WA",83764,53,63,4700,4016,530630047004016,37
"Spokane, WA",83764,53,63,14500,1003,530630145001003,3
"Spokane, WA",83764,53,63,14500,1073,530630145001073,5
"Spokane, WA",83764,53,63,14500,1088,530630145001088,20
"Spokane, WA",83764,53,63,14500,3056,530630145003056,0
"Spokane, WA",83764,53,63,14400,1014,530630144001014,0
"Spokane, WA",83764,53,63,14400,1045,530630144001045,0
"Spokane, WA",83764,53,63,14400,1024,530630144001024,9
"Spokane, WA",83764,53,63,14400,1072,530630144001072,14
"Spokane, WA",83764,53,63,12200,1135,530630122001135,6
"Spokane, WA",83764,53,63,11701,2025,530630117012025,30
"Spokane, WA",83764,53,63,12300,4009,530630123004009,36
"Spokane, WA",83764,53,63,2900,2023,530630029002023,31
"Spokane, WA",83764,53,63,13401,2011,530630134012011,3
"Spokane, WA",83764,53,63,12300,4010,530630123004010,55
"Spokane, WA",83764,53,63,12300,4004,530630123004004,26
"Spokane, WA",83764,53,63,12300,4017,530630123004017,24
"Spokane, WA",83764,53,63,12300,4019,530630123004019,25
"Spokane, WA",83764,53,63,4602,2016,530630046022016,61
"Spokane, WA",83764,53,63,13401,2004,530630134012004,147
"Spokane, WA",83764,53,63,13401,2017,530630134012017,2
"Spokane, WA",83764,53,63,11702,2013,530630117022013,0
"Spokane, WA",83764,53,63,3900,2039,530630039002039,50
"Spokane, WA",83764,53,63,10700,1079,530630107001079,0
"Spokane, WA",83764,53,63,14400,1081,530630144001081,5
"Spokane, WA",83764,53,63,14400,1093,530630144001093,31
"Spokane, WA",83764,53,63,1900,2086,530630019002086,23
"Spokane, WA",83764,53,63,2400,2009,530630024002009,25
"Spokane, WA",83764,53,63,1900,2085,530630019002085,22
"Spokane, WA",83764,53,63,2400,2001,530630024002001,99
"Spokane, WA",83764,53,63,2400,2017,530630024002017,36
"Spokane, WA",83764,53,63,2400,1030,530630024001030,19
"Spokane, WA",83764,53,63,10501,1026,530630105011026,95
"Spokane, WA",83764,53,63,4800,1017,530630048001017,55
"Spokane, WA",83764,53,63,11102,1024,530630111021024,137
"Spokane, WA",83764,53,63,11101,3009,530630111013009,85
"Spokane, WA",83764,53,63,11101,2012,530630111012012,161
"Spokane, WA",83764,53,63,11101,2009,530630111012009,101
"Spokane, WA",83764,53,63,11201,3014,530630112013014,0
"Spokane, WA",83764,53,63,11201,3028,530630112013028,0
"Spokane, WA",83764,53,63,11202,1033,530630112021033,7
"Spokane, WA",83764,53,63,11202,1022,530630112021022,12
"Spokane, WA",83764,53,63,11201,2003,530630112012003,98
"Spokane, WA",83764,53,63,11202,1024,530630112021024,0
"Spokane, WA",83764,53,63,2100,2056,530630021002056,34
"Spokane, WA",83764,53,63,2100,2025,530630021002025,16
"Spokane, WA",83764,53,63,1000,5025,530630010005025,12
"Spokane, WA",83764,53,63,1900,2041,530630019002041,26
"Spokane, WA",83764,53,63,2000,3006,530630020003006,0
"Spokane, WA",83764,53,63,2000,3004,530630020003004,38
"Spokane, WA",83764,53,63,2000,4035,530630020004035,29
"Spokane, WA",83764,53,63,2400,1073,530630024001073,3
"Spokane, WA",83764,53,63,14500,1028,530630145001028,0
"Spokane, WA",83764,53,63,2400,1112,530630024001112,2
"Spokane, WA",83764,53,63,2300,2037,530630023002037,52
"Spokane, WA",83764,53,63,3600,4016,530630036004016,0
"Spokane, WA",83764,53,63,14500,3123,530630145003123,0
"Spokane, WA",83764,53,63,4000,3006,530630040003006,12
"Spokane, WA",83764,53,63,4700,2027,530630047002027,25
"Spokane, WA",83764,53,63,13100,1010,530630131001010,0
"Spokane, WA",83764,53,63,2500,6021,530630025006021,4
"Spokane, WA",83764,53,63,400,1045,530630004001045,27
"Spokane, WA",83764,53,63,200,2030,530630002002030,19
"Spokane, WA",83764,53,63,200,2022,530630002002022,103
"Spokane, WA",83764,53,63,13100,3038,530630131003038,46
"Spokane, WA",83764,53,63,14500,1021,530630145001021,0
"Spokane, WA",83764,53,63,14500,2144,530630145002144,28
"Spokane, WA",83764,53,63,4100,1018,530630041001018,15
"Spokane, WA",83764,53,63,3500,2053,530630035002053,20
"Spokane, WA",83764,53,63,14500,2082,530630145002082,0
"Spokane, WA",83764,53,63,14500,2098,530630145002098,0
"Spokane, WA",83764,53,63,14500,2173,530630145002173,0
"Spokane, WA",83764,53,63,14500,2079,530630145002079,0
"Spokane, WA",83764,53,63,14500,2095,530630145002095,0
"Spokane, WA",83764,53,63,14500,2103,530630145002103,0
"Spokane, WA",83764,53,63,600,3004,530630006003004,20
"Spokane, WA",83764,53,63,1200,2012,530630012002012,15
"Spokane, WA",83764,53,63,1100,1001,530630011001001,0
"Spokane, WA",83764,53,63,1100,1005,530630011001005,15
"Spokane, WA",83764,53,63,1200,2074,530630012002074,15
"Spokane, WA",83764,53,63,1200,2081,530630012002081,9
"Spokane, WA",83764,53,63,1200,1005,530630012001005,0
"Spokane, WA",83764,53,63,1200,1007,530630012001007,16
"Spokane, WA",83764,53,63,600,3020,530630006003020,31
"Spokane, WA",83764,53,63,1200,2034,530630012002034,10
"Spokane, WA",83764,53,63,1200,2053,530630012002053,11
"Spokane, WA",83764,53,63,1200,2070,530630012002070,13
"Spokane, WA",83764,53,63,200,3037,530630002003037,0
"Spokane, WA",83764,53,63,1200,2055,530630012002055,24
"Spokane, WA",83764,53,63,1200,2087,530630012002087,14
"Spokane, WA",83764,53,63,1200,2057,530630012002057,14
"Spokane, WA",83764,53,63,2400,1021,530630024001021,0
"Spokane, WA",83764,53,63,1400,3010,530630014003010,61
"Spokane, WA",83764,53,63,1900,1054,530630019001054,1
"Spokane, WA",83764,53,63,1400,3042,530630014003042,0
"Spokane, WA",83764,53,63,2900,2001,530630029002001,32
"Spokane, WA",83764,53,63,10601,2025,530630106012025,117
"Spokane, WA",83764,53,63,2000,4012,530630020004012,20
"Spokane, WA",83764,53,63,2000,4002,530630020004002,15
"Spokane, WA",83764,53,63,2000,5055,530630020005055,34
"Spokane, WA",83764,53,63,2000,4009,530630020004009,25
"Spokane, WA",83764,53,63,2100,2079,530630021002079,25
"Spokane, WA",83764,53,63,2300,1000,530630023001000,0
"Spokane, WA",83764,53,63,2400,1072,530630024001072,10
"Spokane, WA",83764,53,63,2000,4059,530630020004059,0
"Spokane, WA",83764,53,63,10602,3006,530630106023006,87
"Spokane, WA",83764,53,63,11600,1031,530630116001031,0
"Spokane, WA",83764,53,63,2500,4049,530630025004049,0
"Spokane, WA",83764,53,63,10700,1056,530630107001056,106
"Spokane, WA",83764,53,63,800,1022,530630008001022,13
"Spokane, WA",83764,53,63,10602,3010,530630106023010,72
"Spokane, WA",83764,53,63,14500,3013,530630145003013,0
"Spokane, WA",83764,53,63,14500,2033,530630145002033,5
"Spokane, WA",83764,53,63,11702,2014,530630117022014,0
"Spokane, WA",83764,53,63,11702,2010,530630117022010,2
"Spokane, WA",83764,53,63,3600,1004,530630036001004,82
"Spokane, WA",83764,53,63,3600,1031,530630036001031,22
"Spokane, WA",83764,53,63,3800,1068,530630038001068,42
"Spokane, WA",83764,53,63,3900,1016,530630039001016,18
"Spokane, WA",83764,53,63,2400,1113,530630024001113,7
"Spokane, WA",83764,53,63,2400,1121,530630024001121,0
"Spokane, WA",83764,53,63,3600,4015,530630036004015,0
"Spokane, WA",83764,53,63,900,1004,530630009001004,43
"Spokane, WA",83764,53,63,900,2005,530630009002005,93
"Spokane, WA",83764,53,63,700,2002,530630007002002,105
"Spokane, WA",83764,53,63,900,1009,530630009001009,63
"Spokane, WA",83764,53,63,900,2003,530630009002003,76
"Spokane, WA",83764,53,63,900,3000,530630009003000,26
"Spokane, WA",83764,53,63,10602,1002,530630106021002,70
"Spokane, WA",83764,53,63,800,1000,530630008001000,4
"Spokane, WA",83764,53,63,10700,1045,530630107001045,0
"Spokane, WA",83764,53,63,3800,2001,530630038002001,7
"Spokane, WA",83764,53,63,700,6012,530630007006012,28
"Spokane, WA",83764,53,63,900,4013,530630009004013,18
"Spokane, WA",83764,53,63,900,4014,530630009004014,40
"Spokane, WA",83764,53,63,1000,1031,530630010001031,31
"Spokane, WA",83764,53,63,1000,6028,530630010006028,11
"Spokane, WA",83764,53,63,1000,2003,530630010002003,13
"Spokane, WA",83764,53,63,1000,2011,530630010002011,12
"Spokane, WA",83764,53,63,900,3016,530630009003016,47
"Spokane, WA",83764,53,63,1100,2000,530630011002000,0
"Spokane, WA",83764,53,63,1000,2001,530630010002001,16
"Spokane, WA",83764,53,63,1000,2018,530630010002018,21
"Spokane, WA",83764,53,63,13100,1003,530630131001003,171
"Spokane, WA",83764,53,63,10700,1052,530630107001052,86
"Spokane, WA",83764,53,63,10700,1047,530630107001047,43
"Spokane, WA",83764,53,63,13700,1081,530630137001081,788
"Spokane, WA",83764,53,63,12701,2028,530630127012028,0
"Spokane, WA",83764,53,63,11400,1007,530630114001007,1
"Spokane, WA",83764,53,63,11400,2023,530630114002023,91
"Spokane, WA",83764,53,63,11400,3040,530630114003040,50
"Spokane, WA",83764,53,63,4500,1008,530630045001008,4
"Spokane, WA",83764,53,63,2400,1122,530630024001122,0
"Spokane, WA",83764,53,63,3100,1019,530630031001019,74
"Spokane, WA",83764,53,63,13000,3026,530630130003026,0
"Spokane, WA",83764,53,63,10504,2023,530630105042023,0
"Spokane, WA",83764,53,63,14100,2003,530630141002003,125
"Spokane, WA",83764,53,63,10100,4023,530630101004023,7
"Spokane, WA",83764,53,63,4500,3034,530630045003034,40
"Spokane, WA",83764,53,63,4500,1016,530630045001016,102
"Spokane, WA",83764,53,63,4400,4010,530630044004010,117
"Spokane, WA",83764,53,63,4400,4018,530630044004018,21
"Spokane, WA",83764,53,63,4400,4021,530630044004021,41
"Spokane, WA",83764,53,63,4400,1020,530630044001020,38
"Spokane, WA",83764,53,63,12401,3007,530630124013007,97
"Spokane, WA",83764,53,63,12802,1015,530630128021015,36
"Spokane, WA",83764,53,63,12802,1016,530630128021016,40
"Spokane, WA",83764,53,63,12802,2005,530630128022005,49
"Spokane, WA",83764,53,63,12802,2014,530630128022014,18
"Spokane, WA",83764,53,63,12802,2029,530630128022029,39
"Spokane, WA",83764,53,63,12802,2008,530630128022008,47
"Spokane, WA",83764,53,63,12801,2011,530630128012011,17
"Spokane, WA",83764,53,63,12802,2024,530630128022024,42
"Spokane, WA",83764,53,63,12801,3007,530630128013007,67
"Spokane, WA",83764,53,63,12402,3010,530630124023010,28
"Spokane, WA",83764,53,63,12402,3015,530630124023015,0
"Spokane, WA",83764,53,63,12402,1026,530630124021026,311
"Spokane, WA",83764,53,63,11300,3001,530630113003001,343
"Spokane, WA",83764,53,63,13100,1020,530630131001020,65
"Spokane, WA",83764,53,63,11702,1005,530630117021005,0
"Spokane, WA",83764,53,63,1400,2021,530630014002021,24
"Spokane, WA",83764,53,63,1600,2003,530630016002003,24
"Spokane, WA",83764,53,63,1400,3033,530630014003033,25
"Spokane, WA",83764,53,63,1400,2020,530630014002020,34
"Spokane, WA",83764,53,63,1400,2047,530630014002047,3
"Spokane, WA",83764,53,63,1400,2050,530630014002050,11
"Spokane, WA",83764,53,63,2500,2010,530630025002010,20
"Spokane, WA",83764,53,63,1500,5050,530630015005050,35
"Spokane, WA",83764,53,63,1500,4002,530630015004002,37
"Spokane, WA",83764,53,63,2500,2012,530630025002012,14
"Spokane, WA",83764,53,63,2500,6033,530630025006033,34
"Spokane, WA",83764,53,63,2500,5033,530630025005033,0
