ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conway, AR",19801,5,45,30600,1002,50450306001002,80
"Conway, AR",19801,5,45,30701,2015,50450307012015,1
"Conway, AR",19801,5,45,30701,2017,50450307012017,18
"Conway, AR",19801,5,45,30701,1016,50450307011016,25
"Conway, AR",19801,5,45,30701,1017,50450307011017,27
"Conway, AR",19801,5,45,30701,2023,50450307012023,17
"Conway, AR",19801,5,45,30701,2034,50450307012034,0
"Conway, AR",19801,5,45,30701,2029,50450307012029,12
"Conway, AR",19801,5,45,30701,1027,50450307011027,40
"Conway, AR",19801,5,45,30701,1025,50450307011025,0
"Conway, AR",19801,5,45,30701,2045,50450307012045,0
"Conway, AR",19801,5,45,30600,1015,50450306001015,178
"Conway, AR",19801,5,45,30600,3022,50450306003022,25
