ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pine Bluff, AR",69454,5,69,1700,3015,50690017003015,71
"Pine Bluff, AR",69454,5,69,1901,1008,50690019011008,0
"Pine Bluff, AR",69454,5,69,1000,2018,50690010002018,2
"Pine Bluff, AR",69454,5,69,303,1029,50690003031029,21
"Pine Bluff, AR",69454,5,69,303,1042,50690003031042,20
"Pine Bluff, AR",69454,5,69,303,1050,50690003031050,1
"Pine Bluff, AR",69454,5,69,303,1053,50690003031053,18
"Pine Bluff, AR",69454,5,69,303,2026,50690003032026,17
"Pine Bluff, AR",69454,5,69,303,2038,50690003032038,30
"Pine Bluff, AR",69454,5,69,303,2061,50690003032061,16
"Pine Bluff, AR",69454,5,69,1401,2010,50690014012010,46
"Pine Bluff, AR",69454,5,69,1401,2013,50690014012013,66
"Pine Bluff, AR",69454,5,69,1401,2014,50690014012014,27
"Pine Bluff, AR",69454,5,69,1401,1007,50690014011007,63
"Pine Bluff, AR",69454,5,69,2103,3048,50690021033048,26
"Pine Bluff, AR",69454,5,69,2103,3049,50690021033049,6
"Pine Bluff, AR",69454,5,69,2103,3052,50690021033052,9
"Pine Bluff, AR",69454,5,69,1502,2010,50690015022010,11
"Pine Bluff, AR",69454,5,69,1903,2024,50690019032024,19
"Pine Bluff, AR",69454,5,69,1502,3004,50690015023004,4
"Pine Bluff, AR",69454,5,69,1502,3014,50690015023014,233
"Pine Bluff, AR",69454,5,69,1502,3007,50690015023007,22
"Pine Bluff, AR",69454,5,69,1800,2016,50690018002016,44
"Pine Bluff, AR",69454,5,69,1800,1006,50690018001006,20
"Pine Bluff, AR",69454,5,69,2103,3051,50690021033051,29
"Pine Bluff, AR",69454,5,69,2103,3046,50690021033046,0
"Pine Bluff, AR",69454,5,69,2103,3042,50690021033042,2
"Pine Bluff, AR",69454,5,69,2103,3084,50690021033084,16
"Pine Bluff, AR",69454,5,69,1402,1085,50690014021085,18
"Pine Bluff, AR",69454,5,69,1402,1036,50690014021036,0
"Pine Bluff, AR",69454,5,69,1402,1087,50690014021087,14
"Pine Bluff, AR",69454,5,69,1502,3023,50690015023023,59
"Pine Bluff, AR",69454,5,69,1502,3026,50690015023026,73
"Pine Bluff, AR",69454,5,69,1800,2003,50690018002003,94
"Pine Bluff, AR",69454,5,69,1800,2004,50690018002004,43
"Pine Bluff, AR",69454,5,69,1800,2013,50690018002013,14
"Pine Bluff, AR",69454,5,69,1402,1000,50690014021000,0
"Pine Bluff, AR",69454,5,69,2103,3035,50690021033035,18
"Pine Bluff, AR",69454,5,69,1402,1040,50690014021040,23
"Pine Bluff, AR",69454,5,69,2103,3088,50690021033088,5
"Pine Bluff, AR",69454,5,69,1402,1044,50690014021044,11
"Pine Bluff, AR",69454,5,69,1402,1039,50690014021039,0
"Pine Bluff, AR",69454,5,69,1402,1081,50690014021081,14
"Pine Bluff, AR",69454,5,69,1402,1090,50690014021090,0
"Pine Bluff, AR",69454,5,69,1402,1093,50690014021093,6
"Pine Bluff, AR",69454,5,69,1800,3018,50690018003018,22
"Pine Bluff, AR",69454,5,69,1800,1016,50690018001016,22
"Pine Bluff, AR",69454,5,69,1800,1019,50690018001019,20
"Pine Bluff, AR",69454,5,69,1800,1020,50690018001020,25
"Pine Bluff, AR",69454,5,69,1800,1013,50690018001013,8
"Pine Bluff, AR",69454,5,69,1800,1041,50690018001041,15
"Pine Bluff, AR",69454,5,69,1800,1035,50690018001035,20
"Pine Bluff, AR",69454,5,69,1800,3000,50690018003000,10
"Pine Bluff, AR",69454,5,69,1800,3025,50690018003025,13
"Pine Bluff, AR",69454,5,69,1700,4024,50690017004024,0
"Pine Bluff, AR",69454,5,69,1800,3009,50690018003009,9
"Pine Bluff, AR",69454,5,69,1700,4030,50690017004030,68
"Pine Bluff, AR",69454,5,69,1903,2046,50690019032046,470
"Pine Bluff, AR",69454,5,69,2000,3001,50690020003001,117
"Pine Bluff, AR",69454,5,69,1800,1040,50690018001040,7
"Pine Bluff, AR",69454,5,69,1800,1023,50690018001023,13
"Pine Bluff, AR",69454,5,69,1800,1025,50690018001025,29
"Pine Bluff, AR",69454,5,69,1800,1037,50690018001037,15
"Pine Bluff, AR",69454,5,69,1800,1051,50690018001051,6
"Pine Bluff, AR",69454,5,69,1800,1050,50690018001050,11
"Pine Bluff, AR",69454,5,69,1800,3001,50690018003001,14
"Pine Bluff, AR",69454,5,69,303,3006,50690003033006,30
"Pine Bluff, AR",69454,5,69,1401,2012,50690014012012,35
"Pine Bluff, AR",69454,5,69,1800,3003,50690018003003,26
"Pine Bluff, AR",69454,5,69,303,2028,50690003032028,19
"Pine Bluff, AR",69454,5,69,303,3042,50690003033042,58
"Pine Bluff, AR",69454,5,69,1300,2103,50690013002103,12
"Pine Bluff, AR",69454,5,69,1401,1000,50690014011000,22
"Pine Bluff, AR",69454,5,69,1401,1018,50690014011018,64
"Pine Bluff, AR",69454,5,69,1401,2008,50690014012008,0
"Pine Bluff, AR",69454,5,69,1401,1003,50690014011003,31
"Pine Bluff, AR",69454,5,69,1401,1020,50690014011020,41
"Pine Bluff, AR",69454,5,69,1401,1010,50690014011010,27
"Pine Bluff, AR",69454,5,69,1402,1034,50690014021034,15
"Pine Bluff, AR",69454,5,69,1401,1015,50690014011015,6
"Pine Bluff, AR",69454,5,69,1402,1004,50690014021004,7
"Pine Bluff, AR",69454,5,69,1402,1052,50690014021052,5
"Pine Bluff, AR",69454,5,69,502,2007,50690005022007,0
"Pine Bluff, AR",69454,5,69,502,2005,50690005022005,36
"Pine Bluff, AR",69454,5,69,1501,1009,50690015011009,31
"Pine Bluff, AR",69454,5,69,2103,3043,50690021033043,0
"Pine Bluff, AR",69454,5,69,2103,3057,50690021033057,0
"Pine Bluff, AR",69454,5,69,2000,3033,50690020003033,0
"Pine Bluff, AR",69454,5,69,303,3012,50690003033012,14
"Pine Bluff, AR",69454,5,69,2000,2027,50690020002027,21
"Pine Bluff, AR",69454,5,69,2103,2015,50690021032015,151
"Pine Bluff, AR",69454,5,69,1700,3022,50690017003022,58
"Pine Bluff, AR",69454,5,69,1903,1010,50690019031010,297
"Pine Bluff, AR",69454,5,69,1700,3010,50690017003010,2
"Pine Bluff, AR",69454,5,69,1700,3017,50690017003017,8
"Pine Bluff, AR",69454,5,69,1600,4009,50690016004009,29
"Pine Bluff, AR",69454,5,69,1600,4024,50690016004024,23
"Pine Bluff, AR",69454,5,69,1600,4023,50690016004023,23
"Pine Bluff, AR",69454,5,69,1600,4031,50690016004031,33
"Pine Bluff, AR",69454,5,69,1200,1057,50690012001057,0
"Pine Bluff, AR",69454,5,69,1200,2009,50690012002009,4
"Pine Bluff, AR",69454,5,69,1200,2045,50690012002045,12
"Pine Bluff, AR",69454,5,69,1200,1044,50690012001044,0
"Pine Bluff, AR",69454,5,69,1200,2011,50690012002011,15
"Pine Bluff, AR",69454,5,69,1200,1043,50690012001043,0
"Pine Bluff, AR",69454,5,69,1200,3032,50690012003032,2
"Pine Bluff, AR",69454,5,69,1200,2036,50690012002036,0
"Pine Bluff, AR",69454,5,69,1200,3042,50690012003042,20
"Pine Bluff, AR",69454,5,69,1200,2003,50690012002003,0
"Pine Bluff, AR",69454,5,69,1200,2021,50690012002021,5
"Pine Bluff, AR",69454,5,69,1000,3043,50690010003043,0
"Pine Bluff, AR",69454,5,69,2500,1181,50690025001181,0
"Pine Bluff, AR",69454,5,69,1800,1049,50690018001049,5
"Pine Bluff, AR",69454,5,69,2103,3062,50690021033062,861
"Pine Bluff, AR",69454,5,69,1200,3002,50690012003002,42
"Pine Bluff, AR",69454,5,69,1200,2063,50690012002063,8
"Pine Bluff, AR",69454,5,69,1200,3001,50690012003001,13
"Pine Bluff, AR",69454,5,69,1200,3047,50690012003047,0
"Pine Bluff, AR",69454,5,69,1000,3102,50690010003102,36
"Pine Bluff, AR",69454,5,69,1000,2019,50690010002019,23
"Pine Bluff, AR",69454,5,69,1000,2020,50690010002020,10
"Pine Bluff, AR",69454,5,69,1000,2012,50690010002012,7
"Pine Bluff, AR",69454,5,69,1000,2003,50690010002003,10
"Pine Bluff, AR",69454,5,69,502,1019,50690005021019,0
"Pine Bluff, AR",69454,5,69,1700,1035,50690017001035,56
"Pine Bluff, AR",69454,5,69,900,3017,50690009003017,7
"Pine Bluff, AR",69454,5,69,1000,3123,50690010003123,5
"Pine Bluff, AR",69454,5,69,1700,1018,50690017001018,13
"Pine Bluff, AR",69454,5,69,1700,4013,50690017004013,24
"Pine Bluff, AR",69454,5,69,1700,4000,50690017004000,20
"Pine Bluff, AR",69454,5,69,1700,1006,50690017001006,3
"Pine Bluff, AR",69454,5,69,1700,3024,50690017003024,18
"Pine Bluff, AR",69454,5,69,1000,1019,50690010001019,11
"Pine Bluff, AR",69454,5,69,1000,1032,50690010001032,4
"Pine Bluff, AR",69454,5,69,1000,1035,50690010001035,15
"Pine Bluff, AR",69454,5,69,900,4011,50690009004011,13
"Pine Bluff, AR",69454,5,69,900,3007,50690009003007,27
"Pine Bluff, AR",69454,5,69,1000,2000,50690010002000,1
"Pine Bluff, AR",69454,5,69,301,3054,50690003013054,13
"Pine Bluff, AR",69454,5,69,900,4001,50690009004001,18
"Pine Bluff, AR",69454,5,69,900,4018,50690009004018,5
"Pine Bluff, AR",69454,5,69,2000,1007,50690020001007,0
"Pine Bluff, AR",69454,5,69,303,3009,50690003033009,1
"Pine Bluff, AR",69454,5,69,1300,2003,50690013002003,0
"Pine Bluff, AR",69454,5,69,1000,2030,50690010002030,0
"Pine Bluff, AR",69454,5,69,900,2010,50690009002010,101
"Pine Bluff, AR",69454,5,69,1401,2011,50690014012011,12
"Pine Bluff, AR",69454,5,69,1502,1007,50690015021007,17
"Pine Bluff, AR",69454,5,69,1300,2062,50690013002062,1
"Pine Bluff, AR",69454,5,69,900,1003,50690009001003,174
"Pine Bluff, AR",69454,5,69,502,3024,50690005023024,0
"Pine Bluff, AR",69454,5,69,1901,1037,50690019011037,111
"Pine Bluff, AR",69454,5,69,1901,1007,50690019011007,0
"Pine Bluff, AR",69454,5,69,900,1013,50690009001013,25
"Pine Bluff, AR",69454,5,69,1501,1012,50690015011012,216
"Pine Bluff, AR",69454,5,69,1200,1021,50690012001021,7
"Pine Bluff, AR",69454,5,69,1501,1006,50690015011006,77
"Pine Bluff, AR",69454,5,69,303,2000,50690003032000,0
"Pine Bluff, AR",69454,5,69,303,2022,50690003032022,17
"Pine Bluff, AR",69454,5,69,303,2035,50690003032035,30
"Pine Bluff, AR",69454,5,69,303,2033,50690003032033,0
"Pine Bluff, AR",69454,5,69,2103,3030,50690021033030,0
"Pine Bluff, AR",69454,5,69,303,1030,50690003031030,48
"Pine Bluff, AR",69454,5,69,303,1039,50690003031039,16
"Pine Bluff, AR",69454,5,69,303,2010,50690003032010,35
"Pine Bluff, AR",69454,5,69,303,2037,50690003032037,16
"Pine Bluff, AR",69454,5,69,303,1038,50690003031038,15
"Pine Bluff, AR",69454,5,69,1402,3022,50690014023022,406
"Pine Bluff, AR",69454,5,69,1501,1013,50690015011013,301
"Pine Bluff, AR",69454,5,69,1800,3022,50690018003022,0
"Pine Bluff, AR",69454,5,69,1502,4021,50690015024021,60
"Pine Bluff, AR",69454,5,69,1800,1017,50690018001017,15
"Pine Bluff, AR",69454,5,69,1800,1011,50690018001011,25
"Pine Bluff, AR",69454,5,69,1800,1038,50690018001038,21
"Pine Bluff, AR",69454,5,69,1800,1033,50690018001033,4
"Pine Bluff, AR",69454,5,69,1700,4027,50690017004027,13
"Pine Bluff, AR",69454,5,69,1903,1004,50690019031004,11
"Pine Bluff, AR",69454,5,69,2000,1023,50690020001023,0
"Pine Bluff, AR",69454,5,69,2000,3007,50690020003007,36
"Pine Bluff, AR",69454,5,69,2000,3002,50690020003002,49
"Pine Bluff, AR",69454,5,69,2103,3026,50690021033026,0
"Pine Bluff, AR",69454,5,69,2000,1020,50690020001020,39
"Pine Bluff, AR",69454,5,69,2000,1003,50690020001003,0
"Pine Bluff, AR",69454,5,69,1401,2003,50690014012003,307
"Pine Bluff, AR",69454,5,69,2103,3056,50690021033056,0
"Pine Bluff, AR",69454,5,69,900,1026,50690009001026,0
"Pine Bluff, AR",69454,5,69,1200,1005,50690012001005,4
"Pine Bluff, AR",69454,5,69,2103,3032,50690021033032,39
"Pine Bluff, AR",69454,5,69,2103,2032,50690021032032,0
"Pine Bluff, AR",69454,5,69,303,3047,50690003033047,4
"Pine Bluff, AR",69454,5,69,502,1081,50690005021081,17
"Pine Bluff, AR",69454,5,69,1401,1017,50690014011017,2
"Pine Bluff, AR",69454,5,69,502,1074,50690005021074,0
"Pine Bluff, AR",69454,5,69,502,1073,50690005021073,0
"Pine Bluff, AR",69454,5,69,1903,1002,50690019031002,5
"Pine Bluff, AR",69454,5,69,1903,1012,50690019031012,31
"Pine Bluff, AR",69454,5,69,1700,3026,50690017003026,2
"Pine Bluff, AR",69454,5,69,1903,2010,50690019032010,4
"Pine Bluff, AR",69454,5,69,1903,2021,50690019032021,17
"Pine Bluff, AR",69454,5,69,502,1082,50690005021082,0
"Pine Bluff, AR",69454,5,69,1300,2046,50690013002046,3
"Pine Bluff, AR",69454,5,69,1402,1053,50690014021053,1
"Pine Bluff, AR",69454,5,69,1300,2015,50690013002015,9
"Pine Bluff, AR",69454,5,69,1300,2016,50690013002016,5
"Pine Bluff, AR",69454,5,69,502,1041,50690005021041,0
"Pine Bluff, AR",69454,5,69,1300,2038,50690013002038,4
"Pine Bluff, AR",69454,5,69,1402,3006,50690014023006,3
"Pine Bluff, AR",69454,5,69,1402,1047,50690014021047,8
"Pine Bluff, AR",69454,5,69,2000,3025,50690020003025,27
"Pine Bluff, AR",69454,5,69,1700,1007,50690017001007,2
"Pine Bluff, AR",69454,5,69,1700,3014,50690017003014,13
"Pine Bluff, AR",69454,5,69,1903,2020,50690019032020,49
"Pine Bluff, AR",69454,5,69,1903,2014,50690019032014,0
"Pine Bluff, AR",69454,5,69,1000,3063,50690010003063,9
"Pine Bluff, AR",69454,5,69,1300,2049,50690013002049,4
"Pine Bluff, AR",69454,5,69,1300,2007,50690013002007,9
"Pine Bluff, AR",69454,5,69,1300,2040,50690013002040,14
"Pine Bluff, AR",69454,5,69,1300,2018,50690013002018,25
"Pine Bluff, AR",69454,5,69,1402,3018,50690014023018,12
"Pine Bluff, AR",69454,5,69,1402,1060,50690014021060,9
"Pine Bluff, AR",69454,5,69,1402,1058,50690014021058,3
"Pine Bluff, AR",69454,5,69,1402,2013,50690014022013,23
"Pine Bluff, AR",69454,5,69,1402,1057,50690014021057,16
"Pine Bluff, AR",69454,5,69,1402,2041,50690014022041,10
"Pine Bluff, AR",69454,5,69,1402,2042,50690014022042,24
"Pine Bluff, AR",69454,5,69,1402,3012,50690014023012,46
"Pine Bluff, AR",69454,5,69,2103,2012,50690021032012,35
"Pine Bluff, AR",69454,5,69,1300,1008,50690013001008,0
"Pine Bluff, AR",69454,5,69,1402,3000,50690014023000,0
"Pine Bluff, AR",69454,5,69,1501,1004,50690015011004,76
"Pine Bluff, AR",69454,5,69,1501,1017,50690015011017,0
"Pine Bluff, AR",69454,5,69,1300,2071,50690013002071,0
"Pine Bluff, AR",69454,5,69,1600,1022,50690016001022,48
"Pine Bluff, AR",69454,5,69,1600,2007,50690016002007,18
"Pine Bluff, AR",69454,5,69,1600,4032,50690016004032,15
"Pine Bluff, AR",69454,5,69,1800,1004,50690018001004,13
"Pine Bluff, AR",69454,5,69,1600,2009,50690016002009,18
"Pine Bluff, AR",69454,5,69,1600,1048,50690016001048,9
"Pine Bluff, AR",69454,5,69,1700,1014,50690017001014,14
"Pine Bluff, AR",69454,5,69,1600,1032,50690016001032,29
"Pine Bluff, AR",69454,5,69,1700,1042,50690017001042,19
"Pine Bluff, AR",69454,5,69,1700,4003,50690017004003,0
"Pine Bluff, AR",69454,5,69,1600,2012,50690016002012,12
"Pine Bluff, AR",69454,5,69,1800,1001,50690018001001,33
"Pine Bluff, AR",69454,5,69,1600,2015,50690016002015,4
"Pine Bluff, AR",69454,5,69,1700,4018,50690017004018,159
"Pine Bluff, AR",69454,5,69,1000,3008,50690010003008,0
"Pine Bluff, AR",69454,5,69,1000,3027,50690010003027,257
"Pine Bluff, AR",69454,5,69,2500,1360,50690025001360,14
"Pine Bluff, AR",69454,5,69,1000,3023,50690010003023,0
"Pine Bluff, AR",69454,5,69,1000,3068,50690010003068,0
"Pine Bluff, AR",69454,5,69,1000,3073,50690010003073,0
"Pine Bluff, AR",69454,5,69,1000,3049,50690010003049,0
"Pine Bluff, AR",69454,5,69,1000,3051,50690010003051,11
"Pine Bluff, AR",69454,5,69,1000,3116,50690010003116,7
"Pine Bluff, AR",69454,5,69,1000,3131,50690010003131,17
"Pine Bluff, AR",69454,5,69,1000,3097,50690010003097,8
"Pine Bluff, AR",69454,5,69,900,3008,50690009003008,63
"Pine Bluff, AR",69454,5,69,900,3013,50690009003013,33
"Pine Bluff, AR",69454,5,69,900,3011,50690009003011,16
"Pine Bluff, AR",69454,5,69,2500,1359,50690025001359,23
"Pine Bluff, AR",69454,5,69,2500,1364,50690025001364,10
"Pine Bluff, AR",69454,5,69,1700,1044,50690017001044,0
"Pine Bluff, AR",69454,5,69,1700,3004,50690017003004,50
"Pine Bluff, AR",69454,5,69,502,1085,50690005021085,20
"Pine Bluff, AR",69454,5,69,303,3046,50690003033046,6
"Pine Bluff, AR",69454,5,69,303,3002,50690003033002,276
"Pine Bluff, AR",69454,5,69,1502,4012,50690015024012,4
"Pine Bluff, AR",69454,5,69,303,1021,50690003031021,21
"Pine Bluff, AR",69454,5,69,1401,2000,50690014012000,0
"Pine Bluff, AR",69454,5,69,303,3035,50690003033035,24
"Pine Bluff, AR",69454,5,69,2103,3101,50690021033101,18
"Pine Bluff, AR",69454,5,69,303,3031,50690003033031,35
"Pine Bluff, AR",69454,5,69,303,1026,50690003031026,35
"Pine Bluff, AR",69454,5,69,900,1007,50690009001007,63
"Pine Bluff, AR",69454,5,69,900,1021,50690009001021,61
"Pine Bluff, AR",69454,5,69,1901,1110,50690019011110,77
"Pine Bluff, AR",69454,5,69,2103,2008,50690021032008,57
"Pine Bluff, AR",69454,5,69,1501,1010,50690015011010,342
"Pine Bluff, AR",69454,5,69,2104,1013,50690021041013,0
"Pine Bluff, AR",69454,5,69,303,1046,50690003031046,9
"Pine Bluff, AR",69454,5,69,1402,1011,50690014021011,0
"Pine Bluff, AR",69454,5,69,1402,1010,50690014021010,7
"Pine Bluff, AR",69454,5,69,2103,3050,50690021033050,15
"Pine Bluff, AR",69454,5,69,1501,1033,50690015011033,0
"Pine Bluff, AR",69454,5,69,1502,3001,50690015023001,13
"Pine Bluff, AR",69454,5,69,1502,3019,50690015023019,78
"Pine Bluff, AR",69454,5,69,1502,3027,50690015023027,78
"Pine Bluff, AR",69454,5,69,1800,3030,50690018003030,140
"Pine Bluff, AR",69454,5,69,1800,2005,50690018002005,43
"Pine Bluff, AR",69454,5,69,1800,1007,50690018001007,20
"Pine Bluff, AR",69454,5,69,502,1010,50690005021010,0
"Pine Bluff, AR",69454,5,69,900,1025,50690009001025,0
"Pine Bluff, AR",69454,5,69,2103,3089,50690021033089,10
"Pine Bluff, AR",69454,5,69,1402,1070,50690014021070,14
"Pine Bluff, AR",69454,5,69,1402,1086,50690014021086,16
"Pine Bluff, AR",69454,5,69,1402,1080,50690014021080,6
"Pine Bluff, AR",69454,5,69,1402,3031,50690014023031,49
"Pine Bluff, AR",69454,5,69,1800,3013,50690018003013,14
"Pine Bluff, AR",69454,5,69,1502,4013,50690015024013,57
"Pine Bluff, AR",69454,5,69,1502,4020,50690015024020,20
"Pine Bluff, AR",69454,5,69,1502,4016,50690015024016,46
"Pine Bluff, AR",69454,5,69,1800,1053,50690018001053,6
"Pine Bluff, AR",69454,5,69,1800,3023,50690018003023,33
"Pine Bluff, AR",69454,5,69,1401,1004,50690014011004,78
"Pine Bluff, AR",69454,5,69,1401,1014,50690014011014,78
"Pine Bluff, AR",69454,5,69,1402,1031,50690014021031,14
"Pine Bluff, AR",69454,5,69,1402,1029,50690014021029,16
"Pine Bluff, AR",69454,5,69,1401,1016,50690014011016,3
"Pine Bluff, AR",69454,5,69,1402,1019,50690014021019,3
"Pine Bluff, AR",69454,5,69,1402,1023,50690014021023,7
"Pine Bluff, AR",69454,5,69,1402,1015,50690014021015,12
"Pine Bluff, AR",69454,5,69,1402,1005,50690014021005,10
"Pine Bluff, AR",69454,5,69,502,1077,50690005021077,9
"Pine Bluff, AR",69454,5,69,1903,1005,50690019031005,1
"Pine Bluff, AR",69454,5,69,1700,3023,50690017003023,17
"Pine Bluff, AR",69454,5,69,1903,1000,50690019031000,8
"Pine Bluff, AR",69454,5,69,1903,1003,50690019031003,2
"Pine Bluff, AR",69454,5,69,1903,2017,50690019032017,34
"Pine Bluff, AR",69454,5,69,1700,3009,50690017003009,12
"Pine Bluff, AR",69454,5,69,1903,2055,50690019032055,12
"Pine Bluff, AR",69454,5,69,1903,2056,50690019032056,18
"Pine Bluff, AR",69454,5,69,1300,2011,50690013002011,7
"Pine Bluff, AR",69454,5,69,1300,2012,50690013002012,4
"Pine Bluff, AR",69454,5,69,1300,2035,50690013002035,8
"Pine Bluff, AR",69454,5,69,502,1038,50690005021038,47
"Pine Bluff, AR",69454,5,69,1402,3008,50690014023008,1
"Pine Bluff, AR",69454,5,69,1402,2000,50690014022000,0
"Pine Bluff, AR",69454,5,69,1402,2032,50690014022032,9
"Pine Bluff, AR",69454,5,69,2500,1064,50690025001064,0
"Pine Bluff, AR",69454,5,69,1402,2036,50690014022036,20
"Pine Bluff, AR",69454,5,69,1402,2017,50690014022017,20
"Pine Bluff, AR",69454,5,69,1402,2026,50690014022026,10
"Pine Bluff, AR",69454,5,69,1402,2024,50690014022024,9
"Pine Bluff, AR",69454,5,69,1402,2027,50690014022027,7
"Pine Bluff, AR",69454,5,69,1402,2009,50690014022009,13
"Pine Bluff, AR",69454,5,69,1402,2039,50690014022039,13
"Pine Bluff, AR",69454,5,69,1901,1034,50690019011034,13
"Pine Bluff, AR",69454,5,69,1300,2036,50690013002036,12
"Pine Bluff, AR",69454,5,69,1402,2046,50690014022046,11
"Pine Bluff, AR",69454,5,69,1402,3013,50690014023013,6
"Pine Bluff, AR",69454,5,69,1402,2049,50690014022049,2
"Pine Bluff, AR",69454,5,69,1501,1016,50690015011016,20
"Pine Bluff, AR",69454,5,69,1501,2009,50690015012009,16
"Pine Bluff, AR",69454,5,69,1501,1015,50690015011015,44
"Pine Bluff, AR",69454,5,69,1300,1041,50690013001041,4
"Pine Bluff, AR",69454,5,69,1300,1050,50690013001050,17
"Pine Bluff, AR",69454,5,69,1300,1021,50690013001021,1
"Pine Bluff, AR",69454,5,69,1300,1010,50690013001010,11
"Pine Bluff, AR",69454,5,69,1300,2105,50690013002105,6
"Pine Bluff, AR",69454,5,69,1300,1024,50690013001024,5
"Pine Bluff, AR",69454,5,69,1300,1038,50690013001038,9
"Pine Bluff, AR",69454,5,69,1300,1015,50690013001015,0
"Pine Bluff, AR",69454,5,69,1300,1022,50690013001022,5
"Pine Bluff, AR",69454,5,69,1300,1036,50690013001036,17
"Pine Bluff, AR",69454,5,69,2104,1003,50690021041003,0
"Pine Bluff, AR",69454,5,69,2103,3001,50690021033001,0
"Pine Bluff, AR",69454,5,69,1300,1030,50690013001030,9
"Pine Bluff, AR",69454,5,69,303,1022,50690003031022,37
"Pine Bluff, AR",69454,5,69,2103,3021,50690021033021,0
"Pine Bluff, AR",69454,5,69,2103,3008,50690021033008,0
"Pine Bluff, AR",69454,5,69,2103,3107,50690021033107,0
"Pine Bluff, AR",69454,5,69,1903,2040,50690019032040,65
"Pine Bluff, AR",69454,5,69,1903,2054,50690019032054,0
"Pine Bluff, AR",69454,5,69,2103,3023,50690021033023,0
"Pine Bluff, AR",69454,5,69,1401,2001,50690014012001,0
"Pine Bluff, AR",69454,5,69,301,3036,50690003013036,0
"Pine Bluff, AR",69454,5,69,301,3029,50690003013029,32
"Pine Bluff, AR",69454,5,69,301,3015,50690003013015,19
"Pine Bluff, AR",69454,5,69,1000,3096,50690010003096,20
"Pine Bluff, AR",69454,5,69,1000,2007,50690010002007,10
"Pine Bluff, AR",69454,5,69,1000,2010,50690010002010,4
"Pine Bluff, AR",69454,5,69,303,1017,50690003031017,0
"Pine Bluff, AR",69454,5,69,2103,2005,50690021032005,59
"Pine Bluff, AR",69454,5,69,1000,2002,50690010002002,6
"Pine Bluff, AR",69454,5,69,1700,1019,50690017001019,27
"Pine Bluff, AR",69454,5,69,1700,4014,50690017004014,0
"Pine Bluff, AR",69454,5,69,1700,4007,50690017004007,0
"Pine Bluff, AR",69454,5,69,1000,3111,50690010003111,0
"Pine Bluff, AR",69454,5,69,1700,2011,50690017002011,27
"Pine Bluff, AR",69454,5,69,1700,2016,50690017002016,4
"Pine Bluff, AR",69454,5,69,1700,2020,50690017002020,25
"Pine Bluff, AR",69454,5,69,1700,2008,50690017002008,5
"Pine Bluff, AR",69454,5,69,1700,2007,50690017002007,21
"Pine Bluff, AR",69454,5,69,1000,1020,50690010001020,22
"Pine Bluff, AR",69454,5,69,1000,1018,50690010001018,0
"Pine Bluff, AR",69454,5,69,1000,1031,50690010001031,22
"Pine Bluff, AR",69454,5,69,1000,1030,50690010001030,16
"Pine Bluff, AR",69454,5,69,1901,1009,50690019011009,0
"Pine Bluff, AR",69454,5,69,900,4007,50690009004007,12
"Pine Bluff, AR",69454,5,69,900,3006,50690009003006,19
"Pine Bluff, AR",69454,5,69,1000,1040,50690010001040,0
"Pine Bluff, AR",69454,5,69,1000,2004,50690010002004,0
"Pine Bluff, AR",69454,5,69,900,2011,50690009002011,64
"Pine Bluff, AR",69454,5,69,1000,1007,50690010001007,0
"Pine Bluff, AR",69454,5,69,1501,1001,50690015011001,55
"Pine Bluff, AR",69454,5,69,1501,1005,50690015011005,49
"Pine Bluff, AR",69454,5,69,303,2042,50690003032042,21
"Pine Bluff, AR",69454,5,69,303,2040,50690003032040,31
"Pine Bluff, AR",69454,5,69,301,3057,50690003013057,0
"Pine Bluff, AR",69454,5,69,303,1033,50690003031033,2
"Pine Bluff, AR",69454,5,69,303,1044,50690003031044,0
"Pine Bluff, AR",69454,5,69,303,1052,50690003031052,0
"Pine Bluff, AR",69454,5,69,303,2031,50690003032031,4
"Pine Bluff, AR",69454,5,69,303,1056,50690003031056,0
"Pine Bluff, AR",69454,5,69,1401,2009,50690014012009,24
"Pine Bluff, AR",69454,5,69,303,2047,50690003032047,21
"Pine Bluff, AR",69454,5,69,1401,1009,50690014011009,32
"Pine Bluff, AR",69454,5,69,2103,3038,50690021033038,5
"Pine Bluff, AR",69454,5,69,2103,3045,50690021033045,4
"Pine Bluff, AR",69454,5,69,1502,2019,50690015022019,201
"Pine Bluff, AR",69454,5,69,1501,1030,50690015011030,78
"Pine Bluff, AR",69454,5,69,1502,4004,50690015024004,64
"Pine Bluff, AR",69454,5,69,2000,3016,50690020003016,26
"Pine Bluff, AR",69454,5,69,2000,3013,50690020003013,44
"Pine Bluff, AR",69454,5,69,1502,2014,50690015022014,34
"Pine Bluff, AR",69454,5,69,1502,3006,50690015023006,19
"Pine Bluff, AR",69454,5,69,1502,3021,50690015023021,58
"Pine Bluff, AR",69454,5,69,1502,4019,50690015024019,51
"Pine Bluff, AR",69454,5,69,1800,2014,50690018002014,41
"Pine Bluff, AR",69454,5,69,1800,2009,50690018002009,17
"Pine Bluff, AR",69454,5,69,900,1016,50690009001016,0
"Pine Bluff, AR",69454,5,69,1800,3024,50690018003024,21
"Pine Bluff, AR",69454,5,69,1700,4025,50690017004025,0
"Pine Bluff, AR",69454,5,69,1800,1034,50690018001034,29
