ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pueblo, CO",72613,8,101,2600,3003,81010026003003,52
"Pueblo, CO",72613,8,101,500,1084,81010005001084,0
"Pueblo, CO",72613,8,101,2802,2003,81010028022003,4
"Pueblo, CO",72613,8,101,2600,1001,81010026001001,5
"Pueblo, CO",72613,8,101,2700,4000,81010027004000,90
"Pueblo, CO",72613,8,101,2808,2002,81010028082002,37
"Pueblo, CO",72613,8,101,3001,1074,81010030011074,0
"Pueblo, CO",72613,8,101,3004,2022,81010030042022,0
"Pueblo, CO",72613,8,101,2700,1020,81010027001020,94
"Pueblo, CO",72613,8,101,2903,2079,81010029032079,30
"Pueblo, CO",72613,8,101,1900,2001,81010019002001,20
"Pueblo, CO",72613,8,101,1500,1001,81010015001001,3
"Pueblo, CO",72613,8,101,1600,1014,81010016001014,0
"Pueblo, CO",72613,8,101,3103,2032,81010031032032,0
"Pueblo, CO",72613,8,101,2906,2031,81010029062031,7
"Pueblo, CO",72613,8,101,2906,2038,81010029062038,28
"Pueblo, CO",72613,8,101,2911,1111,81010029111111,58
"Pueblo, CO",72613,8,101,2911,1032,81010029111032,94
"Pueblo, CO",72613,8,101,2916,2001,81010029162001,0
"Pueblo, CO",72613,8,101,2911,1006,81010029111006,24
"Pueblo, CO",72613,8,101,2916,1008,81010029161008,83
"Pueblo, CO",72613,8,101,2915,1028,81010029151028,78
"Pueblo, CO",72613,8,101,2914,2017,81010029142017,0
"Pueblo, CO",72613,8,101,2918,2186,81010029182186,55
"Pueblo, CO",72613,8,101,2911,1013,81010029111013,10
"Pueblo, CO",72613,8,101,2913,1025,81010029131025,0
"Pueblo, CO",72613,8,101,2918,2175,81010029182175,0
"Pueblo, CO",72613,8,101,2913,1005,81010029131005,0
"Pueblo, CO",72613,8,101,2807,1009,81010028071009,0
"Pueblo, CO",72613,8,101,3600,1092,81010036001092,11
"Pueblo, CO",72613,8,101,2300,1008,81010023001008,27
"Pueblo, CO",72613,8,101,1800,2023,81010018002023,14
"Pueblo, CO",72613,8,101,2300,1043,81010023001043,4
"Pueblo, CO",72613,8,101,2100,2014,81010021002014,5
"Pueblo, CO",72613,8,101,800,3070,81010008003070,0
"Pueblo, CO",72613,8,101,2903,2049,81010029032049,115
"Pueblo, CO",72613,8,101,2913,2000,81010029132000,0
"Pueblo, CO",72613,8,101,2906,1013,81010029061013,7
"Pueblo, CO",72613,8,101,2906,2066,81010029062066,45
"Pueblo, CO",72613,8,101,2906,1042,81010029061042,30
"Pueblo, CO",72613,8,101,2906,2071,81010029062071,23
"Pueblo, CO",72613,8,101,2913,1007,81010029131007,218
"Pueblo, CO",72613,8,101,2913,2025,81010029132025,47
"Pueblo, CO",72613,8,101,2801,2017,81010028012017,58
"Pueblo, CO",72613,8,101,2801,1007,81010028011007,69
"Pueblo, CO",72613,8,101,2801,1011,81010028011011,75
"Pueblo, CO",72613,8,101,2500,2004,81010025002004,21
"Pueblo, CO",72613,8,101,400,1040,81010004001040,19
"Pueblo, CO",72613,8,101,400,1029,81010004001029,22
"Pueblo, CO",72613,8,101,400,1038,81010004001038,15
"Pueblo, CO",72613,8,101,600,3005,81010006003005,1
"Pueblo, CO",72613,8,101,400,1033,81010004001033,13
"Pueblo, CO",72613,8,101,400,1015,81010004001015,20
"Pueblo, CO",72613,8,101,500,3010,81010005003010,1
"Pueblo, CO",72613,8,101,500,3012,81010005003012,17
"Pueblo, CO",72613,8,101,600,3035,81010006003035,18
"Pueblo, CO",72613,8,101,600,3022,81010006003022,14
"Pueblo, CO",72613,8,101,600,2014,81010006002014,24
"Pueblo, CO",72613,8,101,600,3036,81010006003036,19
"Pueblo, CO",72613,8,101,2913,2013,81010029132013,42
"Pueblo, CO",72613,8,101,2913,2012,81010029132012,48
"Pueblo, CO",72613,8,101,2913,2030,81010029132030,74
"Pueblo, CO",72613,8,101,2906,2064,81010029062064,30
"Pueblo, CO",72613,8,101,2914,1011,81010029141011,29
"Pueblo, CO",72613,8,101,2916,2016,81010029162016,0
"Pueblo, CO",72613,8,101,1600,2016,81010016002016,16
"Pueblo, CO",72613,8,101,1600,2031,81010016002031,21
"Pueblo, CO",72613,8,101,1800,1037,81010018001037,27
"Pueblo, CO",72613,8,101,1800,1031,81010018001031,26
"Pueblo, CO",72613,8,101,1700,1011,81010017001011,34
"Pueblo, CO",72613,8,101,1700,1006,81010017001006,26
"Pueblo, CO",72613,8,101,1700,1021,81010017001021,37
"Pueblo, CO",72613,8,101,1700,3012,81010017003012,52
"Pueblo, CO",72613,8,101,1500,2021,81010015002021,18
"Pueblo, CO",72613,8,101,1500,2033,81010015002033,20
"Pueblo, CO",72613,8,101,1500,2035,81010015002035,0
"Pueblo, CO",72613,8,101,1500,1017,81010015001017,0
"Pueblo, CO",72613,8,101,1400,1022,81010014001022,6
"Pueblo, CO",72613,8,101,1400,1017,81010014001017,25
"Pueblo, CO",72613,8,101,1400,1016,81010014001016,0
"Pueblo, CO",72613,8,101,1500,1018,81010015001018,0
"Pueblo, CO",72613,8,101,1500,2037,81010015002037,28
"Pueblo, CO",72613,8,101,1500,1021,81010015001021,0
"Pueblo, CO",72613,8,101,1500,2024,81010015002024,0
"Pueblo, CO",72613,8,101,1800,2025,81010018002025,49
"Pueblo, CO",72613,8,101,1900,1027,81010019001027,31
"Pueblo, CO",72613,8,101,1900,1020,81010019001020,16
"Pueblo, CO",72613,8,101,1900,1032,81010019001032,14
"Pueblo, CO",72613,8,101,1900,1033,81010019001033,31
"Pueblo, CO",72613,8,101,2500,1036,81010025001036,17
"Pueblo, CO",72613,8,101,2500,2008,81010025002008,40
"Pueblo, CO",72613,8,101,2500,2025,81010025002025,21
"Pueblo, CO",72613,8,101,400,2033,81010004002033,28
"Pueblo, CO",72613,8,101,400,1036,81010004001036,23
"Pueblo, CO",72613,8,101,400,2035,81010004002035,52
"Pueblo, CO",72613,8,101,2300,1003,81010023001003,23
"Pueblo, CO",72613,8,101,2300,1007,81010023001007,23
"Pueblo, CO",72613,8,101,100,2028,81010001002028,14
"Pueblo, CO",72613,8,101,2901,1018,81010029011018,15
"Pueblo, CO",72613,8,101,1200,2034,81010012002034,0
"Pueblo, CO",72613,8,101,200,2061,81010002002061,15
"Pueblo, CO",72613,8,101,1000,1033,81010010001033,34
"Pueblo, CO",72613,8,101,1800,1026,81010018001026,17
"Pueblo, CO",72613,8,101,1000,3033,81010010003033,24
"Pueblo, CO",72613,8,101,1000,3036,81010010003036,23
"Pueblo, CO",72613,8,101,1000,2049,81010010002049,21
"Pueblo, CO",72613,8,101,200,2063,81010002002063,20
"Pueblo, CO",72613,8,101,1100,2029,81010011002029,16
"Pueblo, CO",72613,8,101,1200,2017,81010012002017,15
"Pueblo, CO",72613,8,101,1100,3005,81010011003005,33
"Pueblo, CO",72613,8,101,1000,3031,81010010003031,20
"Pueblo, CO",72613,8,101,1000,2024,81010010002024,29
"Pueblo, CO",72613,8,101,2802,3013,81010028023013,42
"Pueblo, CO",72613,8,101,1000,2050,81010010002050,21
"Pueblo, CO",72613,8,101,1100,2015,81010011002015,17
"Pueblo, CO",72613,8,101,1100,1011,81010011001011,16
"Pueblo, CO",72613,8,101,1000,2032,81010010002032,23
"Pueblo, CO",72613,8,101,1000,3001,81010010003001,8
"Pueblo, CO",72613,8,101,2901,1026,81010029011026,16
"Pueblo, CO",72613,8,101,500,1035,81010005001035,23
"Pueblo, CO",72613,8,101,1200,2050,81010012002050,21
"Pueblo, CO",72613,8,101,200,1078,81010002001078,0
"Pueblo, CO",72613,8,101,400,1001,81010004001001,15
"Pueblo, CO",72613,8,101,400,3020,81010004003020,10
"Pueblo, CO",72613,8,101,2912,1032,81010029121032,4
"Pueblo, CO",72613,8,101,2911,1031,81010029111031,124
"Pueblo, CO",72613,8,101,2911,1101,81010029111101,20
"Pueblo, CO",72613,8,101,2911,1047,81010029111047,44
"Pueblo, CO",72613,8,101,2911,1021,81010029111021,21
"Pueblo, CO",72613,8,101,2915,1030,81010029151030,173
"Pueblo, CO",72613,8,101,2915,1000,81010029151000,200
"Pueblo, CO",72613,8,101,2913,1003,81010029131003,0
"Pueblo, CO",72613,8,101,200,2015,81010002002015,27
"Pueblo, CO",72613,8,101,3500,2043,81010035002043,37
"Pueblo, CO",72613,8,101,3500,1138,81010035001138,0
"Pueblo, CO",72613,8,101,3500,2059,81010035002059,64
"Pueblo, CO",72613,8,101,3500,2057,81010035002057,19
"Pueblo, CO",72613,8,101,2000,2019,81010020002019,0
"Pueblo, CO",72613,8,101,2100,2000,81010021002000,0
"Pueblo, CO",72613,8,101,2000,2025,81010020002025,188
"Pueblo, CO",72613,8,101,200,1041,81010002001041,0
"Pueblo, CO",72613,8,101,2000,2008,81010020002008,12
"Pueblo, CO",72613,8,101,2300,3040,81010023003040,69
"Pueblo, CO",72613,8,101,3004,2021,81010030042021,0
"Pueblo, CO",72613,8,101,2808,2003,81010028082003,0
"Pueblo, CO",72613,8,101,2808,1011,81010028081011,9
"Pueblo, CO",72613,8,101,2903,2046,81010029032046,128
"Pueblo, CO",72613,8,101,3103,1041,81010031031041,0
"Pueblo, CO",72613,8,101,3103,1049,81010031031049,0
"Pueblo, CO",72613,8,101,3103,2020,81010031032020,76
"Pueblo, CO",72613,8,101,3103,1019,81010031031019,27
"Pueblo, CO",72613,8,101,3104,1003,81010031041003,68
"Pueblo, CO",72613,8,101,3104,3005,81010031043005,50
"Pueblo, CO",72613,8,101,3104,3000,81010031043000,32
"Pueblo, CO",72613,8,101,3103,2022,81010031032022,12
"Pueblo, CO",72613,8,101,2906,2027,81010029062027,13
"Pueblo, CO",72613,8,101,2913,1010,81010029131010,17
"Pueblo, CO",72613,8,101,2906,2061,81010029062061,36
"Pueblo, CO",72613,8,101,2911,1008,81010029111008,35
"Pueblo, CO",72613,8,101,2913,1019,81010029131019,49
"Pueblo, CO",72613,8,101,2915,1014,81010029151014,52
"Pueblo, CO",72613,8,101,2916,2003,81010029162003,0
"Pueblo, CO",72613,8,101,2915,1019,81010029151019,27
"Pueblo, CO",72613,8,101,2915,1016,81010029151016,227
"Pueblo, CO",72613,8,101,2915,1009,81010029151009,70
"Pueblo, CO",72613,8,101,2911,1017,81010029111017,19
"Pueblo, CO",72613,8,101,2915,1022,81010029151022,58
"Pueblo, CO",72613,8,101,2911,1022,81010029111022,12
"Pueblo, CO",72613,8,101,2914,2039,81010029142039,0
"Pueblo, CO",72613,8,101,2914,2040,81010029142040,0
"Pueblo, CO",72613,8,101,2917,1125,81010029171125,0
"Pueblo, CO",72613,8,101,2918,2136,81010029182136,0
"Pueblo, CO",72613,8,101,2912,1049,81010029121049,6
"Pueblo, CO",72613,8,101,2916,2019,81010029162019,0
"Pueblo, CO",72613,8,101,2912,1022,81010029121022,0
"Pueblo, CO",72613,8,101,2913,1002,81010029131002,78
"Pueblo, CO",72613,8,101,3001,1029,81010030011029,2
"Pueblo, CO",72613,8,101,200,1051,81010002001051,2
"Pueblo, CO",72613,8,101,200,1053,81010002001053,29
"Pueblo, CO",72613,8,101,2901,1000,81010029011000,0
"Pueblo, CO",72613,8,101,2901,2077,81010029012077,16
"Pueblo, CO",72613,8,101,2901,1015,81010029011015,16
"Pueblo, CO",72613,8,101,2901,1019,81010029011019,0
"Pueblo, CO",72613,8,101,2300,4004,81010023004004,157
"Pueblo, CO",72613,8,101,2808,1016,81010028081016,53
"Pueblo, CO",72613,8,101,2806,2132,81010028062132,70
"Pueblo, CO",72613,8,101,2806,2142,81010028062142,77
"Pueblo, CO",72613,8,101,2903,2063,81010029032063,0
"Pueblo, CO",72613,8,101,2000,2033,81010020002033,0
"Pueblo, CO",72613,8,101,1100,1021,81010011001021,46
"Pueblo, CO",72613,8,101,2400,1013,81010024001013,34
"Pueblo, CO",72613,8,101,3600,1109,81010036001109,37
"Pueblo, CO",72613,8,101,2100,2020,81010021002020,0
"Pueblo, CO",72613,8,101,2911,1054,81010029111054,62
"Pueblo, CO",72613,8,101,2917,1039,81010029171039,94
"Pueblo, CO",72613,8,101,2911,1020,81010029111020,2
"Pueblo, CO",72613,8,101,2917,1042,81010029171042,46
"Pueblo, CO",72613,8,101,2917,1045,81010029171045,23
"Pueblo, CO",72613,8,101,800,3021,81010008003021,4
"Pueblo, CO",72613,8,101,800,3009,81010008003009,14
"Pueblo, CO",72613,8,101,800,3041,81010008003041,15
"Pueblo, CO",72613,8,101,800,2003,81010008002003,25
"Pueblo, CO",72613,8,101,800,2030,81010008002030,0
"Pueblo, CO",72613,8,101,800,3062,81010008003062,18
"Pueblo, CO",72613,8,101,2913,1013,81010029131013,187
"Pueblo, CO",72613,8,101,2906,2025,81010029062025,49
"Pueblo, CO",72613,8,101,2906,1039,81010029061039,47
"Pueblo, CO",72613,8,101,2911,1113,81010029111113,29
"Pueblo, CO",72613,8,101,2906,1035,81010029061035,62
"Pueblo, CO",72613,8,101,2913,2006,81010029132006,22
"Pueblo, CO",72613,8,101,200,1006,81010002001006,0
"Pueblo, CO",72613,8,101,200,1002,81010002001002,136
"Pueblo, CO",72613,8,101,200,1003,81010002001003,126
"Pueblo, CO",72613,8,101,2903,1016,81010029031016,124
"Pueblo, CO",72613,8,101,100,3015,81010001003015,96
"Pueblo, CO",72613,8,101,100,2029,81010001002029,21
"Pueblo, CO",72613,8,101,1000,3037,81010010003037,22
"Pueblo, CO",72613,8,101,1100,3002,81010011003002,32
"Pueblo, CO",72613,8,101,1100,3007,81010011003007,30
"Pueblo, CO",72613,8,101,1100,3017,81010011003017,0
"Pueblo, CO",72613,8,101,1100,3023,81010011003023,23
"Pueblo, CO",72613,8,101,1100,3012,81010011003012,28
"Pueblo, CO",72613,8,101,1100,3014,81010011003014,22
"Pueblo, CO",72613,8,101,1000,2033,81010010002033,20
"Pueblo, CO",72613,8,101,600,2033,81010006002033,17
"Pueblo, CO",72613,8,101,600,2022,81010006002022,16
"Pueblo, CO",72613,8,101,3500,1086,81010035001086,21
"Pueblo, CO",72613,8,101,600,3023,81010006003023,18
"Pueblo, CO",72613,8,101,600,3000,81010006003000,43
"Pueblo, CO",72613,8,101,1200,1070,81010012001070,11
"Pueblo, CO",72613,8,101,600,3024,81010006003024,22
"Pueblo, CO",72613,8,101,500,2042,81010005002042,0
"Pueblo, CO",72613,8,101,600,1005,81010006001005,24
"Pueblo, CO",72613,8,101,600,1013,81010006001013,29
"Pueblo, CO",72613,8,101,2913,1016,81010029131016,239
"Pueblo, CO",72613,8,101,2911,1000,81010029111000,41
"Pueblo, CO",72613,8,101,2913,1011,81010029131011,120
"Pueblo, CO",72613,8,101,2913,1017,81010029131017,73
"Pueblo, CO",72613,8,101,2913,1018,81010029131018,41
"Pueblo, CO",72613,8,101,2912,1016,81010029121016,0
"Pueblo, CO",72613,8,101,2915,1007,81010029151007,217
"Pueblo, CO",72613,8,101,500,2009,81010005002009,20
"Pueblo, CO",72613,8,101,600,3004,81010006003004,12
"Pueblo, CO",72613,8,101,600,3008,81010006003008,11
"Pueblo, CO",72613,8,101,600,2003,81010006002003,15
"Pueblo, CO",72613,8,101,600,2013,81010006002013,9
"Pueblo, CO",72613,8,101,3500,1018,81010035001018,0
"Pueblo, CO",72613,8,101,600,2000,81010006002000,10
"Pueblo, CO",72613,8,101,600,2020,81010006002020,16
"Pueblo, CO",72613,8,101,600,1006,81010006001006,14
"Pueblo, CO",72613,8,101,600,2040,81010006002040,23
"Pueblo, CO",72613,8,101,500,3002,81010005003002,19
"Pueblo, CO",72613,8,101,2901,2056,81010029012056,0
"Pueblo, CO",72613,8,101,500,1056,81010005001056,0
"Pueblo, CO",72613,8,101,2901,2055,81010029012055,0
"Pueblo, CO",72613,8,101,500,2013,81010005002013,24
"Pueblo, CO",72613,8,101,500,2035,81010005002035,0
"Pueblo, CO",72613,8,101,600,1007,81010006001007,14
"Pueblo, CO",72613,8,101,3500,1047,81010035001047,124
"Pueblo, CO",72613,8,101,3500,1076,81010035001076,0
"Pueblo, CO",72613,8,101,2802,3034,81010028023034,83
"Pueblo, CO",72613,8,101,2802,3011,81010028023011,361
"Pueblo, CO",72613,8,101,3500,2029,81010035002029,0
"Pueblo, CO",72613,8,101,400,2003,81010004002003,17
"Pueblo, CO",72613,8,101,400,1007,81010004001007,9
"Pueblo, CO",72613,8,101,1500,2029,81010015002029,24
"Pueblo, CO",72613,8,101,200,1001,81010002001001,10
"Pueblo, CO",72613,8,101,1900,1013,81010019001013,47
"Pueblo, CO",72613,8,101,400,3029,81010004003029,16
"Pueblo, CO",72613,8,101,400,3007,81010004003007,25
"Pueblo, CO",72613,8,101,400,3031,81010004003031,16
"Pueblo, CO",72613,8,101,1500,2025,81010015002025,11
"Pueblo, CO",72613,8,101,1900,2016,81010019002016,15
"Pueblo, CO",72613,8,101,1500,2006,81010015002006,17
"Pueblo, CO",72613,8,101,500,1054,81010005001054,0
"Pueblo, CO",72613,8,101,1500,1056,81010015001056,19
"Pueblo, CO",72613,8,101,1900,1003,81010019001003,25
"Pueblo, CO",72613,8,101,3004,2016,81010030042016,29
"Pueblo, CO",72613,8,101,200,2004,81010002002004,5
"Pueblo, CO",72613,8,101,500,3003,81010005003003,17
"Pueblo, CO",72613,8,101,500,1085,81010005001085,20
"Pueblo, CO",72613,8,101,500,2001,81010005002001,37
"Pueblo, CO",72613,8,101,400,2039,81010004002039,12
"Pueblo, CO",72613,8,101,500,3014,81010005003014,23
"Pueblo, CO",72613,8,101,500,1069,81010005001069,11
"Pueblo, CO",72613,8,101,500,3023,81010005003023,16
"Pueblo, CO",72613,8,101,2300,2031,81010023002031,9
"Pueblo, CO",72613,8,101,2300,2012,81010023002012,13
"Pueblo, CO",72613,8,101,2200,2031,81010022002031,14
"Pueblo, CO",72613,8,101,2300,2010,81010023002010,9
"Pueblo, CO",72613,8,101,2912,1033,81010029121033,8
"Pueblo, CO",72613,8,101,2912,1028,81010029121028,117
"Pueblo, CO",72613,8,101,2914,2009,81010029142009,104
"Pueblo, CO",72613,8,101,2912,1048,81010029121048,41
"Pueblo, CO",72613,8,101,2914,2036,81010029142036,7
"Pueblo, CO",72613,8,101,2916,1012,81010029161012,52
"Pueblo, CO",72613,8,101,2917,1040,81010029171040,13
"Pueblo, CO",72613,8,101,2917,1031,81010029171031,26
"Pueblo, CO",72613,8,101,2914,2024,81010029142024,0
"Pueblo, CO",72613,8,101,2914,2042,81010029142042,42
"Pueblo, CO",72613,8,101,2914,1009,81010029141009,31
"Pueblo, CO",72613,8,101,2914,1036,81010029141036,0
"Pueblo, CO",72613,8,101,2916,1018,81010029161018,52
"Pueblo, CO",72613,8,101,2916,1019,81010029161019,75
"Pueblo, CO",72613,8,101,2916,1020,81010029161020,33
"Pueblo, CO",72613,8,101,2400,1023,81010024001023,17
"Pueblo, CO",72613,8,101,500,2046,81010005002046,24
"Pueblo, CO",72613,8,101,800,2036,81010008002036,19
"Pueblo, CO",72613,8,101,3500,1034,81010035001034,2
"Pueblo, CO",72613,8,101,3600,1138,81010036001138,0
"Pueblo, CO",72613,8,101,3001,1063,81010030011063,5
"Pueblo, CO",72613,8,101,3600,1069,81010036001069,0
"Pueblo, CO",72613,8,101,2808,1012,81010028081012,147
"Pueblo, CO",72613,8,101,2807,3007,81010028073007,36
"Pueblo, CO",72613,8,101,3500,1054,81010035001054,0
"Pueblo, CO",72613,8,101,1000,2013,81010010002013,29
"Pueblo, CO",72613,8,101,1000,1029,81010010001029,15
"Pueblo, CO",72613,8,101,1000,3020,81010010003020,32
"Pueblo, CO",72613,8,101,1000,2044,81010010002044,19
"Pueblo, CO",72613,8,101,200,2023,81010002002023,16
"Pueblo, CO",72613,8,101,1000,3003,81010010003003,12
"Pueblo, CO",72613,8,101,2901,1004,81010029011004,24
"Pueblo, CO",72613,8,101,1100,3009,81010011003009,23
"Pueblo, CO",72613,8,101,1100,2004,81010011002004,30
"Pueblo, CO",72613,8,101,1000,2005,81010010002005,20
"Pueblo, CO",72613,8,101,1200,2010,81010012002010,16
"Pueblo, CO",72613,8,101,1100,1010,81010011001010,23
"Pueblo, CO",72613,8,101,2901,1022,81010029011022,25
"Pueblo, CO",72613,8,101,1000,1019,81010010001019,19
"Pueblo, CO",72613,8,101,1000,2030,81010010002030,21
"Pueblo, CO",72613,8,101,200,2064,81010002002064,26
"Pueblo, CO",72613,8,101,200,2049,81010002002049,17
"Pueblo, CO",72613,8,101,1600,2017,81010016002017,6
"Pueblo, CO",72613,8,101,200,1062,81010002001062,25
"Pueblo, CO",72613,8,101,800,1017,81010008001017,29
"Pueblo, CO",72613,8,101,2200,1013,81010022001013,22
"Pueblo, CO",72613,8,101,500,1027,81010005001027,31
"Pueblo, CO",72613,8,101,400,2001,81010004002001,8
"Pueblo, CO",72613,8,101,400,3041,81010004003041,13
"Pueblo, CO",72613,8,101,400,3024,81010004003024,12
"Pueblo, CO",72613,8,101,1500,2018,81010015002018,20
"Pueblo, CO",72613,8,101,1500,2039,81010015002039,18
"Pueblo, CO",72613,8,101,400,3037,81010004003037,18
"Pueblo, CO",72613,8,101,1900,2025,81010019002025,6
"Pueblo, CO",72613,8,101,1500,1008,81010015001008,28
"Pueblo, CO",72613,8,101,1500,2002,81010015002002,26
"Pueblo, CO",72613,8,101,1900,2007,81010019002007,20
"Pueblo, CO",72613,8,101,2916,2022,81010029162022,54
"Pueblo, CO",72613,8,101,2912,1036,81010029121036,0
"Pueblo, CO",72613,8,101,2918,2176,81010029182176,0
"Pueblo, CO",72613,8,101,2918,2108,81010029182108,27
"Pueblo, CO",72613,8,101,2801,5004,81010028015004,205
"Pueblo, CO",72613,8,101,2807,3021,81010028073021,49
"Pueblo, CO",72613,8,101,2807,3030,81010028073030,70
"Pueblo, CO",72613,8,101,2807,3032,81010028073032,89
"Pueblo, CO",72613,8,101,2808,1002,81010028081002,108
"Pueblo, CO",72613,8,101,2807,2006,81010028072006,79
"Pueblo, CO",72613,8,101,2801,5001,81010028015001,113
"Pueblo, CO",72613,8,101,2808,2008,81010028082008,62
"Pueblo, CO",72613,8,101,2801,5003,81010028015003,183
"Pueblo, CO",72613,8,101,1700,2014,81010017002014,62
"Pueblo, CO",72613,8,101,1700,2015,81010017002015,84
"Pueblo, CO",72613,8,101,2700,1007,81010027001007,58
"Pueblo, CO",72613,8,101,2700,1008,81010027001008,56
"Pueblo, CO",72613,8,101,2700,6010,81010027006010,14
"Pueblo, CO",72613,8,101,2801,4005,81010028014005,71
"Pueblo, CO",72613,8,101,2700,4010,81010027004010,37
"Pueblo, CO",72613,8,101,2801,3000,81010028013000,69
"Pueblo, CO",72613,8,101,2801,3001,81010028013001,44
"Pueblo, CO",72613,8,101,3001,1041,81010030011041,0
"Pueblo, CO",72613,8,101,2808,2025,81010028082025,0
"Pueblo, CO",72613,8,101,1600,2049,81010016002049,32
"Pueblo, CO",72613,8,101,1600,2018,81010016002018,15
"Pueblo, CO",72613,8,101,1600,2048,81010016002048,0
"Pueblo, CO",72613,8,101,1800,1003,81010018001003,22
"Pueblo, CO",72613,8,101,1700,1000,81010017001000,5
"Pueblo, CO",72613,8,101,1800,1013,81010018001013,10
"Pueblo, CO",72613,8,101,1800,1016,81010018001016,22
"Pueblo, CO",72613,8,101,1700,1010,81010017001010,22
"Pueblo, CO",72613,8,101,1700,1008,81010017001008,22
"Pueblo, CO",72613,8,101,1700,1012,81010017001012,16
"Pueblo, CO",72613,8,101,1700,1023,81010017001023,36
"Pueblo, CO",72613,8,101,1700,1020,81010017001020,36
"Pueblo, CO",72613,8,101,1700,1028,81010017001028,150
"Pueblo, CO",72613,8,101,1800,3015,81010018003015,15
"Pueblo, CO",72613,8,101,1800,2036,81010018002036,26
"Pueblo, CO",72613,8,101,3001,1055,81010030011055,0
"Pueblo, CO",72613,8,101,2600,2012,81010026002012,16
"Pueblo, CO",72613,8,101,1600,2010,81010016002010,18
"Pueblo, CO",72613,8,101,1600,2024,81010016002024,2
"Pueblo, CO",72613,8,101,1600,2000,81010016002000,19
"Pueblo, CO",72613,8,101,1800,1021,81010018001021,0
"Pueblo, CO",72613,8,101,1800,1028,81010018001028,19
"Pueblo, CO",72613,8,101,1500,2045,81010015002045,0
"Pueblo, CO",72613,8,101,1800,3000,81010018003000,25
"Pueblo, CO",72613,8,101,1900,1046,81010019001046,15
"Pueblo, CO",72613,8,101,2917,1111,81010029171111,157
"Pueblo, CO",72613,8,101,2911,1051,81010029111051,16
"Pueblo, CO",72613,8,101,2911,1023,81010029111023,31
"Pueblo, CO",72613,8,101,2917,1047,81010029171047,26
"Pueblo, CO",72613,8,101,2917,1054,81010029171054,10
"Pueblo, CO",72613,8,101,2917,1109,81010029171109,61
"Pueblo, CO",72613,8,101,2911,1014,81010029111014,60
"Pueblo, CO",72613,8,101,2914,2033,81010029142033,0
"Pueblo, CO",72613,8,101,2918,2135,81010029182135,0
"Pueblo, CO",72613,8,101,2912,1009,81010029121009,0
"Pueblo, CO",72613,8,101,2912,1019,81010029121019,0
"Pueblo, CO",72613,8,101,2906,1019,81010029061019,175
"Pueblo, CO",72613,8,101,1100,3033,81010011003033,20
"Pueblo, CO",72613,8,101,1200,2025,81010012002025,20
"Pueblo, CO",72613,8,101,1200,2022,81010012002022,12
"Pueblo, CO",72613,8,101,1200,2009,81010012002009,22
"Pueblo, CO",72613,8,101,1100,2036,81010011002036,17
"Pueblo, CO",72613,8,101,1000,1008,81010010001008,105
"Pueblo, CO",72613,8,101,1000,1022,81010010001022,24
"Pueblo, CO",72613,8,101,1000,1009,81010010001009,18
"Pueblo, CO",72613,8,101,1100,1002,81010011001002,12
"Pueblo, CO",72613,8,101,3600,1095,81010036001095,24
"Pueblo, CO",72613,8,101,2000,1032,81010020001032,31
"Pueblo, CO",72613,8,101,2600,2023,81010026002023,37
"Pueblo, CO",72613,8,101,2700,3006,81010027003006,66
"Pueblo, CO",72613,8,101,2600,3004,81010026003004,70
"Pueblo, CO",72613,8,101,2600,2026,81010026002026,151
"Pueblo, CO",72613,8,101,500,1041,81010005001041,22
"Pueblo, CO",72613,8,101,2600,2034,81010026002034,17
"Pueblo, CO",72613,8,101,2600,3002,81010026003002,50
"Pueblo, CO",72613,8,101,2600,1000,81010026001000,58
"Pueblo, CO",72613,8,101,2700,4001,81010027004001,103
"Pueblo, CO",72613,8,101,2700,2004,81010027002004,65
"Pueblo, CO",72613,8,101,2700,2006,81010027002006,53
"Pueblo, CO",72613,8,101,2807,3052,81010028073052,26
"Pueblo, CO",72613,8,101,2808,2000,81010028082000,31
"Pueblo, CO",72613,8,101,2903,1004,81010029031004,0
"Pueblo, CO",72613,8,101,100,3019,81010001003019,53
"Pueblo, CO",72613,8,101,3004,1010,81010030041010,91
"Pueblo, CO",72613,8,101,3103,2021,81010031032021,13
"Pueblo, CO",72613,8,101,3103,2016,81010031032016,34
"Pueblo, CO",72613,8,101,2915,1025,81010029151025,29
"Pueblo, CO",72613,8,101,2915,1029,81010029151029,48
"Pueblo, CO",72613,8,101,2915,1017,81010029151017,26
"Pueblo, CO",72613,8,101,2911,1025,81010029111025,21
"Pueblo, CO",72613,8,101,2911,1024,81010029111024,46
"Pueblo, CO",72613,8,101,2911,1057,81010029111057,35
"Pueblo, CO",72613,8,101,2911,1056,81010029111056,47
"Pueblo, CO",72613,8,101,2917,1041,81010029171041,20
"Pueblo, CO",72613,8,101,2918,2146,81010029182146,0
"Pueblo, CO",72613,8,101,2917,1024,81010029171024,149
"Pueblo, CO",72613,8,101,200,2000,81010002002000,14
"Pueblo, CO",72613,8,101,200,2011,81010002002011,16
"Pueblo, CO",72613,8,101,2901,2108,81010029012108,0
"Pueblo, CO",72613,8,101,2901,2096,81010029012096,0
"Pueblo, CO",72613,8,101,2901,2101,81010029012101,0
"Pueblo, CO",72613,8,101,200,2035,81010002002035,76
