ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kansas City, MO--KS",43912,29,47,22100,2180,290470221002180,0
"Kansas City, MO--KS",43912,29,47,22100,2207,290470221002207,0
"Kansas City, MO--KS",43912,29,47,21102,3010,290470211023010,53
"Kansas City, MO--KS",43912,29,47,21004,2008,290470210042008,39
"Kansas City, MO--KS",43912,29,47,21001,2043,290470210012043,19
"Kansas City, MO--KS",43912,29,47,20300,4007,290470203004007,103
"Kansas City, MO--KS",43912,29,47,21004,3003,290470210043003,31
"Kansas City, MO--KS",43912,29,47,21004,1007,290470210041007,127
"Kansas City, MO--KS",43912,29,47,20300,1003,290470203001003,8
"Kansas City, MO--KS",43912,29,47,21102,4009,290470211024009,50
"Kansas City, MO--KS",43912,29,47,20202,3036,290470202023036,0
"Kansas City, MO--KS",43912,29,47,21103,1006,290470211031006,39
"Kansas City, MO--KS",43912,29,47,21900,2082,290470219002082,7
"Kansas City, MO--KS",43912,29,47,21305,3015,290470213053015,29
"Kansas City, MO--KS",43912,29,47,21305,3020,290470213053020,58
"Kansas City, MO--KS",43912,29,47,21305,3001,290470213053001,27
"Kansas City, MO--KS",43912,29,47,21305,4032,290470213054032,49
"Kansas City, MO--KS",43912,29,47,21305,4031,290470213054031,53
"Kansas City, MO--KS",43912,29,47,20603,1012,290470206031012,0
"Kansas City, MO--KS",43912,29,47,20801,3021,290470208013021,39
"Kansas City, MO--KS",43912,29,47,21206,2010,290470212062010,3
"Kansas City, MO--KS",43912,29,47,21206,3007,290470212063007,23
"Kansas City, MO--KS",43912,29,47,21205,2030,290470212052030,0
"Kansas City, MO--KS",43912,29,47,21205,2008,290470212052008,0
"Kansas City, MO--KS",43912,29,47,21204,1014,290470212041014,749
"Kansas City, MO--KS",43912,29,47,22100,5004,290470221005004,0
"Kansas City, MO--KS",43912,29,47,22100,2259,290470221002259,0
"Kansas City, MO--KS",43912,29,47,22100,2227,290470221002227,0
"Kansas City, MO--KS",43912,29,47,22100,2278,290470221002278,0
"Kansas City, MO--KS",43912,29,47,20500,1024,290470205001024,0
"Kansas City, MO--KS",43912,29,47,20602,2004,290470206022004,0
"Kansas City, MO--KS",43912,29,47,20202,3017,290470202023017,204
"Kansas City, MO--KS",43912,29,47,20201,1014,290470202011014,27
"Kansas City, MO--KS",43912,29,47,20300,5026,290470203005026,7
"Kansas City, MO--KS",43912,29,47,20202,1045,290470202021045,0
"Kansas City, MO--KS",43912,29,47,20202,1044,290470202021044,0
"Kansas City, MO--KS",43912,29,47,21102,1017,290470211021017,87
"Kansas City, MO--KS",43912,29,47,22100,2151,290470221002151,0
"Kansas City, MO--KS",43912,29,47,21103,4008,290470211034008,4
"Kansas City, MO--KS",43912,29,47,21103,2006,290470211032006,43
"Kansas City, MO--KS",43912,29,47,20300,5062,290470203005062,0
"Kansas City, MO--KS",43912,29,47,21803,1042,290470218031042,54
"Kansas City, MO--KS",43912,29,47,21310,1038,290470213101038,56
"Kansas City, MO--KS",43912,29,47,21803,1039,290470218031039,45
"Kansas City, MO--KS",43912,29,47,21803,2002,290470218032002,61
"Kansas City, MO--KS",43912,29,47,21600,1108,290470216001108,0
"Kansas City, MO--KS",43912,29,47,21600,3024,290470216003024,99
"Kansas City, MO--KS",43912,29,47,21404,2025,290470214042025,68
"Kansas City, MO--KS",43912,29,47,21401,2016,290470214012016,0
"Kansas City, MO--KS",43912,29,47,21401,2030,290470214012030,24
"Kansas City, MO--KS",43912,29,47,21404,1016,290470214041016,27
"Kansas City, MO--KS",43912,29,47,22302,2018,290470223022018,141
"Kansas City, MO--KS",43912,29,47,20801,1044,290470208011044,57
"Kansas City, MO--KS",43912,29,47,22302,3020,290470223023020,0
"Kansas City, MO--KS",43912,29,47,22302,2013,290470223022013,152
"Kansas City, MO--KS",43912,29,47,22302,3001,290470223023001,0
"Kansas City, MO--KS",43912,29,47,22302,2024,290470223022024,81
"Kansas City, MO--KS",43912,29,47,22302,2002,290470223022002,0
"Kansas City, MO--KS",43912,29,47,21207,2031,290470212072031,0
"Kansas City, MO--KS",43912,29,47,21004,1009,290470210041009,0
"Kansas City, MO--KS",43912,29,47,21102,5001,290470211025001,57
"Kansas City, MO--KS",43912,29,47,21102,5011,290470211025011,39
"Kansas City, MO--KS",43912,29,47,21003,1009,290470210031009,21
"Kansas City, MO--KS",43912,29,47,21003,2009,290470210032009,0
"Kansas City, MO--KS",43912,29,47,20300,1008,290470203001008,39
"Kansas City, MO--KS",43912,29,47,20300,2001,290470203002001,97
"Kansas City, MO--KS",43912,29,47,20400,2028,290470204002028,9
"Kansas City, MO--KS",43912,29,47,20201,1004,290470202011004,24
"Kansas City, MO--KS",43912,29,47,20400,2012,290470204002012,0
"Kansas City, MO--KS",43912,29,47,20202,1057,290470202021057,74
"Kansas City, MO--KS",43912,29,47,22100,2247,290470221002247,0
"Kansas City, MO--KS",43912,29,47,20901,4020,290470209014020,19
"Kansas City, MO--KS",43912,29,47,20400,2027,290470204002027,28
"Kansas City, MO--KS",43912,29,47,20400,1027,290470204001027,61
"Kansas City, MO--KS",43912,29,47,20400,1023,290470204001023,17
"Kansas City, MO--KS",43912,29,47,20500,1003,290470205001003,48
"Kansas City, MO--KS",43912,29,47,21003,1003,290470210031003,20
"Kansas City, MO--KS",43912,29,47,21003,1038,290470210031038,47
"Kansas City, MO--KS",43912,29,47,21001,2003,290470210012003,49
"Kansas City, MO--KS",43912,29,47,20300,1004,290470203001004,40
"Kansas City, MO--KS",43912,29,47,21309,1030,290470213091030,50
"Kansas City, MO--KS",43912,29,47,21309,1015,290470213091015,0
"Kansas City, MO--KS",43912,29,47,21309,1016,290470213091016,0
"Kansas City, MO--KS",43912,29,47,21404,1014,290470214041014,0
"Kansas City, MO--KS",43912,29,47,21309,1010,290470213091010,0
"Kansas City, MO--KS",43912,29,47,21401,1032,290470214011032,38
"Kansas City, MO--KS",43912,29,47,21805,4141,290470218054141,38
"Kansas City, MO--KS",43912,29,47,21404,1027,290470214041027,7
"Kansas City, MO--KS",43912,29,47,21803,1037,290470218031037,83
"Kansas City, MO--KS",43912,29,47,21803,3035,290470218033035,77
"Kansas City, MO--KS",43912,29,47,21404,1011,290470214041011,12
"Kansas City, MO--KS",43912,29,47,22301,2005,290470223012005,41
"Kansas City, MO--KS",43912,29,47,21310,1045,290470213101045,30
"Kansas City, MO--KS",43912,29,47,21309,1006,290470213091006,32
"Kansas City, MO--KS",43912,29,47,21305,3003,290470213053003,0
"Kansas City, MO--KS",43912,29,47,21305,4019,290470213054019,67
"Kansas City, MO--KS",43912,29,47,21305,4029,290470213054029,20
"Kansas City, MO--KS",43912,29,47,21305,3014,290470213053014,0
"Kansas City, MO--KS",43912,29,47,21305,3013,290470213053013,0
"Kansas City, MO--KS",43912,29,47,21305,4033,290470213054033,31
"Kansas City, MO--KS",43912,29,47,21305,4038,290470213054038,72
"Kansas City, MO--KS",43912,29,47,21305,4014,290470213054014,26
"Kansas City, MO--KS",43912,29,47,21305,4045,290470213054045,78
"Kansas City, MO--KS",43912,29,47,22200,2045,290470222002045,0
"Kansas City, MO--KS",43912,29,47,20801,2027,290470208012027,17
"Kansas City, MO--KS",43912,29,47,20801,2017,290470208012017,2
"Kansas City, MO--KS",43912,29,47,22200,1003,290470222001003,96
"Kansas City, MO--KS",43912,29,47,22200,3021,290470222003021,105
"Kansas City, MO--KS",43912,29,47,20602,4020,290470206024020,0
"Kansas City, MO--KS",43912,29,47,22200,2136,290470222002136,0
"Kansas City, MO--KS",43912,29,47,22200,2070,290470222002070,0
"Kansas City, MO--KS",43912,29,47,20902,1009,290470209021009,65
"Kansas City, MO--KS",43912,29,47,21306,2016,290470213062016,43
"Kansas City, MO--KS",43912,29,47,21306,1013,290470213061013,175
"Kansas City, MO--KS",43912,29,47,21305,3041,290470213053041,61
"Kansas City, MO--KS",43912,29,47,22200,2066,290470222002066,5
"Kansas City, MO--KS",43912,29,47,22200,2001,290470222002001,0
"Kansas City, MO--KS",43912,29,47,22200,2084,290470222002084,0
"Kansas City, MO--KS",43912,29,47,22200,2082,290470222002082,9
"Kansas City, MO--KS",43912,29,47,22200,2077,290470222002077,17
"Kansas City, MO--KS",43912,29,47,21307,3018,290470213073018,0
"Kansas City, MO--KS",43912,29,47,22200,2130,290470222002130,0
"Kansas City, MO--KS",43912,29,47,20902,1035,290470209021035,0
"Kansas City, MO--KS",43912,29,47,22200,3014,290470222003014,0
"Kansas City, MO--KS",43912,29,47,21102,5000,290470211025000,64
"Kansas City, MO--KS",43912,29,47,21103,4004,290470211034004,0
"Kansas City, MO--KS",43912,29,47,21102,1003,290470211021003,0
"Kansas City, MO--KS",43912,29,47,21101,6001,290470211016001,99
"Kansas City, MO--KS",43912,29,47,21204,3011,290470212043011,196
"Kansas City, MO--KS",43912,29,47,20202,3010,290470202023010,31
"Kansas City, MO--KS",43912,29,47,21204,1024,290470212041024,190
"Kansas City, MO--KS",43912,29,47,22100,2186,290470221002186,0
"Kansas City, MO--KS",43912,29,47,22100,2155,290470221002155,0
"Kansas City, MO--KS",43912,29,47,22100,2034,290470221002034,0
"Kansas City, MO--KS",43912,29,47,20604,4031,290470206044031,0
"Kansas City, MO--KS",43912,29,47,21101,6007,290470211016007,4
"Kansas City, MO--KS",43912,29,47,21101,6013,290470211016013,15
"Kansas City, MO--KS",43912,29,47,21101,6008,290470211016008,17
"Kansas City, MO--KS",43912,29,47,20300,5008,290470203005008,22
"Kansas City, MO--KS",43912,29,47,21001,1027,290470210011027,22
"Kansas City, MO--KS",43912,29,47,20300,5058,290470203005058,0
"Kansas City, MO--KS",43912,29,47,21101,4000,290470211014000,43
"Kansas City, MO--KS",43912,29,47,21102,4001,290470211024001,32
"Kansas City, MO--KS",43912,29,47,21001,2045,290470210012045,8
"Kansas City, MO--KS",43912,29,47,20300,5004,290470203005004,24
"Kansas City, MO--KS",43912,29,47,20300,5001,290470203005001,58
"Kansas City, MO--KS",43912,29,47,22302,3009,290470223023009,0
"Kansas City, MO--KS",43912,29,47,21404,2000,290470214042000,256
"Kansas City, MO--KS",43912,29,47,21404,2009,290470214042009,18
"Kansas City, MO--KS",43912,29,47,21404,2015,290470214042015,38
"Kansas City, MO--KS",43912,29,47,21404,2002,290470214042002,345
"Kansas City, MO--KS",43912,29,47,21404,2008,290470214042008,15
"Kansas City, MO--KS",43912,29,47,21403,1018,290470214031018,38
"Kansas City, MO--KS",43912,29,47,21403,1024,290470214031024,4
"Kansas City, MO--KS",43912,29,47,21403,1026,290470214031026,32
"Kansas City, MO--KS",43912,29,47,21404,2028,290470214042028,16
"Kansas City, MO--KS",43912,29,47,21401,1017,290470214011017,21
"Kansas City, MO--KS",43912,29,47,21401,1004,290470214011004,51
"Kansas City, MO--KS",43912,29,47,21401,1043,290470214011043,12
"Kansas City, MO--KS",43912,29,47,21401,1024,290470214011024,0
"Kansas City, MO--KS",43912,29,47,21401,1044,290470214011044,0
"Kansas City, MO--KS",43912,29,47,21401,1037,290470214011037,18
"Kansas City, MO--KS",43912,29,47,21403,1045,290470214031045,27
"Kansas City, MO--KS",43912,29,47,21307,2019,290470213072019,141
"Kansas City, MO--KS",43912,29,47,22301,1011,290470223011011,127
"Kansas City, MO--KS",43912,29,47,21803,3023,290470218033023,48
"Kansas City, MO--KS",43912,29,47,22200,2074,290470222002074,0
"Kansas City, MO--KS",43912,29,47,20902,1010,290470209021010,63
"Kansas City, MO--KS",43912,29,47,21307,2034,290470213072034,47
"Kansas City, MO--KS",43912,29,47,20901,1002,290470209011002,23
"Kansas City, MO--KS",43912,29,47,21206,2021,290470212062021,31
"Kansas City, MO--KS",43912,29,47,21306,2017,290470213062017,79
"Kansas City, MO--KS",43912,29,47,21306,3020,290470213063020,22
"Kansas City, MO--KS",43912,29,47,21306,2005,290470213062005,86
"Kansas City, MO--KS",43912,29,47,21306,1016,290470213061016,73
"Kansas City, MO--KS",43912,29,47,22200,2068,290470222002068,20
"Kansas City, MO--KS",43912,29,47,20603,2000,290470206032000,33
"Kansas City, MO--KS",43912,29,47,22200,2016,290470222002016,0
"Kansas City, MO--KS",43912,29,47,22200,2025,290470222002025,0
"Kansas City, MO--KS",43912,29,47,20901,4002,290470209014002,73
"Kansas City, MO--KS",43912,29,47,22302,1029,290470223021029,0
"Kansas City, MO--KS",43912,29,47,21206,3016,290470212063016,41
"Kansas City, MO--KS",43912,29,47,21206,5022,290470212065022,99
"Kansas City, MO--KS",43912,29,47,20901,3004,290470209013004,83
"Kansas City, MO--KS",43912,29,47,20901,3012,290470209013012,10
"Kansas City, MO--KS",43912,29,47,20202,3026,290470202023026,16
"Kansas City, MO--KS",43912,29,47,22100,1009,290470221001009,0
"Kansas City, MO--KS",43912,29,47,22100,5038,290470221005038,0
"Kansas City, MO--KS",43912,29,47,22100,2104,290470221002104,0
"Kansas City, MO--KS",43912,29,47,20500,5002,290470205005002,32
"Kansas City, MO--KS",43912,29,47,21207,1018,290470212071018,15
"Kansas City, MO--KS",43912,29,47,21207,2013,290470212072013,51
"Kansas City, MO--KS",43912,29,47,21204,1007,290470212041007,50
"Kansas City, MO--KS",43912,29,47,20201,1008,290470202011008,18
"Kansas City, MO--KS",43912,29,47,21101,4005,290470211014005,71
"Kansas City, MO--KS",43912,29,47,21001,2027,290470210012027,62
"Kansas City, MO--KS",43912,29,47,20300,5043,290470203005043,12
"Kansas City, MO--KS",43912,29,47,20202,1014,290470202021014,0
"Kansas City, MO--KS",43912,29,47,20202,1067,290470202021067,0
"Kansas City, MO--KS",43912,29,47,20400,2003,290470204002003,32
"Kansas City, MO--KS",43912,29,47,21103,2008,290470211032008,149
"Kansas City, MO--KS",43912,29,47,21103,2003,290470211032003,85
"Kansas City, MO--KS",43912,29,47,20202,3031,290470202023031,0
"Kansas City, MO--KS",43912,29,47,21003,1021,290470210031021,27
"Kansas City, MO--KS",43912,29,47,21900,2054,290470219002054,2
"Kansas City, MO--KS",43912,29,47,21305,4039,290470213054039,101
"Kansas City, MO--KS",43912,29,47,21305,4041,290470213054041,75
"Kansas City, MO--KS",43912,29,47,21305,4024,290470213054024,66
"Kansas City, MO--KS",43912,29,47,21305,4044,290470213054044,36
"Kansas City, MO--KS",43912,29,47,21305,4023,290470213054023,74
"Kansas City, MO--KS",43912,29,47,21207,2037,290470212072037,0
"Kansas City, MO--KS",43912,29,47,21208,2005,290470212082005,969
"Kansas City, MO--KS",43912,29,47,21207,1053,290470212071053,0
"Kansas City, MO--KS",43912,29,47,21207,2030,290470212072030,0
"Kansas City, MO--KS",43912,29,47,22100,5016,290470221005016,0
"Kansas City, MO--KS",43912,29,47,20500,1016,290470205001016,0
"Kansas City, MO--KS",43912,29,47,20604,4032,290470206044032,0
"Kansas City, MO--KS",43912,29,47,20604,4038,290470206044038,37
"Kansas City, MO--KS",43912,29,47,20604,4039,290470206044039,35
"Kansas City, MO--KS",43912,29,47,20604,5005,290470206045005,245
"Kansas City, MO--KS",43912,29,47,20202,3019,290470202023019,0
"Kansas City, MO--KS",43912,29,47,20202,1027,290470202021027,0
"Kansas City, MO--KS",43912,29,47,22100,2003,290470221002003,0
"Kansas City, MO--KS",43912,29,47,21102,2006,290470211022006,12
"Kansas City, MO--KS",43912,29,47,21204,2015,290470212042015,16
"Kansas City, MO--KS",43912,29,47,20801,1024,290470208011024,71
"Kansas City, MO--KS",43912,29,47,21307,3009,290470213073009,0
"Kansas City, MO--KS",43912,29,47,20801,1033,290470208011033,2
"Kansas City, MO--KS",43912,29,47,20801,1034,290470208011034,0
"Kansas City, MO--KS",43912,29,47,21307,1000,290470213071000,0
"Kansas City, MO--KS",43912,29,47,20801,5017,290470208015017,68
"Kansas City, MO--KS",43912,29,47,20801,5009,290470208015009,53
"Kansas City, MO--KS",43912,29,47,22302,2014,290470223022014,166
"Kansas City, MO--KS",43912,29,47,21309,1076,290470213091076,73
"Kansas City, MO--KS",43912,29,47,21309,1065,290470213091065,0
"Kansas City, MO--KS",43912,29,47,21309,1087,290470213091087,0
"Kansas City, MO--KS",43912,29,47,21309,1089,290470213091089,9
"Kansas City, MO--KS",43912,29,47,20604,4021,290470206044021,66
"Kansas City, MO--KS",43912,29,47,20604,3005,290470206043005,61
"Kansas City, MO--KS",43912,29,47,22200,1008,290470222001008,0
"Kansas City, MO--KS",43912,29,47,21205,2024,290470212052024,0
"Kansas City, MO--KS",43912,29,47,21205,3018,290470212053018,43
"Kansas City, MO--KS",43912,29,47,20604,3008,290470206043008,126
"Kansas City, MO--KS",43912,29,47,20604,2006,290470206042006,37
"Kansas City, MO--KS",43912,29,47,21205,1012,290470212051012,68
"Kansas City, MO--KS",43912,29,47,20901,3015,290470209013015,17
"Kansas City, MO--KS",43912,29,47,21306,1018,290470213061018,0
"Kansas City, MO--KS",43912,29,47,21306,1028,290470213061028,272
"Kansas City, MO--KS",43912,29,47,20602,3008,290470206023008,0
"Kansas City, MO--KS",43912,29,47,20602,4019,290470206024019,0
"Kansas City, MO--KS",43912,29,47,20602,3009,290470206023009,0
"Kansas City, MO--KS",43912,29,47,20602,4027,290470206024027,0
"Kansas City, MO--KS",43912,29,47,21001,2031,290470210012031,23
"Kansas City, MO--KS",43912,29,47,22100,2046,290470221002046,0
"Kansas City, MO--KS",43912,29,47,22100,2049,290470221002049,0
"Kansas City, MO--KS",43912,29,47,20300,4006,290470203004006,25
"Kansas City, MO--KS",43912,29,47,20604,4030,290470206044030,0
"Kansas City, MO--KS",43912,29,47,22100,2253,290470221002253,0
"Kansas City, MO--KS",43912,29,47,20202,1028,290470202021028,4
"Kansas City, MO--KS",43912,29,47,20300,5040,290470203005040,0
"Kansas City, MO--KS",43912,29,47,20300,5042,290470203005042,70
"Kansas City, MO--KS",43912,29,47,22100,2069,290470221002069,0
"Kansas City, MO--KS",43912,29,47,20300,4003,290470203004003,110
"Kansas City, MO--KS",43912,29,47,20300,5021,290470203005021,67
"Kansas City, MO--KS",43912,29,47,20300,5045,290470203005045,33
"Kansas City, MO--KS",43912,29,47,20202,1069,290470202021069,76
"Kansas City, MO--KS",43912,29,47,20202,1048,290470202021048,32
"Kansas City, MO--KS",43912,29,47,20202,2002,290470202022002,52
"Kansas City, MO--KS",43912,29,47,20202,2003,290470202022003,16
"Kansas City, MO--KS",43912,29,47,20202,2021,290470202022021,97
"Kansas City, MO--KS",43912,29,47,20300,3002,290470203003002,107
"Kansas City, MO--KS",43912,29,47,20201,4020,290470202014020,0
"Kansas City, MO--KS",43912,29,47,20201,4012,290470202014012,56
"Kansas City, MO--KS",43912,29,47,20202,1018,290470202021018,0
"Kansas City, MO--KS",43912,29,47,22302,3051,290470223023051,66
"Kansas City, MO--KS",43912,29,47,21401,1011,290470214011011,28
"Kansas City, MO--KS",43912,29,47,21309,1000,290470213091000,20
"Kansas City, MO--KS",43912,29,47,21307,3005,290470213073005,0
"Kansas City, MO--KS",43912,29,47,21307,3001,290470213073001,0
"Kansas City, MO--KS",43912,29,47,20801,1009,290470208011009,0
"Kansas City, MO--KS",43912,29,47,20801,4017,290470208014017,0
"Kansas City, MO--KS",43912,29,47,21403,2026,290470214032026,21
"Kansas City, MO--KS",43912,29,47,21309,1002,290470213091002,0
"Kansas City, MO--KS",43912,29,47,21600,5000,290470216005000,15
"Kansas City, MO--KS",43912,29,47,21404,2036,290470214042036,7
"Kansas City, MO--KS",43912,29,47,20801,4007,290470208014007,0
"Kansas City, MO--KS",43912,29,47,21803,1052,290470218031052,13
"Kansas City, MO--KS",43912,29,47,21310,1025,290470213101025,89
"Kansas City, MO--KS",43912,29,47,22200,1006,290470222001006,44
"Kansas City, MO--KS",43912,29,47,22302,1039,290470223021039,0
"Kansas City, MO--KS",43912,29,47,22302,1049,290470223021049,0
"Kansas City, MO--KS",43912,29,47,21306,2013,290470213062013,382
"Kansas City, MO--KS",43912,29,47,21307,2023,290470213072023,0
"Kansas City, MO--KS",43912,29,47,20901,1019,290470209011019,3
"Kansas City, MO--KS",43912,29,47,21206,1006,290470212061006,0
"Kansas City, MO--KS",43912,29,47,21206,2025,290470212062025,31
"Kansas City, MO--KS",43912,29,47,20901,3011,290470209013011,13
"Kansas City, MO--KS",43912,29,47,21206,3019,290470212063019,25
"Kansas City, MO--KS",43912,29,47,20901,1013,290470209011013,40
"Kansas City, MO--KS",43912,29,47,20902,2009,290470209022009,74
"Kansas City, MO--KS",43912,29,47,20901,3007,290470209013007,57
"Kansas City, MO--KS",43912,29,47,21207,1003,290470212071003,0
"Kansas City, MO--KS",43912,29,47,21207,1006,290470212071006,0
"Kansas City, MO--KS",43912,29,47,20604,1007,290470206041007,49
"Kansas City, MO--KS",43912,29,47,21305,3039,290470213053039,33
"Kansas City, MO--KS",43912,29,47,21306,2021,290470213062021,284
"Kansas City, MO--KS",43912,29,47,21208,2006,290470212082006,89
"Kansas City, MO--KS",43912,29,47,21207,1035,290470212071035,0
"Kansas City, MO--KS",43912,29,47,21102,6006,290470211026006,87
"Kansas City, MO--KS",43912,29,47,21003,1008,290470210031008,59
"Kansas City, MO--KS",43912,29,47,21003,2004,290470210032004,38
"Kansas City, MO--KS",43912,29,47,21102,5013,290470211025013,18
"Kansas City, MO--KS",43912,29,47,21004,1021,290470210041021,42
"Kansas City, MO--KS",43912,29,47,21004,1024,290470210041024,30
"Kansas City, MO--KS",43912,29,47,21003,2018,290470210032018,104
"Kansas City, MO--KS",43912,29,47,20300,1011,290470203001011,51
"Kansas City, MO--KS",43912,29,47,20300,1007,290470203001007,50
"Kansas City, MO--KS",43912,29,47,20300,2006,290470203002006,26
"Kansas City, MO--KS",43912,29,47,20300,2013,290470203002013,79
"Kansas City, MO--KS",43912,29,47,20400,2009,290470204002009,281
"Kansas City, MO--KS",43912,29,47,20300,2012,290470203002012,86
"Kansas City, MO--KS",43912,29,47,20201,2004,290470202012004,52
"Kansas City, MO--KS",43912,29,47,20201,2005,290470202012005,22
"Kansas City, MO--KS",43912,29,47,20201,3000,290470202013000,0
"Kansas City, MO--KS",43912,29,47,20500,2013,290470205002013,0
"Kansas City, MO--KS",43912,29,47,20400,2004,290470204002004,23
"Kansas City, MO--KS",43912,29,47,20400,1014,290470204001014,7
"Kansas City, MO--KS",43912,29,47,22100,2078,290470221002078,0
"Kansas City, MO--KS",43912,29,47,22100,2190,290470221002190,0
"Kansas City, MO--KS",43912,29,47,21305,1001,290470213051001,27
"Kansas City, MO--KS",43912,29,47,21305,4037,290470213054037,60
"Kansas City, MO--KS",43912,29,47,21305,4040,290470213054040,85
"Kansas City, MO--KS",43912,29,47,21305,4042,290470213054042,73
"Kansas City, MO--KS",43912,29,47,21305,4012,290470213054012,51
"Kansas City, MO--KS",43912,29,47,21305,4026,290470213054026,31
"Kansas City, MO--KS",43912,29,47,21305,4046,290470213054046,71
"Kansas City, MO--KS",43912,29,47,21303,1028,290470213031028,64
"Kansas City, MO--KS",43912,29,47,22000,2006,290470220002006,43
"Kansas City, MO--KS",43912,29,47,21900,2033,290470219002033,10
"Kansas City, MO--KS",43912,29,47,21204,3003,290470212043003,0
"Kansas City, MO--KS",43912,29,47,22301,2019,290470223012019,0
"Kansas City, MO--KS",43912,29,47,20801,4015,290470208014015,25
"Kansas City, MO--KS",43912,29,47,20801,4008,290470208014008,0
"Kansas City, MO--KS",43912,29,47,20801,5023,290470208015023,20
"Kansas City, MO--KS",43912,29,47,20801,5013,290470208015013,32
"Kansas City, MO--KS",43912,29,47,21401,2027,290470214012027,131
"Kansas City, MO--KS",43912,29,47,21309,1088,290470213091088,0
"Kansas City, MO--KS",43912,29,47,21404,1015,290470214041015,0
"Kansas City, MO--KS",43912,29,47,20901,2005,290470209012005,26
"Kansas City, MO--KS",43912,29,47,20602,4012,290470206024012,0
"Kansas City, MO--KS",43912,29,47,20901,5010,290470209015010,11
"Kansas City, MO--KS",43912,29,47,20603,2011,290470206032011,0
"Kansas City, MO--KS",43912,29,47,20901,5011,290470209015011,27
"Kansas City, MO--KS",43912,29,47,20901,5000,290470209015000,29
"Kansas City, MO--KS",43912,29,47,20902,1032,290470209021032,19
"Kansas City, MO--KS",43912,29,47,20801,3011,290470208013011,53
"Kansas City, MO--KS",43912,29,47,20603,1021,290470206031021,47
"Kansas City, MO--KS",43912,29,47,20604,4004,290470206044004,29
"Kansas City, MO--KS",43912,29,47,21206,4003,290470212064003,49
"Kansas City, MO--KS",43912,29,47,21207,1008,290470212071008,0
"Kansas City, MO--KS",43912,29,47,20604,2002,290470206042002,89
"Kansas City, MO--KS",43912,29,47,20604,2009,290470206042009,41
"Kansas City, MO--KS",43912,29,47,20602,4028,290470206024028,0
"Kansas City, MO--KS",43912,29,47,21206,5005,290470212065005,136
"Kansas City, MO--KS",43912,29,47,21306,2011,290470213062011,213
"Kansas City, MO--KS",43912,29,47,21306,1005,290470213061005,13
"Kansas City, MO--KS",43912,29,47,20602,4004,290470206024004,0
"Kansas City, MO--KS",43912,29,47,20400,2035,290470204002035,0
"Kansas City, MO--KS",43912,29,47,20201,1016,290470202011016,0
"Kansas City, MO--KS",43912,29,47,22100,2083,290470221002083,0
"Kansas City, MO--KS",43912,29,47,21208,1008,290470212081008,42
"Kansas City, MO--KS",43912,29,47,21103,2000,290470211032000,5
"Kansas City, MO--KS",43912,29,47,21102,2019,290470211022019,27
"Kansas City, MO--KS",43912,29,47,21103,1016,290470211031016,77
"Kansas City, MO--KS",43912,29,47,22100,2085,290470221002085,0
"Kansas City, MO--KS",43912,29,47,21204,2000,290470212042000,0
"Kansas City, MO--KS",43912,29,47,21208,3002,290470212083002,31
"Kansas City, MO--KS",43912,29,47,21207,1043,290470212071043,67
"Kansas City, MO--KS",43912,29,47,21208,3000,290470212083000,0
"Kansas City, MO--KS",43912,29,47,21208,3025,290470212083025,57
"Kansas City, MO--KS",43912,29,47,21208,1017,290470212081017,0
"Kansas City, MO--KS",43912,29,47,21101,1015,290470211011015,6
"Kansas City, MO--KS",43912,29,47,21207,1046,290470212071046,0
"Kansas City, MO--KS",43912,29,47,21208,4006,290470212084006,15
"Kansas City, MO--KS",43912,29,47,21103,2015,290470211032015,40
"Kansas City, MO--KS",43912,29,47,21101,3024,290470211013024,0
"Kansas City, MO--KS",43912,29,47,21101,3025,290470211013025,1
"Kansas City, MO--KS",43912,29,47,21101,3003,290470211013003,30
"Kansas City, MO--KS",43912,29,47,21102,2008,290470211022008,49
"Kansas City, MO--KS",43912,29,47,21101,3015,290470211013015,24
"Kansas City, MO--KS",43912,29,47,21103,2005,290470211032005,19
"Kansas City, MO--KS",43912,29,47,21102,3002,290470211023002,71
"Kansas City, MO--KS",43912,29,47,21102,3001,290470211023001,75
"Kansas City, MO--KS",43912,29,47,21403,1002,290470214031002,23
"Kansas City, MO--KS",43912,29,47,21404,2018,290470214042018,30
"Kansas City, MO--KS",43912,29,47,21403,1047,290470214031047,24
"Kansas City, MO--KS",43912,29,47,21404,2027,290470214042027,0
"Kansas City, MO--KS",43912,29,47,21401,1021,290470214011021,2
"Kansas City, MO--KS",43912,29,47,21403,2011,290470214032011,0
"Kansas City, MO--KS",43912,29,47,21401,1006,290470214011006,32
"Kansas City, MO--KS",43912,29,47,21403,2013,290470214032013,28
"Kansas City, MO--KS",43912,29,47,21403,1011,290470214031011,0
"Kansas City, MO--KS",43912,29,47,21403,1044,290470214031044,0
"Kansas City, MO--KS",43912,29,47,22301,1015,290470223011015,15
"Kansas City, MO--KS",43912,29,47,22301,1013,290470223011013,0
"Kansas City, MO--KS",43912,29,47,21309,1060,290470213091060,40
"Kansas City, MO--KS",43912,29,47,21803,1035,290470218031035,56
"Kansas City, MO--KS",43912,29,47,21310,1017,290470213101017,83
"Kansas City, MO--KS",43912,29,47,21803,3019,290470218033019,54
"Kansas City, MO--KS",43912,29,47,21803,3024,290470218033024,40
