ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dubuque, IA--IL",24823,19,61,500,1001,190610005001001,17
"Dubuque, IA--IL",24823,19,61,801,2002,190610008012002,32
"Dubuque, IA--IL",24823,19,61,702,2014,190610007022014,27
"Dubuque, IA--IL",24823,19,61,801,2011,190610008012011,12
"Dubuque, IA--IL",24823,19,61,10104,1072,190610101041072,0
"Dubuque, IA--IL",24823,19,61,1102,2001,190610011022001,315
"Dubuque, IA--IL",24823,19,61,500,1010,190610005001010,58
"Dubuque, IA--IL",24823,19,61,500,1004,190610005001004,57
"Dubuque, IA--IL",24823,19,61,801,2018,190610008012018,86
"Dubuque, IA--IL",24823,19,61,10101,2006,190610101012006,100
"Dubuque, IA--IL",24823,19,61,801,4011,190610008014011,48
"Dubuque, IA--IL",24823,19,61,801,4006,190610008014006,52
"Dubuque, IA--IL",24823,19,61,801,4005,190610008014005,42
"Dubuque, IA--IL",24823,19,61,801,3005,190610008013005,38
"Dubuque, IA--IL",24823,19,61,900,2010,190610009002010,140
"Dubuque, IA--IL",24823,19,61,100,1040,190610001001040,0
"Dubuque, IA--IL",24823,19,61,100,2008,190610001002008,0
"Dubuque, IA--IL",24823,19,61,100,3024,190610001003024,0
"Dubuque, IA--IL",24823,19,61,100,3025,190610001003025,40
"Dubuque, IA--IL",24823,19,61,1101,3010,190610011013010,21
"Dubuque, IA--IL",24823,19,61,100,1102,190610001001102,0
"Dubuque, IA--IL",24823,19,61,100,1039,190610001001039,0
"Dubuque, IA--IL",24823,19,61,10101,2018,190610101012018,0
"Dubuque, IA--IL",24823,19,61,1102,5021,190610011025021,247
"Dubuque, IA--IL",24823,19,61,802,1012,190610008021012,2
"Dubuque, IA--IL",24823,19,61,100,1044,190610001001044,0
"Dubuque, IA--IL",24823,19,61,802,1004,190610008021004,0
"Dubuque, IA--IL",24823,19,61,900,3020,190610009003020,0
"Dubuque, IA--IL",24823,19,61,1102,3003,190610011023003,121
"Dubuque, IA--IL",24823,19,61,900,3013,190610009003013,63
"Dubuque, IA--IL",24823,19,61,900,2024,190610009002024,0
"Dubuque, IA--IL",24823,19,61,702,3008,190610007023008,39
"Dubuque, IA--IL",24823,19,61,10101,2017,190610101012017,0
"Dubuque, IA--IL",24823,19,61,10101,1019,190610101011019,31
"Dubuque, IA--IL",24823,19,61,10104,1071,190610101041071,11
"Dubuque, IA--IL",24823,19,61,801,3011,190610008013011,35
"Dubuque, IA--IL",24823,19,61,801,3002,190610008013002,110
"Dubuque, IA--IL",24823,19,61,100,1019,190610001001019,0
"Dubuque, IA--IL",24823,19,61,300,2017,190610003002017,0
"Dubuque, IA--IL",24823,19,61,100,1045,190610001001045,0
"Dubuque, IA--IL",24823,19,61,300,1001,190610003001001,6
"Dubuque, IA--IL",24823,19,61,802,1002,190610008021002,197
"Dubuque, IA--IL",24823,19,61,801,2009,190610008012009,0
"Dubuque, IA--IL",24823,19,61,100,2032,190610001002032,6
"Dubuque, IA--IL",24823,19,61,100,1141,190610001001141,0
"Dubuque, IA--IL",24823,19,61,801,1006,190610008011006,28
"Dubuque, IA--IL",24823,19,61,801,1002,190610008011002,0
"Dubuque, IA--IL",24823,19,61,1102,5035,190610011025035,0
"Dubuque, IA--IL",24823,19,61,1202,2002,190610012022002,0
"Dubuque, IA--IL",24823,19,61,300,1005,190610003001005,144
"Dubuque, IA--IL",24823,19,61,10103,2028,190610101032028,6
"Dubuque, IA--IL",24823,19,61,702,4024,190610007024024,0
"Dubuque, IA--IL",24823,19,61,1204,2008,190610012042008,39
"Dubuque, IA--IL",24823,19,61,900,1009,190610009001009,57
"Dubuque, IA--IL",24823,19,61,500,3003,190610005003003,56
"Dubuque, IA--IL",24823,19,61,300,2016,190610003002016,60
"Dubuque, IA--IL",24823,19,61,100,1055,190610001001055,63
"Dubuque, IA--IL",24823,19,61,1102,4001,190610011024001,40
"Dubuque, IA--IL",24823,19,61,10103,2015,190610101032015,22
"Dubuque, IA--IL",24823,19,61,500,1012,190610005001012,16
"Dubuque, IA--IL",24823,19,61,500,1003,190610005001003,39
"Dubuque, IA--IL",24823,19,61,1102,4003,190610011024003,16
"Dubuque, IA--IL",24823,19,61,1102,1003,190610011021003,15
"Dubuque, IA--IL",24823,19,61,400,1010,190610004001010,50
"Dubuque, IA--IL",24823,19,61,400,1001,190610004001001,30
"Dubuque, IA--IL",24823,19,61,500,2003,190610005002003,63
"Dubuque, IA--IL",24823,19,61,500,2001,190610005002001,74
"Dubuque, IA--IL",24823,19,61,500,2012,190610005002012,67
"Dubuque, IA--IL",24823,19,61,600,1003,190610006001003,50
"Dubuque, IA--IL",24823,19,61,900,1017,190610009001017,50
"Dubuque, IA--IL",24823,19,61,900,3006,190610009003006,28
"Dubuque, IA--IL",24823,19,61,900,3002,190610009003002,33
"Dubuque, IA--IL",24823,19,61,900,3004,190610009003004,16
"Dubuque, IA--IL",24823,19,61,900,2009,190610009002009,25
"Dubuque, IA--IL",24823,19,61,900,1002,190610009001002,20
"Dubuque, IA--IL",24823,19,61,900,1036,190610009001036,22
"Dubuque, IA--IL",24823,19,61,900,2013,190610009002013,84
"Dubuque, IA--IL",24823,19,61,900,1037,190610009001037,20
"Dubuque, IA--IL",24823,19,61,900,2003,190610009002003,6
"Dubuque, IA--IL",24823,19,61,1102,2004,190610011022004,25
"Dubuque, IA--IL",24823,19,61,600,1004,190610006001004,13
"Dubuque, IA--IL",24823,19,61,801,1031,190610008011031,0
"Dubuque, IA--IL",24823,19,61,1102,5030,190610011025030,47
"Dubuque, IA--IL",24823,19,61,1205,1003,190610012051003,73
"Dubuque, IA--IL",24823,19,61,1205,1004,190610012051004,53
"Dubuque, IA--IL",24823,19,61,1205,3002,190610012053002,141
"Dubuque, IA--IL",24823,19,61,1205,1014,190610012051014,72
"Dubuque, IA--IL",24823,19,61,1205,1019,190610012051019,30
"Dubuque, IA--IL",24823,19,61,1205,1005,190610012051005,67
"Dubuque, IA--IL",24823,19,61,1205,2002,190610012052002,216
"Dubuque, IA--IL",24823,19,61,1205,1013,190610012051013,54
"Dubuque, IA--IL",24823,19,61,1205,1022,190610012051022,141
"Dubuque, IA--IL",24823,19,61,1101,2001,190610011012001,358
"Dubuque, IA--IL",24823,19,61,1102,6010,190610011026010,44
"Dubuque, IA--IL",24823,19,61,1202,1001,190610012021001,102
"Dubuque, IA--IL",24823,19,61,1202,2003,190610012022003,0
"Dubuque, IA--IL",24823,19,61,1101,1015,190610011011015,25
"Dubuque, IA--IL",24823,19,61,1201,1018,190610012011018,34
"Dubuque, IA--IL",24823,19,61,1201,2007,190610012012007,254
"Dubuque, IA--IL",24823,19,61,1102,2009,190610011022009,94
"Dubuque, IA--IL",24823,19,61,600,1010,190610006001010,36
"Dubuque, IA--IL",24823,19,61,1102,2006,190610011022006,44
"Dubuque, IA--IL",24823,19,61,701,1008,190610007011008,31
"Dubuque, IA--IL",24823,19,61,701,3000,190610007013000,41
"Dubuque, IA--IL",24823,19,61,701,2009,190610007012009,71
"Dubuque, IA--IL",24823,19,61,702,1006,190610007021006,33
"Dubuque, IA--IL",24823,19,61,702,4016,190610007024016,77
"Dubuque, IA--IL",24823,19,61,702,4015,190610007024015,119
"Dubuque, IA--IL",24823,19,61,702,1004,190610007021004,128
"Dubuque, IA--IL",24823,19,61,400,1005,190610004001005,36
"Dubuque, IA--IL",24823,19,61,500,2009,190610005002009,1
"Dubuque, IA--IL",24823,19,61,10103,1015,190610101031015,28
"Dubuque, IA--IL",24823,19,61,300,2002,190610003002002,56
"Dubuque, IA--IL",24823,19,61,300,2009,190610003002009,16
"Dubuque, IA--IL",24823,19,61,300,1007,190610003001007,10
"Dubuque, IA--IL",24823,19,61,300,1018,190610003001018,39
"Dubuque, IA--IL",24823,19,61,500,4002,190610005004002,136
"Dubuque, IA--IL",24823,19,61,1102,2005,190610011022005,26
"Dubuque, IA--IL",24823,19,61,500,4000,190610005004000,0
"Dubuque, IA--IL",24823,19,61,400,2016,190610004002016,35
"Dubuque, IA--IL",24823,19,61,500,3017,190610005003017,25
"Dubuque, IA--IL",24823,19,61,500,4010,190610005004010,67
"Dubuque, IA--IL",24823,19,61,500,4025,190610005004025,59
"Dubuque, IA--IL",24823,19,61,500,3001,190610005003001,51
"Dubuque, IA--IL",24823,19,61,500,3008,190610005003008,47
"Dubuque, IA--IL",24823,19,61,1202,2005,190610012022005,110
"Dubuque, IA--IL",24823,19,61,1201,1021,190610012011021,27
"Dubuque, IA--IL",24823,19,61,1201,1023,190610012011023,65
"Dubuque, IA--IL",24823,19,61,1201,1014,190610012011014,32
"Dubuque, IA--IL",24823,19,61,1102,5025,190610011025025,43
"Dubuque, IA--IL",24823,19,61,1201,2005,190610012012005,67
"Dubuque, IA--IL",24823,19,61,1201,3014,190610012013014,49
"Dubuque, IA--IL",24823,19,61,1102,3000,190610011023000,34
"Dubuque, IA--IL",24823,19,61,1102,3001,190610011023001,139
"Dubuque, IA--IL",24823,19,61,10103,2018,190610101032018,54
"Dubuque, IA--IL",24823,19,61,10103,2019,190610101032019,29
"Dubuque, IA--IL",24823,19,61,400,1007,190610004001007,61
"Dubuque, IA--IL",24823,19,61,400,1004,190610004001004,43
"Dubuque, IA--IL",24823,19,61,500,1015,190610005001015,86
"Dubuque, IA--IL",24823,19,61,500,2004,190610005002004,39
"Dubuque, IA--IL",24823,19,61,500,2000,190610005002000,18
"Dubuque, IA--IL",24823,19,61,500,2005,190610005002005,80
"Dubuque, IA--IL",24823,19,61,1204,2004,190610012042004,37
"Dubuque, IA--IL",24823,19,61,900,1012,190610009001012,30
"Dubuque, IA--IL",24823,19,61,900,1007,190610009001007,61
"Dubuque, IA--IL",24823,19,61,400,3003,190610004003003,63
"Dubuque, IA--IL",24823,19,61,500,3007,190610005003007,0
"Dubuque, IA--IL",24823,19,61,100,1054,190610001001054,69
"Dubuque, IA--IL",24823,19,61,701,2008,190610007012008,6
"Dubuque, IA--IL",24823,19,61,100,3032,190610001003032,52
"Dubuque, IA--IL",24823,19,61,100,3026,190610001003026,71
"Dubuque, IA--IL",24823,19,61,100,3007,190610001003007,54
"Dubuque, IA--IL",24823,19,61,702,2005,190610007022005,100
"Dubuque, IA--IL",24823,19,61,100,1061,190610001001061,47
"Dubuque, IA--IL",24823,19,61,100,1071,190610001001071,41
"Dubuque, IA--IL",24823,19,61,100,3039,190610001003039,0
"Dubuque, IA--IL",24823,19,61,100,2001,190610001002001,159
"Dubuque, IA--IL",24823,19,61,100,1118,190610001001118,0
"Dubuque, IA--IL",24823,19,61,100,2010,190610001002010,87
"Dubuque, IA--IL",24823,19,61,802,1005,190610008021005,81
"Dubuque, IA--IL",24823,19,61,802,3007,190610008023007,0
"Dubuque, IA--IL",24823,19,61,900,2018,190610009002018,21
"Dubuque, IA--IL",24823,19,61,702,4018,190610007024018,68
"Dubuque, IA--IL",24823,19,61,702,4019,190610007024019,20
"Dubuque, IA--IL",24823,19,61,801,4026,190610008014026,79
"Dubuque, IA--IL",24823,19,61,801,3008,190610008013008,346
"Dubuque, IA--IL",24823,19,61,10103,1007,190610101031007,4
"Dubuque, IA--IL",24823,19,61,1204,2003,190610012042003,312
"Dubuque, IA--IL",24823,19,61,701,3006,190610007013006,78
"Dubuque, IA--IL",24823,19,61,900,1039,190610009001039,26
"Dubuque, IA--IL",24823,19,61,900,1042,190610009001042,18
"Dubuque, IA--IL",24823,19,61,900,1043,190610009001043,18
"Dubuque, IA--IL",24823,19,61,702,3003,190610007023003,4
"Dubuque, IA--IL",24823,19,61,1102,2003,190610011022003,20
"Dubuque, IA--IL",24823,19,61,600,2003,190610006002003,5
"Dubuque, IA--IL",24823,19,61,600,2006,190610006002006,27
"Dubuque, IA--IL",24823,19,61,600,2000,190610006002000,59
"Dubuque, IA--IL",24823,19,61,701,1003,190610007011003,330
"Dubuque, IA--IL",24823,19,61,701,1009,190610007011009,41
"Dubuque, IA--IL",24823,19,61,701,3005,190610007013005,85
"Dubuque, IA--IL",24823,19,61,701,3013,190610007013013,65
"Dubuque, IA--IL",24823,19,61,702,4002,190610007024002,5
"Dubuque, IA--IL",24823,19,61,600,2004,190610006002004,24
"Dubuque, IA--IL",24823,19,61,702,4012,190610007024012,48
"Dubuque, IA--IL",24823,19,61,702,4010,190610007024010,68
"Dubuque, IA--IL",24823,19,61,701,3012,190610007013012,122
"Dubuque, IA--IL",24823,19,61,400,1006,190610004001006,34
"Dubuque, IA--IL",24823,19,61,400,1019,190610004001019,21
"Dubuque, IA--IL",24823,19,61,400,1017,190610004001017,13
"Dubuque, IA--IL",24823,19,61,10101,1012,190610101011012,383
"Dubuque, IA--IL",24823,19,61,10104,1041,190610101041041,63
"Dubuque, IA--IL",24823,19,61,10101,1014,190610101011014,15
"Dubuque, IA--IL",24823,19,61,10101,1029,190610101011029,0
"Dubuque, IA--IL",24823,19,61,10101,1020,190610101011020,0
"Dubuque, IA--IL",24823,19,61,10104,1042,190610101041042,0
"Dubuque, IA--IL",24823,19,61,10104,1047,190610101041047,24
"Dubuque, IA--IL",24823,19,61,801,2017,190610008012017,0
"Dubuque, IA--IL",24823,19,61,801,1036,190610008011036,0
"Dubuque, IA--IL",24823,19,61,801,1034,190610008011034,0
"Dubuque, IA--IL",24823,19,61,702,4023,190610007024023,0
"Dubuque, IA--IL",24823,19,61,801,4008,190610008014008,19
"Dubuque, IA--IL",24823,19,61,801,1001,190610008011001,0
"Dubuque, IA--IL",24823,19,61,10105,2013,190610101052013,0
"Dubuque, IA--IL",24823,19,61,702,4025,190610007024025,0
"Dubuque, IA--IL",24823,19,61,100,1034,190610001001034,0
"Dubuque, IA--IL",24823,19,61,1205,2006,190610012052006,0
"Dubuque, IA--IL",24823,19,61,900,3022,190610009003022,0
"Dubuque, IA--IL",24823,19,61,1205,1007,190610012051007,0
"Dubuque, IA--IL",24823,19,61,1205,2017,190610012052017,0
"Dubuque, IA--IL",24823,19,61,801,1023,190610008011023,0
"Dubuque, IA--IL",24823,19,61,10101,2008,190610101012008,0
"Dubuque, IA--IL",24823,19,61,1202,1013,190610012021013,0
"Dubuque, IA--IL",24823,19,61,801,3014,190610008013014,1
"Dubuque, IA--IL",24823,19,61,100,1111,190610001001111,0
"Dubuque, IA--IL",24823,19,61,100,1014,190610001001014,0
"Dubuque, IA--IL",24823,19,61,100,1130,190610001001130,0
"Dubuque, IA--IL",24823,19,61,100,1131,190610001001131,0
"Dubuque, IA--IL",24823,19,61,702,3016,190610007023016,0
"Dubuque, IA--IL",24823,19,61,10103,1003,190610101031003,39
"Dubuque, IA--IL",24823,19,61,400,2004,190610004002004,39
"Dubuque, IA--IL",24823,19,61,300,2001,190610003002001,39
"Dubuque, IA--IL",24823,19,61,300,1028,190610003001028,57
"Dubuque, IA--IL",24823,19,61,300,2003,190610003002003,46
"Dubuque, IA--IL",24823,19,61,300,1021,190610003001021,23
"Dubuque, IA--IL",24823,19,61,300,1008,190610003001008,46
"Dubuque, IA--IL",24823,19,61,300,1012,190610003001012,38
"Dubuque, IA--IL",24823,19,61,300,1004,190610003001004,22
"Dubuque, IA--IL",24823,19,61,400,2028,190610004002028,27
"Dubuque, IA--IL",24823,19,61,400,2022,190610004002022,84
"Dubuque, IA--IL",24823,19,61,500,3010,190610005003010,84
"Dubuque, IA--IL",24823,19,61,500,4015,190610005004015,19
"Dubuque, IA--IL",24823,19,61,100,3002,190610001003002,22
"Dubuque, IA--IL",24823,19,61,100,3003,190610001003003,91
"Dubuque, IA--IL",24823,19,61,500,4026,190610005004026,37
"Dubuque, IA--IL",24823,19,61,500,3009,190610005003009,47
"Dubuque, IA--IL",24823,19,61,300,2014,190610003002014,59
"Dubuque, IA--IL",24823,19,61,500,3005,190610005003005,0
"Dubuque, IA--IL",24823,19,61,500,4022,190610005004022,47
"Dubuque, IA--IL",24823,19,61,100,1052,190610001001052,0
"Dubuque, IA--IL",24823,19,61,100,1068,190610001001068,5
"Dubuque, IA--IL",24823,19,61,100,3017,190610001003017,11
"Dubuque, IA--IL",24823,19,61,100,3027,190610001003027,50
"Dubuque, IA--IL",24823,19,61,100,3045,190610001003045,0
"Dubuque, IA--IL",24823,19,61,100,2006,190610001002006,0
"Dubuque, IA--IL",24823,19,61,802,3010,190610008023010,23
"Dubuque, IA--IL",24823,19,61,100,1020,190610001001020,0
"Dubuque, IA--IL",24823,19,61,801,1005,190610008011005,0
"Dubuque, IA--IL",24823,19,61,1102,6009,190610011026009,36
"Dubuque, IA--IL",24823,19,61,100,2035,190610001002035,0
"Dubuque, IA--IL",24823,19,61,100,3050,190610001003050,0
"Dubuque, IA--IL",24823,19,61,801,1021,190610008011021,0
"Dubuque, IA--IL",24823,19,61,100,1090,190610001001090,0
"Dubuque, IA--IL",24823,19,61,10101,2024,190610101012024,0
"Dubuque, IA--IL",24823,19,61,100,1125,190610001001125,0
"Dubuque, IA--IL",24823,19,61,801,1014,190610008011014,0
"Dubuque, IA--IL",24823,19,61,100,1084,190610001001084,0
"Dubuque, IA--IL",24823,19,61,1102,6016,190610011026016,4
"Dubuque, IA--IL",24823,19,61,1102,5042,190610011025042,0
"Dubuque, IA--IL",24823,19,61,10104,2040,190610101042040,110
"Dubuque, IA--IL",24823,19,61,1102,5020,190610011025020,74
"Dubuque, IA--IL",24823,19,61,100,3022,190610001003022,12
"Dubuque, IA--IL",24823,19,61,100,1072,190610001001072,28
"Dubuque, IA--IL",24823,19,61,100,3038,190610001003038,27
"Dubuque, IA--IL",24823,19,61,100,3049,190610001003049,0
"Dubuque, IA--IL",24823,19,61,100,2009,190610001002009,0
"Dubuque, IA--IL",24823,19,61,100,2012,190610001002012,35
"Dubuque, IA--IL",24823,19,61,100,1033,190610001001033,0
"Dubuque, IA--IL",24823,19,61,1202,1021,190610012021021,9
"Dubuque, IA--IL",24823,19,61,300,1002,190610003001002,42
"Dubuque, IA--IL",24823,19,61,1205,2019,190610012052019,0
"Dubuque, IA--IL",24823,19,61,900,2025,190610009002025,0
"Dubuque, IA--IL",24823,19,61,802,1010,190610008021010,30
"Dubuque, IA--IL",24823,19,61,702,4017,190610007024017,43
"Dubuque, IA--IL",24823,19,61,801,3012,190610008013012,33
"Dubuque, IA--IL",24823,19,61,801,4001,190610008014001,62
"Dubuque, IA--IL",24823,19,61,801,4009,190610008014009,40
"Dubuque, IA--IL",24823,19,61,801,4007,190610008014007,45
"Dubuque, IA--IL",24823,19,61,801,3007,190610008013007,102
"Dubuque, IA--IL",24823,19,61,801,2019,190610008012019,399
"Dubuque, IA--IL",24823,19,61,10101,2014,190610101012014,24
"Dubuque, IA--IL",24823,19,61,10101,2015,190610101012015,37
"Dubuque, IA--IL",24823,19,61,801,4002,190610008014002,49
"Dubuque, IA--IL",24823,19,61,10104,2030,190610101042030,36
"Dubuque, IA--IL",24823,19,61,10104,2037,190610101042037,182
"Dubuque, IA--IL",24823,19,61,10103,3006,190610101033006,31
"Dubuque, IA--IL",24823,19,61,1102,5026,190610011025026,5
"Dubuque, IA--IL",24823,19,61,1102,6025,190610011026025,0
"Dubuque, IA--IL",24823,19,61,1102,6024,190610011026024,0
"Dubuque, IA--IL",24823,19,61,1102,5004,190610011025004,0
"Dubuque, IA--IL",24823,19,61,10104,2019,190610101042019,866
"Dubuque, IA--IL",24823,19,61,100,1077,190610001001077,0
"Dubuque, IA--IL",24823,19,61,1101,1001,190610011011001,40
"Dubuque, IA--IL",24823,19,61,10105,3010,190610101053010,0
"Dubuque, IA--IL",24823,19,61,10105,3008,190610101053008,0
"Dubuque, IA--IL",24823,19,61,10104,1043,190610101041043,299
"Dubuque, IA--IL",24823,19,61,10104,1048,190610101041048,19
"Dubuque, IA--IL",24823,19,61,10104,1038,190610101041038,0
"Dubuque, IA--IL",24823,19,61,801,3006,190610008013006,46
"Dubuque, IA--IL",24823,19,61,801,3004,190610008013004,10
"Dubuque, IA--IL",24823,19,61,1102,5022,190610011025022,0
"Dubuque, IA--IL",24823,19,61,1205,2015,190610012052015,0
"Dubuque, IA--IL",24823,19,61,900,3021,190610009003021,0
"Dubuque, IA--IL",24823,19,61,900,3017,190610009003017,213
"Dubuque, IA--IL",24823,19,61,702,2007,190610007022007,22
"Dubuque, IA--IL",24823,19,61,702,3014,190610007023014,6
"Dubuque, IA--IL",24823,19,61,100,2004,190610001002004,0
"Dubuque, IA--IL",24823,19,61,10104,1052,190610101041052,0
"Dubuque, IA--IL",24823,19,61,100,2016,190610001002016,0
"Dubuque, IA--IL",24823,19,61,702,3006,190610007023006,0
"Dubuque, IA--IL",24823,19,61,1205,2003,190610012052003,0
"Dubuque, IA--IL",24823,19,61,100,2040,190610001002040,10
"Dubuque, IA--IL",24823,19,61,1102,6005,190610011026005,0
"Dubuque, IA--IL",24823,19,61,1204,1000,190610012041000,182
"Dubuque, IA--IL",24823,19,61,400,1008,190610004001008,25
"Dubuque, IA--IL",24823,19,61,801,4030,190610008014030,0
"Dubuque, IA--IL",24823,19,61,100,1091,190610001001091,0
"Dubuque, IA--IL",24823,19,61,1205,2000,190610012052000,711
"Dubuque, IA--IL",24823,19,61,801,1028,190610008011028,0
"Dubuque, IA--IL",24823,19,61,1201,3019,190610012013019,115
"Dubuque, IA--IL",24823,19,61,801,4013,190610008014013,0
"Dubuque, IA--IL",24823,19,61,1102,5041,190610011025041,0
"Dubuque, IA--IL",24823,19,61,10103,2005,190610101032005,45
"Dubuque, IA--IL",24823,19,61,1205,2007,190610012052007,23
"Dubuque, IA--IL",24823,19,61,100,1049,190610001001049,17
"Dubuque, IA--IL",24823,19,61,400,3000,190610004003000,1347
"Dubuque, IA--IL",24823,19,61,1101,1007,190610011011007,47
"Dubuque, IA--IL",24823,19,61,10101,2019,190610101012019,4
"Dubuque, IA--IL",24823,19,61,10101,1018,190610101011018,0
"Dubuque, IA--IL",24823,19,61,1102,6013,190610011026013,25
"Dubuque, IA--IL",24823,19,61,400,2013,190610004002013,0
"Dubuque, IA--IL",24823,19,61,10104,1030,190610101041030,0
"Dubuque, IA--IL",24823,19,61,10105,3001,190610101053001,16
"Dubuque, IA--IL",24823,19,61,1204,1010,190610012041010,65
"Dubuque, IA--IL",24823,19,61,802,3016,190610008023016,0
"Dubuque, IA--IL",24823,19,61,10104,2016,190610101042016,4
"Dubuque, IA--IL",24823,19,61,1102,6002,190610011026002,51
"Dubuque, IA--IL",24823,19,61,10104,2034,190610101042034,62
"Dubuque, IA--IL",24823,19,61,1204,1011,190610012041011,71
"Dubuque, IA--IL",24823,19,61,1102,6023,190610011026023,13
"Dubuque, IA--IL",24823,19,61,1205,1002,190610012051002,57
"Dubuque, IA--IL",24823,19,61,801,4000,190610008014000,280
"Dubuque, IA--IL",24823,19,61,1101,1002,190610011011002,57
"Dubuque, IA--IL",24823,19,61,1102,6015,190610011026015,234
"Dubuque, IA--IL",24823,19,61,1202,1009,190610012021009,38
"Dubuque, IA--IL",24823,19,61,1204,2013,190610012042013,0
"Dubuque, IA--IL",24823,19,61,1101,2009,190610011012009,294
"Dubuque, IA--IL",24823,19,61,1201,1012,190610012011012,62
"Dubuque, IA--IL",24823,19,61,1101,2006,190610011012006,47
"Dubuque, IA--IL",24823,19,61,1201,3018,190610012013018,116
"Dubuque, IA--IL",24823,19,61,900,3016,190610009003016,0
"Dubuque, IA--IL",24823,19,61,1201,3020,190610012013020,16
"Dubuque, IA--IL",24823,19,61,1201,2001,190610012012001,80
"Dubuque, IA--IL",24823,19,61,900,1024,190610009001024,37
"Dubuque, IA--IL",24823,19,61,802,3017,190610008023017,17
"Dubuque, IA--IL",24823,19,61,10103,1009,190610101031009,0
"Dubuque, IA--IL",24823,19,61,1102,5014,190610011025014,0
"Dubuque, IA--IL",24823,19,61,10103,2024,190610101032024,0
"Dubuque, IA--IL",24823,19,61,10104,2022,190610101042022,13
"Dubuque, IA--IL",24823,19,61,10104,2045,190610101042045,96
"Dubuque, IA--IL",24823,19,61,1201,3021,190610012013021,51
"Dubuque, IA--IL",24823,19,61,10103,2016,190610101032016,36
"Dubuque, IA--IL",24823,19,61,500,1005,190610005001005,1
"Dubuque, IA--IL",24823,19,61,1102,4004,190610011024004,14
"Dubuque, IA--IL",24823,19,61,500,2007,190610005002007,108
"Dubuque, IA--IL",24823,19,61,500,2013,190610005002013,54
"Dubuque, IA--IL",24823,19,61,1204,2007,190610012042007,32
"Dubuque, IA--IL",24823,19,61,900,1008,190610009001008,23
"Dubuque, IA--IL",24823,19,61,900,1031,190610009001031,22
"Dubuque, IA--IL",24823,19,61,900,3009,190610009003009,20
"Dubuque, IA--IL",24823,19,61,900,1004,190610009001004,13
"Dubuque, IA--IL",24823,19,61,900,1032,190610009001032,26
"Dubuque, IA--IL",24823,19,61,900,1023,190610009001023,8
"Dubuque, IA--IL",24823,19,61,900,1022,190610009001022,26
"Dubuque, IA--IL",24823,19,61,900,2006,190610009002006,49
"Dubuque, IA--IL",24823,19,61,600,1008,190610006001008,62
"Dubuque, IA--IL",24823,19,61,701,3003,190610007013003,41
"Dubuque, IA--IL",24823,19,61,702,4008,190610007024008,10
"Dubuque, IA--IL",24823,19,61,702,3000,190610007023000,64
"Dubuque, IA--IL",24823,19,61,1204,1004,190610012041004,7
"Dubuque, IA--IL",24823,19,61,702,4001,190610007024001,123
"Dubuque, IA--IL",24823,19,61,701,1007,190610007011007,86
"Dubuque, IA--IL",24823,19,61,701,2003,190610007012003,7
"Dubuque, IA--IL",24823,19,61,702,4013,190610007024013,41
"Dubuque, IA--IL",24823,19,61,701,2012,190610007012012,83
"Dubuque, IA--IL",24823,19,61,10103,1011,190610101031011,99
"Dubuque, IA--IL",24823,19,61,400,1014,190610004001014,43
"Dubuque, IA--IL",24823,19,61,400,2006,190610004002006,19
"Dubuque, IA--IL",24823,19,61,400,2000,190610004002000,12
"Dubuque, IA--IL",24823,19,61,400,2024,190610004002024,89
"Dubuque, IA--IL",24823,19,61,400,2020,190610004002020,39
"Dubuque, IA--IL",24823,19,61,400,2017,190610004002017,71
"Dubuque, IA--IL",24823,19,61,300,1014,190610003001014,44
"Dubuque, IA--IL",24823,19,61,300,1016,190610003001016,46
"Dubuque, IA--IL",24823,19,61,300,1011,190610003001011,46
"Dubuque, IA--IL",24823,19,61,500,2016,190610005002016,0
"Dubuque, IA--IL",24823,19,61,500,2018,190610005002018,0
"Dubuque, IA--IL",24823,19,61,100,3001,190610001003001,33
"Dubuque, IA--IL",24823,19,61,100,3004,190610001003004,68
"Dubuque, IA--IL",24823,19,61,500,3000,190610005003000,10
"Dubuque, IA--IL",24823,19,61,500,3004,190610005003004,63
"Dubuque, IA--IL",24823,19,61,500,3006,190610005003006,129
"Dubuque, IA--IL",24823,19,61,300,2015,190610003002015,48
"Dubuque, IA--IL",24823,19,61,500,4018,190610005004018,0
"Dubuque, IA--IL",24823,19,61,500,4021,190610005004021,11
"Dubuque, IA--IL",24823,19,61,701,2000,190610007012000,52
"Dubuque, IA--IL",24823,19,61,100,3014,190610001003014,0
"Dubuque, IA--IL",24823,19,61,100,3011,190610001003011,26
"Dubuque, IA--IL",24823,19,61,100,3020,190610001003020,23
"Dubuque, IA--IL",24823,19,61,100,3029,190610001003029,17
"Dubuque, IA--IL",24823,19,61,100,3042,190610001003042,0
"Dubuque, IA--IL",24823,19,61,100,3008,190610001003008,0
"Dubuque, IA--IL",24823,19,61,100,3046,190610001003046,3
"Dubuque, IA--IL",24823,19,61,100,1066,190610001001066,40
"Dubuque, IA--IL",24823,19,61,100,1080,190610001001080,0
"Dubuque, IA--IL",24823,19,61,100,2005,190610001002005,0
"Dubuque, IA--IL",24823,19,61,100,2014,190610001002014,0
"Dubuque, IA--IL",24823,19,61,100,2022,190610001002022,78
"Dubuque, IA--IL",24823,19,61,100,1085,190610001001085,0
"Dubuque, IA--IL",24823,19,61,100,1004,190610001001004,0
