ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Rosa, CA",79498,6,97,153005,1000,60971530051000,0
"Santa Rosa, CA",79498,6,97,153200,4020,60971532004020,28
"Santa Rosa, CA",79498,6,97,152702,5008,60971527025008,0
"Santa Rosa, CA",79498,6,97,152701,1017,60971527011017,23
"Santa Rosa, CA",79498,6,97,152701,5015,60971527015015,0
"Santa Rosa, CA",79498,6,97,153403,4007,60971534034007,4
"Santa Rosa, CA",79498,6,97,153401,1018,60971534011018,49
"Santa Rosa, CA",79498,6,97,153404,3004,60971534043004,48
"Santa Rosa, CA",79498,6,97,153404,3002,60971534043002,2
"Santa Rosa, CA",79498,6,97,153403,4012,60971534034012,0
"Santa Rosa, CA",79498,6,97,153901,3011,60971539013011,1
"Santa Rosa, CA",79498,6,97,153901,3034,60971539013034,100
"Santa Rosa, CA",79498,6,97,153901,3040,60971539013040,122
"Santa Rosa, CA",79498,6,97,153901,3039,60971539013039,72
"Santa Rosa, CA",79498,6,97,151310,4003,60971513104003,790
"Santa Rosa, CA",79498,6,97,151201,5021,60971512015021,0
"Santa Rosa, CA",79498,6,97,152400,1004,60971524001004,15
"Santa Rosa, CA",79498,6,97,152300,1017,60971523001017,67
"Santa Rosa, CA",79498,6,97,151700,4017,60971517004017,162
"Santa Rosa, CA",79498,6,97,152201,2006,60971522012006,73
"Santa Rosa, CA",79498,6,97,152300,1018,60971523001018,59
"Santa Rosa, CA",79498,6,97,152201,3015,60971522013015,76
"Santa Rosa, CA",79498,6,97,152203,2002,60971522032002,95
"Santa Rosa, CA",79498,6,97,152201,3007,60971522013007,21
"Santa Rosa, CA",79498,6,97,153104,1008,60971531041008,673
"Santa Rosa, CA",79498,6,97,152903,1010,60971529031010,37
"Santa Rosa, CA",79498,6,97,152300,3004,60971523003004,5
"Santa Rosa, CA",79498,6,97,152300,3008,60971523003008,10
"Santa Rosa, CA",79498,6,97,152300,3010,60971523003010,33
"Santa Rosa, CA",79498,6,97,152202,1003,60971522021003,224
"Santa Rosa, CA",79498,6,97,152906,2002,60971529062002,0
"Santa Rosa, CA",79498,6,97,151402,2009,60971514022009,0
"Santa Rosa, CA",79498,6,97,152903,1002,60971529031002,21
"Santa Rosa, CA",79498,6,97,151402,3020,60971514023020,9
"Santa Rosa, CA",79498,6,97,151402,1016,60971514021016,62
"Santa Rosa, CA",79498,6,97,151401,3004,60971514013004,26
"Santa Rosa, CA",79498,6,97,151401,1087,60971514011087,77
"Santa Rosa, CA",79498,6,97,151502,2021,60971515022021,36
"Santa Rosa, CA",79498,6,97,151503,3014,60971515033014,0
"Santa Rosa, CA",79498,6,97,151602,3032,60971516023032,0
"Santa Rosa, CA",79498,6,97,153901,3015,60971539013015,201
"Santa Rosa, CA",79498,6,97,151301,3006,60971513013006,0
"Santa Rosa, CA",79498,6,97,151301,3012,60971513013012,166
"Santa Rosa, CA",79498,6,97,151204,3010,60971512043010,0
"Santa Rosa, CA",79498,6,97,151204,2015,60971512042015,0
"Santa Rosa, CA",79498,6,97,151203,4006,60971512034006,293
"Santa Rosa, CA",79498,6,97,151204,1012,60971512041012,3
"Santa Rosa, CA",79498,6,97,151204,1005,60971512041005,118
"Santa Rosa, CA",79498,6,97,151306,4003,60971513064003,228
"Santa Rosa, CA",79498,6,97,151308,5019,60971513085019,0
"Santa Rosa, CA",79498,6,97,151308,1010,60971513081010,146
"Santa Rosa, CA",79498,6,97,151307,1004,60971513071004,162
"Santa Rosa, CA",79498,6,97,151203,4003,60971512034003,100
"Santa Rosa, CA",79498,6,97,151305,4000,60971513054000,0
"Santa Rosa, CA",79498,6,97,151306,2003,60971513062003,0
"Santa Rosa, CA",79498,6,97,151311,1010,60971513111010,0
"Santa Rosa, CA",79498,6,97,151310,4013,60971513104013,0
"Santa Rosa, CA",79498,6,97,151306,4004,60971513064004,0
"Santa Rosa, CA",79498,6,97,151305,1000,60971513051000,137
"Santa Rosa, CA",79498,6,97,153404,3007,60971534043007,111
"Santa Rosa, CA",79498,6,97,153403,2003,60971534032003,14
"Santa Rosa, CA",79498,6,97,150500,2019,60971505002019,37
"Santa Rosa, CA",79498,6,97,150500,2014,60971505002014,11
"Santa Rosa, CA",79498,6,97,150500,2021,60971505002021,12
"Santa Rosa, CA",79498,6,97,153901,3004,60971539013004,0
"Santa Rosa, CA",79498,6,97,153902,4000,60971539024000,126
"Santa Rosa, CA",79498,6,97,153901,3031,60971539013031,3
"Santa Rosa, CA",79498,6,97,153903,1008,60971539031008,347
"Santa Rosa, CA",79498,6,97,153902,3005,60971539023005,8
"Santa Rosa, CA",79498,6,97,153807,2038,60971538072038,154
"Santa Rosa, CA",79498,6,97,153902,1026,60971539021026,0
"Santa Rosa, CA",79498,6,97,153902,1030,60971539021030,93
"Santa Rosa, CA",79498,6,97,153902,1025,60971539021025,6
"Santa Rosa, CA",79498,6,97,153903,3004,60971539033004,300
"Santa Rosa, CA",79498,6,97,153901,2004,60971539012004,28
"Santa Rosa, CA",79498,6,97,151307,2009,60971513072009,345
"Santa Rosa, CA",79498,6,97,151310,4023,60971513104023,0
"Santa Rosa, CA",79498,6,97,151201,3004,60971512013004,30
"Santa Rosa, CA",79498,6,97,152702,4009,60971527024009,4
"Santa Rosa, CA",79498,6,97,152702,2003,60971527022003,24
"Santa Rosa, CA",79498,6,97,152904,3004,60971529043004,77
"Santa Rosa, CA",79498,6,97,153005,2006,60971530052006,44
"Santa Rosa, CA",79498,6,97,152400,4013,60971524004013,0
"Santa Rosa, CA",79498,6,97,152600,1007,60971526001007,58
"Santa Rosa, CA",79498,6,97,152202,4000,60971522024000,18
"Santa Rosa, CA",79498,6,97,152502,1011,60971525021011,130
"Santa Rosa, CA",79498,6,97,152502,1003,60971525021003,256
"Santa Rosa, CA",79498,6,97,152502,2002,60971525022002,119
"Santa Rosa, CA",79498,6,97,152600,6002,60971526006002,108
"Santa Rosa, CA",79498,6,97,152202,4016,60971522024016,3
"Santa Rosa, CA",79498,6,97,152202,2013,60971522022013,89
"Santa Rosa, CA",79498,6,97,151800,3007,60971518003007,83
"Santa Rosa, CA",79498,6,97,152904,4000,60971529044000,712
"Santa Rosa, CA",79498,6,97,152906,2008,60971529062008,35
"Santa Rosa, CA",79498,6,97,153005,1006,60971530051006,335
"Santa Rosa, CA",79498,6,97,153300,2006,60971533002006,26
"Santa Rosa, CA",79498,6,97,152502,2022,60971525022022,11
"Santa Rosa, CA",79498,6,97,152501,3002,60971525013002,73
"Santa Rosa, CA",79498,6,97,151700,6005,60971517006005,3
"Santa Rosa, CA",79498,6,97,152501,1010,60971525011010,38
"Santa Rosa, CA",79498,6,97,152501,1018,60971525011018,22
"Santa Rosa, CA",79498,6,97,151602,3006,60971516023006,53
"Santa Rosa, CA",79498,6,97,151700,4020,60971517004020,264
"Santa Rosa, CA",79498,6,97,151700,4016,60971517004016,105
"Santa Rosa, CA",79498,6,97,151504,2002,60971515042002,42
"Santa Rosa, CA",79498,6,97,151700,4005,60971517004005,41
"Santa Rosa, CA",79498,6,97,152202,2003,60971522022003,72
"Santa Rosa, CA",79498,6,97,152801,3007,60971528013007,0
"Santa Rosa, CA",79498,6,97,152905,1000,60971529051000,45
"Santa Rosa, CA",79498,6,97,152702,4043,60971527024043,0
"Santa Rosa, CA",79498,6,97,152702,4031,60971527024031,82
"Santa Rosa, CA",79498,6,97,152904,2002,60971529042002,330
"Santa Rosa, CA",79498,6,97,151504,3004,60971515043004,115
"Santa Rosa, CA",79498,6,97,153801,2031,60971538012031,79
"Santa Rosa, CA",79498,6,97,153801,2029,60971538012029,24
"Santa Rosa, CA",79498,6,97,153901,3019,60971539013019,94
"Santa Rosa, CA",79498,6,97,153903,1020,60971539031020,54
"Santa Rosa, CA",79498,6,97,151305,1003,60971513051003,0
"Santa Rosa, CA",79498,6,97,151301,1009,60971513011009,63
"Santa Rosa, CA",79498,6,97,153300,1015,60971533001015,88
"Santa Rosa, CA",79498,6,97,153200,1002,60971532001002,34
"Santa Rosa, CA",79498,6,97,153200,4015,60971532004015,52
"Santa Rosa, CA",79498,6,97,153002,1004,60971530021004,66
"Santa Rosa, CA",79498,6,97,153300,1043,60971533001043,206
"Santa Rosa, CA",79498,6,97,153300,1045,60971533001045,16
"Santa Rosa, CA",79498,6,97,153300,1046,60971533001046,116
"Santa Rosa, CA",79498,6,97,153002,5013,60971530025013,82
"Santa Rosa, CA",79498,6,97,153200,4047,60971532004047,0
"Santa Rosa, CA",79498,6,97,152702,4018,60971527024018,0
"Santa Rosa, CA",79498,6,97,153300,4069,60971533004069,102
"Santa Rosa, CA",79498,6,97,152400,1012,60971524001012,19
"Santa Rosa, CA",79498,6,97,152905,3006,60971529053006,70
"Santa Rosa, CA",79498,6,97,153300,4007,60971533004007,41
"Santa Rosa, CA",79498,6,97,151700,5011,60971517005011,3
"Santa Rosa, CA",79498,6,97,152702,4047,60971527024047,383
"Santa Rosa, CA",79498,6,97,152202,4015,60971522024015,44
"Santa Rosa, CA",79498,6,97,152202,1013,60971522021013,34
"Santa Rosa, CA",79498,6,97,153102,3007,60971531023007,41
"Santa Rosa, CA",79498,6,97,153104,2010,60971531042010,75
"Santa Rosa, CA",79498,6,97,153902,4007,60971539024007,81
"Santa Rosa, CA",79498,6,97,153903,1001,60971539031001,0
"Santa Rosa, CA",79498,6,97,153801,4000,60971538014000,214
"Santa Rosa, CA",79498,6,97,151201,1018,60971512011018,715
"Santa Rosa, CA",79498,6,97,151307,2002,60971513072002,81
"Santa Rosa, CA",79498,6,97,151307,3010,60971513073010,0
"Santa Rosa, CA",79498,6,97,151309,2015,60971513092015,0
"Santa Rosa, CA",79498,6,97,151201,5007,60971512015007,80
"Santa Rosa, CA",79498,6,97,151310,4024,60971513104024,0
"Santa Rosa, CA",79498,6,97,151311,1031,60971513111031,0
"Santa Rosa, CA",79498,6,97,151309,2020,60971513092020,0
"Santa Rosa, CA",79498,6,97,151310,4014,60971513104014,0
"Santa Rosa, CA",79498,6,97,151204,1008,60971512041008,2
"Santa Rosa, CA",79498,6,97,151305,1013,60971513051013,0
"Santa Rosa, CA",79498,6,97,151307,3013,60971513073013,0
"Santa Rosa, CA",79498,6,97,151203,4016,60971512034016,46
"Santa Rosa, CA",79498,6,97,151201,2014,60971512012014,0
"Santa Rosa, CA",79498,6,97,152203,2001,60971522032001,56
"Santa Rosa, CA",79498,6,97,152203,1010,60971522031010,22
"Santa Rosa, CA",79498,6,97,152400,2012,60971524002012,180
"Santa Rosa, CA",79498,6,97,153200,4028,60971532004028,37
"Santa Rosa, CA",79498,6,97,152300,4010,60971523004010,18
"Santa Rosa, CA",79498,6,97,152400,5042,60971524005042,250
"Santa Rosa, CA",79498,6,97,151502,1025,60971515021025,150
"Santa Rosa, CA",79498,6,97,152905,3004,60971529053004,113
"Santa Rosa, CA",79498,6,97,153300,4003,60971533004003,0
"Santa Rosa, CA",79498,6,97,151601,3005,60971516013005,2
"Santa Rosa, CA",79498,6,97,151602,1004,60971516021004,346
"Santa Rosa, CA",79498,6,97,151401,1021,60971514011021,0
"Santa Rosa, CA",79498,6,97,152600,2045,60971526002045,79
"Santa Rosa, CA",79498,6,97,152502,2014,60971525022014,17
"Santa Rosa, CA",79498,6,97,152502,2017,60971525022017,18
"Santa Rosa, CA",79498,6,97,152202,4003,60971522024003,6
"Santa Rosa, CA",79498,6,97,152202,1000,60971522021000,0
"Santa Rosa, CA",79498,6,97,152400,2009,60971524002009,3
"Santa Rosa, CA",79498,6,97,153902,4005,60971539024005,49
"Santa Rosa, CA",79498,6,97,153901,3016,60971539013016,55
"Santa Rosa, CA",79498,6,97,153801,2045,60971538012045,57
"Santa Rosa, CA",79498,6,97,153808,1005,60971538081005,8
"Santa Rosa, CA",79498,6,97,151306,2000,60971513062000,139
"Santa Rosa, CA",79498,6,97,151310,3011,60971513103011,88
"Santa Rosa, CA",79498,6,97,151306,2004,60971513062004,102
"Santa Rosa, CA",79498,6,97,151310,1001,60971513101001,488
"Santa Rosa, CA",79498,6,97,151203,3000,60971512033000,138
"Santa Rosa, CA",79498,6,97,151203,3005,60971512033005,107
"Santa Rosa, CA",79498,6,97,151311,1019,60971513111019,0
"Santa Rosa, CA",79498,6,97,151201,4001,60971512014001,0
"Santa Rosa, CA",79498,6,97,151310,4012,60971513104012,0
"Santa Rosa, CA",79498,6,97,151310,3013,60971513103013,0
"Santa Rosa, CA",79498,6,97,151311,5011,60971513115011,0
"Santa Rosa, CA",79498,6,97,151305,1019,60971513051019,0
"Santa Rosa, CA",79498,6,97,151201,1010,60971512011010,0
"Santa Rosa, CA",79498,6,97,151307,2001,60971513072001,226
"Santa Rosa, CA",79498,6,97,151306,3002,60971513063002,302
"Santa Rosa, CA",79498,6,97,151305,1022,60971513051022,0
"Santa Rosa, CA",79498,6,97,151305,1021,60971513051021,0
"Santa Rosa, CA",79498,6,97,151308,5005,60971513085005,86
"Santa Rosa, CA",79498,6,97,153901,2010,60971539012010,127
"Santa Rosa, CA",79498,6,97,153902,1048,60971539021048,0
"Santa Rosa, CA",79498,6,97,153804,1004,60971538041004,98
"Santa Rosa, CA",79498,6,97,153806,2001,60971538062001,435
"Santa Rosa, CA",79498,6,97,153808,1014,60971538081014,18
"Santa Rosa, CA",79498,6,97,153801,4015,60971538014015,25
"Santa Rosa, CA",79498,6,97,153806,1004,60971538061004,71
"Santa Rosa, CA",79498,6,97,153903,3013,60971539033013,27
"Santa Rosa, CA",79498,6,97,153809,1016,60971538091016,0
"Santa Rosa, CA",79498,6,97,153804,2008,60971538042008,0
"Santa Rosa, CA",79498,6,97,153902,1015,60971539021015,0
"Santa Rosa, CA",79498,6,97,153801,2019,60971538012019,36
"Santa Rosa, CA",79498,6,97,153801,2078,60971538012078,55
"Santa Rosa, CA",79498,6,97,153801,2061,60971538012061,59
"Santa Rosa, CA",79498,6,97,153801,2064,60971538012064,62
"Santa Rosa, CA",79498,6,97,153902,1005,60971539021005,0
"Santa Rosa, CA",79498,6,97,153901,4019,60971539014019,15
"Santa Rosa, CA",79498,6,97,153901,1005,60971539011005,24
"Santa Rosa, CA",79498,6,97,151201,5036,60971512015036,21
"Santa Rosa, CA",79498,6,97,151311,4003,60971513114003,210
"Santa Rosa, CA",79498,6,97,151201,5040,60971512015040,13
"Santa Rosa, CA",79498,6,97,151204,3000,60971512043000,364
"Santa Rosa, CA",79498,6,97,151305,1028,60971513051028,0
"Santa Rosa, CA",79498,6,97,151204,2000,60971512042000,0
"Santa Rosa, CA",79498,6,97,151305,4006,60971513054006,66
"Santa Rosa, CA",79498,6,97,151204,3003,60971512043003,0
"Santa Rosa, CA",79498,6,97,151204,2014,60971512042014,0
"Santa Rosa, CA",79498,6,97,151301,2005,60971513012005,79
"Santa Rosa, CA",79498,6,97,151301,3005,60971513013005,30
"Santa Rosa, CA",79498,6,97,151301,2003,60971513012003,146
"Santa Rosa, CA",79498,6,97,151203,4014,60971512034014,173
"Santa Rosa, CA",79498,6,97,151301,1010,60971513011010,21
"Santa Rosa, CA",79498,6,97,151201,1020,60971512011020,57
"Santa Rosa, CA",79498,6,97,151307,1009,60971513071009,35
"Santa Rosa, CA",79498,6,97,151308,4002,60971513084002,299
"Santa Rosa, CA",79498,6,97,151306,2009,60971513062009,0
"Santa Rosa, CA",79498,6,97,151309,2014,60971513092014,0
"Santa Rosa, CA",79498,6,97,151308,1001,60971513081001,3
"Santa Rosa, CA",79498,6,97,151308,1002,60971513081002,0
"Santa Rosa, CA",79498,6,97,151305,1024,60971513051024,0
"Santa Rosa, CA",79498,6,97,151311,1029,60971513111029,0
"Santa Rosa, CA",79498,6,97,151311,1003,60971513111003,0
"Santa Rosa, CA",79498,6,97,151307,1007,60971513071007,0
"Santa Rosa, CA",79498,6,97,151310,4019,60971513104019,0
"Santa Rosa, CA",79498,6,97,151310,4018,60971513104018,0
"Santa Rosa, CA",79498,6,97,151311,5013,60971513115013,0
"Santa Rosa, CA",79498,6,97,151201,1036,60971512011036,0
"Santa Rosa, CA",79498,6,97,151305,1010,60971513051010,0
"Santa Rosa, CA",79498,6,97,151305,2001,60971513052001,88
"Santa Rosa, CA",79498,6,97,151305,2009,60971513052009,0
"Santa Rosa, CA",79498,6,97,151308,5010,60971513085010,51
"Santa Rosa, CA",79498,6,97,151301,3016,60971513013016,0
"Santa Rosa, CA",79498,6,97,153903,1009,60971539031009,17
"Santa Rosa, CA",79498,6,97,153808,1006,60971538081006,89
"Santa Rosa, CA",79498,6,97,153809,1019,60971538091019,0
"Santa Rosa, CA",79498,6,97,153808,1017,60971538081017,0
"Santa Rosa, CA",79498,6,97,153807,2044,60971538072044,573
"Santa Rosa, CA",79498,6,97,153804,2007,60971538042007,0
"Santa Rosa, CA",79498,6,97,151308,5021,60971513085021,0
"Santa Rosa, CA",79498,6,97,153002,4003,60971530024003,38
"Santa Rosa, CA",79498,6,97,153002,5008,60971530025008,82
"Santa Rosa, CA",79498,6,97,153003,3013,60971530033013,74
"Santa Rosa, CA",79498,6,97,153103,2011,60971531032011,122
"Santa Rosa, CA",79498,6,97,152400,1024,60971524001024,20
"Santa Rosa, CA",79498,6,97,152100,1039,60971521001039,0
"Santa Rosa, CA",79498,6,97,152100,2005,60971521002005,29
"Santa Rosa, CA",79498,6,97,152100,2021,60971521002021,21
"Santa Rosa, CA",79498,6,97,153005,1012,60971530051012,0
"Santa Rosa, CA",79498,6,97,153005,3034,60971530053034,10
"Santa Rosa, CA",79498,6,97,152905,2010,60971529052010,45
"Santa Rosa, CA",79498,6,97,152400,3052,60971524003052,0
"Santa Rosa, CA",79498,6,97,152801,3005,60971528013005,37
"Santa Rosa, CA",79498,6,97,152502,1001,60971525021001,223
"Santa Rosa, CA",79498,6,97,152100,1037,60971521001037,90
"Santa Rosa, CA",79498,6,97,152702,2020,60971527022020,0
"Santa Rosa, CA",79498,6,97,153003,4005,60971530034005,0
"Santa Rosa, CA",79498,6,97,153300,4067,60971533004067,44
"Santa Rosa, CA",79498,6,97,153200,4003,60971532004003,0
"Santa Rosa, CA",79498,6,97,151308,5018,60971513085018,138
"Santa Rosa, CA",79498,6,97,151201,5020,60971512015020,0
"Santa Rosa, CA",79498,6,97,151309,3015,60971513093015,2
"Santa Rosa, CA",79498,6,97,151203,4001,60971512034001,156
"Santa Rosa, CA",79498,6,97,151203,4002,60971512034002,2
"Santa Rosa, CA",79498,6,97,151201,5005,60971512015005,111
"Santa Rosa, CA",79498,6,97,151306,4006,60971513064006,48
"Santa Rosa, CA",79498,6,97,151311,5014,60971513115014,0
"Santa Rosa, CA",79498,6,97,151311,5009,60971513115009,0
"Santa Rosa, CA",79498,6,97,151305,1020,60971513051020,246
"Santa Rosa, CA",79498,6,97,151402,4019,60971514024019,20
"Santa Rosa, CA",79498,6,97,151402,1012,60971514021012,0
"Santa Rosa, CA",79498,6,97,152904,1013,60971529041013,51
"Santa Rosa, CA",79498,6,97,152904,3022,60971529043022,227
"Santa Rosa, CA",79498,6,97,152904,3018,60971529043018,29
"Santa Rosa, CA",79498,6,97,152904,3021,60971529043021,23
"Santa Rosa, CA",79498,6,97,152203,3014,60971522033014,19
"Santa Rosa, CA",79498,6,97,151900,4005,60971519004005,55
"Santa Rosa, CA",79498,6,97,151900,2004,60971519002004,0
"Santa Rosa, CA",79498,6,97,152905,3002,60971529053002,149
"Santa Rosa, CA",79498,6,97,152904,3005,60971529043005,10
"Santa Rosa, CA",79498,6,97,153006,6014,60971530066014,205
"Santa Rosa, CA",79498,6,97,152903,2010,60971529032010,111
"Santa Rosa, CA",79498,6,97,152903,2006,60971529032006,31
"Santa Rosa, CA",79498,6,97,152905,2012,60971529052012,111
"Santa Rosa, CA",79498,6,97,152400,3001,60971524003001,0
"Santa Rosa, CA",79498,6,97,151700,6011,60971517006011,10
"Santa Rosa, CA",79498,6,97,152202,1011,60971522021011,6
"Santa Rosa, CA",79498,6,97,152400,2011,60971524002011,0
"Santa Rosa, CA",79498,6,97,152400,5029,60971524005029,33
"Santa Rosa, CA",79498,6,97,152600,1029,60971526001029,10
"Santa Rosa, CA",79498,6,97,154100,2023,60971541002023,3
"Santa Rosa, CA",79498,6,97,153901,3025,60971539013025,27
"Santa Rosa, CA",79498,6,97,153801,2015,60971538012015,129
"Santa Rosa, CA",79498,6,97,153903,3003,60971539033003,9
"Santa Rosa, CA",79498,6,97,151309,2019,60971513092019,337
"Santa Rosa, CA",79498,6,97,151306,2008,60971513062008,144
"Santa Rosa, CA",79498,6,97,151305,1031,60971513051031,0
"Santa Rosa, CA",79498,6,97,152904,3023,60971529043023,12
"Santa Rosa, CA",79498,6,97,153006,4003,60971530064003,124
"Santa Rosa, CA",79498,6,97,152702,2006,60971527022006,0
"Santa Rosa, CA",79498,6,97,152801,1021,60971528011021,0
"Santa Rosa, CA",79498,6,97,152702,3008,60971527023008,41
"Santa Rosa, CA",79498,6,97,151401,2017,60971514012017,17
"Santa Rosa, CA",79498,6,97,151402,1002,60971514021002,673
"Santa Rosa, CA",79498,6,97,151401,2027,60971514012027,42
"Santa Rosa, CA",79498,6,97,151900,2002,60971519002002,133
"Santa Rosa, CA",79498,6,97,151401,2022,60971514012022,59
"Santa Rosa, CA",79498,6,97,151401,3000,60971514013000,125
"Santa Rosa, CA",79498,6,97,153102,4003,60971531024003,111
"Santa Rosa, CA",79498,6,97,152400,5011,60971524005011,0
"Santa Rosa, CA",79498,6,97,151402,2029,60971514022029,58
"Santa Rosa, CA",79498,6,97,153006,4002,60971530064002,32
"Santa Rosa, CA",79498,6,97,152702,4002,60971527024002,0
"Santa Rosa, CA",79498,6,97,151401,1041,60971514011041,3
"Santa Rosa, CA",79498,6,97,153300,1025,60971533001025,49
"Santa Rosa, CA",79498,6,97,153901,3041,60971539013041,33
"Santa Rosa, CA",79498,6,97,151308,1007,60971513081007,62
"Santa Rosa, CA",79498,6,97,151308,1014,60971513081014,137
"Santa Rosa, CA",79498,6,97,151308,1000,60971513081000,67
"Santa Rosa, CA",79498,6,97,151301,3015,60971513013015,2
"Santa Rosa, CA",79498,6,97,151311,4005,60971513114005,201
"Santa Rosa, CA",79498,6,97,151307,2017,60971513072017,0
"Santa Rosa, CA",79498,6,97,152202,4008,60971522024008,90
"Santa Rosa, CA",79498,6,97,153006,4004,60971530064004,53
"Santa Rosa, CA",79498,6,97,152502,3004,60971525023004,68
"Santa Rosa, CA",79498,6,97,152502,3003,60971525023003,49
"Santa Rosa, CA",79498,6,97,152202,4014,60971522024014,24
"Santa Rosa, CA",79498,6,97,152202,2011,60971522022011,5
"Santa Rosa, CA",79498,6,97,151602,3014,60971516023014,223
"Santa Rosa, CA",79498,6,97,151700,6009,60971517006009,167
"Santa Rosa, CA",79498,6,97,152501,1016,60971525011016,241
"Santa Rosa, CA",79498,6,97,151504,1001,60971515041001,363
"Santa Rosa, CA",79498,6,97,152502,3009,60971525023009,97
"Santa Rosa, CA",79498,6,97,152400,3040,60971524003040,2
"Santa Rosa, CA",79498,6,97,152801,1022,60971528011022,0
"Santa Rosa, CA",79498,6,97,152400,3036,60971524003036,1
"Santa Rosa, CA",79498,6,97,152400,3044,60971524003044,245
"Santa Rosa, CA",79498,6,97,152400,3055,60971524003055,1
"Santa Rosa, CA",79498,6,97,152100,1000,60971521001000,34
"Santa Rosa, CA",79498,6,97,152100,1010,60971521001010,0
"Santa Rosa, CA",79498,6,97,152801,4002,60971528014002,65
"Santa Rosa, CA",79498,6,97,152903,2001,60971529032001,122
"Santa Rosa, CA",79498,6,97,152802,3009,60971528023009,0
"Santa Rosa, CA",79498,6,97,152802,1004,60971528021004,291
"Santa Rosa, CA",79498,6,97,152802,4009,60971528024009,82
"Santa Rosa, CA",79498,6,97,153103,1013,60971531031013,62
"Santa Rosa, CA",79498,6,97,152802,1000,60971528021000,0
"Santa Rosa, CA",79498,6,97,152202,5008,60971522025008,16
"Santa Rosa, CA",79498,6,97,151900,1000,60971519001000,281
"Santa Rosa, CA",79498,6,97,151800,4008,60971518004008,161
"Santa Rosa, CA",79498,6,97,153200,3006,60971532003006,633
"Santa Rosa, CA",79498,6,97,153102,1005,60971531021005,371
"Santa Rosa, CA",79498,6,97,151602,3016,60971516023016,15
"Santa Rosa, CA",79498,6,97,151602,3018,60971516023018,51
"Santa Rosa, CA",79498,6,97,152400,5007,60971524005007,0
"Santa Rosa, CA",79498,6,97,153003,2005,60971530032005,16
"Santa Rosa, CA",79498,6,97,151401,1067,60971514011067,73
"Santa Rosa, CA",79498,6,97,151503,2001,60971515032001,184
"Santa Rosa, CA",79498,6,97,152300,2029,60971523002029,0
"Santa Rosa, CA",79498,6,97,152903,2011,60971529032011,180
"Santa Rosa, CA",79498,6,97,151601,2039,60971516012039,13
"Santa Rosa, CA",79498,6,97,153005,3004,60971530053004,0
"Santa Rosa, CA",79498,6,97,153300,1006,60971533001006,0
"Santa Rosa, CA",79498,6,97,151601,2041,60971516012041,23
"Santa Rosa, CA",79498,6,97,151401,1070,60971514011070,0
"Santa Rosa, CA",79498,6,97,153808,3006,60971538083006,0
"Santa Rosa, CA",79498,6,97,153806,2007,60971538062007,86
"Santa Rosa, CA",79498,6,97,151305,3001,60971513053001,0
"Santa Rosa, CA",79498,6,97,151310,3002,60971513103002,0
"Santa Rosa, CA",79498,6,97,151305,3011,60971513053011,99
"Santa Rosa, CA",79498,6,97,151301,2000,60971513012000,347
"Santa Rosa, CA",79498,6,97,151301,2001,60971513012001,41
"Santa Rosa, CA",79498,6,97,151307,2019,60971513072019,0
"Santa Rosa, CA",79498,6,97,151203,2010,60971512032010,33
"Santa Rosa, CA",79498,6,97,151203,2003,60971512032003,48
"Santa Rosa, CA",79498,6,97,151203,2005,60971512032005,27
"Santa Rosa, CA",79498,6,97,151201,4000,60971512014000,43
"Santa Rosa, CA",79498,6,97,153200,2029,60971532002029,19
"Santa Rosa, CA",79498,6,97,152600,1028,60971526001028,0
"Santa Rosa, CA",79498,6,97,152802,5004,60971528025004,141
"Santa Rosa, CA",79498,6,97,152802,3005,60971528023005,25
"Santa Rosa, CA",79498,6,97,152100,1007,60971521001007,29
"Santa Rosa, CA",79498,6,97,152802,2002,60971528022002,488
"Santa Rosa, CA",79498,6,97,152400,1021,60971524001021,315
"Santa Rosa, CA",79498,6,97,153001,3005,60971530013005,252
"Santa Rosa, CA",79498,6,97,153005,3042,60971530053042,63
"Santa Rosa, CA",79498,6,97,151601,2047,60971516012047,37
"Santa Rosa, CA",79498,6,97,151601,2027,60971516012027,96
"Santa Rosa, CA",79498,6,97,151602,1009,60971516021009,93
"Santa Rosa, CA",79498,6,97,151602,2011,60971516022011,23
"Santa Rosa, CA",79498,6,97,152300,3001,60971523003001,15
"Santa Rosa, CA",79498,6,97,151502,1013,60971515021013,146
"Santa Rosa, CA",79498,6,97,152400,4011,60971524004011,13
"Santa Rosa, CA",79498,6,97,152600,2039,60971526002039,149
"Santa Rosa, CA",79498,6,97,152502,3002,60971525023002,0
"Santa Rosa, CA",79498,6,97,152702,4049,60971527024049,0
"Santa Rosa, CA",79498,6,97,152400,3010,60971524003010,31
"Santa Rosa, CA",79498,6,97,152400,3022,60971524003022,2
"Santa Rosa, CA",79498,6,97,152400,3030,60971524003030,2
"Santa Rosa, CA",79498,6,97,153903,1019,60971539031019,47
"Santa Rosa, CA",79498,6,97,153903,4009,60971539034009,68
"Santa Rosa, CA",79498,6,97,153903,4013,60971539034013,53
"Santa Rosa, CA",79498,6,97,153903,4019,60971539034019,57
"Santa Rosa, CA",79498,6,97,151204,3014,60971512043014,19
"Santa Rosa, CA",79498,6,97,151301,3003,60971513013003,29
"Santa Rosa, CA",79498,6,97,151301,3007,60971513013007,25
"Santa Rosa, CA",79498,6,97,151204,1017,60971512041017,0
"Santa Rosa, CA",79498,6,97,151307,3005,60971513073005,361
