ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Missoula, MT",57736,30,63,100,3042,300630001003042,0
"Missoula, MT",57736,30,63,800,1035,300630008001035,0
"Missoula, MT",57736,30,63,1400,2052,300630014002052,0
"Missoula, MT",57736,30,63,100,1028,300630001001028,0
"Missoula, MT",57736,30,63,1302,2022,300630013022022,49
"Missoula, MT",57736,30,63,800,3005,300630008003005,65
"Missoula, MT",57736,30,63,1000,4019,300630010004019,20
"Missoula, MT",57736,30,63,1400,3074,300630014003074,35
"Missoula, MT",57736,30,63,1302,4004,300630013024004,103
"Missoula, MT",57736,30,63,201,4001,300630002014001,58
"Missoula, MT",57736,30,63,201,4023,300630002014023,29
"Missoula, MT",57736,30,63,400,3050,300630004003050,97
"Missoula, MT",57736,30,63,500,4028,300630005004028,65
"Missoula, MT",57736,30,63,1200,4004,300630012004004,1
"Missoula, MT",57736,30,63,1200,4003,300630012004003,0
"Missoula, MT",57736,30,63,100,1015,300630001001015,29
"Missoula, MT",57736,30,63,1000,3014,300630010003014,15
"Missoula, MT",57736,30,63,1000,3032,300630010003032,35
"Missoula, MT",57736,30,63,1200,2043,300630012002043,7
"Missoula, MT",57736,30,63,201,4029,300630002014029,33
"Missoula, MT",57736,30,63,201,5036,300630002015036,39
"Missoula, MT",57736,30,63,201,5032,300630002015032,4
"Missoula, MT",57736,30,63,700,1005,300630007001005,11
"Missoula, MT",57736,30,63,700,1026,300630007001026,19
"Missoula, MT",57736,30,63,201,4035,300630002014035,24
"Missoula, MT",57736,30,63,201,4017,300630002014017,23
"Missoula, MT",57736,30,63,201,5027,300630002015027,0
"Missoula, MT",57736,30,63,201,2017,300630002012017,105
"Missoula, MT",57736,30,63,201,5008,300630002015008,35
"Missoula, MT",57736,30,63,300,2033,300630003002033,0
"Missoula, MT",57736,30,63,300,2034,300630003002034,0
"Missoula, MT",57736,30,63,700,3018,300630007003018,45
"Missoula, MT",57736,30,63,201,3008,300630002013008,23
"Missoula, MT",57736,30,63,901,2023,300630009012023,0
"Missoula, MT",57736,30,63,901,5021,300630009015021,4
"Missoula, MT",57736,30,63,901,5002,300630009015002,4
"Missoula, MT",57736,30,63,901,3025,300630009013025,13
"Missoula, MT",57736,30,63,902,1309,300630009021309,14
"Missoula, MT",57736,30,63,300,1034,300630003001034,0
"Missoula, MT",57736,30,63,800,3025,300630008003025,9
"Missoula, MT",57736,30,63,800,4007,300630008004007,31
"Missoula, MT",57736,30,63,1400,3063,300630014003063,21
"Missoula, MT",57736,30,63,1302,5006,300630013025006,278
"Missoula, MT",57736,30,63,201,1074,300630002011074,0
"Missoula, MT",57736,30,63,201,4025,300630002014025,16
"Missoula, MT",57736,30,63,201,4024,300630002014024,32
"Missoula, MT",57736,30,63,1303,1024,300630013031024,8
"Missoula, MT",57736,30,63,1000,2048,300630010002048,24
"Missoula, MT",57736,30,63,1100,2047,300630011002047,1
"Missoula, MT",57736,30,63,201,4030,300630002014030,28
"Missoula, MT",57736,30,63,201,5018,300630002015018,68
"Missoula, MT",57736,30,63,201,5014,300630002015014,36
"Missoula, MT",57736,30,63,201,5020,300630002015020,10
"Missoula, MT",57736,30,63,201,5011,300630002015011,44
"Missoula, MT",57736,30,63,201,5022,300630002015022,40
"Missoula, MT",57736,30,63,201,2018,300630002012018,20
"Missoula, MT",57736,30,63,201,3014,300630002013014,50
"Missoula, MT",57736,30,63,201,5004,300630002015004,33
"Missoula, MT",57736,30,63,100,1010,300630001001010,0
"Missoula, MT",57736,30,63,1100,2030,300630011002030,0
"Missoula, MT",57736,30,63,901,5039,300630009015039,0
"Missoula, MT",57736,30,63,202,3049,300630002023049,5
"Missoula, MT",57736,30,63,800,3016,300630008003016,153
"Missoula, MT",57736,30,63,1302,1027,300630013021027,29
"Missoula, MT",57736,30,63,1400,3232,300630014003232,0
"Missoula, MT",57736,30,63,1303,4000,300630013034000,0
"Missoula, MT",57736,30,63,1200,2044,300630012002044,0
"Missoula, MT",57736,30,63,1100,2046,300630011002046,3
"Missoula, MT",57736,30,63,1100,2024,300630011002024,43
"Missoula, MT",57736,30,63,1200,1006,300630012001006,0
"Missoula, MT",57736,30,63,1100,3019,300630011003019,30
"Missoula, MT",57736,30,63,1200,1012,300630012001012,0
"Missoula, MT",57736,30,63,1200,2007,300630012002007,0
"Missoula, MT",57736,30,63,1200,2023,300630012002023,4
"Missoula, MT",57736,30,63,1200,2009,300630012002009,0
"Missoula, MT",57736,30,63,1200,2027,300630012002027,0
"Missoula, MT",57736,30,63,1200,2006,300630012002006,0
"Missoula, MT",57736,30,63,1200,2041,300630012002041,0
"Missoula, MT",57736,30,63,700,1012,300630007001012,26
"Missoula, MT",57736,30,63,700,1020,300630007001020,57
"Missoula, MT",57736,30,63,1100,2007,300630011002007,46
"Missoula, MT",57736,30,63,1100,1006,300630011001006,36
"Missoula, MT",57736,30,63,1100,3000,300630011003000,0
"Missoula, MT",57736,30,63,901,2052,300630009012052,0
"Missoula, MT",57736,30,63,1400,2056,300630014002056,37
"Missoula, MT",57736,30,63,1303,4002,300630013034002,0
"Missoula, MT",57736,30,63,1200,4014,300630012004014,32
"Missoula, MT",57736,30,63,1200,3011,300630012003011,36
"Missoula, MT",57736,30,63,1200,3026,300630012003026,29
"Missoula, MT",57736,30,63,1200,3027,300630012003027,29
"Missoula, MT",57736,30,63,1302,1025,300630013021025,48
"Missoula, MT",57736,30,63,1302,2002,300630013022002,42
"Missoula, MT",57736,30,63,1302,2017,300630013022017,18
"Missoula, MT",57736,30,63,1302,1004,300630013021004,38
"Missoula, MT",57736,30,63,300,1022,300630003001022,0
"Missoula, MT",57736,30,63,1100,2031,300630011002031,13
"Missoula, MT",57736,30,63,201,3035,300630002013035,17
"Missoula, MT",57736,30,63,100,2014,300630001002014,47
"Missoula, MT",57736,30,63,100,2025,300630001002025,52
"Missoula, MT",57736,30,63,400,3074,300630004003074,150
"Missoula, MT",57736,30,63,400,2029,300630004002029,186
"Missoula, MT",57736,30,63,201,2025,300630002012025,38
"Missoula, MT",57736,30,63,201,3013,300630002013013,34
"Missoula, MT",57736,30,63,202,1072,300630002021072,275
"Missoula, MT",57736,30,63,800,1032,300630008001032,3
"Missoula, MT",57736,30,63,800,2015,300630008002015,0
"Missoula, MT",57736,30,63,800,2021,300630008002021,12
"Missoula, MT",57736,30,63,201,1066,300630002011066,0
"Missoula, MT",57736,30,63,202,3023,300630002023023,5
"Missoula, MT",57736,30,63,800,1004,300630008001004,1
"Missoula, MT",57736,30,63,201,1058,300630002011058,13
"Missoula, MT",57736,30,63,201,4031,300630002014031,14
"Missoula, MT",57736,30,63,800,1015,300630008001015,16
"Missoula, MT",57736,30,63,800,1030,300630008001030,133
"Missoula, MT",57736,30,63,800,3021,300630008003021,27
"Missoula, MT",57736,30,63,1400,2227,300630014002227,0
"Missoula, MT",57736,30,63,1400,2062,300630014002062,0
"Missoula, MT",57736,30,63,300,1024,300630003001024,1
"Missoula, MT",57736,30,63,800,3000,300630008003000,16
"Missoula, MT",57736,30,63,800,2013,300630008002013,10
"Missoula, MT",57736,30,63,800,4025,300630008004025,44
"Missoula, MT",57736,30,63,800,4026,300630008004026,39
"Missoula, MT",57736,30,63,901,5028,300630009015028,0
"Missoula, MT",57736,30,63,901,4016,300630009014016,108
"Missoula, MT",57736,30,63,901,2065,300630009012065,59
"Missoula, MT",57736,30,63,901,3037,300630009013037,11
"Missoula, MT",57736,30,63,901,3002,300630009013002,16
"Missoula, MT",57736,30,63,901,3021,300630009013021,26
"Missoula, MT",57736,30,63,901,3012,300630009013012,22
"Missoula, MT",57736,30,63,901,5033,300630009015033,24
"Missoula, MT",57736,30,63,201,5009,300630002015009,39
"Missoula, MT",57736,30,63,201,3018,300630002013018,51
"Missoula, MT",57736,30,63,201,5007,300630002015007,25
"Missoula, MT",57736,30,63,201,5006,300630002015006,28
"Missoula, MT",57736,30,63,202,1086,300630002021086,35
"Missoula, MT",57736,30,63,1000,3019,300630010003019,28
"Missoula, MT",57736,30,63,1304,3004,300630013043004,110
"Missoula, MT",57736,30,63,201,2008,300630002012008,84
"Missoula, MT",57736,30,63,201,3041,300630002013041,18
"Missoula, MT",57736,30,63,201,3016,300630002013016,18
"Missoula, MT",57736,30,63,300,2002,300630003002002,0
"Missoula, MT",57736,30,63,1100,2016,300630011002016,37
"Missoula, MT",57736,30,63,700,3020,300630007003020,37
"Missoula, MT",57736,30,63,700,3023,300630007003023,23
"Missoula, MT",57736,30,63,1100,2036,300630011002036,16
"Missoula, MT",57736,30,63,700,2033,300630007002033,0
"Missoula, MT",57736,30,63,700,2027,300630007002027,0
"Missoula, MT",57736,30,63,1100,2022,300630011002022,33
"Missoula, MT",57736,30,63,1100,2008,300630011002008,56
"Missoula, MT",57736,30,63,1000,1012,300630010001012,0
"Missoula, MT",57736,30,63,1100,2043,300630011002043,0
"Missoula, MT",57736,30,63,1100,2027,300630011002027,32
"Missoula, MT",57736,30,63,1100,2040,300630011002040,56
"Missoula, MT",57736,30,63,202,1091,300630002021091,9
"Missoula, MT",57736,30,63,100,1042,300630001001042,0
"Missoula, MT",57736,30,63,1302,3041,300630013023041,63
"Missoula, MT",57736,30,63,100,1001,300630001001001,76
"Missoula, MT",57736,30,63,201,1003,300630002011003,0
"Missoula, MT",57736,30,63,1400,4003,300630014004003,0
"Missoula, MT",57736,30,63,202,1123,300630002021123,20
"Missoula, MT",57736,30,63,201,1078,300630002011078,279
"Missoula, MT",57736,30,63,100,1000,300630001001000,43
"Missoula, MT",57736,30,63,100,1014,300630001001014,2
"Missoula, MT",57736,30,63,400,3043,300630004003043,0
"Missoula, MT",57736,30,63,100,1011,300630001001011,4
"Missoula, MT",57736,30,63,700,1025,300630007001025,2
"Missoula, MT",57736,30,63,800,2004,300630008002004,0
"Missoula, MT",57736,30,63,800,1019,300630008001019,163
"Missoula, MT",57736,30,63,201,2020,300630002012020,17
"Missoula, MT",57736,30,63,201,2023,300630002012023,13
"Missoula, MT",57736,30,63,1303,2009,300630013032009,13
"Missoula, MT",57736,30,63,100,4030,300630001004030,23
"Missoula, MT",57736,30,63,100,1025,300630001001025,2
"Missoula, MT",57736,30,63,202,1067,300630002021067,49
"Missoula, MT",57736,30,63,1400,4042,300630014004042,0
"Missoula, MT",57736,30,63,202,1107,300630002021107,0
"Missoula, MT",57736,30,63,202,3104,300630002023104,34
"Missoula, MT",57736,30,63,201,2011,300630002012011,0
"Missoula, MT",57736,30,63,1400,4006,300630014004006,0
"Missoula, MT",57736,30,63,1400,1021,300630014001021,0
"Missoula, MT",57736,30,63,1400,1057,300630014001057,0
"Missoula, MT",57736,30,63,1600,1127,300630016001127,0
"Missoula, MT",57736,30,63,1600,1130,300630016001130,16
"Missoula, MT",57736,30,63,1600,1142,300630016001142,0
"Missoula, MT",57736,30,63,800,3012,300630008003012,5
"Missoula, MT",57736,30,63,202,4001,300630002024001,98
"Missoula, MT",57736,30,63,1304,3000,300630013043000,907
"Missoula, MT",57736,30,63,201,1007,300630002011007,0
"Missoula, MT",57736,30,63,1303,3008,300630013033008,5
"Missoula, MT",57736,30,63,1200,2049,300630012002049,41
"Missoula, MT",57736,30,63,400,3063,300630004003063,0
"Missoula, MT",57736,30,63,1000,4008,300630010004008,52
"Missoula, MT",57736,30,63,1304,1005,300630013041005,0
"Missoula, MT",57736,30,63,100,3047,300630001003047,0
"Missoula, MT",57736,30,63,201,3007,300630002013007,32
"Missoula, MT",57736,30,63,201,3040,300630002013040,0
"Missoula, MT",57736,30,63,201,3033,300630002013033,30
"Missoula, MT",57736,30,63,201,3017,300630002013017,18
"Missoula, MT",57736,30,63,300,2028,300630003002028,25
"Missoula, MT",57736,30,63,700,3005,300630007003005,114
"Missoula, MT",57736,30,63,1100,2033,300630011002033,23
"Missoula, MT",57736,30,63,700,3024,300630007003024,33
"Missoula, MT",57736,30,63,700,3026,300630007003026,14
"Missoula, MT",57736,30,63,1100,2020,300630011002020,42
"Missoula, MT",57736,30,63,1100,2011,300630011002011,44
"Missoula, MT",57736,30,63,1100,2004,300630011002004,31
"Missoula, MT",57736,30,63,1100,2045,300630011002045,23
"Missoula, MT",57736,30,63,1000,1028,300630010001028,23
"Missoula, MT",57736,30,63,1000,1035,300630010001035,15
"Missoula, MT",57736,30,63,202,1080,300630002021080,2
"Missoula, MT",57736,30,63,800,2005,300630008002005,147
"Missoula, MT",57736,30,63,1000,4017,300630010004017,27
"Missoula, MT",57736,30,63,700,1014,300630007001014,3
"Missoula, MT",57736,30,63,700,2010,300630007002010,0
"Missoula, MT",57736,30,63,700,3000,300630007003000,0
"Missoula, MT",57736,30,63,201,1030,300630002011030,0
"Missoula, MT",57736,30,63,1304,1008,300630013041008,0
"Missoula, MT",57736,30,63,300,2020,300630003002020,5
"Missoula, MT",57736,30,63,700,3010,300630007003010,36
"Missoula, MT",57736,30,63,700,3009,300630007003009,46
"Missoula, MT",57736,30,63,700,3008,300630007003008,45
"Missoula, MT",57736,30,63,700,3022,300630007003022,34
"Missoula, MT",57736,30,63,800,4020,300630008004020,43
"Missoula, MT",57736,30,63,1100,2035,300630011002035,0
"Missoula, MT",57736,30,63,1100,2037,300630011002037,18
"Missoula, MT",57736,30,63,700,3027,300630007003027,42
"Missoula, MT",57736,30,63,1100,2044,300630011002044,0
"Missoula, MT",57736,30,63,901,1017,300630009011017,0
"Missoula, MT",57736,30,63,901,4069,300630009014069,0
"Missoula, MT",57736,30,63,1100,1004,300630011001004,0
"Missoula, MT",57736,30,63,1100,1016,300630011001016,0
"Missoula, MT",57736,30,63,1100,1021,300630011001021,31
"Missoula, MT",57736,30,63,300,2051,300630003002051,53
"Missoula, MT",57736,30,63,700,2016,300630007002016,0
"Missoula, MT",57736,30,63,1100,1012,300630011001012,6
"Missoula, MT",57736,30,63,500,1035,300630005001035,24
"Missoula, MT",57736,30,63,1200,1003,300630012001003,39
"Missoula, MT",57736,30,63,1200,1014,300630012001014,16
"Missoula, MT",57736,30,63,1200,1015,300630012001015,0
"Missoula, MT",57736,30,63,1200,1031,300630012001031,62
"Missoula, MT",57736,30,63,1100,3008,300630011003008,32
"Missoula, MT",57736,30,63,1200,3004,300630012003004,33
"Missoula, MT",57736,30,63,1200,2003,300630012002003,25
"Missoula, MT",57736,30,63,1200,3002,300630012003002,36
"Missoula, MT",57736,30,63,1200,3006,300630012003006,27
"Missoula, MT",57736,30,63,1100,1024,300630011001024,35
"Missoula, MT",57736,30,63,500,4005,300630005004005,33
"Missoula, MT",57736,30,63,500,2026,300630005002026,0
"Missoula, MT",57736,30,63,201,3038,300630002013038,35
"Missoula, MT",57736,30,63,201,3031,300630002013031,46
"Missoula, MT",57736,30,63,201,3015,300630002013015,42
"Missoula, MT",57736,30,63,300,1000,300630003001000,0
"Missoula, MT",57736,30,63,300,2021,300630003002021,229
"Missoula, MT",57736,30,63,202,3038,300630002023038,0
"Missoula, MT",57736,30,63,202,3030,300630002023030,0
"Missoula, MT",57736,30,63,201,1054,300630002011054,312
"Missoula, MT",57736,30,63,100,1045,300630001001045,0
"Missoula, MT",57736,30,63,300,1003,300630003001003,27
"Missoula, MT",57736,30,63,300,1005,300630003001005,0
"Missoula, MT",57736,30,63,901,2030,300630009012030,0
"Missoula, MT",57736,30,63,202,1027,300630002021027,12
"Missoula, MT",57736,30,63,201,5002,300630002015002,24
"Missoula, MT",57736,30,63,202,3064,300630002023064,0
"Missoula, MT",57736,30,63,202,2013,300630002022013,0
"Missoula, MT",57736,30,63,1400,4018,300630014004018,0
"Missoula, MT",57736,30,63,1400,4020,300630014004020,11
"Missoula, MT",57736,30,63,1400,3185,300630014003185,24
"Missoula, MT",57736,30,63,1400,5012,300630014005012,37
"Missoula, MT",57736,30,63,1400,5008,300630014005008,28
"Missoula, MT",57736,30,63,1400,5024,300630014005024,26
"Missoula, MT",57736,30,63,1400,2032,300630014002032,70
"Missoula, MT",57736,30,63,1400,4035,300630014004035,28
"Missoula, MT",57736,30,63,202,3111,300630002023111,0
"Missoula, MT",57736,30,63,202,1140,300630002021140,75
"Missoula, MT",57736,30,63,1400,5021,300630014005021,0
"Missoula, MT",57736,30,63,901,4017,300630009014017,35
"Missoula, MT",57736,30,63,800,4011,300630008004011,36
"Missoula, MT",57736,30,63,800,4018,300630008004018,46
"Missoula, MT",57736,30,63,800,4031,300630008004031,39
"Missoula, MT",57736,30,63,1000,4021,300630010004021,22
"Missoula, MT",57736,30,63,1000,3005,300630010003005,27
"Missoula, MT",57736,30,63,1000,3009,300630010003009,31
"Missoula, MT",57736,30,63,1000,3027,300630010003027,10
"Missoula, MT",57736,30,63,202,1087,300630002021087,40
"Missoula, MT",57736,30,63,1000,4004,300630010004004,28
"Missoula, MT",57736,30,63,1000,1019,300630010001019,21
"Missoula, MT",57736,30,63,1000,1014,300630010001014,54
"Missoula, MT",57736,30,63,1000,1022,300630010001022,48
"Missoula, MT",57736,30,63,1000,2008,300630010002008,0
"Missoula, MT",57736,30,63,1304,2018,300630013042018,16
"Missoula, MT",57736,30,63,1304,1029,300630013041029,38
"Missoula, MT",57736,30,63,1303,4020,300630013034020,0
"Missoula, MT",57736,30,63,1303,4014,300630013034014,16
"Missoula, MT",57736,30,63,1303,1004,300630013031004,34
"Missoula, MT",57736,30,63,1303,4024,300630013034024,42
"Missoula, MT",57736,30,63,901,4072,300630009014072,0
"Missoula, MT",57736,30,63,901,1014,300630009011014,32
"Missoula, MT",57736,30,63,901,4026,300630009014026,0
"Missoula, MT",57736,30,63,901,1001,300630009011001,0
"Missoula, MT",57736,30,63,901,2026,300630009012026,0
"Missoula, MT",57736,30,63,901,1008,300630009011008,0
"Missoula, MT",57736,30,63,901,2001,300630009012001,0
"Missoula, MT",57736,30,63,901,1018,300630009011018,0
"Missoula, MT",57736,30,63,800,1021,300630008001021,0
"Missoula, MT",57736,30,63,800,1001,300630008001001,0
"Missoula, MT",57736,30,63,1304,2024,300630013042024,74
"Missoula, MT",57736,30,63,202,1111,300630002021111,0
"Missoula, MT",57736,30,63,1400,3222,300630014003222,22
"Missoula, MT",57736,30,63,202,1110,300630002021110,0
"Missoula, MT",57736,30,63,1400,3236,300630014003236,7
"Missoula, MT",57736,30,63,202,3078,300630002023078,68
"Missoula, MT",57736,30,63,1302,4005,300630013024005,287
"Missoula, MT",57736,30,63,202,3120,300630002023120,53
"Missoula, MT",57736,30,63,400,2018,300630004002018,0
"Missoula, MT",57736,30,63,400,3039,300630004003039,0
"Missoula, MT",57736,30,63,1302,1029,300630013021029,41
"Missoula, MT",57736,30,63,1304,1032,300630013041032,31
"Missoula, MT",57736,30,63,1304,4031,300630013044031,0
"Missoula, MT",57736,30,63,1304,2035,300630013042035,114
"Missoula, MT",57736,30,63,800,1036,300630008001036,0
"Missoula, MT",57736,30,63,1000,2015,300630010002015,18
"Missoula, MT",57736,30,63,202,1113,300630002021113,47
"Missoula, MT",57736,30,63,202,1083,300630002021083,32
"Missoula, MT",57736,30,63,202,1077,300630002021077,27
"Missoula, MT",57736,30,63,202,3107,300630002023107,95
"Missoula, MT",57736,30,63,202,1144,300630002021144,16
"Missoula, MT",57736,30,63,100,4001,300630001004001,20
"Missoula, MT",57736,30,63,1304,1006,300630013041006,0
"Missoula, MT",57736,30,63,202,1061,300630002021061,0
"Missoula, MT",57736,30,63,202,1090,300630002021090,35
"Missoula, MT",57736,30,63,1600,1099,300630016001099,8
"Missoula, MT",57736,30,63,400,2011,300630004002011,5
"Missoula, MT",57736,30,63,202,3080,300630002023080,0
"Missoula, MT",57736,30,63,201,1000,300630002011000,0
"Missoula, MT",57736,30,63,1302,2013,300630013022013,249
"Missoula, MT",57736,30,63,1304,2025,300630013042025,0
"Missoula, MT",57736,30,63,202,1102,300630002021102,0
"Missoula, MT",57736,30,63,202,1099,300630002021099,0
"Missoula, MT",57736,30,63,1400,3225,300630014003225,32
"Missoula, MT",57736,30,63,1302,1001,300630013021001,10
"Missoula, MT",57736,30,63,1400,5002,300630014005002,30
"Missoula, MT",57736,30,63,202,3083,300630002023083,0
"Missoula, MT",57736,30,63,1303,3001,300630013033001,92
"Missoula, MT",57736,30,63,202,1047,300630002021047,1
"Missoula, MT",57736,30,63,400,3062,300630004003062,0
"Missoula, MT",57736,30,63,1304,1028,300630013041028,9
"Missoula, MT",57736,30,63,1304,2014,300630013042014,36
"Missoula, MT",57736,30,63,1304,4017,300630013044017,6
"Missoula, MT",57736,30,63,100,3046,300630001003046,0
"Missoula, MT",57736,30,63,202,2027,300630002022027,0
"Missoula, MT",57736,30,63,400,3082,300630004003082,53
"Missoula, MT",57736,30,63,202,2039,300630002022039,0
"Missoula, MT",57736,30,63,1303,1021,300630013031021,121
"Missoula, MT",57736,30,63,100,2001,300630001002001,0
"Missoula, MT",57736,30,63,1400,1018,300630014001018,88
"Missoula, MT",57736,30,63,202,2006,300630002022006,285
"Missoula, MT",57736,30,63,800,4006,300630008004006,41
"Missoula, MT",57736,30,63,300,2036,300630003002036,0
"Missoula, MT",57736,30,63,1000,4018,300630010004018,49
"Missoula, MT",57736,30,63,1100,2012,300630011002012,37
"Missoula, MT",57736,30,63,1200,1008,300630012001008,0
"Missoula, MT",57736,30,63,1000,2042,300630010002042,0
"Missoula, MT",57736,30,63,202,3108,300630002023108,126
"Missoula, MT",57736,30,63,800,2014,300630008002014,5
"Missoula, MT",57736,30,63,202,3127,300630002023127,0
"Missoula, MT",57736,30,63,1302,2006,300630013022006,4
"Missoula, MT",57736,30,63,800,2017,300630008002017,7
"Missoula, MT",57736,30,63,202,1051,300630002021051,0
"Missoula, MT",57736,30,63,202,1043,300630002021043,114
"Missoula, MT",57736,30,63,1302,1023,300630013021023,25
"Missoula, MT",57736,30,63,202,1060,300630002021060,0
"Missoula, MT",57736,30,63,201,2022,300630002012022,45
"Missoula, MT",57736,30,63,1304,4019,300630013044019,0
"Missoula, MT",57736,30,63,202,1038,300630002021038,0
"Missoula, MT",57736,30,63,901,5000,300630009015000,17
"Missoula, MT",57736,30,63,1500,2002,300630015002002,8
"Missoula, MT",57736,30,63,300,1002,300630003001002,21
"Missoula, MT",57736,30,63,100,4010,300630001004010,93
"Missoula, MT",57736,30,63,100,4004,300630001004004,37
"Missoula, MT",57736,30,63,300,1029,300630003001029,208
"Missoula, MT",57736,30,63,500,1026,300630005001026,39
"Missoula, MT",57736,30,63,500,1024,300630005001024,46
"Missoula, MT",57736,30,63,300,1009,300630003001009,47
"Missoula, MT",57736,30,63,300,1025,300630003001025,6
"Missoula, MT",57736,30,63,300,1028,300630003001028,0
"Missoula, MT",57736,30,63,202,3028,300630002023028,0
"Missoula, MT",57736,30,63,201,1024,300630002011024,0
"Missoula, MT",57736,30,63,201,1029,300630002011029,0
"Missoula, MT",57736,30,63,400,2034,300630004002034,5
"Missoula, MT",57736,30,63,500,2005,300630005002005,0
"Missoula, MT",57736,30,63,500,2029,300630005002029,26
"Missoula, MT",57736,30,63,500,4009,300630005004009,25
"Missoula, MT",57736,30,63,500,2013,300630005002013,18
"Missoula, MT",57736,30,63,500,3015,300630005003015,31
"Missoula, MT",57736,30,63,100,4034,300630001004034,0
"Missoula, MT",57736,30,63,400,3046,300630004003046,0
"Missoula, MT",57736,30,63,901,3013,300630009013013,25
"Missoula, MT",57736,30,63,901,5004,300630009015004,21
"Missoula, MT",57736,30,63,500,4029,300630005004029,39
"Missoula, MT",57736,30,63,202,1089,300630002021089,36
"Missoula, MT",57736,30,63,202,3021,300630002023021,11
"Missoula, MT",57736,30,63,201,1014,300630002011014,0
"Missoula, MT",57736,30,63,201,1008,300630002011008,0
"Missoula, MT",57736,30,63,202,1015,300630002021015,0
"Missoula, MT",57736,30,63,202,3116,300630002023116,0
"Missoula, MT",57736,30,63,202,1074,300630002021074,0
"Missoula, MT",57736,30,63,201,1018,300630002011018,0
"Missoula, MT",57736,30,63,202,3019,300630002023019,36
"Missoula, MT",57736,30,63,201,5017,300630002015017,40
"Missoula, MT",57736,30,63,901,3009,300630009013009,9
"Missoula, MT",57736,30,63,902,1262,300630009021262,27
"Missoula, MT",57736,30,63,901,1010,300630009011010,7
"Missoula, MT",57736,30,63,901,1012,300630009011012,171
"Missoula, MT",57736,30,63,901,3020,300630009013020,13
"Missoula, MT",57736,30,63,901,3018,300630009013018,24
"Missoula, MT",57736,30,63,901,5038,300630009015038,142
"Missoula, MT",57736,30,63,901,5036,300630009015036,25
"Missoula, MT",57736,30,63,901,5027,300630009015027,0
"Missoula, MT",57736,30,63,901,4012,300630009014012,0
"Missoula, MT",57736,30,63,901,5025,300630009015025,14
"Missoula, MT",57736,30,63,901,4001,300630009014001,0
"Missoula, MT",57736,30,63,901,5042,300630009015042,10
"Missoula, MT",57736,30,63,1303,4012,300630013034012,23
"Missoula, MT",57736,30,63,1304,2002,300630013042002,77
"Missoula, MT",57736,30,63,1303,2005,300630013032005,77
"Missoula, MT",57736,30,63,1302,2016,300630013022016,70
"Missoula, MT",57736,30,63,1302,4006,300630013024006,36
"Missoula, MT",57736,30,63,201,1059,300630002011059,29
"Missoula, MT",57736,30,63,201,4009,300630002014009,68
"Missoula, MT",57736,30,63,201,4013,300630002014013,32
"Missoula, MT",57736,30,63,1302,2014,300630013022014,1
"Missoula, MT",57736,30,63,202,1049,300630002021049,0
"Missoula, MT",57736,30,63,201,1082,300630002011082,0
"Missoula, MT",57736,30,63,201,5043,300630002015043,5
"Missoula, MT",57736,30,63,201,4016,300630002014016,53
"Missoula, MT",57736,30,63,201,4020,300630002014020,18
"Missoula, MT",57736,30,63,201,4034,300630002014034,0
"Missoula, MT",57736,30,63,201,5026,300630002015026,116
"Missoula, MT",57736,30,63,201,5010,300630002015010,34
"Missoula, MT",57736,30,63,201,5024,300630002015024,47
"Missoula, MT",57736,30,63,700,3030,300630007003030,3
"Missoula, MT",57736,30,63,201,5037,300630002015037,0
"Missoula, MT",57736,30,63,1000,1000,300630010001000,45
"Missoula, MT",57736,30,63,700,3029,300630007003029,43
"Missoula, MT",57736,30,63,901,5014,300630009015014,0
"Missoula, MT",57736,30,63,901,4009,300630009014009,0
"Missoula, MT",57736,30,63,1000,4012,300630010004012,43
"Missoula, MT",57736,30,63,1302,1028,300630013021028,2
"Missoula, MT",57736,30,63,100,1046,300630001001046,0
"Missoula, MT",57736,30,63,1304,4023,300630013044023,24
"Missoula, MT",57736,30,63,1304,4014,300630013044014,129
"Missoula, MT",57736,30,63,1400,5005,300630014005005,35
"Missoula, MT",57736,30,63,400,1005,300630004001005,0
"Missoula, MT",57736,30,63,202,1066,300630002021066,30
"Missoula, MT",57736,30,63,202,3105,300630002023105,167
"Missoula, MT",57736,30,63,202,1142,300630002021142,38
"Missoula, MT",57736,30,63,400,3032,300630004003032,0
"Missoula, MT",57736,30,63,100,1030,300630001001030,24
"Missoula, MT",57736,30,63,202,3063,300630002023063,15
"Missoula, MT",57736,30,63,800,1000,300630008001000,0
"Missoula, MT",57736,30,63,202,1054,300630002021054,512
"Missoula, MT",57736,30,63,1400,4008,300630014004008,257
"Missoula, MT",57736,30,63,1304,2004,300630013042004,0
"Missoula, MT",57736,30,63,202,3121,300630002023121,0
"Missoula, MT",57736,30,63,201,1033,300630002011033,0
"Missoula, MT",57736,30,63,201,3024,300630002013024,0
"Missoula, MT",57736,30,63,100,4035,300630001004035,0
"Missoula, MT",57736,30,63,400,3035,300630004003035,0
"Missoula, MT",57736,30,63,202,2016,300630002022016,11
"Missoula, MT",57736,30,63,1400,4010,300630014004010,23
"Missoula, MT",57736,30,63,1600,1094,300630016001094,0
"Missoula, MT",57736,30,63,1600,3051,300630016003051,15
"Missoula, MT",57736,30,63,1600,3068,300630016003068,42
"Missoula, MT",57736,30,63,1600,3071,300630016003071,0
"Missoula, MT",57736,30,63,1600,1090,300630016001090,0
