ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minot, ND",57655,38,101,10500,3041,381010105003041,27
"Minot, ND",57655,38,101,10700,2026,381010107002026,83
"Minot, ND",57655,38,101,10500,4042,381010105004042,0
"Minot, ND",57655,38,101,10500,4041,381010105004041,23
"Minot, ND",57655,38,101,10500,2035,381010105002035,0
"Minot, ND",57655,38,101,10301,1039,381010103011039,0
"Minot, ND",57655,38,101,10301,1040,381010103011040,0
"Minot, ND",57655,38,101,10800,3203,381010108003203,0
"Minot, ND",57655,38,101,10400,1010,381010104001010,0
"Minot, ND",57655,38,101,10200,1003,381010102001003,94
"Minot, ND",57655,38,101,10301,1006,381010103011006,0
"Minot, ND",57655,38,101,10700,2006,381010107002006,0
"Minot, ND",57655,38,101,10600,3037,381010106003037,27
"Minot, ND",57655,38,101,10700,5046,381010107005046,24
"Minot, ND",57655,38,101,10700,5014,381010107005014,0
"Minot, ND",57655,38,101,10700,5025,381010107005025,0
"Minot, ND",57655,38,101,10700,4024,381010107004024,76
"Minot, ND",57655,38,101,10600,3018,381010106003018,0
"Minot, ND",57655,38,101,10301,3000,381010103013000,0
"Minot, ND",57655,38,101,10301,1028,381010103011028,0
"Minot, ND",57655,38,101,10301,2008,381010103012008,37
"Minot, ND",57655,38,101,10301,3021,381010103013021,0
"Minot, ND",57655,38,101,10301,2012,381010103012012,51
"Minot, ND",57655,38,101,10301,2014,381010103012014,34
"Minot, ND",57655,38,101,10200,1032,381010102001032,0
"Minot, ND",57655,38,101,10302,3018,381010103023018,42
"Minot, ND",57655,38,101,10200,1017,381010102001017,0
"Minot, ND",57655,38,101,10301,1024,381010103011024,0
"Minot, ND",57655,38,101,10301,1030,381010103011030,0
"Minot, ND",57655,38,101,10301,2013,381010103012013,44
"Minot, ND",57655,38,101,10200,1056,381010102001056,82
"Minot, ND",57655,38,101,10302,2007,381010103022007,73
"Minot, ND",57655,38,101,10302,4007,381010103024007,203
"Minot, ND",57655,38,101,10200,4092,381010102004092,0
"Minot, ND",57655,38,101,10700,5011,381010107005011,4
"Minot, ND",57655,38,101,10301,3046,381010103013046,0
"Minot, ND",57655,38,101,10302,3027,381010103023027,53
"Minot, ND",57655,38,101,10600,1014,381010106001014,19
"Minot, ND",57655,38,101,10301,1000,381010103011000,0
"Minot, ND",57655,38,101,10700,3064,381010107003064,13
"Minot, ND",57655,38,101,10700,3030,381010107003030,0
"Minot, ND",57655,38,101,10700,2052,381010107002052,0
"Minot, ND",57655,38,101,10700,1033,381010107001033,0
"Minot, ND",57655,38,101,10700,3060,381010107003060,1
"Minot, ND",57655,38,101,10700,3001,381010107003001,0
"Minot, ND",57655,38,101,10600,3067,381010106003067,0
"Minot, ND",57655,38,101,10700,5005,381010107005005,1
"Minot, ND",57655,38,101,10700,5043,381010107005043,0
"Minot, ND",57655,38,101,10600,3008,381010106003008,0
"Minot, ND",57655,38,101,10700,2020,381010107002020,0
"Minot, ND",57655,38,101,10700,2023,381010107002023,0
"Minot, ND",57655,38,101,10700,2011,381010107002011,0
"Minot, ND",57655,38,101,10302,3009,381010103023009,31
"Minot, ND",57655,38,101,10800,3127,381010108003127,0
"Minot, ND",57655,38,101,10200,1035,381010102001035,0
"Minot, ND",57655,38,101,10301,2002,381010103012002,325
"Minot, ND",57655,38,101,10302,4006,381010103024006,12
"Minot, ND",57655,38,101,10302,4001,381010103024001,73
"Minot, ND",57655,38,101,10301,1033,381010103011033,0
"Minot, ND",57655,38,101,10301,2003,381010103012003,0
"Minot, ND",57655,38,101,10301,1058,381010103011058,0
"Minot, ND",57655,38,101,10200,1034,381010102001034,0
"Minot, ND",57655,38,101,10301,3015,381010103013015,0
"Minot, ND",57655,38,101,10400,3002,381010104003002,41
"Minot, ND",57655,38,101,10200,2000,381010102002000,43
"Minot, ND",57655,38,101,10302,2018,381010103022018,87
"Minot, ND",57655,38,101,10200,3010,381010102003010,16
"Minot, ND",57655,38,101,10200,3009,381010102003009,6
"Minot, ND",57655,38,101,10400,3009,381010104003009,26
"Minot, ND",57655,38,101,10700,3090,381010107003090,0
"Minot, ND",57655,38,101,10500,4020,381010105004020,28
"Minot, ND",57655,38,101,10600,2086,381010106002086,33
"Minot, ND",57655,38,101,10700,3046,381010107003046,43
"Minot, ND",57655,38,101,10302,4036,381010103024036,46
"Minot, ND",57655,38,101,10302,4039,381010103024039,57
"Minot, ND",57655,38,101,10302,4010,381010103024010,129
"Minot, ND",57655,38,101,10600,3113,381010106003113,0
"Minot, ND",57655,38,101,10700,3074,381010107003074,1
"Minot, ND",57655,38,101,10400,5021,381010104005021,0
"Minot, ND",57655,38,101,10100,1042,381010101001042,0
"Minot, ND",57655,38,101,10400,1029,381010104001029,84
"Minot, ND",57655,38,101,10100,1039,381010101001039,22
"Minot, ND",57655,38,101,10100,1032,381010101001032,9
"Minot, ND",57655,38,101,10200,4135,381010102004135,15
"Minot, ND",57655,38,101,10200,4133,381010102004133,37
"Minot, ND",57655,38,101,10200,4054,381010102004054,0
"Minot, ND",57655,38,101,10100,1067,381010101001067,227
"Minot, ND",57655,38,101,10100,1056,381010101001056,28
"Minot, ND",57655,38,101,10100,3000,381010101003000,0
"Minot, ND",57655,38,101,10100,2002,381010101002002,7
"Minot, ND",57655,38,101,10600,2014,381010106002014,0
"Minot, ND",57655,38,101,10700,4011,381010107004011,128
"Minot, ND",57655,38,101,10600,3027,381010106003027,0
"Minot, ND",57655,38,101,10500,4028,381010105004028,34
"Minot, ND",57655,38,101,10500,1006,381010105001006,31
"Minot, ND",57655,38,101,10500,1031,381010105001031,35
"Minot, ND",57655,38,101,10100,4005,381010101004005,32
"Minot, ND",57655,38,101,10700,3043,381010107003043,29
"Minot, ND",57655,38,101,10100,2023,381010101002023,10
"Minot, ND",57655,38,101,10500,1045,381010105001045,0
"Minot, ND",57655,38,101,10100,4009,381010101004009,15
"Minot, ND",57655,38,101,10100,2027,381010101002027,26
"Minot, ND",57655,38,101,10700,4017,381010107004017,64
"Minot, ND",57655,38,101,10700,1003,381010107001003,54
"Minot, ND",57655,38,101,10500,3019,381010105003019,18
"Minot, ND",57655,38,101,10700,4020,381010107004020,0
"Minot, ND",57655,38,101,10700,3051,381010107003051,0
"Minot, ND",57655,38,101,10700,3096,381010107003096,0
"Minot, ND",57655,38,101,10700,4049,381010107004049,0
"Minot, ND",57655,38,101,10700,3098,381010107003098,0
"Minot, ND",57655,38,101,10700,3072,381010107003072,0
"Minot, ND",57655,38,101,10600,3053,381010106003053,0
"Minot, ND",57655,38,101,10600,3004,381010106003004,24
"Minot, ND",57655,38,101,10700,3080,381010107003080,0
"Minot, ND",57655,38,101,11200,1027,381010112001027,0
"Minot, ND",57655,38,101,10700,3063,381010107003063,0
"Minot, ND",57655,38,101,10600,3032,381010106003032,0
"Minot, ND",57655,38,101,10600,1016,381010106001016,0
"Minot, ND",57655,38,101,10301,1001,381010103011001,0
"Minot, ND",57655,38,101,10302,3010,381010103023010,0
"Minot, ND",57655,38,101,10500,1060,381010105001060,0
"Minot, ND",57655,38,101,10500,1053,381010105001053,0
"Minot, ND",57655,38,101,10700,3017,381010107003017,36
"Minot, ND",57655,38,101,10100,2004,381010101002004,11
"Minot, ND",57655,38,101,10500,1012,381010105001012,17
"Minot, ND",57655,38,101,10200,4018,381010102004018,15
"Minot, ND",57655,38,101,10500,1047,381010105001047,47
"Minot, ND",57655,38,101,10700,3008,381010107003008,84
"Minot, ND",57655,38,101,10100,3011,381010101003011,22
"Minot, ND",57655,38,101,10700,3092,381010107003092,32
"Minot, ND",57655,38,101,10100,2013,381010101002013,26
"Minot, ND",57655,38,101,10700,1000,381010107001000,38
"Minot, ND",57655,38,101,10700,1004,381010107001004,0
"Minot, ND",57655,38,101,10500,3017,381010105003017,11
"Minot, ND",57655,38,101,10700,1005,381010107001005,3
"Minot, ND",57655,38,101,10500,3021,381010105003021,17
"Minot, ND",57655,38,101,10500,4045,381010105004045,0
"Minot, ND",57655,38,101,10500,4034,381010105004034,89
"Minot, ND",57655,38,101,10700,1014,381010107001014,102
"Minot, ND",57655,38,101,10500,3030,381010105003030,28
"Minot, ND",57655,38,101,10500,3031,381010105003031,98
"Minot, ND",57655,38,101,10700,1017,381010107001017,1
"Minot, ND",57655,38,101,10700,1027,381010107001027,37
"Minot, ND",57655,38,101,10500,4037,381010105004037,50
"Minot, ND",57655,38,101,10700,1025,381010107001025,54
"Minot, ND",57655,38,101,10500,2004,381010105002004,51
"Minot, ND",57655,38,101,10500,2003,381010105002003,40
"Minot, ND",57655,38,101,10700,2005,381010107002005,0
"Minot, ND",57655,38,101,10600,3065,381010106003065,0
"Minot, ND",57655,38,101,10200,1027,381010102001027,0
"Minot, ND",57655,38,101,10200,1065,381010102001065,0
"Minot, ND",57655,38,101,10200,1030,381010102001030,0
"Minot, ND",57655,38,101,10400,3014,381010104003014,42
"Minot, ND",57655,38,101,10400,3013,381010104003013,43
"Minot, ND",57655,38,101,10400,3011,381010104003011,185
"Minot, ND",57655,38,101,10200,2022,381010102002022,53
"Minot, ND",57655,38,101,10200,3020,381010102003020,0
"Minot, ND",57655,38,101,10200,3019,381010102003019,33
"Minot, ND",57655,38,101,10200,3001,381010102003001,22
"Minot, ND",57655,38,101,10302,1000,381010103021000,47
"Minot, ND",57655,38,101,10400,3020,381010104003020,72
"Minot, ND",57655,38,101,10200,3032,381010102003032,22
"Minot, ND",57655,38,101,10200,3036,381010102003036,29
"Minot, ND",57655,38,101,10200,2027,381010102002027,15
"Minot, ND",57655,38,101,10200,3039,381010102003039,42
"Minot, ND",57655,38,101,10200,1077,381010102001077,6
"Minot, ND",57655,38,101,10302,1018,381010103021018,31
"Minot, ND",57655,38,101,10302,1026,381010103021026,26
"Minot, ND",57655,38,101,10400,6012,381010104006012,11
"Minot, ND",57655,38,101,10400,5016,381010104005016,47
"Minot, ND",57655,38,101,10200,4016,381010102004016,20
"Minot, ND",57655,38,101,10200,4022,381010102004022,0
"Minot, ND",57655,38,101,10700,3059,381010107003059,0
"Minot, ND",57655,38,101,10400,6028,381010104006028,10
"Minot, ND",57655,38,101,10100,1014,381010101001014,14
"Minot, ND",57655,38,101,10400,2020,381010104002020,159
"Minot, ND",57655,38,101,11200,1039,381010112001039,0
"Minot, ND",57655,38,101,11200,1055,381010112001055,30
"Minot, ND",57655,38,101,10600,3036,381010106003036,0
"Minot, ND",57655,38,101,10700,3085,381010107003085,0
"Minot, ND",57655,38,101,10700,4038,381010107004038,0
"Minot, ND",57655,38,101,10700,4044,381010107004044,133
"Minot, ND",57655,38,101,10700,4021,381010107004021,1
"Minot, ND",57655,38,101,10700,4040,381010107004040,0
"Minot, ND",57655,38,101,10200,4107,381010102004107,0
"Minot, ND",57655,38,101,10700,5051,381010107005051,0
"Minot, ND",57655,38,101,10700,4037,381010107004037,0
"Minot, ND",57655,38,101,10302,3020,381010103023020,22
"Minot, ND",57655,38,101,10302,1028,381010103021028,14
"Minot, ND",57655,38,101,10400,2008,381010104002008,35
"Minot, ND",57655,38,101,10400,2001,381010104002001,18
"Minot, ND",57655,38,101,10400,2010,381010104002010,26
"Minot, ND",57655,38,101,10200,1061,381010102001061,97
"Minot, ND",57655,38,101,10200,2018,381010102002018,12
"Minot, ND",57655,38,101,10700,2001,381010107002001,379
"Minot, ND",57655,38,101,10100,2006,381010101002006,65
"Minot, ND",57655,38,101,10500,4033,381010105004033,81
"Minot, ND",57655,38,101,10700,2038,381010107002038,0
"Minot, ND",57655,38,101,10400,1024,381010104001024,78
"Minot, ND",57655,38,101,10500,2014,381010105002014,18
"Minot, ND",57655,38,101,10700,2040,381010107002040,52
"Minot, ND",57655,38,101,10500,2010,381010105002010,145
"Minot, ND",57655,38,101,10700,1028,381010107001028,0
"Minot, ND",57655,38,101,10600,2022,381010106002022,0
"Minot, ND",57655,38,101,10600,2032,381010106002032,23
"Minot, ND",57655,38,101,10600,2077,381010106002077,25
"Minot, ND",57655,38,101,10302,4005,381010103024005,262
"Minot, ND",57655,38,101,10301,3043,381010103013043,1
"Minot, ND",57655,38,101,10302,4011,381010103024011,56
"Minot, ND",57655,38,101,10500,4035,381010105004035,38
"Minot, ND",57655,38,101,10400,3004,381010104003004,0
"Minot, ND",57655,38,101,10200,4049,381010102004049,63
"Minot, ND",57655,38,101,10400,1017,381010104001017,7
"Minot, ND",57655,38,101,10100,1023,381010101001023,0
"Minot, ND",57655,38,101,10100,1055,381010101001055,0
"Minot, ND",57655,38,101,10800,3155,381010108003155,0
"Minot, ND",57655,38,101,10500,1046,381010105001046,58
"Minot, ND",57655,38,101,10600,2052,381010106002052,20
"Minot, ND",57655,38,101,11300,1366,381010113001366,4
"Minot, ND",57655,38,101,10302,3002,381010103023002,0
"Minot, ND",57655,38,101,10302,2003,381010103022003,19
"Minot, ND",57655,38,101,10700,2060,381010107002060,0
"Minot, ND",57655,38,101,10200,1038,381010102001038,0
"Minot, ND",57655,38,101,10200,1010,381010102001010,0
"Minot, ND",57655,38,101,10302,3012,381010103023012,319
"Minot, ND",57655,38,101,10600,1075,381010106001075,37
"Minot, ND",57655,38,101,10600,1079,381010106001079,39
"Minot, ND",57655,38,101,10600,3039,381010106003039,50
"Minot, ND",57655,38,101,10200,1057,381010102001057,0
"Minot, ND",57655,38,101,10200,4131,381010102004131,1
"Minot, ND",57655,38,101,10200,4043,381010102004043,85
"Minot, ND",57655,38,101,10200,4041,381010102004041,24
"Minot, ND",57655,38,101,10700,3005,381010107003005,14
"Minot, ND",57655,38,101,10302,2009,381010103022009,258
"Minot, ND",57655,38,101,10100,1020,381010101001020,0
"Minot, ND",57655,38,101,10500,1036,381010105001036,128
"Minot, ND",57655,38,101,10500,1010,381010105001010,0
"Minot, ND",57655,38,101,11200,1029,381010112001029,0
"Minot, ND",57655,38,101,10600,2023,381010106002023,0
"Minot, ND",57655,38,101,10302,4027,381010103024027,35
"Minot, ND",57655,38,101,10302,3013,381010103023013,0
"Minot, ND",57655,38,101,10302,3026,381010103023026,29
"Minot, ND",57655,38,101,10302,1004,381010103021004,29
"Minot, ND",57655,38,101,10400,3027,381010104003027,12
"Minot, ND",57655,38,101,10400,1002,381010104001002,23
"Minot, ND",57655,38,101,10302,4024,381010103024024,0
"Minot, ND",57655,38,101,10301,3041,381010103013041,0
"Minot, ND",57655,38,101,10400,4009,381010104004009,0
"Minot, ND",57655,38,101,10200,2034,381010102002034,17
"Minot, ND",57655,38,101,10400,6018,381010104006018,45
"Minot, ND",57655,38,101,10400,6029,381010104006029,37
"Minot, ND",57655,38,101,10200,4127,381010102004127,12
"Minot, ND",57655,38,101,10100,1010,381010101001010,0
"Minot, ND",57655,38,101,10600,1052,381010106001052,0
"Minot, ND",57655,38,101,10600,1032,381010106001032,216
"Minot, ND",57655,38,101,10600,1039,381010106001039,0
"Minot, ND",57655,38,101,10500,2029,381010105002029,0
"Minot, ND",57655,38,101,10600,2027,381010106002027,225
"Minot, ND",57655,38,101,10600,2045,381010106002045,113
"Minot, ND",57655,38,101,10600,2039,381010106002039,0
"Minot, ND",57655,38,101,10200,1068,381010102001068,36
"Minot, ND",57655,38,101,10302,3025,381010103023025,22
"Minot, ND",57655,38,101,10200,3013,381010102003013,12
"Minot, ND",57655,38,101,10200,2010,381010102002010,9
"Minot, ND",57655,38,101,10400,3006,381010104003006,0
"Minot, ND",57655,38,101,10200,3006,381010102003006,10
"Minot, ND",57655,38,101,10700,2046,381010107002046,6
"Minot, ND",57655,38,101,10500,1028,381010105001028,0
"Minot, ND",57655,38,101,10200,2019,381010102002019,18
"Minot, ND",57655,38,101,10700,3032,381010107003032,14
"Minot, ND",57655,38,101,10500,3034,381010105003034,52
"Minot, ND",57655,38,101,10700,3069,381010107003069,2
"Minot, ND",57655,38,101,10600,3073,381010106003073,0
"Minot, ND",57655,38,101,10600,3060,381010106003060,0
"Minot, ND",57655,38,101,10600,3056,381010106003056,0
"Minot, ND",57655,38,101,10200,4108,381010102004108,11
"Minot, ND",57655,38,101,10600,3050,381010106003050,0
"Minot, ND",57655,38,101,10600,3003,381010106003003,0
"Minot, ND",57655,38,101,10600,3014,381010106003014,0
"Minot, ND",57655,38,101,11200,1035,381010112001035,23
"Minot, ND",57655,38,101,10600,3116,381010106003116,0
"Minot, ND",57655,38,101,10100,1033,381010101001033,0
"Minot, ND",57655,38,101,10100,1043,381010101001043,0
"Minot, ND",57655,38,101,10100,1069,381010101001069,0
"Minot, ND",57655,38,101,10100,1053,381010101001053,0
"Minot, ND",57655,38,101,10100,1060,381010101001060,0
"Minot, ND",57655,38,101,10100,1063,381010101001063,74
"Minot, ND",57655,38,101,10100,1058,381010101001058,0
"Minot, ND",57655,38,101,10100,3003,381010101003003,0
"Minot, ND",57655,38,101,10100,1012,381010101001012,0
"Minot, ND",57655,38,101,10500,1002,381010105001002,60
"Minot, ND",57655,38,101,10500,1011,381010105001011,33
"Minot, ND",57655,38,101,10200,4013,381010102004013,0
"Minot, ND",57655,38,101,10200,4026,381010102004026,14
"Minot, ND",57655,38,101,10700,3024,381010107003024,13
"Minot, ND",57655,38,101,10700,3006,381010107003006,42
"Minot, ND",57655,38,101,10100,4000,381010101004000,82
"Minot, ND",57655,38,101,10700,3011,381010107003011,12
"Minot, ND",57655,38,101,10700,3093,381010107003093,19
"Minot, ND",57655,38,101,10100,3012,381010101003012,57
"Minot, ND",57655,38,101,10500,4027,381010105004027,0
"Minot, ND",57655,38,101,10100,2022,381010101002022,12
"Minot, ND",57655,38,101,10100,2029,381010101002029,20
"Minot, ND",57655,38,101,10100,3023,381010101003023,22
"Minot, ND",57655,38,101,10700,1001,381010107001001,65
"Minot, ND",57655,38,101,10700,3020,381010107003020,62
"Minot, ND",57655,38,101,10600,1053,381010106001053,146
"Minot, ND",57655,38,101,10500,4010,381010105004010,38
"Minot, ND",57655,38,101,10700,1021,381010107001021,94
"Minot, ND",57655,38,101,10200,4101,381010102004101,0
"Minot, ND",57655,38,101,10600,3049,381010106003049,24
"Minot, ND",57655,38,101,10600,3028,381010106003028,0
"Minot, ND",57655,38,101,10700,5050,381010107005050,48
"Minot, ND",57655,38,101,10302,1008,381010103021008,31
"Minot, ND",57655,38,101,10302,1015,381010103021015,12
"Minot, ND",57655,38,101,10302,1021,381010103021021,29
"Minot, ND",57655,38,101,10400,2014,381010104002014,32
"Minot, ND",57655,38,101,10400,2023,381010104002023,195
"Minot, ND",57655,38,101,10301,3039,381010103013039,0
"Minot, ND",57655,38,101,10200,2007,381010102002007,22
"Minot, ND",57655,38,101,10400,6025,381010104006025,13
"Minot, ND",57655,38,101,10100,1027,381010101001027,0
"Minot, ND",57655,38,101,10100,1061,381010101001061,0
"Minot, ND",57655,38,101,10200,1047,381010102001047,4
"Minot, ND",57655,38,101,10200,4110,381010102004110,0
"Minot, ND",57655,38,101,10600,1055,381010106001055,0
"Minot, ND",57655,38,101,10700,1035,381010107001035,0
"Minot, ND",57655,38,101,10600,2036,381010106002036,0
"Minot, ND",57655,38,101,10600,2093,381010106002093,0
"Minot, ND",57655,38,101,10400,1022,381010104001022,84
"Minot, ND",57655,38,101,10500,1017,381010105001017,92
"Minot, ND",57655,38,101,10500,1039,381010105001039,0
"Minot, ND",57655,38,101,10600,2056,381010106002056,0
"Minot, ND",57655,38,101,10700,5034,381010107005034,0
"Minot, ND",57655,38,101,10700,2003,381010107002003,25
"Minot, ND",57655,38,101,10500,1062,381010105001062,0
"Minot, ND",57655,38,101,10301,1005,381010103011005,23
"Minot, ND",57655,38,101,10700,3038,381010107003038,0
"Minot, ND",57655,38,101,10500,3033,381010105003033,17
"Minot, ND",57655,38,101,10200,4116,381010102004116,0
"Minot, ND",57655,38,101,10200,4117,381010102004117,0
"Minot, ND",57655,38,101,10600,3086,381010106003086,0
"Minot, ND",57655,38,101,10301,1044,381010103011044,29
"Minot, ND",57655,38,101,10700,4032,381010107004032,80
"Minot, ND",57655,38,101,10200,4090,381010102004090,0
"Minot, ND",57655,38,101,10600,1080,381010106001080,67
"Minot, ND",57655,38,101,10700,4025,381010107004025,121
"Minot, ND",57655,38,101,10700,2007,381010107002007,117
"Minot, ND",57655,38,101,10301,3003,381010103013003,32
"Minot, ND",57655,38,101,10700,5030,381010107005030,10
"Minot, ND",57655,38,101,10700,5013,381010107005013,69
"Minot, ND",57655,38,101,10301,1025,381010103011025,0
"Minot, ND",57655,38,101,10301,1055,381010103011055,0
"Minot, ND",57655,38,101,10301,2016,381010103012016,118
"Minot, ND",57655,38,101,10700,5012,381010107005012,8
"Minot, ND",57655,38,101,10200,2006,381010102002006,8
"Minot, ND",57655,38,101,10400,1013,381010104001013,0
"Minot, ND",57655,38,101,10500,1023,381010105001023,0
"Minot, ND",57655,38,101,10600,1060,381010106001060,0
"Minot, ND",57655,38,101,10600,2006,381010106002006,56
"Minot, ND",57655,38,101,10600,1018,381010106001018,126
"Minot, ND",57655,38,101,10500,3013,381010105003013,0
"Minot, ND",57655,38,101,10500,4029,381010105004029,0
"Minot, ND",57655,38,101,10500,4044,381010105004044,0
"Minot, ND",57655,38,101,10500,3003,381010105003003,18
"Minot, ND",57655,38,101,10500,2020,381010105002020,0
"Minot, ND",57655,38,101,10500,2018,381010105002018,0
"Minot, ND",57655,38,101,10700,2030,381010107002030,0
"Minot, ND",57655,38,101,10700,2047,381010107002047,12
"Minot, ND",57655,38,101,10700,4003,381010107004003,13
"Minot, ND",57655,38,101,10700,5026,381010107005026,9
"Minot, ND",57655,38,101,10700,5039,381010107005039,0
"Minot, ND",57655,38,101,10700,5042,381010107005042,2
"Minot, ND",57655,38,101,10700,2013,381010107002013,0
"Minot, ND",57655,38,101,10700,2021,381010107002021,0
"Minot, ND",57655,38,101,10500,3011,381010105003011,0
"Minot, ND",57655,38,101,10700,2031,381010107002031,0
"Minot, ND",57655,38,101,10200,4056,381010102004056,0
"Minot, ND",57655,38,101,10301,1070,381010103011070,0
"Minot, ND",57655,38,101,10200,1033,381010102001033,0
"Minot, ND",57655,38,101,10302,4032,381010103024032,0
"Minot, ND",57655,38,101,10700,3070,381010107003070,0
"Minot, ND",57655,38,101,10200,1081,381010102001081,0
"Minot, ND",57655,38,101,10600,3044,381010106003044,21
"Minot, ND",57655,38,101,10200,4011,381010102004011,0
"Minot, ND",57655,38,101,10700,4046,381010107004046,0
"Minot, ND",57655,38,101,10200,4052,381010102004052,0
"Minot, ND",57655,38,101,10600,3105,381010106003105,0
"Minot, ND",57655,38,101,10600,3062,381010106003062,0
"Minot, ND",57655,38,101,10700,5020,381010107005020,0
"Minot, ND",57655,38,101,10200,4088,381010102004088,0
"Minot, ND",57655,38,101,11200,1025,381010112001025,0
"Minot, ND",57655,38,101,10600,3007,381010106003007,65
"Minot, ND",57655,38,101,10600,3055,381010106003055,2
"Minot, ND",57655,38,101,10700,1015,381010107001015,139
"Minot, ND",57655,38,101,10700,2028,381010107002028,4
"Minot, ND",57655,38,101,10500,4004,381010105004004,46
"Minot, ND",57655,38,101,10500,4005,381010105004005,2
"Minot, ND",57655,38,101,10500,4038,381010105004038,0
"Minot, ND",57655,38,101,10700,3095,381010107003095,0
"Minot, ND",57655,38,101,10600,2048,381010106002048,0
"Minot, ND",57655,38,101,10302,3016,381010103023016,33
"Minot, ND",57655,38,101,10600,3076,381010106003076,2
"Minot, ND",57655,38,101,10200,1018,381010102001018,0
"Minot, ND",57655,38,101,10200,4033,381010102004033,0
"Minot, ND",57655,38,101,10500,3008,381010105003008,52
"Minot, ND",57655,38,101,10600,2040,381010106002040,86
"Minot, ND",57655,38,101,11300,1172,381010113001172,0
"Minot, ND",57655,38,101,10700,2008,381010107002008,0
"Minot, ND",57655,38,101,10700,3022,381010107003022,0
"Minot, ND",57655,38,101,10400,5027,381010104005027,10
"Minot, ND",57655,38,101,10400,6022,381010104006022,30
"Minot, ND",57655,38,101,10400,6017,381010104006017,0
"Minot, ND",57655,38,101,10500,1008,381010105001008,0
"Minot, ND",57655,38,101,10600,2041,381010106002041,133
"Minot, ND",57655,38,101,10800,3132,381010108003132,0
"Minot, ND",57655,38,101,10700,3065,381010107003065,11
"Minot, ND",57655,38,101,10500,3010,381010105003010,0
"Minot, ND",57655,38,101,10500,4032,381010105004032,82
"Minot, ND",57655,38,101,10500,4013,381010105004013,21
"Minot, ND",57655,38,101,10800,3196,381010108003196,39
"Minot, ND",57655,38,101,10301,1027,381010103011027,0
"Minot, ND",57655,38,101,10600,1005,381010106001005,0
"Minot, ND",57655,38,101,10600,1011,381010106001011,0
"Minot, ND",57655,38,101,10400,1012,381010104001012,0
"Minot, ND",57655,38,101,10200,1025,381010102001025,0
"Minot, ND",57655,38,101,10200,4096,381010102004096,0
"Minot, ND",57655,38,101,10200,4095,381010102004095,0
"Minot, ND",57655,38,101,10302,3008,381010103023008,0
"Minot, ND",57655,38,101,10302,4020,381010103024020,0
"Minot, ND",57655,38,101,10301,1034,381010103011034,127
"Minot, ND",57655,38,101,10301,3027,381010103013027,4
"Minot, ND",57655,38,101,10200,1072,381010102001072,0
"Minot, ND",57655,38,101,10200,1055,381010102001055,0
"Minot, ND",57655,38,101,10301,1019,381010103011019,0
"Minot, ND",57655,38,101,10200,1020,381010102001020,0
"Minot, ND",57655,38,101,10400,4006,381010104004006,38
"Minot, ND",57655,38,101,10400,3019,381010104003019,26
"Minot, ND",57655,38,101,10200,3030,381010102003030,70
"Minot, ND",57655,38,101,10400,4012,381010104004012,30
"Minot, ND",57655,38,101,10200,3033,381010102003033,8
"Minot, ND",57655,38,101,10400,1003,381010104001003,42
"Minot, ND",57655,38,101,10400,5002,381010104005002,31
"Minot, ND",57655,38,101,10700,4022,381010107004022,0
"Minot, ND",57655,38,101,10100,1013,381010101001013,63
"Minot, ND",57655,38,101,10100,2007,381010101002007,8
"Minot, ND",57655,38,101,10100,1005,381010101001005,0
"Minot, ND",57655,38,101,10400,2012,381010104002012,27
"Minot, ND",57655,38,101,10400,5008,381010104005008,14
"Minot, ND",57655,38,101,10100,1034,381010101001034,0
"Minot, ND",57655,38,101,10100,1054,381010101001054,0
"Minot, ND",57655,38,101,10600,3015,381010106003015,0
"Minot, ND",57655,38,101,10301,1046,381010103011046,0
"Minot, ND",57655,38,101,10301,1017,381010103011017,0
"Minot, ND",57655,38,101,10302,2001,381010103022001,6
"Minot, ND",57655,38,101,10600,1007,381010106001007,0
"Minot, ND",57655,38,101,10500,4030,381010105004030,0
"Minot, ND",57655,38,101,11300,1347,381010113001347,0
"Minot, ND",57655,38,101,10600,2010,381010106002010,0
"Minot, ND",57655,38,101,10500,4009,381010105004009,45
"Minot, ND",57655,38,101,10700,3099,381010107003099,0
"Minot, ND",57655,38,101,10600,2075,381010106002075,41
"Minot, ND",57655,38,101,10700,3067,381010107003067,8
"Minot, ND",57655,38,101,10700,5018,381010107005018,3
"Minot, ND",57655,38,101,10302,4000,381010103024000,12
"Minot, ND",57655,38,101,10200,4024,381010102004024,0
"Minot, ND",57655,38,101,10500,1018,381010105001018,40
"Minot, ND",57655,38,101,10700,5031,381010107005031,24
"Minot, ND",57655,38,101,10700,3073,381010107003073,2
"Minot, ND",57655,38,101,10301,1066,381010103011066,0
"Minot, ND",57655,38,101,10301,1064,381010103011064,65
"Minot, ND",57655,38,101,10301,1050,381010103011050,182
"Minot, ND",57655,38,101,10301,1049,381010103011049,61
"Minot, ND",57655,38,101,10301,3002,381010103013002,2
"Minot, ND",57655,38,101,10400,6003,381010104006003,54
"Minot, ND",57655,38,101,10400,6006,381010104006006,22
"Minot, ND",57655,38,101,10100,1021,381010101001021,0
"Minot, ND",57655,38,101,10400,5031,381010104005031,0
"Minot, ND",57655,38,101,10100,1022,381010101001022,0
"Minot, ND",57655,38,101,10100,1047,381010101001047,0
"Minot, ND",57655,38,101,10100,1037,381010101001037,48
