ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1006,490351131081006,47
"Salt Lake City--West Valley City, UT",78499,49,35,113101,4001,490351131014001,77
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1042,490351131071042,38
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3031,490351131073031,31
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2003,490351131022003,0
"Salt Lake City--West Valley City, UT",78499,49,35,113108,2012,490351131082012,112
"Salt Lake City--West Valley City, UT",78499,49,35,113108,2015,490351131082015,56
"Salt Lake City--West Valley City, UT",78499,49,35,113108,2019,490351131082019,104
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1016,490351152091016,42
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1001,490351131071001,62
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3037,490351131073037,81
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2050,490351131052050,210
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2012,490351131022012,34
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2026,490351131052026,20
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2083,490351131052083,88
"Salt Lake City--West Valley City, UT",78499,49,35,113108,2018,490351131082018,179
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2000,490351152092000,134
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1062,490351151061062,212
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2090,490351131072090,10
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2032,490351131052032,60
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2100,490351131072100,40
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1053,490351152091053,32
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3063,490351131073063,20
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2054,490351131052054,252
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2024,490351131052024,13
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1188,490351151061188,30
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2008,490351152092008,58
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2007,490351152092007,93
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3021,490351131073021,66
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2021,490351131052021,268
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1060,490351151061060,79
"Salt Lake City--West Valley City, UT",78499,49,35,113108,2003,490351131082003,166
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2002,490351152092002,95
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2020,490351152092020,64
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3008,490351131073008,261
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2011,490351131072011,43
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2106,490351131072106,56
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2107,490351131072107,33
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1087,490351131071087,54
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3085,490351131073085,29
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1035,490351131071035,50
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1091,490351151061091,0
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1018,490351131081018,0
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1019,490351131081019,462
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1063,490351131071063,4
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2037,490351131072037,31
"Salt Lake City--West Valley City, UT",78499,49,35,113102,1001,490351131021001,107
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3064,490351131073064,19
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1027,490351131081027,42
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1073,490351151061073,136
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1005,490351151061005,39
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1008,490351131071008,212
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1013,490351131071013,0
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3019,490351131073019,0
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1134,490351151061134,14
"Salt Lake City--West Valley City, UT",78499,49,35,113101,4015,490351131014015,30
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2044,490351131022044,28
"Salt Lake City--West Valley City, UT",78499,49,35,111103,4004,490351111034004,8
"Salt Lake City--West Valley City, UT",78499,49,35,101200,3006,490351012003006,60
"Salt Lake City--West Valley City, UT",78499,49,35,101200,3007,490351012003007,65
"Salt Lake City--West Valley City, UT",78499,49,35,101200,3003,490351012003003,77
"Salt Lake City--West Valley City, UT",78499,49,35,101000,1017,490351010001017,57
"Salt Lake City--West Valley City, UT",78499,49,35,101000,1018,490351010001018,46
"Salt Lake City--West Valley City, UT",78499,49,35,101000,1019,490351010001019,22
"Salt Lake City--West Valley City, UT",78499,49,35,101200,4001,490351012004001,70
"Salt Lake City--West Valley City, UT",78499,49,35,101200,3010,490351012003010,46
"Salt Lake City--West Valley City, UT",78499,49,35,101200,4011,490351012004011,91
"Salt Lake City--West Valley City, UT",78499,49,35,101700,1001,490351017001001,526
"Salt Lake City--West Valley City, UT",78499,49,35,101200,2006,490351012002006,92
"Salt Lake City--West Valley City, UT",78499,49,35,101500,2001,490351015002001,0
"Salt Lake City--West Valley City, UT",78499,49,35,101500,3002,490351015003002,255
"Salt Lake City--West Valley City, UT",78499,49,35,113008,1007,490351130081007,78
"Salt Lake City--West Valley City, UT",78499,49,35,101800,1007,490351018001007,426
"Salt Lake City--West Valley City, UT",78499,49,35,101500,2000,490351015002000,242
"Salt Lake City--West Valley City, UT",78499,49,35,101200,1015,490351012001015,31
"Salt Lake City--West Valley City, UT",78499,49,35,112605,3013,490351126053013,50
"Salt Lake City--West Valley City, UT",78499,49,35,112605,3023,490351126053023,0
"Salt Lake City--West Valley City, UT",78499,49,35,112812,4017,490351128124017,93
"Salt Lake City--West Valley City, UT",78499,49,35,112816,3011,490351128163011,47
"Salt Lake City--West Valley City, UT",78499,49,35,112822,1000,490351128221000,88
"Salt Lake City--West Valley City, UT",78499,49,35,112605,2005,490351126052005,72
"Salt Lake City--West Valley City, UT",78499,49,35,112812,4006,490351128124006,71
"Salt Lake City--West Valley City, UT",78499,49,35,112812,4005,490351128124005,46
"Salt Lake City--West Valley City, UT",78499,49,35,112812,3005,490351128123005,55
"Salt Lake City--West Valley City, UT",78499,49,35,111101,4007,490351111014007,56
"Salt Lake City--West Valley City, UT",78499,49,35,112805,1005,490351128051005,40
"Salt Lake City--West Valley City, UT",78499,49,35,113906,1175,490351139061175,0
"Salt Lake City--West Valley City, UT",78499,49,35,112820,1023,490351128201023,575
"Salt Lake City--West Valley City, UT",78499,49,35,112914,2013,490351129142013,100
"Salt Lake City--West Valley City, UT",78499,49,35,112918,2003,490351129182003,0
"Salt Lake City--West Valley City, UT",78499,49,35,112917,2015,490351129172015,83
"Salt Lake City--West Valley City, UT",78499,49,35,112921,3014,490351129213014,0
"Salt Lake City--West Valley City, UT",78499,49,35,113008,1002,490351130081002,384
"Salt Lake City--West Valley City, UT",78499,49,35,112921,2003,490351129212003,17
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1035,490351130191035,43
"Salt Lake City--West Valley City, UT",78499,49,35,113011,1012,490351130111012,6
"Salt Lake City--West Valley City, UT",78499,49,35,113010,2005,490351130102005,26
"Salt Lake City--West Valley City, UT",78499,49,35,113010,3005,490351130103005,144
"Salt Lake City--West Valley City, UT",78499,49,35,103900,1012,490351039001012,58
"Salt Lake City--West Valley City, UT",78499,49,35,104400,2000,490351044002000,34
"Salt Lake City--West Valley City, UT",78499,49,35,104400,1008,490351044001008,89
"Salt Lake City--West Valley City, UT",78499,49,35,110300,3013,490351103003013,52
"Salt Lake City--West Valley City, UT",78499,49,35,104400,1018,490351044001018,0
"Salt Lake City--West Valley City, UT",78499,49,35,111702,1001,490351117021001,65
"Salt Lake City--West Valley City, UT",78499,49,35,111801,2004,490351118012004,105
"Salt Lake City--West Valley City, UT",78499,49,35,111801,3006,490351118013006,32
"Salt Lake City--West Valley City, UT",78499,49,35,111903,3004,490351119033004,10
"Salt Lake City--West Valley City, UT",78499,49,35,113306,3009,490351133063009,0
"Salt Lake City--West Valley City, UT",78499,49,35,113406,1009,490351134061009,84
"Salt Lake City--West Valley City, UT",78499,49,35,113406,1007,490351134061007,108
"Salt Lake City--West Valley City, UT",78499,49,35,113307,3009,490351133073009,442
"Salt Lake City--West Valley City, UT",78499,49,35,113307,4035,490351133074035,75
"Salt Lake City--West Valley City, UT",78499,49,35,113307,3011,490351133073011,123
"Salt Lake City--West Valley City, UT",78499,49,35,113538,1007,490351135381007,79
"Salt Lake City--West Valley City, UT",78499,49,35,113539,1018,490351135391018,197
"Salt Lake City--West Valley City, UT",78499,49,35,102801,1015,490351028011015,231
"Salt Lake City--West Valley City, UT",78499,49,35,102801,1008,490351028011008,80
"Salt Lake City--West Valley City, UT",78499,49,35,102801,1007,490351028011007,35
"Salt Lake City--West Valley City, UT",78499,49,35,102802,1027,490351028021027,0
"Salt Lake City--West Valley City, UT",78499,49,35,102801,1022,490351028011022,0
"Salt Lake City--West Valley City, UT",78499,49,35,102900,1016,490351029001016,8
"Salt Lake City--West Valley City, UT",78499,49,35,102900,1012,490351029001012,2
"Salt Lake City--West Valley City, UT",78499,49,35,102900,1006,490351029001006,41
"Salt Lake City--West Valley City, UT",78499,49,35,112201,3014,490351122013014,25
"Salt Lake City--West Valley City, UT",78499,49,35,112201,1025,490351122011025,82
"Salt Lake City--West Valley City, UT",78499,49,35,112201,1014,490351122011014,135
"Salt Lake City--West Valley City, UT",78499,49,35,112501,3021,490351125013021,223
"Salt Lake City--West Valley City, UT",78499,49,35,112301,3006,490351123013006,17
"Salt Lake City--West Valley City, UT",78499,49,35,112301,3009,490351123013009,100
"Salt Lake City--West Valley City, UT",78499,49,35,114300,3021,490351143003021,64
"Salt Lake City--West Valley City, UT",78499,49,35,112501,3010,490351125013010,72
"Salt Lake City--West Valley City, UT",78499,49,35,111904,1003,490351119041003,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3070,490351145003070,0
"Salt Lake City--West Valley City, UT",78499,49,35,114600,1014,490351146001014,115
"Salt Lake City--West Valley City, UT",78499,49,35,980000,1018,490359800001018,0
"Salt Lake City--West Valley City, UT",78499,49,35,114700,1048,490351147001048,77
"Salt Lake City--West Valley City, UT",78499,49,35,980000,1017,490359800001017,0
"Salt Lake City--West Valley City, UT",78499,49,35,980000,1003,490359800001003,0
"Salt Lake City--West Valley City, UT",78499,49,35,980000,1025,490359800001025,0
"Salt Lake City--West Valley City, UT",78499,49,35,980000,1027,490359800001027,0
"Salt Lake City--West Valley City, UT",78499,49,35,111400,2013,490351114002013,23
"Salt Lake City--West Valley City, UT",78499,49,35,111702,3000,490351117023000,20
"Salt Lake City--West Valley City, UT",78499,49,35,113509,1040,490351135091040,27
"Salt Lake City--West Valley City, UT",78499,49,35,111600,2027,490351116002027,0
"Salt Lake City--West Valley City, UT",78499,49,35,111600,4011,490351116004011,54
"Salt Lake City--West Valley City, UT",78499,49,35,111600,1033,490351116001033,41
"Salt Lake City--West Valley City, UT",78499,49,35,111600,4010,490351116004010,34
"Salt Lake City--West Valley City, UT",78499,49,35,112815,2034,490351128152034,71
"Salt Lake City--West Valley City, UT",78499,49,35,112100,3000,490351121003000,0
"Salt Lake City--West Valley City, UT",78499,49,35,113514,3006,490351135143006,13
"Salt Lake City--West Valley City, UT",78499,49,35,113514,3005,490351135143005,38
"Salt Lake City--West Valley City, UT",78499,49,35,113514,2007,490351135142007,36
"Salt Lake City--West Valley City, UT",78499,49,35,113512,1013,490351135121013,0
"Salt Lake City--West Valley City, UT",78499,49,35,113514,4008,490351135144008,17
"Salt Lake City--West Valley City, UT",78499,49,35,112100,5006,490351121005006,38
"Salt Lake City--West Valley City, UT",78499,49,35,112100,5021,490351121005021,107
"Salt Lake City--West Valley City, UT",78499,49,35,110402,1002,490351104021002,31
"Salt Lake City--West Valley City, UT",78499,49,35,110402,2002,490351104022002,78
"Salt Lake City--West Valley City, UT",78499,49,35,110300,2004,490351103002004,75
"Salt Lake City--West Valley City, UT",78499,49,35,110401,1014,490351104011014,67
"Salt Lake City--West Valley City, UT",78499,49,35,110402,3007,490351104023007,70
"Salt Lake City--West Valley City, UT",78499,49,35,110500,4003,490351105004003,277
"Salt Lake City--West Valley City, UT",78499,49,35,110702,1008,490351107021008,32
"Salt Lake City--West Valley City, UT",78499,49,35,110702,2003,490351107022003,102
"Salt Lake City--West Valley City, UT",78499,49,35,110702,2014,490351107022014,175
"Salt Lake City--West Valley City, UT",78499,49,35,110600,5002,490351106005002,50
"Salt Lake City--West Valley City, UT",78499,49,35,110702,2016,490351107022016,120
"Salt Lake City--West Valley City, UT",78499,49,35,110800,3000,490351108003000,140
"Salt Lake City--West Valley City, UT",78499,49,35,980000,1045,490359800001045,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3069,490351145003069,0
"Salt Lake City--West Valley City, UT",78499,49,35,100306,2019,490351003062019,0
"Salt Lake City--West Valley City, UT",78499,49,35,100306,2016,490351003062016,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,3022,490351128103022,38
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3113,490351145003113,0
"Salt Lake City--West Valley City, UT",78499,49,35,104700,1014,490351047001014,95
"Salt Lake City--West Valley City, UT",78499,49,35,110200,3000,490351102003000,53
"Salt Lake City--West Valley City, UT",78499,49,35,111702,1005,490351117021005,26
"Salt Lake City--West Valley City, UT",78499,49,35,113528,2003,490351135282003,75
"Salt Lake City--West Valley City, UT",78499,49,35,113528,1001,490351135281001,142
"Salt Lake City--West Valley City, UT",78499,49,35,113505,1003,490351135051003,271
"Salt Lake City--West Valley City, UT",78499,49,35,110600,4008,490351106004008,204
"Salt Lake City--West Valley City, UT",78499,49,35,110600,1006,490351106001006,62
"Salt Lake City--West Valley City, UT",78499,49,35,100307,1002,490351003071002,55
"Salt Lake City--West Valley City, UT",78499,49,35,101101,2009,490351011012009,76
"Salt Lake City--West Valley City, UT",78499,49,35,101200,4003,490351012004003,78
"Salt Lake City--West Valley City, UT",78499,49,35,101200,2009,490351012002009,58
"Salt Lake City--West Valley City, UT",78499,49,35,101200,2008,490351012002008,38
"Salt Lake City--West Valley City, UT",78499,49,35,101200,1010,490351012001010,40
"Salt Lake City--West Valley City, UT",78499,49,35,113539,1011,490351135391011,431
"Salt Lake City--West Valley City, UT",78499,49,35,103600,2002,490351036002002,5
"Salt Lake City--West Valley City, UT",78499,49,35,104000,2003,490351040002003,40
"Salt Lake City--West Valley City, UT",78499,49,35,104000,1017,490351040001017,79
"Salt Lake City--West Valley City, UT",78499,49,35,104100,1011,490351041001011,60
"Salt Lake City--West Valley City, UT",78499,49,35,112912,1001,490351129121001,72
"Salt Lake City--West Valley City, UT",78499,49,35,104200,6006,490351042006006,0
"Salt Lake City--West Valley City, UT",78499,49,35,110300,1005,490351103001005,14
"Salt Lake City--West Valley City, UT",78499,49,35,110300,4002,490351103004002,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3158,490351145003158,0
"Salt Lake City--West Valley City, UT",78499,49,35,114100,2025,490351141002025,0
"Salt Lake City--West Valley City, UT",78499,49,35,112805,2014,490351128052014,0
"Salt Lake City--West Valley City, UT",78499,49,35,104200,4004,490351042004004,19
"Salt Lake City--West Valley City, UT",78499,49,35,104200,5002,490351042005002,250
"Salt Lake City--West Valley City, UT",78499,49,35,104200,1014,490351042001014,207
"Salt Lake City--West Valley City, UT",78499,49,35,104300,2003,490351043002003,80
"Salt Lake City--West Valley City, UT",78499,49,35,104300,2006,490351043002006,116
"Salt Lake City--West Valley City, UT",78499,49,35,104400,1012,490351044001012,16
"Salt Lake City--West Valley City, UT",78499,49,35,110200,4004,490351102004004,98
"Salt Lake City--West Valley City, UT",78499,49,35,110200,4012,490351102004012,43
"Salt Lake City--West Valley City, UT",78499,49,35,110200,1005,490351102001005,1
"Salt Lake City--West Valley City, UT",78499,49,35,110200,3004,490351102003004,40
"Salt Lake City--West Valley City, UT",78499,49,35,110500,1028,490351105001028,45
"Salt Lake City--West Valley City, UT",78499,49,35,100500,5003,490351005005003,0
"Salt Lake City--West Valley City, UT",78499,49,35,100100,1015,490351001001015,0
"Salt Lake City--West Valley City, UT",78499,49,35,102600,1000,490351026001000,0
"Salt Lake City--West Valley City, UT",78499,49,35,113016,1007,490351130161007,0
"Salt Lake City--West Valley City, UT",78499,49,35,113016,1022,490351130161022,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2007,490351128102007,0
"Salt Lake City--West Valley City, UT",78499,49,35,111101,1015,490351111011015,0
"Salt Lake City--West Valley City, UT",78499,49,35,111102,3003,490351111023003,0
"Salt Lake City--West Valley City, UT",78499,49,35,112904,4001,490351129044001,24
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1133,490351130201133,119
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1147,490351130201147,144
"Salt Lake City--West Valley City, UT",78499,49,35,112815,2044,490351128152044,39
"Salt Lake City--West Valley City, UT",78499,49,35,111905,1014,490351119051014,7
"Salt Lake City--West Valley City, UT",78499,49,35,112100,2059,490351121002059,0
"Salt Lake City--West Valley City, UT",78499,49,35,112502,1004,490351125021004,40
"Salt Lake City--West Valley City, UT",78499,49,35,114300,3008,490351143003008,114
"Salt Lake City--West Valley City, UT",78499,49,35,112100,2018,490351121002018,0
"Salt Lake City--West Valley City, UT",78499,49,35,112100,2016,490351121002016,0
"Salt Lake City--West Valley City, UT",78499,49,35,114300,3014,490351143003014,26
"Salt Lake City--West Valley City, UT",78499,49,35,111905,1006,490351119051006,85
"Salt Lake City--West Valley City, UT",78499,49,35,112813,4008,490351128134008,0
"Salt Lake City--West Valley City, UT",78499,49,35,111001,3018,490351110013018,36
"Salt Lake City--West Valley City, UT",78499,49,35,113307,4037,490351133074037,0
"Salt Lake City--West Valley City, UT",78499,49,35,113011,2026,490351130112026,126
"Salt Lake City--West Valley City, UT",78499,49,35,111001,2032,490351110012032,3
"Salt Lake City--West Valley City, UT",78499,49,35,110900,3012,490351109003012,0
"Salt Lake City--West Valley City, UT",78499,49,35,111001,2033,490351110012033,9
"Salt Lake City--West Valley City, UT",78499,49,35,112403,1019,490351124031019,0
"Salt Lake City--West Valley City, UT",78499,49,35,112403,1018,490351124031018,0
"Salt Lake City--West Valley City, UT",78499,49,35,114700,1015,490351147001015,12
"Salt Lake City--West Valley City, UT",78499,49,35,113305,3008,490351133053008,0
"Salt Lake City--West Valley City, UT",78499,49,35,112814,2011,490351128142011,3
"Salt Lake City--West Valley City, UT",78499,49,35,113305,3015,490351133053015,0
"Salt Lake City--West Valley City, UT",78499,49,35,113305,3012,490351133053012,0
"Salt Lake City--West Valley City, UT",78499,49,35,103000,1002,490351030001002,54
"Salt Lake City--West Valley City, UT",78499,49,35,113528,3003,490351135283003,94
"Salt Lake City--West Valley City, UT",78499,49,35,111001,2003,490351110012003,31
"Salt Lake City--West Valley City, UT",78499,49,35,110702,4007,490351107024007,91
"Salt Lake City--West Valley City, UT",78499,49,35,113406,1000,490351134061000,180
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1042,490351139071042,0
"Salt Lake City--West Valley City, UT",78499,49,35,113905,3012,490351139053012,38
"Salt Lake City--West Valley City, UT",78499,49,35,113907,3013,490351139073013,84
"Salt Lake City--West Valley City, UT",78499,49,35,113906,2005,490351139062005,51
"Salt Lake City--West Valley City, UT",78499,49,35,113906,1217,490351139061217,63
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1060,490351139071060,65
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1131,490351139071131,34
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1056,490351139071056,95
"Salt Lake City--West Valley City, UT",78499,49,35,113903,1027,490351139031027,187
"Salt Lake City--West Valley City, UT",78499,49,35,113905,2005,490351139052005,72
"Salt Lake City--West Valley City, UT",78499,49,35,113906,1209,490351139061209,72
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1061,490351139071061,28
"Salt Lake City--West Valley City, UT",78499,49,35,113904,4018,490351139044018,59
"Salt Lake City--West Valley City, UT",78499,49,35,113905,2016,490351139052016,64
"Salt Lake City--West Valley City, UT",78499,49,35,113905,3000,490351139053000,192
"Salt Lake City--West Valley City, UT",78499,49,35,111600,3001,490351116003001,399
"Salt Lake City--West Valley City, UT",78499,49,35,110401,2000,490351104012000,393
"Salt Lake City--West Valley City, UT",78499,49,35,110300,6013,490351103006013,53
"Salt Lake City--West Valley City, UT",78499,49,35,110401,2005,490351104012005,74
"Salt Lake City--West Valley City, UT",78499,49,35,113013,2003,490351130132003,161
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2088,490351128102088,0
"Salt Lake City--West Valley City, UT",78499,49,35,113406,3005,490351134063005,156
"Salt Lake City--West Valley City, UT",78499,49,35,114500,1019,490351145001019,144
"Salt Lake City--West Valley City, UT",78499,49,35,113406,3013,490351134063013,139
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3126,490351145003126,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3195,490351145003195,0
"Salt Lake City--West Valley City, UT",78499,49,35,113406,3016,490351134063016,63
"Salt Lake City--West Valley City, UT",78499,49,35,114500,2004,490351145002004,77
"Salt Lake City--West Valley City, UT",78499,49,35,113307,4020,490351133074020,115
"Salt Lake City--West Valley City, UT",78499,49,35,111600,1034,490351116001034,32
"Salt Lake City--West Valley City, UT",78499,49,35,111701,1003,490351117011003,49
"Salt Lake City--West Valley City, UT",78499,49,35,111701,2008,490351117012008,327
"Salt Lake City--West Valley City, UT",78499,49,35,111701,1004,490351117011004,25
"Salt Lake City--West Valley City, UT",78499,49,35,112100,2000,490351121002000,0
"Salt Lake City--West Valley City, UT",78499,49,35,112804,2007,490351128042007,93
"Salt Lake City--West Valley City, UT",78499,49,35,111702,4004,490351117024004,133
"Salt Lake City--West Valley City, UT",78499,49,35,111701,2010,490351117012010,48
"Salt Lake City--West Valley City, UT",78499,49,35,111905,2002,490351119052002,198
"Salt Lake City--West Valley City, UT",78499,49,35,111905,2009,490351119052009,162
"Salt Lake City--West Valley City, UT",78499,49,35,112700,3003,490351127003003,0
"Salt Lake City--West Valley City, UT",78499,49,35,112700,3066,490351127003066,8
"Salt Lake City--West Valley City, UT",78499,49,35,112605,4014,490351126054014,25
"Salt Lake City--West Valley City, UT",78499,49,35,112605,4017,490351126054017,2
"Salt Lake City--West Valley City, UT",78499,49,35,112700,3037,490351127003037,20
"Salt Lake City--West Valley City, UT",78499,49,35,100600,2000,490351006002000,80
"Salt Lake City--West Valley City, UT",78499,49,35,100700,1006,490351007001006,0
"Salt Lake City--West Valley City, UT",78499,49,35,100100,1028,490351001001028,0
"Salt Lake City--West Valley City, UT",78499,49,35,100100,2004,490351001002004,123
"Salt Lake City--West Valley City, UT",78499,49,35,100100,1031,490351001001031,122
"Salt Lake City--West Valley City, UT",78499,49,35,100700,1011,490351007001011,55
"Salt Lake City--West Valley City, UT",78499,49,35,100600,5002,490351006005002,63
"Salt Lake City--West Valley City, UT",78499,49,35,102500,1008,490351025001008,0
"Salt Lake City--West Valley City, UT",78499,49,35,102500,1027,490351025001027,22
"Salt Lake City--West Valley City, UT",78499,49,35,102600,1027,490351026001027,0
"Salt Lake City--West Valley City, UT",78499,49,35,113509,1039,490351135091039,11
"Salt Lake City--West Valley City, UT",78499,49,35,113511,1017,490351135111017,52
"Salt Lake City--West Valley City, UT",78499,49,35,113509,1037,490351135091037,43
"Salt Lake City--West Valley City, UT",78499,49,35,112619,1007,490351126191007,133
"Salt Lake City--West Valley City, UT",78499,49,35,112619,1014,490351126191014,54
"Salt Lake City--West Valley City, UT",78499,49,35,112619,1016,490351126191016,45
"Salt Lake City--West Valley City, UT",78499,49,35,112608,2002,490351126082002,21
"Salt Lake City--West Valley City, UT",78499,49,35,112613,1004,490351126131004,68
"Salt Lake City--West Valley City, UT",78499,49,35,112613,1005,490351126131005,87
"Salt Lake City--West Valley City, UT",78499,49,35,112613,1003,490351126131003,47
"Salt Lake City--West Valley City, UT",78499,49,35,112608,2004,490351126082004,32
"Salt Lake City--West Valley City, UT",78499,49,35,112609,3019,490351126093019,76
"Salt Lake City--West Valley City, UT",78499,49,35,112609,3001,490351126093001,91
"Salt Lake City--West Valley City, UT",78499,49,35,112609,3000,490351126093000,82
"Salt Lake City--West Valley City, UT",78499,49,35,113007,1007,490351130071007,72
"Salt Lake City--West Valley City, UT",78499,49,35,100307,3014,490351003073014,81
"Salt Lake City--West Valley City, UT",78499,49,35,100308,2007,490351003082007,765
"Salt Lake City--West Valley City, UT",78499,49,35,110900,3001,490351109003001,87
"Salt Lake City--West Valley City, UT",78499,49,35,111001,1019,490351110011019,35
"Salt Lake City--West Valley City, UT",78499,49,35,111001,1027,490351110011027,0
"Salt Lake City--West Valley City, UT",78499,49,35,111102,4016,490351111024016,29
"Salt Lake City--West Valley City, UT",78499,49,35,114600,3010,490351146003010,80
"Salt Lake City--West Valley City, UT",78499,49,35,113011,2027,490351130112027,0
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1143,490351130201143,28
"Salt Lake City--West Valley City, UT",78499,49,35,112810,3026,490351128103026,0
"Salt Lake City--West Valley City, UT",78499,49,35,113533,1023,490351135331023,88
"Salt Lake City--West Valley City, UT",78499,49,35,112921,3010,490351129213010,105
"Salt Lake City--West Valley City, UT",78499,49,35,113535,1055,490351135351055,49
"Salt Lake City--West Valley City, UT",78499,49,35,111600,1007,490351116001007,5
"Salt Lake City--West Valley City, UT",78499,49,35,111102,3000,490351111023000,0
"Salt Lake City--West Valley City, UT",78499,49,35,111103,4031,490351111034031,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3239,490351145003239,283
"Salt Lake City--West Valley City, UT",78499,49,35,101400,1001,490351014001001,0
"Salt Lake City--West Valley City, UT",78499,49,35,112813,4004,490351128134004,1
"Salt Lake City--West Valley City, UT",78499,49,35,111202,1003,490351112021003,259
"Salt Lake City--West Valley City, UT",78499,49,35,111101,1020,490351111011020,14
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1005,490351131081005,17
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1085,490351151061085,224
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3007,490351131073007,57
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2020,490351131052020,3
"Salt Lake City--West Valley City, UT",78499,49,35,110102,1051,490351101021051,23
"Salt Lake City--West Valley City, UT",78499,49,35,110102,3094,490351101023094,3
"Salt Lake City--West Valley City, UT",78499,49,35,110102,1064,490351101021064,20
"Salt Lake City--West Valley City, UT",78499,49,35,110102,1059,490351101021059,7
"Salt Lake City--West Valley City, UT",78499,49,35,110102,2016,490351101022016,19
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1126,490351139071126,33
"Salt Lake City--West Valley City, UT",78499,49,35,113905,4005,490351139054005,0
"Salt Lake City--West Valley City, UT",78499,49,35,113904,4016,490351139044016,73
"Salt Lake City--West Valley City, UT",78499,49,35,113905,3009,490351139053009,161
"Salt Lake City--West Valley City, UT",78499,49,35,113903,1022,490351139031022,93
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2017,490351010002017,47
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2014,490351010002014,37
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2023,490351010002023,63
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2013,490351010002013,41
