ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spring Hill, FL",84024,12,53,40908,1014,120530409081014,26
"Spring Hill, FL",84024,12,53,40908,1045,120530409081045,17
"Spring Hill, FL",84024,12,53,40901,1010,120530409011010,38
"Spring Hill, FL",84024,12,53,41004,2023,120530410042023,24
"Spring Hill, FL",84024,12,53,41004,1023,120530410041023,70
"Spring Hill, FL",84024,12,53,41004,3016,120530410043016,11
"Spring Hill, FL",84024,12,53,41006,3027,120530410063027,30
"Spring Hill, FL",84024,12,53,40909,2008,120530409092008,77
"Spring Hill, FL",84024,12,53,41201,1004,120530412011004,11
"Spring Hill, FL",84024,12,53,40906,3001,120530409063001,5
"Spring Hill, FL",84024,12,53,40905,3038,120530409053038,0
"Spring Hill, FL",84024,12,53,40702,1036,120530407021036,0
"Spring Hill, FL",84024,12,53,41203,1030,120530412031030,4
"Spring Hill, FL",84024,12,53,41402,2035,120530414022035,76
"Spring Hill, FL",84024,12,53,41502,2009,120530415022009,27
"Spring Hill, FL",84024,12,53,41502,2045,120530415022045,49
"Spring Hill, FL",84024,12,53,41502,2004,120530415022004,3
"Spring Hill, FL",84024,12,53,40501,3012,120530405013012,19
"Spring Hill, FL",84024,12,53,40501,3035,120530405013035,0
"Spring Hill, FL",84024,12,53,40502,2012,120530405022012,14
"Spring Hill, FL",84024,12,53,40501,2023,120530405012023,2
"Spring Hill, FL",84024,12,53,40501,2034,120530405012034,0
"Spring Hill, FL",84024,12,53,40501,2022,120530405012022,2
"Spring Hill, FL",84024,12,53,41004,2024,120530410042024,65
"Spring Hill, FL",84024,12,53,41004,2030,120530410042030,43
"Spring Hill, FL",84024,12,53,41004,2028,120530410042028,46
"Spring Hill, FL",84024,12,53,41004,2038,120530410042038,50
"Spring Hill, FL",84024,12,53,41004,1038,120530410041038,54
"Spring Hill, FL",84024,12,53,41004,1028,120530410041028,21
"Spring Hill, FL",84024,12,53,41004,1045,120530410041045,28
"Spring Hill, FL",84024,12,53,41003,2030,120530410032030,30
"Spring Hill, FL",84024,12,53,41004,1018,120530410041018,26
"Spring Hill, FL",84024,12,53,41201,2004,120530412012004,102
"Spring Hill, FL",84024,12,53,41203,2054,120530412032054,29
"Spring Hill, FL",84024,12,53,41201,3018,120530412013018,16
"Spring Hill, FL",84024,12,53,41204,2012,120530412042012,55
"Spring Hill, FL",84024,12,53,41203,1012,120530412031012,61
"Spring Hill, FL",84024,12,53,41105,1027,120530411051027,26
"Spring Hill, FL",84024,12,53,41204,2017,120530412042017,18
"Spring Hill, FL",84024,12,53,41103,1046,120530411031046,42
"Spring Hill, FL",84024,12,53,41105,2015,120530411052015,74
"Spring Hill, FL",84024,12,53,40907,2001,120530409072001,23
"Spring Hill, FL",84024,12,53,41106,2022,120530411062022,37
"Spring Hill, FL",84024,12,53,41106,1004,120530411061004,56
"Spring Hill, FL",84024,12,53,41106,2043,120530411062043,36
"Spring Hill, FL",84024,12,53,41106,1008,120530411061008,27
"Spring Hill, FL",84024,12,53,41106,1012,120530411061012,11
"Spring Hill, FL",84024,12,53,41106,2002,120530411062002,28
"Spring Hill, FL",84024,12,53,40907,1030,120530409071030,22
"Spring Hill, FL",84024,12,53,41304,1006,120530413041006,355
"Spring Hill, FL",84024,12,53,40911,2031,120530409112031,6
"Spring Hill, FL",84024,12,53,40911,2012,120530409112012,3
"Spring Hill, FL",84024,12,53,40911,2046,120530409112046,3
"Spring Hill, FL",84024,12,53,40911,2050,120530409112050,0
"Spring Hill, FL",84024,12,53,40911,2034,120530409112034,20
"Spring Hill, FL",84024,12,53,40909,2012,120530409092012,73
"Spring Hill, FL",84024,12,53,40910,1053,120530409101053,2
"Spring Hill, FL",84024,12,53,40802,1038,120530408021038,11
"Spring Hill, FL",84024,12,53,40702,1017,120530407021017,0
"Spring Hill, FL",84024,12,53,41103,1058,120530411031058,31
"Spring Hill, FL",84024,12,53,41004,1046,120530410041046,22
"Spring Hill, FL",84024,12,53,41502,2018,120530415022018,129
"Spring Hill, FL",84024,12,53,40302,1042,120530403021042,17
"Spring Hill, FL",84024,12,53,40302,1037,120530403021037,9
"Spring Hill, FL",84024,12,53,40302,1048,120530403021048,22
"Spring Hill, FL",84024,12,53,40901,1007,120530409011007,14
"Spring Hill, FL",84024,12,53,41004,3010,120530410043010,41
"Spring Hill, FL",84024,12,53,41004,2054,120530410042054,42
"Spring Hill, FL",84024,12,53,41106,2003,120530411062003,26
"Spring Hill, FL",84024,12,53,41103,1020,120530411031020,65
"Spring Hill, FL",84024,12,53,41103,2055,120530411032055,18
"Spring Hill, FL",84024,12,53,41103,2052,120530411032052,3
"Spring Hill, FL",84024,12,53,41103,2009,120530411032009,25
"Spring Hill, FL",84024,12,53,41103,2016,120530411032016,35
"Spring Hill, FL",84024,12,53,41203,2069,120530412032069,0
"Spring Hill, FL",84024,12,53,41203,1036,120530412031036,22
"Spring Hill, FL",84024,12,53,41201,1001,120530412011001,22
"Spring Hill, FL",84024,12,53,40801,1037,120530408011037,23
"Spring Hill, FL",84024,12,53,40801,1029,120530408011029,28
"Spring Hill, FL",84024,12,53,40801,2006,120530408012006,65
"Spring Hill, FL",84024,12,53,40801,2004,120530408012004,33
"Spring Hill, FL",84024,12,53,40907,2035,120530409072035,25
"Spring Hill, FL",84024,12,53,40907,2034,120530409072034,14
"Spring Hill, FL",84024,12,53,41106,1016,120530411061016,27
"Spring Hill, FL",84024,12,53,40906,1004,120530409061004,41
"Spring Hill, FL",84024,12,53,41106,2037,120530411062037,37
"Spring Hill, FL",84024,12,53,40907,1023,120530409071023,45
"Spring Hill, FL",84024,12,53,41106,1027,120530411061027,58
"Spring Hill, FL",84024,12,53,40906,1010,120530409061010,50
"Spring Hill, FL",84024,12,53,41106,2046,120530411062046,27
"Spring Hill, FL",84024,12,53,40906,1018,120530409061018,47
"Spring Hill, FL",84024,12,53,40911,2048,120530409112048,21
"Spring Hill, FL",84024,12,53,40911,2035,120530409112035,20
"Spring Hill, FL",84024,12,53,41402,4016,120530414024016,59
"Spring Hill, FL",84024,12,53,40905,1042,120530409051042,61
"Spring Hill, FL",84024,12,53,40911,2053,120530409112053,17
"Spring Hill, FL",84024,12,53,40911,2042,120530409112042,18
"Spring Hill, FL",84024,12,53,40911,2072,120530409112072,17
"Spring Hill, FL",84024,12,53,40911,2071,120530409112071,8
"Spring Hill, FL",84024,12,53,40911,2073,120530409112073,21
"Spring Hill, FL",84024,12,53,40911,2015,120530409112015,37
"Spring Hill, FL",84024,12,53,40909,1023,120530409091023,65
"Spring Hill, FL",84024,12,53,41600,3106,120530416003106,11
"Spring Hill, FL",84024,12,53,41103,2006,120530411032006,33
"Spring Hill, FL",84024,12,53,41004,3030,120530410043030,41
"Spring Hill, FL",84024,12,53,41105,1038,120530411051038,50
"Spring Hill, FL",84024,12,53,41006,2007,120530410062007,46
"Spring Hill, FL",84024,12,53,41004,3035,120530410043035,46
"Spring Hill, FL",84024,12,53,41006,2008,120530410062008,48
"Spring Hill, FL",84024,12,53,40802,2044,120530408022044,21
"Spring Hill, FL",84024,12,53,40802,2014,120530408022014,53
"Spring Hill, FL",84024,12,53,40802,2024,120530408022024,91
"Spring Hill, FL",84024,12,53,41402,4027,120530414024027,53
"Spring Hill, FL",84024,12,53,41402,4021,120530414024021,49
"Spring Hill, FL",84024,12,53,41402,4034,120530414024034,20
"Spring Hill, FL",84024,12,53,41401,1000,120530414011000,71
"Spring Hill, FL",84024,12,53,41600,2009,120530416002009,2
"Spring Hill, FL",84024,12,53,40602,2033,120530406022033,43
"Spring Hill, FL",84024,12,53,40801,3022,120530408013022,19
"Spring Hill, FL",84024,12,53,40702,2066,120530407022066,10
"Spring Hill, FL",84024,12,53,40702,2089,120530407022089,14
"Spring Hill, FL",84024,12,53,40702,2090,120530407022090,25
"Spring Hill, FL",84024,12,53,41005,2018,120530410052018,46
"Spring Hill, FL",84024,12,53,41201,3015,120530412013015,33
"Spring Hill, FL",84024,12,53,41201,3029,120530412013029,57
"Spring Hill, FL",84024,12,53,41201,1009,120530412011009,0
"Spring Hill, FL",84024,12,53,41201,1028,120530412011028,25
"Spring Hill, FL",84024,12,53,41006,1007,120530410061007,43
"Spring Hill, FL",84024,12,53,41302,1000,120530413021000,0
"Spring Hill, FL",84024,12,53,41401,1014,120530414011014,54
"Spring Hill, FL",84024,12,53,41401,1016,120530414011016,41
"Spring Hill, FL",84024,12,53,41401,3026,120530414013026,46
"Spring Hill, FL",84024,12,53,41103,1055,120530411031055,0
"Spring Hill, FL",84024,12,53,41201,1031,120530412011031,71
"Spring Hill, FL",84024,12,53,41203,2006,120530412032006,0
"Spring Hill, FL",84024,12,53,40905,1043,120530409051043,3
"Spring Hill, FL",84024,12,53,40702,1050,120530407021050,126
"Spring Hill, FL",84024,12,53,40702,1019,120530407021019,20
"Spring Hill, FL",84024,12,53,40702,1048,120530407021048,109
"Spring Hill, FL",84024,12,53,41203,1026,120530412031026,51
"Spring Hill, FL",84024,12,53,41203,2046,120530412032046,39
"Spring Hill, FL",84024,12,53,41203,1024,120530412031024,7
"Spring Hill, FL",84024,12,53,41203,1045,120530412031045,0
"Spring Hill, FL",84024,12,53,41401,3024,120530414013024,0
"Spring Hill, FL",84024,12,53,41305,2004,120530413052004,14
"Spring Hill, FL",84024,12,53,41304,1034,120530413041034,50
"Spring Hill, FL",84024,12,53,41304,1010,120530413041010,17
"Spring Hill, FL",84024,12,53,41305,2000,120530413052000,155
"Spring Hill, FL",84024,12,53,41303,2007,120530413032007,14
"Spring Hill, FL",84024,12,53,40702,1051,120530407021051,20
"Spring Hill, FL",84024,12,53,40911,2023,120530409112023,21
"Spring Hill, FL",84024,12,53,40400,3005,120530404003005,56
"Spring Hill, FL",84024,12,53,40400,2003,120530404002003,29
"Spring Hill, FL",84024,12,53,40502,1015,120530405021015,138
"Spring Hill, FL",84024,12,53,40400,1033,120530404001033,3
"Spring Hill, FL",84024,12,53,40502,1013,120530405021013,29
"Spring Hill, FL",84024,12,53,40400,1036,120530404001036,0
"Spring Hill, FL",84024,12,53,40501,3036,120530405013036,5
"Spring Hill, FL",84024,12,53,40400,2026,120530404002026,22
"Spring Hill, FL",84024,12,53,40400,2008,120530404002008,10
"Spring Hill, FL",84024,12,53,40400,3004,120530404003004,0
"Spring Hill, FL",84024,12,53,40501,2005,120530405012005,5
"Spring Hill, FL",84024,12,53,40400,4025,120530404004025,8
"Spring Hill, FL",84024,12,53,40501,2017,120530405012017,0
"Spring Hill, FL",84024,12,53,40400,4006,120530404004006,19
"Spring Hill, FL",84024,12,53,40400,4024,120530404004024,5
"Spring Hill, FL",84024,12,53,40501,2059,120530405012059,37
"Spring Hill, FL",84024,12,53,40501,2068,120530405012068,21
"Spring Hill, FL",84024,12,53,40908,2022,120530409082022,37
"Spring Hill, FL",84024,12,53,40910,1047,120530409101047,33
"Spring Hill, FL",84024,12,53,40910,1000,120530409101000,37
"Spring Hill, FL",84024,12,53,40910,1007,120530409101007,15
"Spring Hill, FL",84024,12,53,41106,2032,120530411062032,22
"Spring Hill, FL",84024,12,53,41106,2018,120530411062018,36
"Spring Hill, FL",84024,12,53,41006,3025,120530410063025,0
"Spring Hill, FL",84024,12,53,40702,2021,120530407022021,33
"Spring Hill, FL",84024,12,53,40801,1015,120530408011015,38
"Spring Hill, FL",84024,12,53,40801,1009,120530408011009,33
"Spring Hill, FL",84024,12,53,40801,1007,120530408011007,19
"Spring Hill, FL",84024,12,53,40801,2007,120530408012007,4
"Spring Hill, FL",84024,12,53,40801,3011,120530408013011,39
"Spring Hill, FL",84024,12,53,40910,2000,120530409102000,0
"Spring Hill, FL",84024,12,53,40801,3013,120530408013013,39
"Spring Hill, FL",84024,12,53,40702,2036,120530407022036,18
"Spring Hill, FL",84024,12,53,40702,2037,120530407022037,7
"Spring Hill, FL",84024,12,53,40702,2038,120530407022038,6
"Spring Hill, FL",84024,12,53,40911,2004,120530409112004,10
"Spring Hill, FL",84024,12,53,40911,2045,120530409112045,15
"Spring Hill, FL",84024,12,53,40911,2029,120530409112029,0
"Spring Hill, FL",84024,12,53,40911,2028,120530409112028,18
"Spring Hill, FL",84024,12,53,40911,2061,120530409112061,8
"Spring Hill, FL",84024,12,53,40911,2059,120530409112059,18
"Spring Hill, FL",84024,12,53,41402,4007,120530414024007,7
"Spring Hill, FL",84024,12,53,40908,2006,120530409082006,19
"Spring Hill, FL",84024,12,53,40906,3022,120530409063022,41
"Spring Hill, FL",84024,12,53,40702,1064,120530407021064,0
"Spring Hill, FL",84024,12,53,40908,2039,120530409082039,5
"Spring Hill, FL",84024,12,53,40908,2031,120530409082031,54
"Spring Hill, FL",84024,12,53,40906,1002,120530409061002,48
"Spring Hill, FL",84024,12,53,40906,2019,120530409062019,46
"Spring Hill, FL",84024,12,53,40906,2012,120530409062012,46
"Spring Hill, FL",84024,12,53,40906,2017,120530409062017,31
"Spring Hill, FL",84024,12,53,40906,1026,120530409061026,14
"Spring Hill, FL",84024,12,53,40906,1032,120530409061032,7
"Spring Hill, FL",84024,12,53,40906,3042,120530409063042,1
"Spring Hill, FL",84024,12,53,40906,3014,120530409063014,30
"Spring Hill, FL",84024,12,53,40501,1027,120530405011027,29
"Spring Hill, FL",84024,12,53,40501,1045,120530405011045,0
"Spring Hill, FL",84024,12,53,40400,4015,120530404004015,0
"Spring Hill, FL",84024,12,53,40400,3015,120530404003015,16
"Spring Hill, FL",84024,12,53,40400,1039,120530404001039,0
"Spring Hill, FL",84024,12,53,40400,1018,120530404001018,0
"Spring Hill, FL",84024,12,53,40302,3027,120530403023027,1
"Spring Hill, FL",84024,12,53,40400,1016,120530404001016,41
"Spring Hill, FL",84024,12,53,40400,1019,120530404001019,0
"Spring Hill, FL",84024,12,53,40502,2019,120530405022019,0
"Spring Hill, FL",84024,12,53,40502,2003,120530405022003,35
"Spring Hill, FL",84024,12,53,41106,2051,120530411062051,53
"Spring Hill, FL",84024,12,53,41106,2049,120530411062049,26
"Spring Hill, FL",84024,12,53,41106,2052,120530411062052,59
"Spring Hill, FL",84024,12,53,41103,1014,120530411031014,29
"Spring Hill, FL",84024,12,53,40906,1015,120530409061015,35
"Spring Hill, FL",84024,12,53,40906,1007,120530409061007,63
"Spring Hill, FL",84024,12,53,41105,3000,120530411053000,34
"Spring Hill, FL",84024,12,53,41103,1013,120530411031013,46
"Spring Hill, FL",84024,12,53,41103,1018,120530411031018,24
"Spring Hill, FL",84024,12,53,41103,1015,120530411031015,32
"Spring Hill, FL",84024,12,53,41303,3009,120530413033009,26
"Spring Hill, FL",84024,12,53,41106,2044,120530411062044,26
"Spring Hill, FL",84024,12,53,41103,1028,120530411031028,22
"Spring Hill, FL",84024,12,53,41106,2047,120530411062047,48
"Spring Hill, FL",84024,12,53,40906,1022,120530409061022,31
"Spring Hill, FL",84024,12,53,41104,2006,120530411042006,75
"Spring Hill, FL",84024,12,53,41106,1028,120530411061028,25
"Spring Hill, FL",84024,12,53,40906,1012,120530409061012,36
"Spring Hill, FL",84024,12,53,40906,1028,120530409061028,25
"Spring Hill, FL",84024,12,53,41106,2060,120530411062060,37
"Spring Hill, FL",84024,12,53,41106,2057,120530411062057,42
"Spring Hill, FL",84024,12,53,41104,2005,120530411042005,44
"Spring Hill, FL",84024,12,53,41106,1040,120530411061040,45
"Spring Hill, FL",84024,12,53,40701,2110,120530407012110,7
"Spring Hill, FL",84024,12,53,40701,2107,120530407012107,7
"Spring Hill, FL",84024,12,53,40701,2083,120530407012083,5
"Spring Hill, FL",84024,12,53,40701,2066,120530407012066,9
"Spring Hill, FL",84024,12,53,40701,2073,120530407012073,30
"Spring Hill, FL",84024,12,53,40701,2096,120530407012096,25
"Spring Hill, FL",84024,12,53,40701,2058,120530407012058,7
"Spring Hill, FL",84024,12,53,40701,2078,120530407012078,4
"Spring Hill, FL",84024,12,53,40701,2113,120530407012113,1
"Spring Hill, FL",84024,12,53,40701,2072,120530407012072,21
"Spring Hill, FL",84024,12,53,40701,2075,120530407012075,20
"Spring Hill, FL",84024,12,53,40701,2004,120530407012004,31
"Spring Hill, FL",84024,12,53,40701,2108,120530407012108,0
"Spring Hill, FL",84024,12,53,40701,2117,120530407012117,39
"Spring Hill, FL",84024,12,53,41502,2023,120530415022023,0
"Spring Hill, FL",84024,12,53,41600,3142,120530416003142,43
"Spring Hill, FL",84024,12,53,41600,3117,120530416003117,13
"Spring Hill, FL",84024,12,53,41600,3118,120530416003118,13
"Spring Hill, FL",84024,12,53,41600,3100,120530416003100,51
"Spring Hill, FL",84024,12,53,40502,2034,120530405022034,11
"Spring Hill, FL",84024,12,53,40502,2058,120530405022058,163
"Spring Hill, FL",84024,12,53,40400,1027,120530404001027,0
"Spring Hill, FL",84024,12,53,40502,2055,120530405022055,0
"Spring Hill, FL",84024,12,53,40400,2025,120530404002025,14
"Spring Hill, FL",84024,12,53,40400,2004,120530404002004,22
"Spring Hill, FL",84024,12,53,40302,1040,120530403021040,0
"Spring Hill, FL",84024,12,53,40400,1046,120530404001046,0
"Spring Hill, FL",84024,12,53,40501,3045,120530405013045,0
"Spring Hill, FL",84024,12,53,40400,4000,120530404004000,0
"Spring Hill, FL",84024,12,53,40501,2002,120530405012002,3
"Spring Hill, FL",84024,12,53,40501,3000,120530405013000,0
"Spring Hill, FL",84024,12,53,40501,2064,120530405012064,34
"Spring Hill, FL",84024,12,53,41006,2021,120530410062021,15
"Spring Hill, FL",84024,12,53,41006,2020,120530410062020,30
"Spring Hill, FL",84024,12,53,41105,1003,120530411051003,14
"Spring Hill, FL",84024,12,53,41006,2019,120530410062019,64
"Spring Hill, FL",84024,12,53,41006,2029,120530410062029,39
"Spring Hill, FL",84024,12,53,41305,1017,120530413051017,38
"Spring Hill, FL",84024,12,53,40906,1050,120530409061050,59
"Spring Hill, FL",84024,12,53,41204,1013,120530412041013,73
"Spring Hill, FL",84024,12,53,41201,3031,120530412013031,28
"Spring Hill, FL",84024,12,53,41201,3021,120530412013021,14
"Spring Hill, FL",84024,12,53,40905,2037,120530409052037,27
"Spring Hill, FL",84024,12,53,41302,2008,120530413022008,59
"Spring Hill, FL",84024,12,53,41402,4030,120530414024030,25
"Spring Hill, FL",84024,12,53,40905,3037,120530409053037,16
"Spring Hill, FL",84024,12,53,41402,1005,120530414021005,12
"Spring Hill, FL",84024,12,53,40901,1059,120530409011059,43
"Spring Hill, FL",84024,12,53,41402,4028,120530414024028,69
"Spring Hill, FL",84024,12,53,41402,4029,120530414024029,27
"Spring Hill, FL",84024,12,53,41401,1029,120530414011029,67
"Spring Hill, FL",84024,12,53,41401,2006,120530414012006,68
"Spring Hill, FL",84024,12,53,41401,2014,120530414012014,29
"Spring Hill, FL",84024,12,53,41401,2017,120530414012017,52
"Spring Hill, FL",84024,12,53,41401,2022,120530414012022,52
"Spring Hill, FL",84024,12,53,41402,1031,120530414021031,30
"Spring Hill, FL",84024,12,53,41401,2011,120530414012011,24
"Spring Hill, FL",84024,12,53,41402,3005,120530414023005,9
"Spring Hill, FL",84024,12,53,41401,2021,120530414012021,42
"Spring Hill, FL",84024,12,53,41402,2031,120530414022031,33
"Spring Hill, FL",84024,12,53,41600,3157,120530416003157,0
"Spring Hill, FL",84024,12,53,41203,2003,120530412032003,57
"Spring Hill, FL",84024,12,53,40702,1052,120530407021052,198
"Spring Hill, FL",84024,12,53,41201,3001,120530412013001,16
"Spring Hill, FL",84024,12,53,41004,3022,120530410043022,79
"Spring Hill, FL",84024,12,53,41004,2045,120530410042045,72
"Spring Hill, FL",84024,12,53,41004,3028,120530410043028,56
"Spring Hill, FL",84024,12,53,41004,3027,120530410043027,77
"Spring Hill, FL",84024,12,53,41004,2044,120530410042044,25
"Spring Hill, FL",84024,12,53,41006,3040,120530410063040,55
"Spring Hill, FL",84024,12,53,41006,3043,120530410063043,34
"Spring Hill, FL",84024,12,53,41004,3031,120530410043031,36
"Spring Hill, FL",84024,12,53,41004,2056,120530410042056,41
"Spring Hill, FL",84024,12,53,41004,3037,120530410043037,24
"Spring Hill, FL",84024,12,53,41103,2011,120530411032011,48
"Spring Hill, FL",84024,12,53,41004,3029,120530410043029,65
"Spring Hill, FL",84024,12,53,41006,3048,120530410063048,77
"Spring Hill, FL",84024,12,53,41006,2006,120530410062006,0
"Spring Hill, FL",84024,12,53,41006,3049,120530410063049,41
"Spring Hill, FL",84024,12,53,41004,3038,120530410043038,0
"Spring Hill, FL",84024,12,53,41006,2013,120530410062013,43
"Spring Hill, FL",84024,12,53,41103,2046,120530411032046,25
"Spring Hill, FL",84024,12,53,41305,1014,120530413051014,31
"Spring Hill, FL",84024,12,53,41401,3079,120530414013079,0
"Spring Hill, FL",84024,12,53,41304,1025,120530413041025,117
"Spring Hill, FL",84024,12,53,41203,1021,120530412031021,168
"Spring Hill, FL",84024,12,53,40801,1018,120530408011018,17
"Spring Hill, FL",84024,12,53,41006,3021,120530410063021,173
"Spring Hill, FL",84024,12,53,40909,1003,120530409091003,16
"Spring Hill, FL",84024,12,53,40702,1061,120530407021061,0
"Spring Hill, FL",84024,12,53,41203,2058,120530412032058,10
"Spring Hill, FL",84024,12,53,40502,1019,120530405021019,0
"Spring Hill, FL",84024,12,53,40400,2047,120530404002047,7
"Spring Hill, FL",84024,12,53,40400,2021,120530404002021,26
"Spring Hill, FL",84024,12,53,40400,4042,120530404004042,1
"Spring Hill, FL",84024,12,53,40501,1041,120530405011041,18
"Spring Hill, FL",84024,12,53,40501,2001,120530405012001,0
"Spring Hill, FL",84024,12,53,40801,1048,120530408011048,22
"Spring Hill, FL",84024,12,53,40905,1009,120530409051009,0
"Spring Hill, FL",84024,12,53,41103,2050,120530411032050,44
"Spring Hill, FL",84024,12,53,41204,1004,120530412041004,87
"Spring Hill, FL",84024,12,53,41304,1030,120530413041030,0
"Spring Hill, FL",84024,12,53,41203,2070,120530412032070,0
"Spring Hill, FL",84024,12,53,40911,1019,120530409111019,159
"Spring Hill, FL",84024,12,53,40909,1035,120530409091035,72
"Spring Hill, FL",84024,12,53,40909,1037,120530409091037,85
"Spring Hill, FL",84024,12,53,40908,1010,120530409081010,28
"Spring Hill, FL",84024,12,53,40701,2014,120530407012014,14
"Spring Hill, FL",84024,12,53,40701,2050,120530407012050,10
"Spring Hill, FL",84024,12,53,40701,2069,120530407012069,26
"Spring Hill, FL",84024,12,53,40701,2091,120530407012091,9
"Spring Hill, FL",84024,12,53,40701,2090,120530407012090,42
"Spring Hill, FL",84024,12,53,40701,2065,120530407012065,6
"Spring Hill, FL",84024,12,53,41204,1010,120530412041010,0
"Spring Hill, FL",84024,12,53,41106,2036,120530411062036,59
"Spring Hill, FL",84024,12,53,40702,1010,120530407021010,17
"Spring Hill, FL",84024,12,53,40701,2020,120530407012020,13
"Spring Hill, FL",84024,12,53,40202,1018,120530402021018,255
"Spring Hill, FL",84024,12,53,40400,4059,120530404004059,10
"Spring Hill, FL",84024,12,53,40501,2021,120530405012021,0
"Spring Hill, FL",84024,12,53,40501,2011,120530405012011,4
"Spring Hill, FL",84024,12,53,40302,1041,120530403021041,5
"Spring Hill, FL",84024,12,53,41106,1042,120530411061042,21
"Spring Hill, FL",84024,12,53,41106,1039,120530411061039,22
"Spring Hill, FL",84024,12,53,40907,1032,120530409071032,24
"Spring Hill, FL",84024,12,53,41104,1003,120530411041003,41
"Spring Hill, FL",84024,12,53,41203,1020,120530412031020,82
"Spring Hill, FL",84024,12,53,41402,1002,120530414021002,76
"Spring Hill, FL",84024,12,53,41401,3064,120530414013064,35
"Spring Hill, FL",84024,12,53,41401,3080,120530414013080,4
"Spring Hill, FL",84024,12,53,41401,2029,120530414012029,45
"Spring Hill, FL",84024,12,53,40802,1050,120530408021050,29
"Spring Hill, FL",84024,12,53,40909,1028,120530409091028,42
"Spring Hill, FL",84024,12,53,40905,3006,120530409053006,50
"Spring Hill, FL",84024,12,53,40802,1019,120530408021019,69
"Spring Hill, FL",84024,12,53,40702,1056,120530407021056,0
"Spring Hill, FL",84024,12,53,40801,1032,120530408011032,7
"Spring Hill, FL",84024,12,53,40801,1033,120530408011033,20
"Spring Hill, FL",84024,12,53,40701,2161,120530407012161,0
"Spring Hill, FL",84024,12,53,40701,2142,120530407012142,32
"Spring Hill, FL",84024,12,53,40701,2120,120530407012120,0
"Spring Hill, FL",84024,12,53,40701,2122,120530407012122,10
"Spring Hill, FL",84024,12,53,40701,2151,120530407012151,5
"Spring Hill, FL",84024,12,53,41006,2012,120530410062012,7
"Spring Hill, FL",84024,12,53,40911,1028,120530409111028,0
"Spring Hill, FL",84024,12,53,41203,1004,120530412031004,0
"Spring Hill, FL",84024,12,53,40400,4017,120530404004017,17
"Spring Hill, FL",84024,12,53,40400,3010,120530404003010,7
"Spring Hill, FL",84024,12,53,40501,2031,120530405012031,6
"Spring Hill, FL",84024,12,53,40501,2040,120530405012040,11
"Spring Hill, FL",84024,12,53,40400,4047,120530404004047,0
"Spring Hill, FL",84024,12,53,40400,1006,120530404001006,26
"Spring Hill, FL",84024,12,53,40501,1029,120530405011029,44
"Spring Hill, FL",84024,12,53,41401,3000,120530414013000,210
"Spring Hill, FL",84024,12,53,40906,1051,120530409061051,54
"Spring Hill, FL",84024,12,53,41402,2043,120530414022043,9
"Spring Hill, FL",84024,12,53,41201,1010,120530412011010,38
"Spring Hill, FL",84024,12,53,40702,2093,120530407022093,6
"Spring Hill, FL",84024,12,53,40905,1030,120530409051030,0
"Spring Hill, FL",84024,12,53,41006,3031,120530410063031,52
"Spring Hill, FL",84024,12,53,40801,2008,120530408012008,28
"Spring Hill, FL",84024,12,53,40801,2026,120530408012026,35
"Spring Hill, FL",84024,12,53,40801,2031,120530408012031,34
"Spring Hill, FL",84024,12,53,40907,1028,120530409071028,49
"Spring Hill, FL",84024,12,53,41106,1020,120530411061020,27
"Spring Hill, FL",84024,12,53,41106,1021,120530411061021,31
"Spring Hill, FL",84024,12,53,41106,1019,120530411061019,37
"Spring Hill, FL",84024,12,53,40907,1016,120530409071016,15
"Spring Hill, FL",84024,12,53,41106,1025,120530411061025,24
"Spring Hill, FL",84024,12,53,40802,2042,120530408022042,41
"Spring Hill, FL",84024,12,53,40802,1009,120530408021009,23
"Spring Hill, FL",84024,12,53,40802,2000,120530408022000,25
"Spring Hill, FL",84024,12,53,40802,2008,120530408022008,72
"Spring Hill, FL",84024,12,53,40910,1012,120530409101012,82
"Spring Hill, FL",84024,12,53,41402,2027,120530414022027,16
"Spring Hill, FL",84024,12,53,41402,2025,120530414022025,39
"Spring Hill, FL",84024,12,53,41402,2015,120530414022015,30
"Spring Hill, FL",84024,12,53,41402,3018,120530414023018,24
"Spring Hill, FL",84024,12,53,40910,1036,120530409101036,4
"Spring Hill, FL",84024,12,53,41401,3049,120530414013049,23
"Spring Hill, FL",84024,12,53,41105,3003,120530411053003,149
"Spring Hill, FL",84024,12,53,41005,2012,120530410052012,23
"Spring Hill, FL",84024,12,53,41003,2010,120530410032010,0
"Spring Hill, FL",84024,12,53,41003,2037,120530410032037,31
"Spring Hill, FL",84024,12,53,41005,1002,120530410051002,28
"Spring Hill, FL",84024,12,53,41005,1007,120530410051007,29
"Spring Hill, FL",84024,12,53,41003,1009,120530410031009,41
"Spring Hill, FL",84024,12,53,41005,1030,120530410051030,26
"Spring Hill, FL",84024,12,53,41003,1014,120530410031014,23
"Spring Hill, FL",84024,12,53,41005,1025,120530410051025,79
"Spring Hill, FL",84024,12,53,41004,1022,120530410041022,79
"Spring Hill, FL",84024,12,53,41004,1000,120530410041000,39
"Spring Hill, FL",84024,12,53,41005,1028,120530410051028,32
"Spring Hill, FL",84024,12,53,41005,1018,120530410051018,13
"Spring Hill, FL",84024,12,53,41006,3003,120530410063003,28
"Spring Hill, FL",84024,12,53,41006,3023,120530410063023,21
