ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spartanburg, SC",83548,45,83,23401,1082,450830234011082,40
"Spartanburg, SC",83548,45,83,23403,2008,450830234032008,29
"Spartanburg, SC",83548,45,83,23403,2006,450830234032006,52
"Spartanburg, SC",83548,45,83,22801,1016,450830228011016,105
"Spartanburg, SC",83548,45,83,21200,1108,450830212001108,4
"Spartanburg, SC",83548,45,83,20800,1014,450830208001014,0
"Spartanburg, SC",83548,45,83,21100,3018,450830211003018,0
"Spartanburg, SC",83548,45,83,21100,4029,450830211004029,15
"Spartanburg, SC",83548,45,83,21100,4037,450830211004037,80
"Spartanburg, SC",83548,45,83,21500,3029,450830215003029,0
"Spartanburg, SC",83548,45,83,21200,1031,450830212001031,9
"Spartanburg, SC",83548,45,83,21500,3048,450830215003048,16
"Spartanburg, SC",83548,45,83,21500,3047,450830215003047,31
"Spartanburg, SC",83548,45,83,21500,3025,450830215003025,0
"Spartanburg, SC",83548,45,83,21500,3027,450830215003027,13
"Spartanburg, SC",83548,45,83,21200,1036,450830212001036,14
"Spartanburg, SC",83548,45,83,21200,1003,450830212001003,0
"Spartanburg, SC",83548,45,83,21200,1015,450830212001015,12
"Spartanburg, SC",83548,45,83,21200,1058,450830212001058,2
"Spartanburg, SC",83548,45,83,21200,1121,450830212001121,0
"Spartanburg, SC",83548,45,83,20900,1004,450830209001004,61
"Spartanburg, SC",83548,45,83,21001,1012,450830210011012,222
"Spartanburg, SC",83548,45,83,21001,1000,450830210011000,27
"Spartanburg, SC",83548,45,83,21200,1135,450830212001135,0
"Spartanburg, SC",83548,45,83,21302,2001,450830213022001,1
"Spartanburg, SC",83548,45,83,21802,1008,450830218021008,0
"Spartanburg, SC",83548,45,83,21402,2041,450830214022041,0
"Spartanburg, SC",83548,45,83,21802,2038,450830218022038,63
"Spartanburg, SC",83548,45,83,21600,2048,450830216002048,24
"Spartanburg, SC",83548,45,83,21500,2037,450830215002037,0
"Spartanburg, SC",83548,45,83,21500,3026,450830215003026,25
"Spartanburg, SC",83548,45,83,21302,3050,450830213023050,0
"Spartanburg, SC",83548,45,83,20701,3008,450830207013008,182
"Spartanburg, SC",83548,45,83,22201,2066,450830222012066,41
"Spartanburg, SC",83548,45,83,21804,1025,450830218041025,8
"Spartanburg, SC",83548,45,83,20601,1011,450830206011011,57
"Spartanburg, SC",83548,45,83,21802,2004,450830218022004,50
"Spartanburg, SC",83548,45,83,21500,2000,450830215002000,60
"Spartanburg, SC",83548,45,83,20400,2017,450830204002017,22
"Spartanburg, SC",83548,45,83,22201,2006,450830222012006,75
"Spartanburg, SC",83548,45,83,21200,1146,450830212001146,12
"Spartanburg, SC",83548,45,83,21302,3032,450830213023032,4
"Spartanburg, SC",83548,45,83,22101,2008,450830221012008,25
"Spartanburg, SC",83548,45,83,21600,1067,450830216001067,0
"Spartanburg, SC",83548,45,83,22401,4014,450830224014014,49
"Spartanburg, SC",83548,45,83,22401,4010,450830224014010,17
"Spartanburg, SC",83548,45,83,21500,3058,450830215003058,22
"Spartanburg, SC",83548,45,83,21600,1066,450830216001066,14
"Spartanburg, SC",83548,45,83,22004,1009,450830220041009,3
"Spartanburg, SC",83548,45,83,22004,3011,450830220043011,39
"Spartanburg, SC",83548,45,83,20702,2023,450830207022023,0
"Spartanburg, SC",83548,45,83,22007,1040,450830220071040,0
"Spartanburg, SC",83548,45,83,21301,2014,450830213012014,17
"Spartanburg, SC",83548,45,83,21700,3007,450830217003007,0
"Spartanburg, SC",83548,45,83,21700,3023,450830217003023,8
"Spartanburg, SC",83548,45,83,20500,2004,450830205002004,2
"Spartanburg, SC",83548,45,83,21700,3022,450830217003022,5
"Spartanburg, SC",83548,45,83,20400,2007,450830204002007,34
"Spartanburg, SC",83548,45,83,20301,1003,450830203011003,17
"Spartanburg, SC",83548,45,83,20301,1010,450830203011010,37
"Spartanburg, SC",83548,45,83,20602,1035,450830206021035,0
"Spartanburg, SC",83548,45,83,20601,2035,450830206012035,22
"Spartanburg, SC",83548,45,83,20400,1023,450830204001023,8
"Spartanburg, SC",83548,45,83,20500,1009,450830205001009,189
"Spartanburg, SC",83548,45,83,20603,2010,450830206032010,27
"Spartanburg, SC",83548,45,83,22003,2035,450830220032035,43
"Spartanburg, SC",83548,45,83,22003,2034,450830220032034,0
"Spartanburg, SC",83548,45,83,20702,2018,450830207022018,20
"Spartanburg, SC",83548,45,83,20702,2014,450830207022014,0
"Spartanburg, SC",83548,45,83,20602,1006,450830206021006,0
"Spartanburg, SC",83548,45,83,20602,1012,450830206021012,0
"Spartanburg, SC",83548,45,83,20602,1009,450830206021009,0
"Spartanburg, SC",83548,45,83,21802,4019,450830218024019,0
"Spartanburg, SC",83548,45,83,21802,4022,450830218024022,0
"Spartanburg, SC",83548,45,83,22006,1009,450830220061009,0
"Spartanburg, SC",83548,45,83,22003,2032,450830220032032,3
"Spartanburg, SC",83548,45,83,21600,1096,450830216001096,0
"Spartanburg, SC",83548,45,83,21100,4004,450830211004004,63
"Spartanburg, SC",83548,45,83,21500,3004,450830215003004,0
"Spartanburg, SC",83548,45,83,22201,2024,450830222012024,0
"Spartanburg, SC",83548,45,83,22007,2020,450830220072020,0
"Spartanburg, SC",83548,45,83,22003,3022,450830220033022,43
"Spartanburg, SC",83548,45,83,23202,2133,450830232022133,0
"Spartanburg, SC",83548,45,83,22802,3030,450830228023030,21
"Spartanburg, SC",83548,45,83,22900,3071,450830229003071,9
"Spartanburg, SC",83548,45,83,22900,3062,450830229003062,8
"Spartanburg, SC",83548,45,83,22900,2102,450830229002102,23
"Spartanburg, SC",83548,45,83,22900,3080,450830229003080,20
"Spartanburg, SC",83548,45,83,22900,2032,450830229002032,0
"Spartanburg, SC",83548,45,83,22900,2046,450830229002046,23
"Spartanburg, SC",83548,45,83,22900,2069,450830229002069,32
"Spartanburg, SC",83548,45,83,22900,2098,450830229002098,17
"Spartanburg, SC",83548,45,83,22900,2036,450830229002036,17
"Spartanburg, SC",83548,45,83,22900,1058,450830229001058,0
"Spartanburg, SC",83548,45,83,21500,1019,450830215001019,41
"Spartanburg, SC",83548,45,83,21500,2005,450830215002005,36
"Spartanburg, SC",83548,45,83,21700,2004,450830217002004,7
"Spartanburg, SC",83548,45,83,21700,2003,450830217002003,4
"Spartanburg, SC",83548,45,83,21700,2016,450830217002016,20
"Spartanburg, SC",83548,45,83,21600,1063,450830216001063,0
"Spartanburg, SC",83548,45,83,22004,3014,450830220043014,13
"Spartanburg, SC",83548,45,83,21901,1015,450830219011015,0
"Spartanburg, SC",83548,45,83,20400,2014,450830204002014,63
"Spartanburg, SC",83548,45,83,21700,3024,450830217003024,279
"Spartanburg, SC",83548,45,83,21600,1076,450830216001076,41
"Spartanburg, SC",83548,45,83,21600,1070,450830216001070,18
"Spartanburg, SC",83548,45,83,21700,1004,450830217001004,21
"Spartanburg, SC",83548,45,83,21100,3012,450830211003012,0
"Spartanburg, SC",83548,45,83,22003,1017,450830220031017,0
"Spartanburg, SC",83548,45,83,21100,1001,450830211001001,0
"Spartanburg, SC",83548,45,83,21402,3018,450830214023018,31
"Spartanburg, SC",83548,45,83,21700,3019,450830217003019,11
"Spartanburg, SC",83548,45,83,22201,2013,450830222012013,0
"Spartanburg, SC",83548,45,83,21802,1001,450830218021001,0
"Spartanburg, SC",83548,45,83,21803,3039,450830218033039,0
"Spartanburg, SC",83548,45,83,21401,1007,450830214011007,4
"Spartanburg, SC",83548,45,83,22201,2061,450830222012061,21
"Spartanburg, SC",83548,45,83,21303,1001,450830213031001,0
"Spartanburg, SC",83548,45,83,20702,1029,450830207021029,11
"Spartanburg, SC",83548,45,83,21803,3027,450830218033027,20
"Spartanburg, SC",83548,45,83,23001,4014,450830230014014,102
"Spartanburg, SC",83548,45,83,23001,2036,450830230012036,0
"Spartanburg, SC",83548,45,83,23002,2010,450830230022010,4
"Spartanburg, SC",83548,45,83,23002,1060,450830230021060,49
"Spartanburg, SC",83548,45,83,23001,4082,450830230014082,0
"Spartanburg, SC",83548,45,83,23101,4047,450830231014047,26
"Spartanburg, SC",83548,45,83,23001,2016,450830230012016,145
"Spartanburg, SC",83548,45,83,23001,4041,450830230014041,23
"Spartanburg, SC",83548,45,83,23101,1052,450830231011052,6
"Spartanburg, SC",83548,45,83,23202,2134,450830232022134,2
"Spartanburg, SC",83548,45,83,22302,3048,450830223023048,8
"Spartanburg, SC",83548,45,83,22302,3060,450830223023060,8
"Spartanburg, SC",83548,45,83,22302,4021,450830223024021,0
"Spartanburg, SC",83548,45,83,23900,1008,450830239001008,8
"Spartanburg, SC",83548,45,83,22403,1012,450830224031012,484
"Spartanburg, SC",83548,45,83,22403,3023,450830224033023,44
"Spartanburg, SC",83548,45,83,22404,3012,450830224043012,25
"Spartanburg, SC",83548,45,83,22406,3019,450830224063019,44
"Spartanburg, SC",83548,45,83,22405,2018,450830224052018,0
"Spartanburg, SC",83548,45,83,22406,3004,450830224063004,27
"Spartanburg, SC",83548,45,83,22404,3019,450830224043019,0
"Spartanburg, SC",83548,45,83,22405,2012,450830224052012,16
"Spartanburg, SC",83548,45,83,22302,4018,450830223024018,27
"Spartanburg, SC",83548,45,83,22302,2022,450830223022022,66
"Spartanburg, SC",83548,45,83,20603,1006,450830206031006,50
"Spartanburg, SC",83548,45,83,20701,3009,450830207013009,23
"Spartanburg, SC",83548,45,83,20702,2009,450830207022009,0
"Spartanburg, SC",83548,45,83,20603,1018,450830206031018,0
"Spartanburg, SC",83548,45,83,20701,2019,450830207012019,21
"Spartanburg, SC",83548,45,83,20701,1007,450830207011007,0
"Spartanburg, SC",83548,45,83,20701,1002,450830207011002,46
"Spartanburg, SC",83548,45,83,20701,2007,450830207012007,7
"Spartanburg, SC",83548,45,83,20301,3006,450830203013006,2
"Spartanburg, SC",83548,45,83,20602,1034,450830206021034,0
"Spartanburg, SC",83548,45,83,20603,2002,450830206032002,45
"Spartanburg, SC",83548,45,83,20601,1030,450830206011030,0
"Spartanburg, SC",83548,45,83,20601,1009,450830206011009,42
"Spartanburg, SC",83548,45,83,20601,1028,450830206011028,17
"Spartanburg, SC",83548,45,83,20301,3013,450830203013013,4
"Spartanburg, SC",83548,45,83,21500,3064,450830215003064,0
"Spartanburg, SC",83548,45,83,20400,1011,450830204001011,19
"Spartanburg, SC",83548,45,83,20400,1030,450830204001030,2
"Spartanburg, SC",83548,45,83,22101,1012,450830221011012,277
"Spartanburg, SC",83548,45,83,21802,1012,450830218021012,0
"Spartanburg, SC",83548,45,83,20500,1036,450830205001036,0
"Spartanburg, SC",83548,45,83,20602,1011,450830206021011,0
"Spartanburg, SC",83548,45,83,21902,1042,450830219021042,0
"Spartanburg, SC",83548,45,83,22201,1000,450830222011000,131
"Spartanburg, SC",83548,45,83,22007,1007,450830220071007,5
"Spartanburg, SC",83548,45,83,22201,1013,450830222011013,33
"Spartanburg, SC",83548,45,83,21303,5039,450830213035039,17
"Spartanburg, SC",83548,45,83,21802,4010,450830218024010,0
"Spartanburg, SC",83548,45,83,22005,1008,450830220051008,0
"Spartanburg, SC",83548,45,83,21500,1025,450830215001025,0
"Spartanburg, SC",83548,45,83,21402,3019,450830214023019,0
"Spartanburg, SC",83548,45,83,23403,3001,450830234033001,715
"Spartanburg, SC",83548,45,83,23402,2011,450830234022011,61
"Spartanburg, SC",83548,45,83,23402,1011,450830234021011,0
"Spartanburg, SC",83548,45,83,23402,1023,450830234021023,0
"Spartanburg, SC",83548,45,83,23403,2001,450830234032001,56
"Spartanburg, SC",83548,45,83,22801,3000,450830228013000,14
"Spartanburg, SC",83548,45,83,22801,4005,450830228014005,42
"Spartanburg, SC",83548,45,83,22801,3035,450830228013035,239
"Spartanburg, SC",83548,45,83,22801,3040,450830228013040,61
"Spartanburg, SC",83548,45,83,22802,2038,450830228022038,58
"Spartanburg, SC",83548,45,83,22802,2039,450830228022039,1
"Spartanburg, SC",83548,45,83,22801,4006,450830228014006,28
"Spartanburg, SC",83548,45,83,22801,1028,450830228011028,19
"Spartanburg, SC",83548,45,83,21803,1027,450830218031027,21
"Spartanburg, SC",83548,45,83,21100,4036,450830211004036,0
"Spartanburg, SC",83548,45,83,20900,1028,450830209001028,0
"Spartanburg, SC",83548,45,83,20900,1024,450830209001024,34
"Spartanburg, SC",83548,45,83,20702,2047,450830207022047,27
"Spartanburg, SC",83548,45,83,20702,2012,450830207022012,53
"Spartanburg, SC",83548,45,83,20900,1039,450830209001039,21
"Spartanburg, SC",83548,45,83,20702,2003,450830207022003,0
"Spartanburg, SC",83548,45,83,20702,1000,450830207021000,0
"Spartanburg, SC",83548,45,83,20702,1023,450830207021023,20
"Spartanburg, SC",83548,45,83,22003,2014,450830220032014,26
"Spartanburg, SC",83548,45,83,20900,1011,450830209001011,147
"Spartanburg, SC",83548,45,83,21001,1025,450830210011025,34
"Spartanburg, SC",83548,45,83,21001,2002,450830210012002,42
"Spartanburg, SC",83548,45,83,20702,1036,450830207021036,0
"Spartanburg, SC",83548,45,83,22201,2012,450830222012012,0
"Spartanburg, SC",83548,45,83,22201,2044,450830222012044,0
"Spartanburg, SC",83548,45,83,21302,1013,450830213021013,2
"Spartanburg, SC",83548,45,83,20301,3018,450830203013018,0
"Spartanburg, SC",83548,45,83,21302,3026,450830213023026,127
"Spartanburg, SC",83548,45,83,21902,3018,450830219023018,0
"Spartanburg, SC",83548,45,83,21200,1061,450830212001061,0
"Spartanburg, SC",83548,45,83,21200,1117,450830212001117,0
"Spartanburg, SC",83548,45,83,21100,4046,450830211004046,0
"Spartanburg, SC",83548,45,83,21500,1046,450830215001046,0
"Spartanburg, SC",83548,45,83,21403,3031,450830214033031,0
"Spartanburg, SC",83548,45,83,21302,3040,450830213023040,4
"Spartanburg, SC",83548,45,83,21303,2013,450830213032013,29
"Spartanburg, SC",83548,45,83,20601,2031,450830206012031,15
"Spartanburg, SC",83548,45,83,21700,3027,450830217003027,0
"Spartanburg, SC",83548,45,83,20701,2021,450830207012021,0
"Spartanburg, SC",83548,45,83,21100,4008,450830211004008,5
"Spartanburg, SC",83548,45,83,21303,3019,450830213033019,0
"Spartanburg, SC",83548,45,83,20601,1031,450830206011031,33
"Spartanburg, SC",83548,45,83,21802,3032,450830218023032,0
"Spartanburg, SC",83548,45,83,21901,1077,450830219011077,0
"Spartanburg, SC",83548,45,83,22201,2033,450830222012033,26
"Spartanburg, SC",83548,45,83,20603,3009,450830206033009,19
"Spartanburg, SC",83548,45,83,20603,3019,450830206033019,14
"Spartanburg, SC",83548,45,83,20603,3002,450830206033002,25
"Spartanburg, SC",83548,45,83,20701,2008,450830207012008,173
"Spartanburg, SC",83548,45,83,20701,1006,450830207011006,57
"Spartanburg, SC",83548,45,83,20701,2013,450830207012013,1
"Spartanburg, SC",83548,45,83,20301,2022,450830203012022,0
"Spartanburg, SC",83548,45,83,20301,2021,450830203012021,89
"Spartanburg, SC",83548,45,83,20301,3010,450830203013010,187
"Spartanburg, SC",83548,45,83,20301,3024,450830203013024,493
"Spartanburg, SC",83548,45,83,20301,3012,450830203013012,325
"Spartanburg, SC",83548,45,83,20301,3026,450830203013026,2
"Spartanburg, SC",83548,45,83,20301,3016,450830203013016,0
"Spartanburg, SC",83548,45,83,20400,1024,450830204001024,14
"Spartanburg, SC",83548,45,83,20400,1031,450830204001031,2
"Spartanburg, SC",83548,45,83,20400,1039,450830204001039,0
"Spartanburg, SC",83548,45,83,20500,1006,450830205001006,2
"Spartanburg, SC",83548,45,83,20800,1012,450830208001012,0
"Spartanburg, SC",83548,45,83,21200,1045,450830212001045,0
"Spartanburg, SC",83548,45,83,21200,1078,450830212001078,0
"Spartanburg, SC",83548,45,83,21200,1100,450830212001100,0
"Spartanburg, SC",83548,45,83,21303,1049,450830213031049,45
"Spartanburg, SC",83548,45,83,22101,1017,450830221011017,94
"Spartanburg, SC",83548,45,83,22101,2040,450830221012040,0
"Spartanburg, SC",83548,45,83,22101,2066,450830221012066,1
"Spartanburg, SC",83548,45,83,21802,3030,450830218023030,0
"Spartanburg, SC",83548,45,83,21802,1006,450830218021006,0
"Spartanburg, SC",83548,45,83,21802,1005,450830218021005,0
"Spartanburg, SC",83548,45,83,21402,3024,450830214023024,0
"Spartanburg, SC",83548,45,83,21401,1023,450830214011023,0
"Spartanburg, SC",83548,45,83,21803,2022,450830218032022,0
"Spartanburg, SC",83548,45,83,21803,1026,450830218031026,0
"Spartanburg, SC",83548,45,83,21403,2008,450830214032008,66
"Spartanburg, SC",83548,45,83,21802,3016,450830218023016,0
"Spartanburg, SC",83548,45,83,21600,1021,450830216001021,39
"Spartanburg, SC",83548,45,83,21600,2044,450830216002044,71
"Spartanburg, SC",83548,45,83,21902,3005,450830219023005,0
"Spartanburg, SC",83548,45,83,21700,3033,450830217003033,86
"Spartanburg, SC",83548,45,83,21802,1014,450830218021014,0
"Spartanburg, SC",83548,45,83,21500,3021,450830215003021,53
"Spartanburg, SC",83548,45,83,22900,3051,450830229003051,0
"Spartanburg, SC",83548,45,83,22900,3107,450830229003107,28
"Spartanburg, SC",83548,45,83,22900,1048,450830229001048,15
"Spartanburg, SC",83548,45,83,22900,1046,450830229001046,6
"Spartanburg, SC",83548,45,83,22900,1123,450830229001123,0
"Spartanburg, SC",83548,45,83,22900,1108,450830229001108,0
"Spartanburg, SC",83548,45,83,22802,3013,450830228023013,58
"Spartanburg, SC",83548,45,83,22900,3000,450830229003000,2
"Spartanburg, SC",83548,45,83,22801,1002,450830228011002,0
"Spartanburg, SC",83548,45,83,22801,2008,450830228012008,0
"Spartanburg, SC",83548,45,83,22801,2037,450830228012037,0
"Spartanburg, SC",83548,45,83,22801,2030,450830228012030,72
"Spartanburg, SC",83548,45,83,22801,2031,450830228012031,52
"Spartanburg, SC",83548,45,83,22802,3036,450830228023036,26
"Spartanburg, SC",83548,45,83,21600,1072,450830216001072,19
"Spartanburg, SC",83548,45,83,20400,2008,450830204002008,10
"Spartanburg, SC",83548,45,83,21303,1042,450830213031042,1
"Spartanburg, SC",83548,45,83,21600,1045,450830216001045,4
"Spartanburg, SC",83548,45,83,21600,1041,450830216001041,0
"Spartanburg, SC",83548,45,83,20301,1002,450830203011002,46
"Spartanburg, SC",83548,45,83,20301,2031,450830203012031,0
"Spartanburg, SC",83548,45,83,20301,2033,450830203012033,0
"Spartanburg, SC",83548,45,83,20301,1013,450830203011013,0
"Spartanburg, SC",83548,45,83,20301,1023,450830203011023,7
"Spartanburg, SC",83548,45,83,20400,1040,450830204001040,0
"Spartanburg, SC",83548,45,83,20400,1021,450830204001021,0
"Spartanburg, SC",83548,45,83,21902,2004,450830219022004,36
"Spartanburg, SC",83548,45,83,21403,2024,450830214032024,8
"Spartanburg, SC",83548,45,83,20400,1014,450830204001014,23
"Spartanburg, SC",83548,45,83,20603,2007,450830206032007,71
"Spartanburg, SC",83548,45,83,20603,3004,450830206033004,29
"Spartanburg, SC",83548,45,83,20701,3004,450830207013004,47
"Spartanburg, SC",83548,45,83,20701,3003,450830207013003,14
"Spartanburg, SC",83548,45,83,20701,3014,450830207013014,54
"Spartanburg, SC",83548,45,83,21200,1160,450830212001160,0
"Spartanburg, SC",83548,45,83,21200,3032,450830212003032,0
"Spartanburg, SC",83548,45,83,21804,1004,450830218041004,0
"Spartanburg, SC",83548,45,83,22003,3017,450830220033017,18
"Spartanburg, SC",83548,45,83,21001,2012,450830210012012,0
"Spartanburg, SC",83548,45,83,21902,1020,450830219021020,0
"Spartanburg, SC",83548,45,83,22101,2065,450830221012065,0
"Spartanburg, SC",83548,45,83,20301,2012,450830203012012,1
"Spartanburg, SC",83548,45,83,21802,2009,450830218022009,49
"Spartanburg, SC",83548,45,83,21804,2009,450830218042009,27
"Spartanburg, SC",83548,45,83,21902,4018,450830219024018,0
"Spartanburg, SC",83548,45,83,22101,2064,450830221012064,6
"Spartanburg, SC",83548,45,83,22101,2063,450830221012063,0
"Spartanburg, SC",83548,45,83,20702,2017,450830207022017,48
"Spartanburg, SC",83548,45,83,21802,4011,450830218024011,0
"Spartanburg, SC",83548,45,83,21700,3021,450830217003021,4
"Spartanburg, SC",83548,45,83,22005,1018,450830220051018,8
"Spartanburg, SC",83548,45,83,22007,2027,450830220072027,0
"Spartanburg, SC",83548,45,83,20603,3013,450830206033013,0
"Spartanburg, SC",83548,45,83,22003,1005,450830220031005,0
"Spartanburg, SC",83548,45,83,20702,2033,450830207022033,0
"Spartanburg, SC",83548,45,83,23401,1025,450830234011025,0
"Spartanburg, SC",83548,45,83,23401,1028,450830234011028,0
"Spartanburg, SC",83548,45,83,23401,1035,450830234011035,0
"Spartanburg, SC",83548,45,83,23401,1071,450830234011071,7
"Spartanburg, SC",83548,45,83,23401,1005,450830234011005,0
"Spartanburg, SC",83548,45,83,23401,1055,450830234011055,0
"Spartanburg, SC",83548,45,83,23403,2002,450830234032002,109
"Spartanburg, SC",83548,45,83,23401,1068,450830234011068,14
"Spartanburg, SC",83548,45,83,23202,3047,450830232023047,0
"Spartanburg, SC",83548,45,83,22802,3033,450830228023033,0
"Spartanburg, SC",83548,45,83,22900,2008,450830229002008,86
"Spartanburg, SC",83548,45,83,22900,2074,450830229002074,102
"Spartanburg, SC",83548,45,83,22900,2050,450830229002050,0
"Spartanburg, SC",83548,45,83,22900,2045,450830229002045,47
"Spartanburg, SC",83548,45,83,22900,3059,450830229003059,0
"Spartanburg, SC",83548,45,83,22900,3068,450830229003068,33
"Spartanburg, SC",83548,45,83,22900,3081,450830229003081,14
"Spartanburg, SC",83548,45,83,22900,3076,450830229003076,35
"Spartanburg, SC",83548,45,83,22900,2017,450830229002017,12
"Spartanburg, SC",83548,45,83,23404,1012,450830234041012,63
"Spartanburg, SC",83548,45,83,22007,2007,450830220072007,31
"Spartanburg, SC",83548,45,83,20702,2043,450830207022043,33
"Spartanburg, SC",83548,45,83,22003,3007,450830220033007,154
"Spartanburg, SC",83548,45,83,22007,2036,450830220072036,0
"Spartanburg, SC",83548,45,83,22003,3024,450830220033024,46
"Spartanburg, SC",83548,45,83,22007,2023,450830220072023,0
"Spartanburg, SC",83548,45,83,22007,2024,450830220072024,0
"Spartanburg, SC",83548,45,83,22003,3025,450830220033025,25
"Spartanburg, SC",83548,45,83,20702,2011,450830207022011,37
"Spartanburg, SC",83548,45,83,22003,2006,450830220032006,29
"Spartanburg, SC",83548,45,83,22003,2005,450830220032005,44
"Spartanburg, SC",83548,45,83,22003,2020,450830220032020,0
"Spartanburg, SC",83548,45,83,21402,2021,450830214022021,0
"Spartanburg, SC",83548,45,83,22406,2027,450830224062027,10
"Spartanburg, SC",83548,45,83,22405,2026,450830224052026,28
"Spartanburg, SC",83548,45,83,22404,3017,450830224043017,83
"Spartanburg, SC",83548,45,83,22404,3010,450830224043010,60
"Spartanburg, SC",83548,45,83,22406,2018,450830224062018,167
"Spartanburg, SC",83548,45,83,22404,3023,450830224043023,14
"Spartanburg, SC",83548,45,83,22405,1008,450830224051008,632
"Spartanburg, SC",83548,45,83,22403,3009,450830224033009,99
"Spartanburg, SC",83548,45,83,22302,3006,450830223023006,10
"Spartanburg, SC",83548,45,83,22302,3012,450830223023012,18
"Spartanburg, SC",83548,45,83,20500,1002,450830205001002,0
"Spartanburg, SC",83548,45,83,20500,1003,450830205001003,5
"Spartanburg, SC",83548,45,83,20500,1012,450830205001012,3
"Spartanburg, SC",83548,45,83,20800,1005,450830208001005,0
"Spartanburg, SC",83548,45,83,20900,1027,450830209001027,7
"Spartanburg, SC",83548,45,83,20900,1022,450830209001022,50
"Spartanburg, SC",83548,45,83,21200,1095,450830212001095,0
"Spartanburg, SC",83548,45,83,20900,1009,450830209001009,9
"Spartanburg, SC",83548,45,83,21901,1038,450830219011038,0
"Spartanburg, SC",83548,45,83,21402,3016,450830214023016,321
"Spartanburg, SC",83548,45,83,20301,3014,450830203013014,23
"Spartanburg, SC",83548,45,83,21200,1012,450830212001012,0
"Spartanburg, SC",83548,45,83,21200,1064,450830212001064,0
"Spartanburg, SC",83548,45,83,21200,1153,450830212001153,0
"Spartanburg, SC",83548,45,83,20900,1001,450830209001001,0
"Spartanburg, SC",83548,45,83,20702,1015,450830207021015,11
"Spartanburg, SC",83548,45,83,21200,1060,450830212001060,3
"Spartanburg, SC",83548,45,83,21200,1122,450830212001122,0
"Spartanburg, SC",83548,45,83,21100,1008,450830211001008,4
"Spartanburg, SC",83548,45,83,20602,1002,450830206021002,0
"Spartanburg, SC",83548,45,83,21803,1011,450830218031011,81
"Spartanburg, SC",83548,45,83,21600,2006,450830216002006,0
"Spartanburg, SC",83548,45,83,21600,2001,450830216002001,0
"Spartanburg, SC",83548,45,83,21402,3022,450830214023022,0
"Spartanburg, SC",83548,45,83,21803,3035,450830218033035,0
"Spartanburg, SC",83548,45,83,21302,2014,450830213022014,28
"Spartanburg, SC",83548,45,83,21100,2027,450830211002027,5
"Spartanburg, SC",83548,45,83,21803,3020,450830218033020,9
"Spartanburg, SC",83548,45,83,21600,2010,450830216002010,0
"Spartanburg, SC",83548,45,83,20701,1000,450830207011000,0
"Spartanburg, SC",83548,45,83,20301,3028,450830203013028,1
"Spartanburg, SC",83548,45,83,21303,3016,450830213033016,4
"Spartanburg, SC",83548,45,83,21302,3001,450830213023001,0
"Spartanburg, SC",83548,45,83,20601,2005,450830206012005,43
"Spartanburg, SC",83548,45,83,21401,1009,450830214011009,0
"Spartanburg, SC",83548,45,83,22201,3031,450830222013031,0
"Spartanburg, SC",83548,45,83,21302,2005,450830213022005,0
"Spartanburg, SC",83548,45,83,21200,1074,450830212001074,0
"Spartanburg, SC",83548,45,83,21200,1017,450830212001017,7
"Spartanburg, SC",83548,45,83,21200,1084,450830212001084,0
"Spartanburg, SC",83548,45,83,21200,3006,450830212003006,5
"Spartanburg, SC",83548,45,83,23401,1017,450830234011017,0
"Spartanburg, SC",83548,45,83,23401,1085,450830234011085,2
"Spartanburg, SC",83548,45,83,23402,1019,450830234021019,0
"Spartanburg, SC",83548,45,83,23401,1043,450830234011043,5
"Spartanburg, SC",83548,45,83,23402,1035,450830234021035,0
"Spartanburg, SC",83548,45,83,23402,1041,450830234021041,60
"Spartanburg, SC",83548,45,83,23403,3006,450830234033006,44
"Spartanburg, SC",83548,45,83,23401,1015,450830234011015,0
"Spartanburg, SC",83548,45,83,23401,1022,450830234011022,0
"Spartanburg, SC",83548,45,83,22801,2042,450830228012042,0
"Spartanburg, SC",83548,45,83,22900,1076,450830229001076,16
"Spartanburg, SC",83548,45,83,22802,3008,450830228023008,79
"Spartanburg, SC",83548,45,83,22802,2005,450830228022005,12
"Spartanburg, SC",83548,45,83,22900,1090,450830229001090,5
"Spartanburg, SC",83548,45,83,22900,2093,450830229002093,0
"Spartanburg, SC",83548,45,83,22900,2078,450830229002078,32
"Spartanburg, SC",83548,45,83,22801,4000,450830228014000,0
"Spartanburg, SC",83548,45,83,23801,1048,450830238011048,0
"Spartanburg, SC",83548,45,83,21402,1013,450830214021013,115
"Spartanburg, SC",83548,45,83,22006,3026,450830220063026,2
"Spartanburg, SC",83548,45,83,22005,2010,450830220052010,49
"Spartanburg, SC",83548,45,83,22005,2014,450830220052014,24
"Spartanburg, SC",83548,45,83,22006,1004,450830220061004,44
"Spartanburg, SC",83548,45,83,21302,2009,450830213022009,116
"Spartanburg, SC",83548,45,83,22005,1040,450830220051040,15
"Spartanburg, SC",83548,45,83,21500,1026,450830215001026,0
"Spartanburg, SC",83548,45,83,21902,1018,450830219021018,24
"Spartanburg, SC",83548,45,83,21001,3015,450830210013015,11
"Spartanburg, SC",83548,45,83,22005,1014,450830220051014,20
"Spartanburg, SC",83548,45,83,21803,2005,450830218032005,1062
"Spartanburg, SC",83548,45,83,21803,3010,450830218033010,16
"Spartanburg, SC",83548,45,83,21500,1040,450830215001040,16
