ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, OH",83980,39,23,3400,1046,390230034001046,19
"Springfield, OH",83980,39,23,2100,1002,390230021001002,0
"Springfield, OH",83980,39,23,2100,2020,390230021002020,0
"Springfield, OH",83980,39,23,2100,2024,390230021002024,0
"Springfield, OH",83980,39,23,3700,2009,390230037002009,89
"Springfield, OH",83980,39,23,2100,1041,390230021001041,0
"Springfield, OH",83980,39,23,2100,1039,390230021001039,9
"Springfield, OH",83980,39,23,901,2028,390230009012028,14
"Springfield, OH",83980,39,23,2100,1000,390230021001000,0
"Springfield, OH",83980,39,23,1900,2048,390230019002048,171
"Springfield, OH",83980,39,23,3400,1034,390230034001034,0
"Springfield, OH",83980,39,23,3400,4006,390230034004006,0
"Springfield, OH",83980,39,23,3400,4025,390230034004025,28
"Springfield, OH",83980,39,23,901,2007,390230009012007,38
"Springfield, OH",83980,39,23,2501,1036,390230025011036,33
"Springfield, OH",83980,39,23,901,3003,390230009013003,17
"Springfield, OH",83980,39,23,2000,2035,390230020002035,9
"Springfield, OH",83980,39,23,2100,2007,390230021002007,0
"Springfield, OH",83980,39,23,2100,2010,390230021002010,0
"Springfield, OH",83980,39,23,2100,2054,390230021002054,17
"Springfield, OH",83980,39,23,2100,2003,390230021002003,0
"Springfield, OH",83980,39,23,2200,3007,390230022003007,0
"Springfield, OH",83980,39,23,2200,1007,390230022001007,0
"Springfield, OH",83980,39,23,1600,1037,390230016001037,0
"Springfield, OH",83980,39,23,2000,2023,390230020002023,0
"Springfield, OH",83980,39,23,2200,1008,390230022001008,244
"Springfield, OH",83980,39,23,700,2017,390230007002017,7
"Springfield, OH",83980,39,23,600,4012,390230006004012,33
"Springfield, OH",83980,39,23,3700,3026,390230037003026,8
"Springfield, OH",83980,39,23,3700,3020,390230037003020,21
"Springfield, OH",83980,39,23,3700,4020,390230037004020,0
"Springfield, OH",83980,39,23,3700,3019,390230037003019,7
"Springfield, OH",83980,39,23,3700,2007,390230037002007,257
"Springfield, OH",83980,39,23,3700,3010,390230037003010,84
"Springfield, OH",83980,39,23,700,2042,390230007002042,36
"Springfield, OH",83980,39,23,1500,3018,390230015003018,30
"Springfield, OH",83980,39,23,500,2027,390230005002027,21
"Springfield, OH",83980,39,23,500,2009,390230005002009,18
"Springfield, OH",83980,39,23,1500,3005,390230015003005,28
"Springfield, OH",83980,39,23,1500,3004,390230015003004,10
"Springfield, OH",83980,39,23,3700,5011,390230037005011,0
"Springfield, OH",83980,39,23,3700,1057,390230037001057,0
"Springfield, OH",83980,39,23,3700,5016,390230037005016,38
"Springfield, OH",83980,39,23,3700,3013,390230037003013,68
"Springfield, OH",83980,39,23,3700,3027,390230037003027,29
"Springfield, OH",83980,39,23,600,1004,390230006001004,33
"Springfield, OH",83980,39,23,3700,2025,390230037002025,57
"Springfield, OH",83980,39,23,600,4000,390230006004000,31
"Springfield, OH",83980,39,23,2404,2009,390230024042009,50
"Springfield, OH",83980,39,23,2404,2016,390230024042016,33
"Springfield, OH",83980,39,23,2602,2004,390230026022004,8
"Springfield, OH",83980,39,23,2502,4010,390230025024010,64
"Springfield, OH",83980,39,23,2502,3024,390230025023024,0
"Springfield, OH",83980,39,23,1900,3025,390230019003025,15
"Springfield, OH",83980,39,23,1900,1023,390230019001023,30
"Springfield, OH",83980,39,23,1900,1011,390230019001011,36
"Springfield, OH",83980,39,23,1600,3020,390230016003020,41
"Springfield, OH",83980,39,23,1600,4014,390230016004014,57
"Springfield, OH",83980,39,23,1500,4029,390230015004029,17
"Springfield, OH",83980,39,23,1500,2009,390230015002009,11
"Springfield, OH",83980,39,23,1500,4011,390230015004011,30
"Springfield, OH",83980,39,23,1500,4013,390230015004013,16
"Springfield, OH",83980,39,23,1500,2003,390230015002003,42
"Springfield, OH",83980,39,23,1400,1005,390230014001005,95
"Springfield, OH",83980,39,23,1900,1000,390230019001000,36
"Springfield, OH",83980,39,23,700,2012,390230007002012,447
"Springfield, OH",83980,39,23,3400,1022,390230034001022,121
"Springfield, OH",83980,39,23,700,2020,390230007002020,12
"Springfield, OH",83980,39,23,3700,4017,390230037004017,10
"Springfield, OH",83980,39,23,1900,1021,390230019001021,9
"Springfield, OH",83980,39,23,1900,2081,390230019002081,0
"Springfield, OH",83980,39,23,1200,3012,390230012003012,10
"Springfield, OH",83980,39,23,3700,2004,390230037002004,10
"Springfield, OH",83980,39,23,1500,4023,390230015004023,38
"Springfield, OH",83980,39,23,1600,1034,390230016001034,24
"Springfield, OH",83980,39,23,2200,3004,390230022003004,1
"Springfield, OH",83980,39,23,1600,4006,390230016004006,28
"Springfield, OH",83980,39,23,2000,1002,390230020001002,16
"Springfield, OH",83980,39,23,2000,2016,390230020002016,41
"Springfield, OH",83980,39,23,2602,2053,390230026022053,0
"Springfield, OH",83980,39,23,2502,4000,390230025024000,172
"Springfield, OH",83980,39,23,2502,4018,390230025024018,21
"Springfield, OH",83980,39,23,2502,4013,390230025024013,0
"Springfield, OH",83980,39,23,2502,3017,390230025023017,84
"Springfield, OH",83980,39,23,2502,1010,390230025021010,49
"Springfield, OH",83980,39,23,2502,4002,390230025024002,23
"Springfield, OH",83980,39,23,2602,2019,390230026022019,16
"Springfield, OH",83980,39,23,1200,2006,390230012002006,8
"Springfield, OH",83980,39,23,1300,5009,390230013005009,145
"Springfield, OH",83980,39,23,500,2013,390230005002013,29
"Springfield, OH",83980,39,23,1500,5002,390230015005002,9
"Springfield, OH",83980,39,23,1500,5023,390230015005023,31
"Springfield, OH",83980,39,23,1500,4016,390230015004016,27
"Springfield, OH",83980,39,23,1500,4014,390230015004014,25
"Springfield, OH",83980,39,23,1500,4030,390230015004030,17
"Springfield, OH",83980,39,23,1500,3007,390230015003007,24
"Springfield, OH",83980,39,23,1500,2005,390230015002005,23
"Springfield, OH",83980,39,23,400,2011,390230004002011,39
"Springfield, OH",83980,39,23,400,2014,390230004002014,44
"Springfield, OH",83980,39,23,400,2018,390230004002018,21
"Springfield, OH",83980,39,23,400,2017,390230004002017,17
"Springfield, OH",83980,39,23,1400,3015,390230014003015,29
"Springfield, OH",83980,39,23,1400,3017,390230014003017,30
"Springfield, OH",83980,39,23,1400,4005,390230014004005,33
"Springfield, OH",83980,39,23,1400,4010,390230014004010,40
"Springfield, OH",83980,39,23,1400,4012,390230014004012,47
"Springfield, OH",83980,39,23,1500,2000,390230015002000,33
"Springfield, OH",83980,39,23,1500,2008,390230015002008,162
"Springfield, OH",83980,39,23,1400,3000,390230014003000,52
"Springfield, OH",83980,39,23,1400,3008,390230014003008,212
"Springfield, OH",83980,39,23,1500,1014,390230015001014,316
"Springfield, OH",83980,39,23,1500,1016,390230015001016,64
"Springfield, OH",83980,39,23,1400,1001,390230014001001,35
"Springfield, OH",83980,39,23,1400,1010,390230014001010,62
"Springfield, OH",83980,39,23,3002,2009,390230030022009,5
"Springfield, OH",83980,39,23,3002,1007,390230030021007,0
"Springfield, OH",83980,39,23,3002,2010,390230030022010,0
"Springfield, OH",83980,39,23,3700,1036,390230037001036,0
"Springfield, OH",83980,39,23,3700,1035,390230037001035,0
"Springfield, OH",83980,39,23,2403,1023,390230024031023,2
"Springfield, OH",83980,39,23,2403,1018,390230024031018,17
"Springfield, OH",83980,39,23,2403,1026,390230024031026,18
"Springfield, OH",83980,39,23,2501,1018,390230025011018,0
"Springfield, OH",83980,39,23,2606,4005,390230026064005,515
"Springfield, OH",83980,39,23,2501,1049,390230025011049,6
"Springfield, OH",83980,39,23,2403,2016,390230024032016,15
"Springfield, OH",83980,39,23,2501,1002,390230025011002,0
"Springfield, OH",83980,39,23,3700,1050,390230037001050,36
"Springfield, OH",83980,39,23,1600,3011,390230016003011,514
"Springfield, OH",83980,39,23,1600,3012,390230016003012,34
"Springfield, OH",83980,39,23,1600,3010,390230016003010,31
"Springfield, OH",83980,39,23,1600,2012,390230016002012,53
"Springfield, OH",83980,39,23,1600,2015,390230016002015,69
"Springfield, OH",83980,39,23,1600,2005,390230016002005,63
"Springfield, OH",83980,39,23,1600,2011,390230016002011,0
"Springfield, OH",83980,39,23,1900,3006,390230019003006,14
"Springfield, OH",83980,39,23,2100,2061,390230021002061,2
"Springfield, OH",83980,39,23,2100,2072,390230021002072,0
"Springfield, OH",83980,39,23,2200,5010,390230022005010,24
"Springfield, OH",83980,39,23,700,1026,390230007001026,17
"Springfield, OH",83980,39,23,600,2016,390230006002016,0
"Springfield, OH",83980,39,23,3400,3040,390230034003040,0
"Springfield, OH",83980,39,23,3400,3096,390230034003096,0
"Springfield, OH",83980,39,23,3400,3008,390230034003008,0
"Springfield, OH",83980,39,23,3400,3104,390230034003104,0
"Springfield, OH",83980,39,23,3400,3007,390230034003007,0
"Springfield, OH",83980,39,23,3400,3055,390230034003055,0
"Springfield, OH",83980,39,23,3400,3056,390230034003056,16
"Springfield, OH",83980,39,23,600,2013,390230006002013,122
"Springfield, OH",83980,39,23,600,3014,390230006003014,34
"Springfield, OH",83980,39,23,3400,3006,390230034003006,0
"Springfield, OH",83980,39,23,3400,3072,390230034003072,129
"Springfield, OH",83980,39,23,3400,3066,390230034003066,0
"Springfield, OH",83980,39,23,300,1013,390230003001013,11
"Springfield, OH",83980,39,23,1900,2025,390230019002025,0
"Springfield, OH",83980,39,23,2100,2019,390230021002019,2
"Springfield, OH",83980,39,23,1200,3007,390230012003007,25
"Springfield, OH",83980,39,23,1102,3006,390230011023006,92
"Springfield, OH",83980,39,23,1102,2016,390230011022016,61
"Springfield, OH",83980,39,23,1102,1005,390230011021005,52
"Springfield, OH",83980,39,23,300,1028,390230003001028,13
"Springfield, OH",83980,39,23,300,2006,390230003002006,55
"Springfield, OH",83980,39,23,300,2016,390230003002016,26
"Springfield, OH",83980,39,23,300,2008,390230003002008,77
"Springfield, OH",83980,39,23,300,2018,390230003002018,84
"Springfield, OH",83980,39,23,901,3014,390230009013014,89
"Springfield, OH",83980,39,23,901,2021,390230009012021,15
"Springfield, OH",83980,39,23,902,1004,390230009021004,33
"Springfield, OH",83980,39,23,2100,2013,390230021002013,0
"Springfield, OH",83980,39,23,2200,1002,390230022001002,0
"Springfield, OH",83980,39,23,2200,1001,390230022001001,0
"Springfield, OH",83980,39,23,902,1027,390230009021027,0
"Springfield, OH",83980,39,23,901,2025,390230009012025,32
"Springfield, OH",83980,39,23,1900,3008,390230019003008,24
"Springfield, OH",83980,39,23,1900,2024,390230019002024,0
"Springfield, OH",83980,39,23,902,1013,390230009021013,20
"Springfield, OH",83980,39,23,902,1022,390230009021022,13
"Springfield, OH",83980,39,23,902,1030,390230009021030,19
"Springfield, OH",83980,39,23,1000,1018,390230010001018,34
"Springfield, OH",83980,39,23,902,1033,390230009021033,17
"Springfield, OH",83980,39,23,200,1014,390230002001014,52
"Springfield, OH",83980,39,23,3400,2008,390230034002008,57
"Springfield, OH",83980,39,23,3400,2010,390230034002010,56
"Springfield, OH",83980,39,23,901,3007,390230009013007,47
"Springfield, OH",83980,39,23,901,1010,390230009011010,1
"Springfield, OH",83980,39,23,3400,3112,390230034003112,0
"Springfield, OH",83980,39,23,3400,4045,390230034004045,0
"Springfield, OH",83980,39,23,2501,1047,390230025011047,25
"Springfield, OH",83980,39,23,1300,1002,390230013001002,0
"Springfield, OH",83980,39,23,1600,1027,390230016001027,42
"Springfield, OH",83980,39,23,2000,2014,390230020002014,44
"Springfield, OH",83980,39,23,2200,3023,390230022003023,18
"Springfield, OH",83980,39,23,1200,3026,390230012003026,7
"Springfield, OH",83980,39,23,1300,2004,390230013002004,29
"Springfield, OH",83980,39,23,1600,3007,390230016003007,45
"Springfield, OH",83980,39,23,1000,1009,390230010001009,0
"Springfield, OH",83980,39,23,2000,1007,390230020001007,1
"Springfield, OH",83980,39,23,2000,2011,390230020002011,102
"Springfield, OH",83980,39,23,2200,2003,390230022002003,221
"Springfield, OH",83980,39,23,1700,1009,390230017001009,0
"Springfield, OH",83980,39,23,500,1009,390230005001009,30
"Springfield, OH",83980,39,23,2404,1023,390230024041023,42
"Springfield, OH",83980,39,23,500,1011,390230005001011,33
"Springfield, OH",83980,39,23,500,2000,390230005002000,21
"Springfield, OH",83980,39,23,1700,2002,390230017002002,144
"Springfield, OH",83980,39,23,2501,1055,390230025011055,32
"Springfield, OH",83980,39,23,2404,1027,390230024041027,17
"Springfield, OH",83980,39,23,2404,2004,390230024042004,50
"Springfield, OH",83980,39,23,2403,3007,390230024033007,52
"Springfield, OH",83980,39,23,2403,3010,390230024033010,102
"Springfield, OH",83980,39,23,2403,1004,390230024031004,45
"Springfield, OH",83980,39,23,2403,1019,390230024031019,67
"Springfield, OH",83980,39,23,500,1032,390230005001032,32
"Springfield, OH",83980,39,23,1700,2018,390230017002018,16
"Springfield, OH",83980,39,23,1700,2016,390230017002016,23
"Springfield, OH",83980,39,23,1700,2023,390230017002023,50
"Springfield, OH",83980,39,23,901,1031,390230009011031,2
"Springfield, OH",83980,39,23,1600,1023,390230016001023,26
"Springfield, OH",83980,39,23,600,4026,390230006004026,21
"Springfield, OH",83980,39,23,600,4004,390230006004004,0
"Springfield, OH",83980,39,23,2000,2018,390230020002018,36
"Springfield, OH",83980,39,23,2000,2040,390230020002040,0
"Springfield, OH",83980,39,23,2100,2067,390230021002067,0
"Springfield, OH",83980,39,23,2100,2066,390230021002066,0
"Springfield, OH",83980,39,23,1000,1013,390230010001013,86
"Springfield, OH",83980,39,23,1700,2001,390230017002001,0
"Springfield, OH",83980,39,23,1000,1012,390230010001012,108
"Springfield, OH",83980,39,23,2200,3013,390230022003013,31
"Springfield, OH",83980,39,23,2200,3027,390230022003027,30
"Springfield, OH",83980,39,23,2200,3008,390230022003008,0
"Springfield, OH",83980,39,23,2200,3021,390230022003021,120
"Springfield, OH",83980,39,23,2200,1019,390230022001019,0
"Springfield, OH",83980,39,23,1600,4017,390230016004017,6
"Springfield, OH",83980,39,23,1300,2021,390230013002021,0
"Springfield, OH",83980,39,23,2000,2005,390230020002005,152
"Springfield, OH",83980,39,23,2000,2013,390230020002013,52
"Springfield, OH",83980,39,23,2502,3005,390230025023005,166
"Springfield, OH",83980,39,23,2602,2052,390230026022052,0
"Springfield, OH",83980,39,23,2502,4007,390230025024007,32
"Springfield, OH",83980,39,23,2502,4005,390230025024005,80
"Springfield, OH",83980,39,23,1400,4021,390230014004021,61
"Springfield, OH",83980,39,23,1300,5011,390230013005011,59
"Springfield, OH",83980,39,23,1300,1012,390230013001012,186
"Springfield, OH",83980,39,23,1300,5012,390230013005012,18
"Springfield, OH",83980,39,23,1300,2005,390230013002005,12
"Springfield, OH",83980,39,23,2100,1042,390230021001042,23
"Springfield, OH",83980,39,23,2100,1022,390230021001022,8
"Springfield, OH",83980,39,23,2100,1023,390230021001023,25
"Springfield, OH",83980,39,23,2100,2034,390230021002034,0
"Springfield, OH",83980,39,23,3400,3102,390230034003102,4
"Springfield, OH",83980,39,23,3400,3043,390230034003043,0
"Springfield, OH",83980,39,23,3400,4040,390230034004040,38
"Springfield, OH",83980,39,23,3400,4034,390230034004034,18
"Springfield, OH",83980,39,23,3400,4033,390230034004033,15
"Springfield, OH",83980,39,23,3400,4023,390230034004023,8
"Springfield, OH",83980,39,23,400,1006,390230004001006,0
"Springfield, OH",83980,39,23,1900,2003,390230019002003,0
"Springfield, OH",83980,39,23,2602,2005,390230026022005,0
"Springfield, OH",83980,39,23,1900,2016,390230019002016,163
"Springfield, OH",83980,39,23,1900,2061,390230019002061,0
"Springfield, OH",83980,39,23,3700,5003,390230037005003,53
"Springfield, OH",83980,39,23,3700,5001,390230037005001,42
"Springfield, OH",83980,39,23,1900,1019,390230019001019,15
"Springfield, OH",83980,39,23,1600,4010,390230016004010,22
"Springfield, OH",83980,39,23,1500,5014,390230015005014,34
"Springfield, OH",83980,39,23,3700,5014,390230037005014,43
"Springfield, OH",83980,39,23,3700,4001,390230037004001,42
"Springfield, OH",83980,39,23,3700,1034,390230037001034,28
"Springfield, OH",83980,39,23,3700,1063,390230037001063,36
"Springfield, OH",83980,39,23,2605,1030,390230026051030,0
"Springfield, OH",83980,39,23,2605,1016,390230026051016,0
"Springfield, OH",83980,39,23,2606,4014,390230026064014,0
"Springfield, OH",83980,39,23,2606,3019,390230026063019,50
"Springfield, OH",83980,39,23,2606,4015,390230026064015,118
"Springfield, OH",83980,39,23,2606,3018,390230026063018,42
"Springfield, OH",83980,39,23,2606,5005,390230026065005,82
"Springfield, OH",83980,39,23,3700,1041,390230037001041,10
"Springfield, OH",83980,39,23,2605,1015,390230026051015,55
"Springfield, OH",83980,39,23,2605,1038,390230026051038,0
"Springfield, OH",83980,39,23,2605,1032,390230026051032,43
"Springfield, OH",83980,39,23,3301,1051,390230033011051,8
"Springfield, OH",83980,39,23,3301,1046,390230033011046,0
"Springfield, OH",83980,39,23,1200,1005,390230012001005,74
"Springfield, OH",83980,39,23,600,1012,390230006001012,30
"Springfield, OH",83980,39,23,3400,3064,390230034003064,90
"Springfield, OH",83980,39,23,3400,3062,390230034003062,0
"Springfield, OH",83980,39,23,2403,3009,390230024033009,13
"Springfield, OH",83980,39,23,3700,1052,390230037001052,0
"Springfield, OH",83980,39,23,1300,2014,390230013002014,0
"Springfield, OH",83980,39,23,2403,2012,390230024032012,21
"Springfield, OH",83980,39,23,400,1025,390230004001025,65
"Springfield, OH",83980,39,23,1300,4002,390230013004002,16
"Springfield, OH",83980,39,23,400,1031,390230004001031,19
"Springfield, OH",83980,39,23,1200,3019,390230012003019,57
"Springfield, OH",83980,39,23,1200,4014,390230012004014,32
"Springfield, OH",83980,39,23,1200,4008,390230012004008,45
"Springfield, OH",83980,39,23,1200,6006,390230012006006,63
"Springfield, OH",83980,39,23,1200,3024,390230012003024,42
"Springfield, OH",83980,39,23,3700,1049,390230037001049,16
"Springfield, OH",83980,39,23,2100,2030,390230021002030,0
"Springfield, OH",83980,39,23,2100,2031,390230021002031,0
"Springfield, OH",83980,39,23,3700,1066,390230037001066,0
"Springfield, OH",83980,39,23,1600,2010,390230016002010,0
"Springfield, OH",83980,39,23,1600,2008,390230016002008,0
"Springfield, OH",83980,39,23,1200,2005,390230012002005,49
"Springfield, OH",83980,39,23,1200,3002,390230012003002,0
"Springfield, OH",83980,39,23,1300,2019,390230013002019,17
"Springfield, OH",83980,39,23,1300,2006,390230013002006,3
"Springfield, OH",83980,39,23,500,2028,390230005002028,26
"Springfield, OH",83980,39,23,2000,2000,390230020002000,0
"Springfield, OH",83980,39,23,3700,1054,390230037001054,387
"Springfield, OH",83980,39,23,2100,2026,390230021002026,6
"Springfield, OH",83980,39,23,3700,2026,390230037002026,52
"Springfield, OH",83980,39,23,2404,1007,390230024041007,14
"Springfield, OH",83980,39,23,1600,1024,390230016001024,1
"Springfield, OH",83980,39,23,2200,5028,390230022005028,0
"Springfield, OH",83980,39,23,1900,1006,390230019001006,0
"Springfield, OH",83980,39,23,1900,1013,390230019001013,44
"Springfield, OH",83980,39,23,3400,3044,390230034003044,0
"Springfield, OH",83980,39,23,901,1042,390230009011042,33
"Springfield, OH",83980,39,23,1101,2002,390230011012002,42
"Springfield, OH",83980,39,23,200,2014,390230002002014,64
"Springfield, OH",83980,39,23,3400,3091,390230034003091,37
"Springfield, OH",83980,39,23,200,2012,390230002002012,40
"Springfield, OH",83980,39,23,200,2016,390230002002016,17
"Springfield, OH",83980,39,23,1101,2000,390230011012000,48
"Springfield, OH",83980,39,23,200,2024,390230002002024,51
"Springfield, OH",83980,39,23,200,2018,390230002002018,9
"Springfield, OH",83980,39,23,1101,1003,390230011011003,54
"Springfield, OH",83980,39,23,1101,2013,390230011012013,41
"Springfield, OH",83980,39,23,1101,1012,390230011011012,86
"Springfield, OH",83980,39,23,1000,1014,390230010001014,26
"Springfield, OH",83980,39,23,1000,1022,390230010001022,16
"Springfield, OH",83980,39,23,3400,3014,390230034003014,46
"Springfield, OH",83980,39,23,300,1010,390230003001010,9
"Springfield, OH",83980,39,23,1200,2002,390230012002002,32
"Springfield, OH",83980,39,23,400,3001,390230004003001,52
"Springfield, OH",83980,39,23,3002,2001,390230030022001,98
"Springfield, OH",83980,39,23,3002,4005,390230030024005,88
"Springfield, OH",83980,39,23,1600,3015,390230016003015,0
"Springfield, OH",83980,39,23,1900,2037,390230019002037,0
"Springfield, OH",83980,39,23,2000,2015,390230020002015,143
"Springfield, OH",83980,39,23,2200,5011,390230022005011,77
"Springfield, OH",83980,39,23,1900,3009,390230019003009,39
"Springfield, OH",83980,39,23,2100,2056,390230021002056,9
"Springfield, OH",83980,39,23,2100,2058,390230021002058,7
"Springfield, OH",83980,39,23,2100,2060,390230021002060,15
"Springfield, OH",83980,39,23,2100,2073,390230021002073,0
"Springfield, OH",83980,39,23,2200,5012,390230022005012,28
"Springfield, OH",83980,39,23,1600,1020,390230016001020,0
"Springfield, OH",83980,39,23,2100,2033,390230021002033,16
"Springfield, OH",83980,39,23,2100,2001,390230021002001,8
"Springfield, OH",83980,39,23,2100,1010,390230021001010,21
"Springfield, OH",83980,39,23,2100,1025,390230021001025,13
"Springfield, OH",83980,39,23,3400,1000,390230034001000,0
"Springfield, OH",83980,39,23,3400,1008,390230034001008,0
"Springfield, OH",83980,39,23,901,2003,390230009012003,0
"Springfield, OH",83980,39,23,901,2010,390230009012010,3
"Springfield, OH",83980,39,23,3400,4008,390230034004008,0
"Springfield, OH",83980,39,23,1900,2079,390230019002079,0
"Springfield, OH",83980,39,23,3400,4020,390230034004020,16
"Springfield, OH",83980,39,23,901,3002,390230009013002,21
"Springfield, OH",83980,39,23,2606,4023,390230026064023,16
"Springfield, OH",83980,39,23,2200,3011,390230022003011,0
"Springfield, OH",83980,39,23,902,1008,390230009021008,61
"Springfield, OH",83980,39,23,902,1010,390230009021010,14
"Springfield, OH",83980,39,23,902,1025,390230009021025,25
"Springfield, OH",83980,39,23,1500,1026,390230015001026,29
"Springfield, OH",83980,39,23,901,3012,390230009013012,111
"Springfield, OH",83980,39,23,1000,1017,390230010001017,21
"Springfield, OH",83980,39,23,902,1020,390230009021020,27
"Springfield, OH",83980,39,23,3400,3020,390230034003020,61
"Springfield, OH",83980,39,23,3400,2009,390230034002009,22
"Springfield, OH",83980,39,23,901,1027,390230009011027,91
"Springfield, OH",83980,39,23,1900,2043,390230019002043,0
"Springfield, OH",83980,39,23,1600,4009,390230016004009,1
"Springfield, OH",83980,39,23,1300,2000,390230013002000,70
"Springfield, OH",83980,39,23,1102,2007,390230011022007,0
"Springfield, OH",83980,39,23,1200,3009,390230012003009,0
"Springfield, OH",83980,39,23,3700,1065,390230037001065,0
"Springfield, OH",83980,39,23,2200,2015,390230022002015,46
"Springfield, OH",83980,39,23,3700,4003,390230037004003,29
"Springfield, OH",83980,39,23,3700,4018,390230037004018,16
"Springfield, OH",83980,39,23,3700,4010,390230037004010,16
"Springfield, OH",83980,39,23,1900,1026,390230019001026,39
"Springfield, OH",83980,39,23,2404,1000,390230024041000,25
"Springfield, OH",83980,39,23,3400,1012,390230034001012,0
"Springfield, OH",83980,39,23,3400,1018,390230034001018,11
"Springfield, OH",83980,39,23,1900,2064,390230019002064,0
"Springfield, OH",83980,39,23,700,2031,390230007002031,20
"Springfield, OH",83980,39,23,1300,2015,390230013002015,0
"Springfield, OH",83980,39,23,700,2004,390230007002004,3
"Springfield, OH",83980,39,23,600,1000,390230006001000,29
"Springfield, OH",83980,39,23,3700,1056,390230037001056,122
"Springfield, OH",83980,39,23,3700,1022,390230037001022,0
"Springfield, OH",83980,39,23,3700,1023,390230037001023,2
"Springfield, OH",83980,39,23,3700,1053,390230037001053,78
"Springfield, OH",83980,39,23,2501,1034,390230025011034,12
"Springfield, OH",83980,39,23,2000,1018,390230020001018,0
"Springfield, OH",83980,39,23,2000,2020,390230020002020,11
"Springfield, OH",83980,39,23,2000,2038,390230020002038,0
"Springfield, OH",83980,39,23,1500,4025,390230015004025,6
"Springfield, OH",83980,39,23,1500,3010,390230015003010,23
"Springfield, OH",83980,39,23,1500,2001,390230015002001,35
"Springfield, OH",83980,39,23,1500,4022,390230015004022,61
"Springfield, OH",83980,39,23,400,3007,390230004003007,66
"Springfield, OH",83980,39,23,400,3006,390230004003006,177
"Springfield, OH",83980,39,23,400,2016,390230004002016,39
"Springfield, OH",83980,39,23,1400,3011,390230014003011,24
"Springfield, OH",83980,39,23,1400,4008,390230014004008,35
"Springfield, OH",83980,39,23,1400,4013,390230014004013,51
"Springfield, OH",83980,39,23,1400,4015,390230014004015,15
"Springfield, OH",83980,39,23,1400,4018,390230014004018,68
"Springfield, OH",83980,39,23,1500,3009,390230015003009,23
"Springfield, OH",83980,39,23,1500,2015,390230015002015,75
"Springfield, OH",83980,39,23,1400,3002,390230014003002,21
"Springfield, OH",83980,39,23,1400,1008,390230014001008,31
"Springfield, OH",83980,39,23,1400,2002,390230014002002,21
"Springfield, OH",83980,39,23,1400,2008,390230014002008,71
"Springfield, OH",83980,39,23,1300,5020,390230013005020,28
"Springfield, OH",83980,39,23,1300,2020,390230013002020,38
"Springfield, OH",83980,39,23,1300,2002,390230013002002,99
"Springfield, OH",83980,39,23,2100,2039,390230021002039,0
"Springfield, OH",83980,39,23,2100,1030,390230021001030,3
"Springfield, OH",83980,39,23,2100,1026,390230021001026,18
"Springfield, OH",83980,39,23,1900,1009,390230019001009,7
"Springfield, OH",83980,39,23,1600,1040,390230016001040,0
"Springfield, OH",83980,39,23,3400,1038,390230034001038,74
"Springfield, OH",83980,39,23,902,1014,390230009021014,32
"Springfield, OH",83980,39,23,3002,1008,390230030021008,0
"Springfield, OH",83980,39,23,2605,1028,390230026051028,0
"Springfield, OH",83980,39,23,2501,1027,390230025011027,0
"Springfield, OH",83980,39,23,2501,1019,390230025011019,0
"Springfield, OH",83980,39,23,2501,1017,390230025011017,0
"Springfield, OH",83980,39,23,2606,4013,390230026064013,66
"Springfield, OH",83980,39,23,2501,1054,390230025011054,0
"Springfield, OH",83980,39,23,2605,1013,390230026051013,65
"Springfield, OH",83980,39,23,2606,5013,390230026065013,37
"Springfield, OH",83980,39,23,2606,4003,390230026064003,61
"Springfield, OH",83980,39,23,2403,1011,390230024031011,0
"Springfield, OH",83980,39,23,2404,1001,390230024041001,0
"Springfield, OH",83980,39,23,1300,3011,390230013003011,45
"Springfield, OH",83980,39,23,2404,1009,390230024041009,297
"Springfield, OH",83980,39,23,700,2023,390230007002023,53
"Springfield, OH",83980,39,23,700,2037,390230007002037,117
"Springfield, OH",83980,39,23,600,2015,390230006002015,0
"Springfield, OH",83980,39,23,3400,3046,390230034003046,0
"Springfield, OH",83980,39,23,3400,3094,390230034003094,0
"Springfield, OH",83980,39,23,3400,3033,390230034003033,0
"Springfield, OH",83980,39,23,3400,3074,390230034003074,0
"Springfield, OH",83980,39,23,3400,3034,390230034003034,0
"Springfield, OH",83980,39,23,600,3023,390230006003023,44
"Springfield, OH",83980,39,23,500,3004,390230005003004,0
"Springfield, OH",83980,39,23,3400,3058,390230034003058,0
"Springfield, OH",83980,39,23,200,2010,390230002002010,15
"Springfield, OH",83980,39,23,200,2000,390230002002000,51
"Springfield, OH",83980,39,23,3400,3105,390230034003105,14
"Springfield, OH",83980,39,23,300,1003,390230003001003,42
"Springfield, OH",83980,39,23,2502,4014,390230025024014,0
"Springfield, OH",83980,39,23,2403,1012,390230024031012,82
"Springfield, OH",83980,39,23,3700,1018,390230037001018,0
"Springfield, OH",83980,39,23,1900,2013,390230019002013,0
"Springfield, OH",83980,39,23,1300,1010,390230013001010,11
"Springfield, OH",83980,39,23,1600,1041,390230016001041,0
"Springfield, OH",83980,39,23,1300,3006,390230013003006,26
"Springfield, OH",83980,39,23,1102,3002,390230011023002,66
"Springfield, OH",83980,39,23,1102,3005,390230011023005,69
"Springfield, OH",83980,39,23,1102,1003,390230011021003,56
