ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Green Bay, WI",34813,55,9,940001,2037,550099400012037,74
"Green Bay, WI",34813,55,9,20203,3047,550090202033047,20
"Green Bay, WI",34813,55,9,20203,1046,550090202031046,50
"Green Bay, WI",34813,55,9,20203,3006,550090202033006,11
"Green Bay, WI",34813,55,9,20203,3003,550090202033003,0
"Green Bay, WI",34813,55,9,402,2010,550090004022010,33
"Green Bay, WI",34813,55,9,100,1008,550090001001008,0
"Green Bay, WI",34813,55,9,303,1003,550090003031003,155
"Green Bay, WI",34813,55,9,21303,1006,550090213031006,0
"Green Bay, WI",34813,55,9,20502,3032,550090205023032,0
"Green Bay, WI",34813,55,9,940004,1020,550099400041020,96
"Green Bay, WI",34813,55,9,940004,1014,550099400041014,0
"Green Bay, WI",34813,55,9,200,1006,550090002001006,0
"Green Bay, WI",34813,55,9,1702,3003,550090017023003,0
"Green Bay, WI",34813,55,9,1701,1001,550090017011001,0
"Green Bay, WI",34813,55,9,1801,2003,550090018012003,0
"Green Bay, WI",34813,55,9,900,1004,550090009001004,0
"Green Bay, WI",34813,55,9,940004,1010,550099400041010,0
"Green Bay, WI",34813,55,9,1400,4008,550090014004008,33
"Green Bay, WI",34813,55,9,1300,4002,550090013004002,47
"Green Bay, WI",34813,55,9,1300,4019,550090013004019,40
"Green Bay, WI",34813,55,9,1300,3007,550090013003007,37
"Green Bay, WI",34813,55,9,1300,4020,550090013004020,20
"Green Bay, WI",34813,55,9,1300,3010,550090013003010,71
"Green Bay, WI",34813,55,9,1300,3004,550090013003004,0
"Green Bay, WI",34813,55,9,500,1010,550090005001010,40
"Green Bay, WI",34813,55,9,1100,2025,550090011002025,59
"Green Bay, WI",34813,55,9,1600,1026,550090016001026,54
"Green Bay, WI",34813,55,9,1600,2016,550090016002016,101
"Green Bay, WI",34813,55,9,1802,2004,550090018022004,186
"Green Bay, WI",34813,55,9,2001,7012,550090020017012,102
"Green Bay, WI",34813,55,9,1802,2043,550090018022043,40
"Green Bay, WI",34813,55,9,20203,1031,550090202031031,50
"Green Bay, WI",34813,55,9,20204,2025,550090202042025,81
"Green Bay, WI",34813,55,9,20203,2051,550090202032051,0
"Green Bay, WI",34813,55,9,900,3001,550090009003001,0
"Green Bay, WI",34813,55,9,1802,1037,550090018021037,45
"Green Bay, WI",34813,55,9,1802,1039,550090018021039,0
"Green Bay, WI",34813,55,9,900,1010,550090009001010,0
"Green Bay, WI",34813,55,9,900,3004,550090009003004,43
"Green Bay, WI",34813,55,9,900,3005,550090009003005,57
"Green Bay, WI",34813,55,9,900,5001,550090009005001,117
"Green Bay, WI",34813,55,9,900,3010,550090009003010,104
"Green Bay, WI",34813,55,9,940004,2014,550099400042014,8
"Green Bay, WI",34813,55,9,1702,3004,550090017023004,327
"Green Bay, WI",34813,55,9,900,5000,550090009005000,96
"Green Bay, WI",34813,55,9,1000,1022,550090010001022,0
"Green Bay, WI",34813,55,9,1000,1019,550090010001019,43
"Green Bay, WI",34813,55,9,1000,1007,550090010001007,0
"Green Bay, WI",34813,55,9,1300,2002,550090013002002,44
"Green Bay, WI",34813,55,9,1300,1006,550090013001006,114
"Green Bay, WI",34813,55,9,1400,2010,550090014002010,39
"Green Bay, WI",34813,55,9,1400,5001,550090014005001,69
"Green Bay, WI",34813,55,9,1400,4011,550090014004011,131
"Green Bay, WI",34813,55,9,1400,2013,550090014002013,79
"Green Bay, WI",34813,55,9,900,5012,550090009005012,149
"Green Bay, WI",34813,55,9,1100,2001,550090011002001,10
"Green Bay, WI",34813,55,9,1400,1014,550090014001014,38
"Green Bay, WI",34813,55,9,1600,1005,550090016001005,39
"Green Bay, WI",34813,55,9,1600,1003,550090016001003,87
"Green Bay, WI",34813,55,9,1600,1015,550090016001015,37
"Green Bay, WI",34813,55,9,1600,3021,550090016003021,67
"Green Bay, WI",34813,55,9,2001,5016,550090020015016,64
"Green Bay, WI",34813,55,9,1600,3009,550090016003009,59
"Green Bay, WI",34813,55,9,2001,4001,550090020014001,220
"Green Bay, WI",34813,55,9,2001,6007,550090020016007,198
"Green Bay, WI",34813,55,9,2001,1026,550090020011026,41
"Green Bay, WI",34813,55,9,2001,5006,550090020015006,17
"Green Bay, WI",34813,55,9,2001,5017,550090020015017,24
"Green Bay, WI",34813,55,9,20704,3026,550090207043026,80
"Green Bay, WI",34813,55,9,1600,2012,550090016002012,53
"Green Bay, WI",34813,55,9,1600,2010,550090016002010,55
"Green Bay, WI",34813,55,9,2003,1048,550090020031048,0
"Green Bay, WI",34813,55,9,1600,2015,550090016002015,70
"Green Bay, WI",34813,55,9,1600,2027,550090016002027,90
"Green Bay, WI",34813,55,9,1600,4007,550090016004007,65
"Green Bay, WI",34813,55,9,1600,3017,550090016003017,45
"Green Bay, WI",34813,55,9,1600,4013,550090016004013,7
"Green Bay, WI",34813,55,9,2001,5025,550090020015025,87
"Green Bay, WI",34813,55,9,20704,1006,550090207041006,0
"Green Bay, WI",34813,55,9,1801,1013,550090018011013,66
"Green Bay, WI",34813,55,9,1801,4003,550090018014003,67
"Green Bay, WI",34813,55,9,2002,2002,550090020022002,3
"Green Bay, WI",34813,55,9,1702,3001,550090017023001,0
"Green Bay, WI",34813,55,9,1801,2000,550090018012000,0
"Green Bay, WI",34813,55,9,2001,2003,550090020012003,36
"Green Bay, WI",34813,55,9,1801,2012,550090018012012,9
"Green Bay, WI",34813,55,9,21000,2013,550090210002013,110
"Green Bay, WI",34813,55,9,21000,1019,550090210001019,116
"Green Bay, WI",34813,55,9,21200,2010,550090212002010,17
"Green Bay, WI",34813,55,9,20900,1007,550090209001007,65
"Green Bay, WI",34813,55,9,20800,1013,550090208001013,42
"Green Bay, WI",34813,55,9,21000,3007,550090210003007,0
"Green Bay, WI",34813,55,9,21000,1015,550090210001015,0
"Green Bay, WI",34813,55,9,21000,3004,550090210003004,13
"Green Bay, WI",34813,55,9,21000,1016,550090210001016,0
"Green Bay, WI",34813,55,9,21200,3016,550090212003016,61
"Green Bay, WI",34813,55,9,21200,1014,550090212001014,19
"Green Bay, WI",34813,55,9,21200,3023,550090212003023,181
"Green Bay, WI",34813,55,9,20900,2002,550090209002002,52
"Green Bay, WI",34813,55,9,20900,2001,550090209002001,12
"Green Bay, WI",34813,55,9,20900,3004,550090209003004,22
"Green Bay, WI",34813,55,9,20900,3006,550090209003006,51
"Green Bay, WI",34813,55,9,20900,1001,550090209001001,133
"Green Bay, WI",34813,55,9,21200,2001,550090212002001,54
"Green Bay, WI",34813,55,9,21200,2008,550090212002008,46
"Green Bay, WI",34813,55,9,21200,1012,550090212001012,1
"Green Bay, WI",34813,55,9,21200,2018,550090212002018,0
"Green Bay, WI",34813,55,9,21200,1005,550090212001005,22
"Green Bay, WI",34813,55,9,21200,1001,550090212001001,56
"Green Bay, WI",34813,55,9,21200,4000,550090212004000,68
"Green Bay, WI",34813,55,9,2001,5008,550090020015008,25
"Green Bay, WI",34813,55,9,2001,5011,550090020015011,25
"Green Bay, WI",34813,55,9,2001,6002,550090020016002,9
"Green Bay, WI",34813,55,9,2001,5000,550090020015000,48
"Green Bay, WI",34813,55,9,2003,1061,550090020031061,51
"Green Bay, WI",34813,55,9,1600,2007,550090016002007,69
"Green Bay, WI",34813,55,9,1600,3018,550090016003018,65
"Green Bay, WI",34813,55,9,1600,4003,550090016004003,572
"Green Bay, WI",34813,55,9,2002,1019,550090020021019,123
"Green Bay, WI",34813,55,9,2001,5023,550090020015023,28
"Green Bay, WI",34813,55,9,2001,5024,550090020015024,54
"Green Bay, WI",34813,55,9,1801,4000,550090018014000,202
"Green Bay, WI",34813,55,9,21302,1020,550090213021020,5
"Green Bay, WI",34813,55,9,2003,1058,550090020031058,102
"Green Bay, WI",34813,55,9,1801,1005,550090018011005,0
"Green Bay, WI",34813,55,9,2001,2007,550090020012007,63
"Green Bay, WI",34813,55,9,2001,2008,550090020012008,32
"Green Bay, WI",34813,55,9,2001,7008,550090020017008,87
"Green Bay, WI",34813,55,9,2003,1060,550090020031060,76
"Green Bay, WI",34813,55,9,1801,3005,550090018013005,45
"Green Bay, WI",34813,55,9,1801,4010,550090018014010,61
"Green Bay, WI",34813,55,9,1801,3008,550090018013008,0
"Green Bay, WI",34813,55,9,2003,1042,550090020031042,0
"Green Bay, WI",34813,55,9,100,1066,550090001001066,7
"Green Bay, WI",34813,55,9,2003,1031,550090020031031,48
"Green Bay, WI",34813,55,9,2001,7010,550090020017010,0
"Green Bay, WI",34813,55,9,1802,1066,550090018021066,0
"Green Bay, WI",34813,55,9,20800,2007,550090208002007,68
"Green Bay, WI",34813,55,9,20900,2004,550090209002004,0
"Green Bay, WI",34813,55,9,21000,3014,550090210003014,0
"Green Bay, WI",34813,55,9,21000,2009,550090210002009,29
"Green Bay, WI",34813,55,9,21000,2004,550090210002004,143
"Green Bay, WI",34813,55,9,1701,2001,550090017012001,0
"Green Bay, WI",34813,55,9,1702,2004,550090017022004,0
"Green Bay, WI",34813,55,9,1702,2008,550090017022008,128
"Green Bay, WI",34813,55,9,1701,1004,550090017011004,63
"Green Bay, WI",34813,55,9,2001,1006,550090020011006,42
"Green Bay, WI",34813,55,9,1701,2012,550090017012012,153
"Green Bay, WI",34813,55,9,1702,2015,550090017022015,60
"Green Bay, WI",34813,55,9,1702,2014,550090017022014,49
"Green Bay, WI",34813,55,9,2001,1001,550090020011001,0
"Green Bay, WI",34813,55,9,1702,2013,550090017022013,82
"Green Bay, WI",34813,55,9,2001,1020,550090020011020,49
"Green Bay, WI",34813,55,9,1600,1020,550090016001020,26
"Green Bay, WI",34813,55,9,1600,3019,550090016003019,72
"Green Bay, WI",34813,55,9,1600,1030,550090016001030,16
"Green Bay, WI",34813,55,9,2001,1018,550090020011018,43
"Green Bay, WI",34813,55,9,1600,2001,550090016002001,36
"Green Bay, WI",34813,55,9,2001,3017,550090020013017,59
"Green Bay, WI",34813,55,9,1702,2012,550090017022012,56
"Green Bay, WI",34813,55,9,1702,2010,550090017022010,296
"Green Bay, WI",34813,55,9,1701,2007,550090017012007,81
"Green Bay, WI",34813,55,9,1702,3008,550090017023008,0
"Green Bay, WI",34813,55,9,2001,3000,550090020013000,19
"Green Bay, WI",34813,55,9,2001,2004,550090020012004,44
"Green Bay, WI",34813,55,9,20704,3030,550090207043030,15
"Green Bay, WI",34813,55,9,20704,3027,550090207043027,17
"Green Bay, WI",34813,55,9,1600,3015,550090016003015,26
"Green Bay, WI",34813,55,9,1600,3016,550090016003016,32
"Green Bay, WI",34813,55,9,1600,2003,550090016002003,350
"Green Bay, WI",34813,55,9,1600,2005,550090016002005,85
"Green Bay, WI",34813,55,9,1600,4011,550090016004011,0
"Green Bay, WI",34813,55,9,900,2008,550090009002008,50
"Green Bay, WI",34813,55,9,900,2005,550090009002005,61
"Green Bay, WI",34813,55,9,900,2014,550090009002014,0
"Green Bay, WI",34813,55,9,900,2015,550090009002015,0
"Green Bay, WI",34813,55,9,900,4002,550090009004002,105
"Green Bay, WI",34813,55,9,1701,1003,550090017011003,267
"Green Bay, WI",34813,55,9,1300,1001,550090013001001,59
"Green Bay, WI",34813,55,9,1000,1087,550090010001087,1
"Green Bay, WI",34813,55,9,1000,1089,550090010001089,0
"Green Bay, WI",34813,55,9,1300,1000,550090013001000,142
"Green Bay, WI",34813,55,9,1400,3001,550090014003001,100
"Green Bay, WI",34813,55,9,1400,5003,550090014005003,43
"Green Bay, WI",34813,55,9,1802,2051,550090018022051,0
"Green Bay, WI",34813,55,9,1400,2005,550090014002005,67
"Green Bay, WI",34813,55,9,1100,1013,550090011001013,0
"Green Bay, WI",34813,55,9,1200,1007,550090012001007,93
"Green Bay, WI",34813,55,9,1100,2017,550090011002017,71
"Green Bay, WI",34813,55,9,1100,2029,550090011002029,30
"Green Bay, WI",34813,55,9,1100,2031,550090011002031,0
"Green Bay, WI",34813,55,9,1400,2014,550090014002014,0
"Green Bay, WI",34813,55,9,1400,1021,550090014001021,35
"Green Bay, WI",34813,55,9,1400,1013,550090014001013,28
"Green Bay, WI",34813,55,9,1400,1018,550090014001018,39
"Green Bay, WI",34813,55,9,2001,3007,550090020013007,74
"Green Bay, WI",34813,55,9,1600,3004,550090016003004,0
"Green Bay, WI",34813,55,9,1600,1031,550090016001031,47
"Green Bay, WI",34813,55,9,1802,1044,550090018021044,17
"Green Bay, WI",34813,55,9,1802,1057,550090018021057,0
"Green Bay, WI",34813,55,9,1802,1047,550090018021047,7
"Green Bay, WI",34813,55,9,1100,2019,550090011002019,129
"Green Bay, WI",34813,55,9,1100,2027,550090011002027,87
"Green Bay, WI",34813,55,9,1701,1007,550090017011007,55
"Green Bay, WI",34813,55,9,2001,4000,550090020014000,0
"Green Bay, WI",34813,55,9,2001,3005,550090020013005,7
"Green Bay, WI",34813,55,9,1600,1029,550090016001029,22
"Green Bay, WI",34813,55,9,2001,3006,550090020013006,4
"Green Bay, WI",34813,55,9,1600,2000,550090016002000,18
"Green Bay, WI",34813,55,9,2001,3012,550090020013012,34
"Green Bay, WI",34813,55,9,1600,4002,550090016004002,5
"Green Bay, WI",34813,55,9,2001,3019,550090020013019,0
"Green Bay, WI",34813,55,9,2001,3016,550090020013016,45
"Green Bay, WI",34813,55,9,1702,3013,550090017023013,73
"Green Bay, WI",34813,55,9,2001,4008,550090020014008,73
"Green Bay, WI",34813,55,9,2001,4016,550090020014016,137
"Green Bay, WI",34813,55,9,2001,5018,550090020015018,102
"Green Bay, WI",34813,55,9,1802,1064,550090018021064,279
"Green Bay, WI",34813,55,9,1802,2024,550090018022024,67
"Green Bay, WI",34813,55,9,2002,1016,550090020021016,730
"Green Bay, WI",34813,55,9,2002,2012,550090020022012,46
"Green Bay, WI",34813,55,9,1400,2000,550090014002000,0
"Green Bay, WI",34813,55,9,1600,2014,550090016002014,72
"Green Bay, WI",34813,55,9,2001,5026,550090020015026,29
"Green Bay, WI",34813,55,9,2001,2011,550090020012011,58
"Green Bay, WI",34813,55,9,2002,1011,550090020021011,88
"Green Bay, WI",34813,55,9,2002,1004,550090020021004,30
"Green Bay, WI",34813,55,9,1702,3000,550090017023000,0
"Green Bay, WI",34813,55,9,1802,1027,550090018021027,8
"Green Bay, WI",34813,55,9,1801,2016,550090018012016,0
"Green Bay, WI",34813,55,9,1802,1028,550090018021028,0
"Green Bay, WI",34813,55,9,1801,2009,550090018012009,62
"Green Bay, WI",34813,55,9,1801,2010,550090018012010,38
"Green Bay, WI",34813,55,9,2001,7011,550090020017011,49
"Green Bay, WI",34813,55,9,1702,1012,550090017021012,0
"Green Bay, WI",34813,55,9,1801,3013,550090018013013,43
"Green Bay, WI",34813,55,9,2003,1001,550090020031001,51
"Green Bay, WI",34813,55,9,2003,1051,550090020031051,1
"Green Bay, WI",34813,55,9,2003,1045,550090020031045,0
"Green Bay, WI",34813,55,9,1801,1007,550090018011007,45
"Green Bay, WI",34813,55,9,2001,1002,550090020011002,267
"Green Bay, WI",34813,55,9,2003,1016,550090020031016,31
"Green Bay, WI",34813,55,9,1801,2001,550090018012001,0
"Green Bay, WI",34813,55,9,1802,2026,550090018022026,40
"Green Bay, WI",34813,55,9,2002,1017,550090020021017,48
"Green Bay, WI",34813,55,9,940002,1028,550099400021028,27
"Green Bay, WI",34813,55,9,940002,1019,550099400021019,787
"Green Bay, WI",34813,55,9,1802,1020,550090018021020,67
"Green Bay, WI",34813,55,9,800,2068,550090008002068,0
"Green Bay, WI",34813,55,9,940002,2003,550099400022003,33
"Green Bay, WI",34813,55,9,1802,2020,550090018022020,118
"Green Bay, WI",34813,55,9,20100,2015,550090201002015,103
"Green Bay, WI",34813,55,9,940001,2011,550099400012011,12
"Green Bay, WI",34813,55,9,940001,2040,550099400012040,102
"Green Bay, WI",34813,55,9,940001,2018,550099400012018,7
"Green Bay, WI",34813,55,9,940001,5030,550099400015030,12
"Green Bay, WI",34813,55,9,940001,1013,550099400011013,7
"Green Bay, WI",34813,55,9,940001,1011,550099400011011,129
"Green Bay, WI",34813,55,9,940001,1018,550099400011018,0
"Green Bay, WI",34813,55,9,10201,1006,550090102011006,0
"Green Bay, WI",34813,55,9,10201,1034,550090102011034,48
"Green Bay, WI",34813,55,9,10202,1003,550090102021003,57
"Green Bay, WI",34813,55,9,10201,1027,550090102011027,40
"Green Bay, WI",34813,55,9,10201,1005,550090102011005,0
"Green Bay, WI",34813,55,9,10201,1000,550090102011000,0
"Green Bay, WI",34813,55,9,10201,2002,550090102012002,16
"Green Bay, WI",34813,55,9,10201,2010,550090102012010,727
"Green Bay, WI",34813,55,9,10202,2001,550090102022001,82
"Green Bay, WI",34813,55,9,10202,2010,550090102022010,0
"Green Bay, WI",34813,55,9,200,5010,550090002005010,44
"Green Bay, WI",34813,55,9,200,5001,550090002005001,42
"Green Bay, WI",34813,55,9,200,1005,550090002001005,22
"Green Bay, WI",34813,55,9,200,1012,550090002001012,34
"Green Bay, WI",34813,55,9,200,5014,550090002005014,34
"Green Bay, WI",34813,55,9,200,6005,550090002006005,37
"Green Bay, WI",34813,55,9,1400,5007,550090014005007,94
"Green Bay, WI",34813,55,9,1400,3006,550090014003006,82
"Green Bay, WI",34813,55,9,1400,3003,550090014003003,90
"Green Bay, WI",34813,55,9,100,1052,550090001001052,0
"Green Bay, WI",34813,55,9,2001,5014,550090020015014,96
"Green Bay, WI",34813,55,9,1400,2001,550090014002001,101
"Green Bay, WI",34813,55,9,1400,2004,550090014002004,107
"Green Bay, WI",34813,55,9,940001,1003,550099400011003,0
"Green Bay, WI",34813,55,9,940001,1020,550099400011020,0
"Green Bay, WI",34813,55,9,940001,1025,550099400011025,0
"Green Bay, WI",34813,55,9,940001,5015,550099400015015,37
"Green Bay, WI",34813,55,9,940001,1019,550099400011019,0
"Green Bay, WI",34813,55,9,940001,3143,550099400013143,0
"Green Bay, WI",34813,55,9,940001,3061,550099400013061,0
"Green Bay, WI",34813,55,9,20702,1062,550090207021062,107
"Green Bay, WI",34813,55,9,10300,6006,550090103006006,58
"Green Bay, WI",34813,55,9,20203,3029,550090202033029,63
"Green Bay, WI",34813,55,9,20203,3008,550090202033008,326
"Green Bay, WI",34813,55,9,20203,3011,550090202033011,52
"Green Bay, WI",34813,55,9,20203,3035,550090202033035,0
"Green Bay, WI",34813,55,9,20203,2053,550090202032053,84
"Green Bay, WI",34813,55,9,2001,6001,550090020016001,92
"Green Bay, WI",34813,55,9,1801,3004,550090018013004,899
"Green Bay, WI",34813,55,9,2001,7001,550090020017001,421
"Green Bay, WI",34813,55,9,2002,2001,550090020022001,434
"Green Bay, WI",34813,55,9,2002,1003,550090020021003,20
"Green Bay, WI",34813,55,9,900,1014,550090009001014,0
"Green Bay, WI",34813,55,9,302,3019,550090003023019,0
"Green Bay, WI",34813,55,9,800,2022,550090008002022,0
"Green Bay, WI",34813,55,9,1000,1060,550090010001060,39
"Green Bay, WI",34813,55,9,900,1017,550090009001017,0
"Green Bay, WI",34813,55,9,1802,1018,550090018021018,0
"Green Bay, WI",34813,55,9,1701,2000,550090017012000,0
"Green Bay, WI",34813,55,9,940004,1001,550099400041001,0
"Green Bay, WI",34813,55,9,2001,4010,550090020014010,37
"Green Bay, WI",34813,55,9,900,5010,550090009005010,51
"Green Bay, WI",34813,55,9,800,2055,550090008002055,0
"Green Bay, WI",34813,55,9,900,3002,550090009003002,32
"Green Bay, WI",34813,55,9,900,5009,550090009005009,50
"Green Bay, WI",34813,55,9,900,3003,550090009003003,34
"Green Bay, WI",34813,55,9,900,1023,550090009001023,0
"Green Bay, WI",34813,55,9,20203,2059,550090202032059,0
"Green Bay, WI",34813,55,9,20203,3000,550090202033000,0
"Green Bay, WI",34813,55,9,20203,1027,550090202031027,0
"Green Bay, WI",34813,55,9,20203,1021,550090202031021,81
"Green Bay, WI",34813,55,9,20204,3027,550090202043027,182
"Green Bay, WI",34813,55,9,20203,2056,550090202032056,14
"Green Bay, WI",34813,55,9,20203,2039,550090202032039,0
"Green Bay, WI",34813,55,9,20203,1028,550090202031028,0
"Green Bay, WI",34813,55,9,20203,3015,550090202033015,27
"Green Bay, WI",34813,55,9,20203,3027,550090202033027,293
"Green Bay, WI",34813,55,9,20203,1014,550090202031014,123
"Green Bay, WI",34813,55,9,1802,1058,550090018021058,0
"Green Bay, WI",34813,55,9,1701,2008,550090017012008,47
"Green Bay, WI",34813,55,9,1701,1009,550090017011009,77
"Green Bay, WI",34813,55,9,1701,1008,550090017011008,57
"Green Bay, WI",34813,55,9,1701,2017,550090017012017,147
"Green Bay, WI",34813,55,9,1701,2016,550090017012016,139
"Green Bay, WI",34813,55,9,1701,2021,550090017012021,97
"Green Bay, WI",34813,55,9,2001,1008,550090020011008,223
"Green Bay, WI",34813,55,9,1100,2009,550090011002009,0
"Green Bay, WI",34813,55,9,1400,4009,550090014004009,0
"Green Bay, WI",34813,55,9,1802,1014,550090018021014,35
"Green Bay, WI",34813,55,9,1701,2013,550090017012013,47
"Green Bay, WI",34813,55,9,1701,2014,550090017012014,158
"Green Bay, WI",34813,55,9,1701,2019,550090017012019,25
"Green Bay, WI",34813,55,9,2001,4004,550090020014004,55
"Green Bay, WI",34813,55,9,2001,1013,550090020011013,112
"Green Bay, WI",34813,55,9,2001,6005,550090020016005,38
"Green Bay, WI",34813,55,9,2001,5012,550090020015012,53
"Green Bay, WI",34813,55,9,2001,4011,550090020014011,33
"Green Bay, WI",34813,55,9,2001,4005,550090020014005,35
"Green Bay, WI",34813,55,9,1000,1001,550090010001001,0
"Green Bay, WI",34813,55,9,1802,2028,550090018022028,85
"Green Bay, WI",34813,55,9,1600,2013,550090016002013,50
"Green Bay, WI",34813,55,9,1600,2006,550090016002006,102
"Green Bay, WI",34813,55,9,1600,2004,550090016002004,50
"Green Bay, WI",34813,55,9,1600,4004,550090016004004,77
"Green Bay, WI",34813,55,9,2002,2006,550090020022006,0
"Green Bay, WI",34813,55,9,2001,5015,550090020015015,34
"Green Bay, WI",34813,55,9,1802,1030,550090018021030,9
"Green Bay, WI",34813,55,9,20800,2003,550090208002003,3
"Green Bay, WI",34813,55,9,20800,2006,550090208002006,5
"Green Bay, WI",34813,55,9,20800,2019,550090208002019,91
"Green Bay, WI",34813,55,9,20800,1010,550090208001010,19
"Green Bay, WI",34813,55,9,20900,2003,550090209002003,21
"Green Bay, WI",34813,55,9,21000,3000,550090210003000,6
"Green Bay, WI",34813,55,9,21200,3005,550090212003005,93
"Green Bay, WI",34813,55,9,20800,2013,550090208002013,17
"Green Bay, WI",34813,55,9,21200,4011,550090212004011,24
"Green Bay, WI",34813,55,9,20800,2004,550090208002004,0
"Green Bay, WI",34813,55,9,21000,3026,550090210003026,0
"Green Bay, WI",34813,55,9,20900,2017,550090209002017,164
"Green Bay, WI",34813,55,9,21200,2000,550090212002000,111
"Green Bay, WI",34813,55,9,21000,1010,550090210001010,43
"Green Bay, WI",34813,55,9,20900,1006,550090209001006,90
"Green Bay, WI",34813,55,9,20800,1025,550090208001025,23
"Green Bay, WI",34813,55,9,20900,1004,550090209001004,94
"Green Bay, WI",34813,55,9,21200,1002,550090212001002,60
"Green Bay, WI",34813,55,9,2001,4018,550090020014018,70
"Green Bay, WI",34813,55,9,2001,7007,550090020017007,53
"Green Bay, WI",34813,55,9,2003,1033,550090020031033,62
"Green Bay, WI",34813,55,9,2003,1034,550090020031034,76
"Green Bay, WI",34813,55,9,2003,1059,550090020031059,76
"Green Bay, WI",34813,55,9,2003,1044,550090020031044,0
"Green Bay, WI",34813,55,9,2002,2016,550090020022016,24
"Green Bay, WI",34813,55,9,1000,1003,550090010001003,0
"Green Bay, WI",34813,55,9,2003,1012,550090020031012,70
"Green Bay, WI",34813,55,9,2003,1027,550090020031027,112
"Green Bay, WI",34813,55,9,900,1013,550090009001013,0
"Green Bay, WI",34813,55,9,1000,1027,550090010001027,2
"Green Bay, WI",34813,55,9,1000,1030,550090010001030,0
"Green Bay, WI",34813,55,9,700,1004,550090007001004,35
"Green Bay, WI",34813,55,9,1000,1012,550090010001012,100
"Green Bay, WI",34813,55,9,1702,1004,550090017021004,10
"Green Bay, WI",34813,55,9,1802,2018,550090018022018,60
"Green Bay, WI",34813,55,9,1802,2008,550090018022008,0
"Green Bay, WI",34813,55,9,1701,1012,550090017011012,51
"Green Bay, WI",34813,55,9,940004,2006,550099400042006,60
"Green Bay, WI",34813,55,9,21200,3022,550090212003022,126
"Green Bay, WI",34813,55,9,20800,2020,550090208002020,3
"Green Bay, WI",34813,55,9,21200,4002,550090212004002,38
"Green Bay, WI",34813,55,9,21200,3003,550090212003003,36
"Green Bay, WI",34813,55,9,21000,2002,550090210002002,37
"Green Bay, WI",34813,55,9,21200,2012,550090212002012,30
"Green Bay, WI",34813,55,9,21200,3015,550090212003015,61
"Green Bay, WI",34813,55,9,21200,3020,550090212003020,51
"Green Bay, WI",34813,55,9,21200,2015,550090212002015,46
"Green Bay, WI",34813,55,9,21000,3002,550090210003002,0
"Green Bay, WI",34813,55,9,21304,1018,550090213041018,0
"Green Bay, WI",34813,55,9,21304,1017,550090213041017,0
"Green Bay, WI",34813,55,9,21304,1044,550090213041044,0
"Green Bay, WI",34813,55,9,21303,4084,550090213034084,1
"Green Bay, WI",34813,55,9,21303,4088,550090213034088,18
"Green Bay, WI",34813,55,9,21303,4087,550090213034087,0
"Green Bay, WI",34813,55,9,21303,4076,550090213034076,0
"Green Bay, WI",34813,55,9,21303,2007,550090213032007,0
"Green Bay, WI",34813,55,9,21303,1016,550090213031016,43
"Green Bay, WI",34813,55,9,21302,1010,550090213021010,0
"Green Bay, WI",34813,55,9,21302,1035,550090213021035,129
"Green Bay, WI",34813,55,9,21302,1004,550090213021004,79
"Green Bay, WI",34813,55,9,21302,1041,550090213021041,61
"Green Bay, WI",34813,55,9,21302,1044,550090213021044,58
"Green Bay, WI",34813,55,9,21301,3016,550090213013016,96
"Green Bay, WI",34813,55,9,21302,3016,550090213023016,70
"Green Bay, WI",34813,55,9,1801,1009,550090018011009,120
"Green Bay, WI",34813,55,9,1600,1002,550090016001002,0
"Green Bay, WI",34813,55,9,2003,1021,550090020031021,21
"Green Bay, WI",34813,55,9,2003,1023,550090020031023,27
"Green Bay, WI",34813,55,9,2003,1019,550090020031019,310
"Green Bay, WI",34813,55,9,2003,1056,550090020031056,33
"Green Bay, WI",34813,55,9,2003,1057,550090020031057,56
"Green Bay, WI",34813,55,9,1801,3002,550090018013002,0
"Green Bay, WI",34813,55,9,1400,1016,550090014001016,0
"Green Bay, WI",34813,55,9,2003,1006,550090020031006,12
"Green Bay, WI",34813,55,9,940001,1014,550099400011014,56
"Green Bay, WI",34813,55,9,21000,1013,550090210001013,0
"Green Bay, WI",34813,55,9,21000,3017,550090210003017,118
"Green Bay, WI",34813,55,9,21200,4007,550090212004007,51
"Green Bay, WI",34813,55,9,21200,4013,550090212004013,52
"Green Bay, WI",34813,55,9,21200,4016,550090212004016,46
"Green Bay, WI",34813,55,9,20800,2002,550090208002002,23
"Green Bay, WI",34813,55,9,20900,2008,550090209002008,21
"Green Bay, WI",34813,55,9,21200,2005,550090212002005,0
"Green Bay, WI",34813,55,9,20900,3005,550090209003005,27
"Green Bay, WI",34813,55,9,20900,3001,550090209003001,221
"Green Bay, WI",34813,55,9,20900,3000,550090209003000,73
"Green Bay, WI",34813,55,9,20900,1009,550090209001009,89
"Green Bay, WI",34813,55,9,20800,2017,550090208002017,35
"Green Bay, WI",34813,55,9,20900,3012,550090209003012,38
"Green Bay, WI",34813,55,9,20800,1027,550090208001027,0
"Green Bay, WI",34813,55,9,21200,3024,550090212003024,130
"Green Bay, WI",34813,55,9,20800,1017,550090208001017,13
"Green Bay, WI",34813,55,9,21303,4022,550090213034022,0
"Green Bay, WI",34813,55,9,21304,1019,550090213041019,0
"Green Bay, WI",34813,55,9,21303,3002,550090213033002,0
