ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seneca, SC",80671,45,73,30601,1004,450730306011004,17
"Seneca, SC",80671,45,73,30800,2012,450730308002012,295
"Seneca, SC",80671,45,73,30702,2016,450730307022016,0
"Seneca, SC",80671,45,73,30601,1041,450730306011041,0
"Seneca, SC",80671,45,73,30402,1013,450730304021013,7
"Seneca, SC",80671,45,73,30401,5015,450730304015015,2
"Seneca, SC",80671,45,73,30702,2034,450730307022034,40
"Seneca, SC",80671,45,73,30800,4021,450730308004021,11
"Seneca, SC",80671,45,73,30800,4043,450730308004043,3
"Seneca, SC",80671,45,73,30702,1012,450730307021012,3
"Seneca, SC",80671,45,73,30601,3045,450730306013045,0
"Seneca, SC",80671,45,73,30602,1110,450730306021110,2
"Seneca, SC",80671,45,73,30602,1086,450730306021086,19
"Seneca, SC",80671,45,73,30702,1025,450730307021025,223
"Seneca, SC",80671,45,73,30602,2012,450730306022012,0
"Seneca, SC",80671,45,73,30701,3043,450730307013043,0
"Seneca, SC",80671,45,73,30701,2025,450730307012025,84
"Seneca, SC",80671,45,73,30601,1050,450730306011050,0
"Seneca, SC",80671,45,73,30702,1037,450730307021037,113
"Seneca, SC",80671,45,73,30602,2005,450730306022005,15
"Seneca, SC",80671,45,73,30402,1056,450730304021056,4
"Seneca, SC",80671,45,73,30402,1079,450730304021079,3
"Seneca, SC",80671,45,73,30402,1059,450730304021059,1
"Seneca, SC",80671,45,73,30500,3057,450730305003057,0
