ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port St. Lucie, FL",71479,12,111,382111,3029,121113821113029,59
"Port St. Lucie, FL",71479,12,111,382112,1170,121113821121170,41
"Port St. Lucie, FL",71479,12,111,382002,1012,121113820021012,42
"Port St. Lucie, FL",71479,12,111,382002,1009,121113820021009,51
"Port St. Lucie, FL",71479,12,111,382109,1218,121113821091218,54
"Port St. Lucie, FL",71479,12,111,382109,1223,121113821091223,20
"Port St. Lucie, FL",71479,12,111,382111,1089,121113821111089,29
"Port St. Lucie, FL",71479,12,111,382106,3081,121113821063081,33
"Port St. Lucie, FL",71479,12,111,382106,3025,121113821063025,11
"Port St. Lucie, FL",71479,12,111,382006,3139,121113820063139,0
"Port St. Lucie, FL",71479,12,111,382112,1182,121113821121182,0
"Port St. Lucie, FL",71479,12,111,381900,1008,121113819001008,0
"Port St. Lucie, FL",71479,12,111,382002,5000,121113820025000,0
"Port St. Lucie, FL",71479,12,111,382008,3073,121113820083073,13
"Port St. Lucie, FL",71479,12,111,382006,3116,121113820063116,2
"Port St. Lucie, FL",71479,12,111,382109,1061,121113821091061,0
"Port St. Lucie, FL",71479,12,111,382108,3077,121113821083077,0
"Port St. Lucie, FL",71479,12,111,381900,2039,121113819002039,0
"Port St. Lucie, FL",71479,12,111,382113,1073,121113821131073,0
"Port St. Lucie, FL",71479,12,111,381900,1033,121113819001033,0
"Port St. Lucie, FL",71479,12,111,381900,1013,121113819001013,0
"Port St. Lucie, FL",71479,12,111,381802,1021,121113818021021,0
"Port St. Lucie, FL",71479,12,111,382108,4009,121113821084009,0
"Port St. Lucie, FL",71479,12,111,382108,3026,121113821083026,0
"Port St. Lucie, FL",71479,12,111,382108,1127,121113821081127,0
"Port St. Lucie, FL",71479,12,111,382108,3064,121113821083064,0
"Port St. Lucie, FL",71479,12,111,382108,2036,121113821082036,0
"Port St. Lucie, FL",71479,12,111,381802,1023,121113818021023,0
"Port St. Lucie, FL",71479,12,111,382108,1027,121113821081027,0
"Port St. Lucie, FL",71479,12,111,382006,1062,121113820061062,13
"Port St. Lucie, FL",71479,12,111,381802,1017,121113818021017,0
"Port St. Lucie, FL",71479,12,111,382200,2049,121113822002049,0
"Port St. Lucie, FL",71479,12,111,382200,2047,121113822002047,0
"Port St. Lucie, FL",71479,12,111,380100,1028,121113801001028,0
"Port St. Lucie, FL",71479,12,111,380100,1110,121113801001110,0
"Port St. Lucie, FL",71479,12,111,381402,1213,121113814021213,0
"Port St. Lucie, FL",71479,12,111,380700,1036,121113807001036,38
"Port St. Lucie, FL",71479,12,111,381603,3001,121113816033001,80
"Port St. Lucie, FL",71479,12,111,380100,1008,121113801001008,0
"Port St. Lucie, FL",71479,12,111,381402,2008,121113814022008,36
"Port St. Lucie, FL",71479,12,111,380901,1225,121113809011225,3
"Port St. Lucie, FL",71479,12,111,380200,4000,121113802004000,41
"Port St. Lucie, FL",71479,12,111,380901,1233,121113809011233,14
"Port St. Lucie, FL",71479,12,111,380100,1032,121113801001032,0
"Port St. Lucie, FL",71479,12,111,380901,2012,121113809012012,13
"Port St. Lucie, FL",71479,12,111,380700,2088,121113807002088,21
"Port St. Lucie, FL",71479,12,111,381603,2036,121113816032036,176
"Port St. Lucie, FL",71479,12,111,381502,1037,121113815021037,94
"Port St. Lucie, FL",71479,12,111,380700,3060,121113807003060,3
"Port St. Lucie, FL",71479,12,111,381503,3016,121113815033016,91
"Port St. Lucie, FL",71479,12,111,381503,3036,121113815033036,53
"Port St. Lucie, FL",71479,12,111,381503,3022,121113815033022,73
"Port St. Lucie, FL",71479,12,111,381503,3050,121113815033050,76
"Port St. Lucie, FL",71479,12,111,381503,3060,121113815033060,42
"Port St. Lucie, FL",71479,12,111,381503,3058,121113815033058,40
"Port St. Lucie, FL",71479,12,111,381503,3086,121113815033086,65
"Port St. Lucie, FL",71479,12,111,381503,3030,121113815033030,27
"Port St. Lucie, FL",71479,12,111,381503,4030,121113815034030,32
"Port St. Lucie, FL",71479,12,111,381503,4045,121113815034045,18
"Port St. Lucie, FL",71479,12,111,381503,4046,121113815034046,53
"Port St. Lucie, FL",71479,12,111,380700,3022,121113807003022,0
"Port St. Lucie, FL",71479,12,111,380700,2025,121113807002025,4
"Port St. Lucie, FL",71479,12,111,381603,2041,121113816032041,0
"Port St. Lucie, FL",71479,12,111,380100,1047,121113801001047,7
"Port St. Lucie, FL",71479,12,111,380200,2002,121113802002002,32
"Port St. Lucie, FL",71479,12,111,380100,1046,121113801001046,6
"Port St. Lucie, FL",71479,12,111,380100,1065,121113801001065,6
"Port St. Lucie, FL",71479,12,111,380100,1072,121113801001072,0
"Port St. Lucie, FL",71479,12,111,381000,2021,121113810002021,0
"Port St. Lucie, FL",71479,12,111,381000,2029,121113810002029,0
"Port St. Lucie, FL",71479,12,111,381000,2022,121113810002022,2
"Port St. Lucie, FL",71479,12,111,380400,2058,121113804002058,0
"Port St. Lucie, FL",71479,12,111,380700,2046,121113807002046,67
"Port St. Lucie, FL",71479,12,111,381601,1020,121113816011020,0
"Port St. Lucie, FL",71479,12,111,380700,1002,121113807001002,0
"Port St. Lucie, FL",71479,12,111,380901,1041,121113809011041,0
"Port St. Lucie, FL",71479,12,111,380901,1040,121113809011040,0
"Port St. Lucie, FL",71479,12,111,380901,1221,121113809011221,0
"Port St. Lucie, FL",71479,12,111,381000,2066,121113810002066,0
"Port St. Lucie, FL",71479,12,111,380901,2042,121113809012042,6
"Port St. Lucie, FL",71479,12,111,382002,4020,121113820024020,31
"Port St. Lucie, FL",71479,12,111,382002,4014,121113820024014,109
"Port St. Lucie, FL",71479,12,111,382002,4010,121113820024010,0
"Port St. Lucie, FL",71479,12,111,382112,1001,121113821121001,23
"Port St. Lucie, FL",71479,12,111,382002,4024,121113820024024,39
"Port St. Lucie, FL",71479,12,111,382003,1039,121113820031039,29
"Port St. Lucie, FL",71479,12,111,382003,1004,121113820031004,37
"Port St. Lucie, FL",71479,12,111,382003,4032,121113820034032,40
"Port St. Lucie, FL",71479,12,111,382003,3017,121113820033017,71
"Port St. Lucie, FL",71479,12,111,382112,1044,121113821121044,19
"Port St. Lucie, FL",71479,12,111,382006,2028,121113820062028,33
"Port St. Lucie, FL",71479,12,111,381900,3003,121113819003003,0
"Port St. Lucie, FL",71479,12,111,382003,4055,121113820034055,42
"Port St. Lucie, FL",71479,12,111,382003,4015,121113820034015,31
"Port St. Lucie, FL",71479,12,111,382003,3025,121113820033025,81
"Port St. Lucie, FL",71479,12,111,382010,2024,121113820102024,86
"Port St. Lucie, FL",71479,12,111,382003,4039,121113820034039,30
"Port St. Lucie, FL",71479,12,111,382003,4041,121113820034041,53
"Port St. Lucie, FL",71479,12,111,382003,2027,121113820032027,38
"Port St. Lucie, FL",71479,12,111,382003,4013,121113820034013,58
"Port St. Lucie, FL",71479,12,111,382003,4005,121113820034005,58
"Port St. Lucie, FL",71479,12,111,382110,1000,121113821101000,0
"Port St. Lucie, FL",71479,12,111,382106,1014,121113821061014,38
"Port St. Lucie, FL",71479,12,111,382106,2064,121113821062064,60
"Port St. Lucie, FL",71479,12,111,382106,2069,121113821062069,79
"Port St. Lucie, FL",71479,12,111,382106,1190,121113821061190,66
"Port St. Lucie, FL",71479,12,111,382106,1196,121113821061196,35
"Port St. Lucie, FL",71479,12,111,382106,2072,121113821062072,76
"Port St. Lucie, FL",71479,12,111,382106,2109,121113821062109,39
"Port St. Lucie, FL",71479,12,111,382106,2107,121113821062107,69
"Port St. Lucie, FL",71479,12,111,382003,2000,121113820032000,63
"Port St. Lucie, FL",71479,12,111,382007,1037,121113820071037,36
"Port St. Lucie, FL",71479,12,111,382007,1041,121113820071041,16
"Port St. Lucie, FL",71479,12,111,382003,2008,121113820032008,63
"Port St. Lucie, FL",71479,12,111,382002,2020,121113820022020,22
"Port St. Lucie, FL",71479,12,111,382002,2021,121113820022021,89
"Port St. Lucie, FL",71479,12,111,382002,2023,121113820022023,66
"Port St. Lucie, FL",71479,12,111,382002,3010,121113820023010,31
"Port St. Lucie, FL",71479,12,111,382002,2022,121113820022022,102
"Port St. Lucie, FL",71479,12,111,382002,3016,121113820023016,57
"Port St. Lucie, FL",71479,12,111,382002,2013,121113820022013,80
"Port St. Lucie, FL",71479,12,111,382002,3007,121113820023007,77
"Port St. Lucie, FL",71479,12,111,380600,4003,121113806004003,45
"Port St. Lucie, FL",71479,12,111,381402,3116,121113814023116,7
"Port St. Lucie, FL",71479,12,111,381502,1043,121113815021043,8
"Port St. Lucie, FL",71479,12,111,380500,1021,121113805001021,24
"Port St. Lucie, FL",71479,12,111,381603,3027,121113816033027,91
"Port St. Lucie, FL",71479,12,111,381502,2056,121113815022056,33
"Port St. Lucie, FL",71479,12,111,381502,2064,121113815022064,48
"Port St. Lucie, FL",71479,12,111,381602,1003,121113816021003,11
"Port St. Lucie, FL",71479,12,111,381603,3016,121113816033016,0
"Port St. Lucie, FL",71479,12,111,381602,1006,121113816021006,18
"Port St. Lucie, FL",71479,12,111,380100,1043,121113801001043,17
"Port St. Lucie, FL",71479,12,111,380100,1002,121113801001002,0
"Port St. Lucie, FL",71479,12,111,381000,2051,121113810002051,0
"Port St. Lucie, FL",71479,12,111,381000,2027,121113810002027,2
"Port St. Lucie, FL",71479,12,111,381000,2037,121113810002037,2
"Port St. Lucie, FL",71479,12,111,380901,2004,121113809012004,157
"Port St. Lucie, FL",71479,12,111,380600,4015,121113806004015,74
"Port St. Lucie, FL",71479,12,111,380600,2009,121113806002009,0
"Port St. Lucie, FL",71479,12,111,380500,1003,121113805001003,1
"Port St. Lucie, FL",71479,12,111,381402,3055,121113814023055,0
"Port St. Lucie, FL",71479,12,111,381402,3106,121113814023106,0
"Port St. Lucie, FL",71479,12,111,381402,3027,121113814023027,65
"Port St. Lucie, FL",71479,12,111,381401,2003,121113814012003,5
"Port St. Lucie, FL",71479,12,111,381401,4002,121113814014002,0
"Port St. Lucie, FL",71479,12,111,380400,1020,121113804001020,0
"Port St. Lucie, FL",71479,12,111,380300,1000,121113803001000,34
"Port St. Lucie, FL",71479,12,111,380200,4008,121113802004008,10
"Port St. Lucie, FL",71479,12,111,380200,4019,121113802004019,21
"Port St. Lucie, FL",71479,12,111,380200,1009,121113802001009,11
"Port St. Lucie, FL",71479,12,111,380100,1033,121113801001033,0
"Port St. Lucie, FL",71479,12,111,380200,4021,121113802004021,0
"Port St. Lucie, FL",71479,12,111,380300,3002,121113803003002,36
"Port St. Lucie, FL",71479,12,111,380300,3003,121113803003003,56
"Port St. Lucie, FL",71479,12,111,380200,2033,121113802002033,33
"Port St. Lucie, FL",71479,12,111,380200,2004,121113802002004,2
"Port St. Lucie, FL",71479,12,111,380200,2025,121113802002025,12
"Port St. Lucie, FL",71479,12,111,380500,5011,121113805005011,49
"Port St. Lucie, FL",71479,12,111,380500,4002,121113805004002,0
"Port St. Lucie, FL",71479,12,111,380800,1046,121113808001046,18
"Port St. Lucie, FL",71479,12,111,380901,1219,121113809011219,26
"Port St. Lucie, FL",71479,12,111,380100,1063,121113801001063,0
"Port St. Lucie, FL",71479,12,111,380100,1064,121113801001064,8
"Port St. Lucie, FL",71479,12,111,380100,1011,121113801001011,0
"Port St. Lucie, FL",71479,12,111,380500,2020,121113805002020,44
"Port St. Lucie, FL",71479,12,111,380700,1009,121113807001009,0
"Port St. Lucie, FL",71479,12,111,380700,1025,121113807001025,12
"Port St. Lucie, FL",71479,12,111,380901,1045,121113809011045,0
"Port St. Lucie, FL",71479,12,111,380901,1015,121113809011015,14
"Port St. Lucie, FL",71479,12,111,380700,2146,121113807002146,0
"Port St. Lucie, FL",71479,12,111,380700,2070,121113807002070,0
"Port St. Lucie, FL",71479,12,111,380700,2049,121113807002049,0
"Port St. Lucie, FL",71479,12,111,380700,3128,121113807003128,0
"Port St. Lucie, FL",71479,12,111,380902,3032,121113809023032,61
"Port St. Lucie, FL",71479,12,111,380400,5007,121113804005007,36
"Port St. Lucie, FL",71479,12,111,380400,2044,121113804002044,1
"Port St. Lucie, FL",71479,12,111,380400,3010,121113804003010,38
"Port St. Lucie, FL",71479,12,111,380400,2051,121113804002051,69
"Port St. Lucie, FL",71479,12,111,380400,2000,121113804002000,208
"Port St. Lucie, FL",71479,12,111,380800,1155,121113808001155,0
"Port St. Lucie, FL",71479,12,111,380600,4002,121113806004002,39
"Port St. Lucie, FL",71479,12,111,380700,1015,121113807001015,29
"Port St. Lucie, FL",71479,12,111,380700,1030,121113807001030,98
"Port St. Lucie, FL",71479,12,111,380700,1099,121113807001099,14
"Port St. Lucie, FL",71479,12,111,380500,2013,121113805002013,51
"Port St. Lucie, FL",71479,12,111,380500,5032,121113805005032,54
"Port St. Lucie, FL",71479,12,111,380500,2012,121113805002012,24
"Port St. Lucie, FL",71479,12,111,380901,1043,121113809011043,0
"Port St. Lucie, FL",71479,12,111,380400,2038,121113804002038,0
"Port St. Lucie, FL",71479,12,111,381401,1006,121113814011006,0
"Port St. Lucie, FL",71479,12,111,381000,1001,121113810001001,9
"Port St. Lucie, FL",71479,12,111,380902,1078,121113809021078,0
"Port St. Lucie, FL",71479,12,111,380100,1092,121113801001092,0
"Port St. Lucie, FL",71479,12,111,380800,1141,121113808001141,7
"Port St. Lucie, FL",71479,12,111,381702,1012,121113817021012,0
"Port St. Lucie, FL",71479,12,111,381702,3001,121113817023001,0
"Port St. Lucie, FL",71479,12,111,381702,1017,121113817021017,0
"Port St. Lucie, FL",71479,12,111,381702,1025,121113817021025,0
"Port St. Lucie, FL",71479,12,111,381300,4006,121113813004006,7
"Port St. Lucie, FL",71479,12,111,381300,4022,121113813004022,40
"Port St. Lucie, FL",71479,12,111,381300,2003,121113813002003,14
"Port St. Lucie, FL",71479,12,111,382003,1056,121113820031056,29
"Port St. Lucie, FL",71479,12,111,382003,1065,121113820031065,53
"Port St. Lucie, FL",71479,12,111,382112,1143,121113821121143,43
"Port St. Lucie, FL",71479,12,111,382111,4002,121113821114002,72
"Port St. Lucie, FL",71479,12,111,382111,4059,121113821114059,22
"Port St. Lucie, FL",71479,12,111,382006,3091,121113820063091,238
"Port St. Lucie, FL",71479,12,111,382006,3072,121113820063072,29
"Port St. Lucie, FL",71479,12,111,381900,5001,121113819005001,56
"Port St. Lucie, FL",71479,12,111,381804,1038,121113818041038,71
"Port St. Lucie, FL",71479,12,111,381900,2056,121113819002056,0
"Port St. Lucie, FL",71479,12,111,381900,5004,121113819005004,12
"Port St. Lucie, FL",71479,12,111,381900,2010,121113819002010,27
"Port St. Lucie, FL",71479,12,111,382111,4030,121113821114030,25
"Port St. Lucie, FL",71479,12,111,382111,4023,121113821114023,64
"Port St. Lucie, FL",71479,12,111,382111,4014,121113821114014,30
"Port St. Lucie, FL",71479,12,111,382111,1011,121113821111011,24
"Port St. Lucie, FL",71479,12,111,382106,2073,121113821062073,77
"Port St. Lucie, FL",71479,12,111,382106,1103,121113821061103,46
"Port St. Lucie, FL",71479,12,111,382106,1115,121113821061115,54
"Port St. Lucie, FL",71479,12,111,382106,2068,121113821062068,45
"Port St. Lucie, FL",71479,12,111,382106,1124,121113821061124,38
"Port St. Lucie, FL",71479,12,111,382106,2105,121113821062105,35
"Port St. Lucie, FL",71479,12,111,382106,2092,121113821062092,41
"Port St. Lucie, FL",71479,12,111,382109,1297,121113821091297,90
"Port St. Lucie, FL",71479,12,111,382006,3111,121113820063111,0
"Port St. Lucie, FL",71479,12,111,382006,3076,121113820063076,0
"Port St. Lucie, FL",71479,12,111,381900,5026,121113819005026,5
"Port St. Lucie, FL",71479,12,111,382006,3090,121113820063090,0
"Port St. Lucie, FL",71479,12,111,382108,1123,121113821081123,0
"Port St. Lucie, FL",71479,12,111,382108,4032,121113821084032,1
"Port St. Lucie, FL",71479,12,111,382108,4012,121113821084012,0
"Port St. Lucie, FL",71479,12,111,382109,1228,121113821091228,0
"Port St. Lucie, FL",71479,12,111,380902,2047,121113809022047,64
"Port St. Lucie, FL",71479,12,111,380200,4017,121113802004017,85
"Port St. Lucie, FL",71479,12,111,381402,2021,121113814022021,194
"Port St. Lucie, FL",71479,12,111,381401,2050,121113814012050,30
"Port St. Lucie, FL",71479,12,111,380800,1051,121113808001051,0
"Port St. Lucie, FL",71479,12,111,381503,4049,121113815034049,53
"Port St. Lucie, FL",71479,12,111,381503,4038,121113815034038,62
"Port St. Lucie, FL",71479,12,111,381503,4048,121113815034048,53
"Port St. Lucie, FL",71479,12,111,381503,3090,121113815033090,43
"Port St. Lucie, FL",71479,12,111,381503,4058,121113815034058,35
"Port St. Lucie, FL",71479,12,111,381503,4034,121113815034034,70
"Port St. Lucie, FL",71479,12,111,381503,4056,121113815034056,66
"Port St. Lucie, FL",71479,12,111,381402,1059,121113814021059,6
"Port St. Lucie, FL",71479,12,111,380100,1042,121113801001042,4
"Port St. Lucie, FL",71479,12,111,380100,1059,121113801001059,0
"Port St. Lucie, FL",71479,12,111,380902,3025,121113809023025,22
"Port St. Lucie, FL",71479,12,111,380200,2027,121113802002027,29
"Port St. Lucie, FL",71479,12,111,380901,1084,121113809011084,8
"Port St. Lucie, FL",71479,12,111,380901,1063,121113809011063,0
"Port St. Lucie, FL",71479,12,111,380901,1172,121113809011172,2
"Port St. Lucie, FL",71479,12,111,380901,1104,121113809011104,28
"Port St. Lucie, FL",71479,12,111,380902,4022,121113809024022,222
"Port St. Lucie, FL",71479,12,111,380902,1001,121113809021001,0
"Port St. Lucie, FL",71479,12,111,381502,2009,121113815022009,21
"Port St. Lucie, FL",71479,12,111,380800,1146,121113808001146,4
"Port St. Lucie, FL",71479,12,111,381603,1053,121113816031053,0
"Port St. Lucie, FL",71479,12,111,381402,1202,121113814021202,0
"Port St. Lucie, FL",71479,12,111,380700,3052,121113807003052,0
"Port St. Lucie, FL",71479,12,111,382003,2045,121113820032045,0
"Port St. Lucie, FL",71479,12,111,382003,4031,121113820034031,28
"Port St. Lucie, FL",71479,12,111,382003,2050,121113820032050,0
"Port St. Lucie, FL",71479,12,111,382003,2033,121113820032033,44
"Port St. Lucie, FL",71479,12,111,382003,2021,121113820032021,78
"Port St. Lucie, FL",71479,12,111,382006,1038,121113820061038,57
"Port St. Lucie, FL",71479,12,111,382006,1053,121113820061053,29
"Port St. Lucie, FL",71479,12,111,382006,1079,121113820061079,30
"Port St. Lucie, FL",71479,12,111,382109,1387,121113821091387,51
"Port St. Lucie, FL",71479,12,111,382006,3133,121113820063133,0
"Port St. Lucie, FL",71479,12,111,381803,2022,121113818032022,48
"Port St. Lucie, FL",71479,12,111,381803,3033,121113818033033,30
"Port St. Lucie, FL",71479,12,111,381803,1015,121113818031015,38
"Port St. Lucie, FL",71479,12,111,381803,1052,121113818031052,39
"Port St. Lucie, FL",71479,12,111,381804,1012,121113818041012,45
"Port St. Lucie, FL",71479,12,111,381804,1008,121113818041008,33
"Port St. Lucie, FL",71479,12,111,381804,1015,121113818041015,35
"Port St. Lucie, FL",71479,12,111,382006,1088,121113820061088,0
"Port St. Lucie, FL",71479,12,111,382106,1008,121113821061008,0
"Port St. Lucie, FL",71479,12,111,382106,1041,121113821061041,0
"Port St. Lucie, FL",71479,12,111,382106,1038,121113821061038,0
"Port St. Lucie, FL",71479,12,111,381802,2013,121113818022013,0
"Port St. Lucie, FL",71479,12,111,381802,2053,121113818022053,0
"Port St. Lucie, FL",71479,12,111,381802,2056,121113818022056,0
"Port St. Lucie, FL",71479,12,111,381802,2011,121113818022011,2
"Port St. Lucie, FL",71479,12,111,381802,2017,121113818022017,4
"Port St. Lucie, FL",71479,12,111,382008,1053,121113820081053,14
"Port St. Lucie, FL",71479,12,111,382008,1055,121113820081055,0
"Port St. Lucie, FL",71479,12,111,382109,1096,121113821091096,3
"Port St. Lucie, FL",71479,12,111,382108,1028,121113821081028,14
"Port St. Lucie, FL",71479,12,111,382113,3017,121113821133017,0
"Port St. Lucie, FL",71479,12,111,382109,1395,121113821091395,0
"Port St. Lucie, FL",71479,12,111,382109,1110,121113821091110,2
"Port St. Lucie, FL",71479,12,111,382109,1123,121113821091123,4
"Port St. Lucie, FL",71479,12,111,381900,2033,121113819002033,2
"Port St. Lucie, FL",71479,12,111,382010,1010,121113820101010,0
"Port St. Lucie, FL",71479,12,111,382010,1020,121113820101020,2
"Port St. Lucie, FL",71479,12,111,382108,4006,121113821084006,40
"Port St. Lucie, FL",71479,12,111,382108,4051,121113821084051,6
"Port St. Lucie, FL",71479,12,111,382108,4045,121113821084045,0
"Port St. Lucie, FL",71479,12,111,380902,3021,121113809023021,93
"Port St. Lucie, FL",71479,12,111,380200,2031,121113802002031,4
"Port St. Lucie, FL",71479,12,111,380901,1008,121113809011008,10
"Port St. Lucie, FL",71479,12,111,380700,2096,121113807002096,0
"Port St. Lucie, FL",71479,12,111,380700,3129,121113807003129,0
"Port St. Lucie, FL",71479,12,111,380700,3110,121113807003110,0
"Port St. Lucie, FL",71479,12,111,381502,1064,121113815021064,0
"Port St. Lucie, FL",71479,12,111,381503,3067,121113815033067,0
"Port St. Lucie, FL",71479,12,111,381503,4021,121113815034021,31
"Port St. Lucie, FL",71479,12,111,380600,4017,121113806004017,0
"Port St. Lucie, FL",71479,12,111,381402,1036,121113814021036,0
"Port St. Lucie, FL",71479,12,111,381402,1008,121113814021008,2
"Port St. Lucie, FL",71479,12,111,381401,2039,121113814012039,2
"Port St. Lucie, FL",71479,12,111,380700,1097,121113807001097,59
"Port St. Lucie, FL",71479,12,111,380700,1095,121113807001095,8
"Port St. Lucie, FL",71479,12,111,381402,1034,121113814021034,6
"Port St. Lucie, FL",71479,12,111,381401,2058,121113814012058,35
"Port St. Lucie, FL",71479,12,111,380100,1077,121113801001077,0
"Port St. Lucie, FL",71479,12,111,380500,4012,121113805004012,19
"Port St. Lucie, FL",71479,12,111,380500,1002,121113805001002,1
"Port St. Lucie, FL",71479,12,111,381502,3124,121113815023124,42
"Port St. Lucie, FL",71479,12,111,381503,3002,121113815033002,51
"Port St. Lucie, FL",71479,12,111,380902,2052,121113809022052,15
"Port St. Lucie, FL",71479,12,111,381000,2055,121113810002055,49
"Port St. Lucie, FL",71479,12,111,380700,2018,121113807002018,0
"Port St. Lucie, FL",71479,12,111,381402,2024,121113814022024,32
"Port St. Lucie, FL",71479,12,111,381401,3031,121113814013031,7
"Port St. Lucie, FL",71479,12,111,381502,1073,121113815021073,1
"Port St. Lucie, FL",71479,12,111,381402,3031,121113814023031,17
"Port St. Lucie, FL",71479,12,111,381502,2023,121113815022023,0
"Port St. Lucie, FL",71479,12,111,381402,3100,121113814023100,0
"Port St. Lucie, FL",71479,12,111,380600,3000,121113806003000,0
"Port St. Lucie, FL",71479,12,111,381401,4008,121113814014008,0
"Port St. Lucie, FL",71479,12,111,381502,2010,121113815022010,0
"Port St. Lucie, FL",71479,12,111,381502,3104,121113815023104,0
"Port St. Lucie, FL",71479,12,111,381503,3071,121113815033071,0
"Port St. Lucie, FL",71479,12,111,381401,4025,121113814014025,0
"Port St. Lucie, FL",71479,12,111,381000,2070,121113810002070,19
"Port St. Lucie, FL",71479,12,111,381402,1012,121113814021012,0
"Port St. Lucie, FL",71479,12,111,381502,2031,121113815022031,0
"Port St. Lucie, FL",71479,12,111,381402,1166,121113814021166,0
"Port St. Lucie, FL",71479,12,111,380700,2052,121113807002052,0
"Port St. Lucie, FL",71479,12,111,380700,2059,121113807002059,0
"Port St. Lucie, FL",71479,12,111,380901,1007,121113809011007,50
"Port St. Lucie, FL",71479,12,111,381000,2091,121113810002091,0
"Port St. Lucie, FL",71479,12,111,381603,1017,121113816031017,33
"Port St. Lucie, FL",71479,12,111,381502,3052,121113815023052,0
"Port St. Lucie, FL",71479,12,111,381401,1004,121113814011004,112
"Port St. Lucie, FL",71479,12,111,380901,1013,121113809011013,0
"Port St. Lucie, FL",71479,12,111,381402,1139,121113814021139,0
"Port St. Lucie, FL",71479,12,111,380700,2027,121113807002027,0
"Port St. Lucie, FL",71479,12,111,382112,1085,121113821121085,18
"Port St. Lucie, FL",71479,12,111,382003,3005,121113820033005,0
"Port St. Lucie, FL",71479,12,111,382010,2042,121113820102042,0
"Port St. Lucie, FL",71479,12,111,382003,1077,121113820031077,39
"Port St. Lucie, FL",71479,12,111,382009,1000,121113820091000,398
"Port St. Lucie, FL",71479,12,111,381803,1044,121113818031044,33
"Port St. Lucie, FL",71479,12,111,382109,1039,121113821091039,367
"Port St. Lucie, FL",71479,12,111,382110,1148,121113821101148,0
"Port St. Lucie, FL",71479,12,111,382110,1134,121113821101134,35
"Port St. Lucie, FL",71479,12,111,382110,1039,121113821101039,20
"Port St. Lucie, FL",71479,12,111,382010,1023,121113820101023,0
"Port St. Lucie, FL",71479,12,111,382002,5013,121113820025013,14
"Port St. Lucie, FL",71479,12,111,381900,1036,121113819001036,0
"Port St. Lucie, FL",71479,12,111,382009,1017,121113820091017,41
"Port St. Lucie, FL",71479,12,111,382002,3019,121113820023019,20
"Port St. Lucie, FL",71479,12,111,382002,3005,121113820023005,78
"Port St. Lucie, FL",71479,12,111,382003,1015,121113820031015,12
"Port St. Lucie, FL",71479,12,111,382002,3054,121113820023054,11
"Port St. Lucie, FL",71479,12,111,382002,3046,121113820023046,41
"Port St. Lucie, FL",71479,12,111,382111,4043,121113821114043,42
"Port St. Lucie, FL",71479,12,111,382111,4027,121113821114027,32
"Port St. Lucie, FL",71479,12,111,382111,1045,121113821111045,13
"Port St. Lucie, FL",71479,12,111,382111,4028,121113821114028,37
"Port St. Lucie, FL",71479,12,111,382111,4037,121113821114037,26
"Port St. Lucie, FL",71479,12,111,382111,4042,121113821114042,28
"Port St. Lucie, FL",71479,12,111,382111,1086,121113821111086,25
"Port St. Lucie, FL",71479,12,111,382111,1085,121113821111085,28
"Port St. Lucie, FL",71479,12,111,382111,4024,121113821114024,51
"Port St. Lucie, FL",71479,12,111,382111,2023,121113821112023,85
"Port St. Lucie, FL",71479,12,111,382111,2028,121113821112028,104
"Port St. Lucie, FL",71479,12,111,382111,1051,121113821111051,54
"Port St. Lucie, FL",71479,12,111,382111,1038,121113821111038,44
"Port St. Lucie, FL",71479,12,111,382111,2032,121113821112032,86
"Port St. Lucie, FL",71479,12,111,382111,2005,121113821112005,23
"Port St. Lucie, FL",71479,12,111,382111,2006,121113821112006,36
"Port St. Lucie, FL",71479,12,111,381602,2022,121113816022022,0
"Port St. Lucie, FL",71479,12,111,381000,2028,121113810002028,1
"Port St. Lucie, FL",71479,12,111,381000,1020,121113810001020,0
"Port St. Lucie, FL",71479,12,111,381401,2065,121113814012065,0
"Port St. Lucie, FL",71479,12,111,381401,2059,121113814012059,5
"Port St. Lucie, FL",71479,12,111,381000,1011,121113810001011,178
"Port St. Lucie, FL",71479,12,111,381601,1036,121113816011036,32
"Port St. Lucie, FL",71479,12,111,381502,2027,121113815022027,18
"Port St. Lucie, FL",71479,12,111,380700,1101,121113807001101,166
"Port St. Lucie, FL",71479,12,111,381603,3049,121113816033049,0
"Port St. Lucie, FL",71479,12,111,381603,3028,121113816033028,0
"Port St. Lucie, FL",71479,12,111,381603,3060,121113816033060,0
"Port St. Lucie, FL",71479,12,111,380700,2098,121113807002098,0
"Port St. Lucie, FL",71479,12,111,381603,3003,121113816033003,0
"Port St. Lucie, FL",71479,12,111,380700,3032,121113807003032,5
"Port St. Lucie, FL",71479,12,111,381603,1071,121113816031071,24
"Port St. Lucie, FL",71479,12,111,381603,2010,121113816032010,118
"Port St. Lucie, FL",71479,12,111,380700,2090,121113807002090,13
"Port St. Lucie, FL",71479,12,111,381502,3025,121113815023025,84
"Port St. Lucie, FL",71479,12,111,381502,2082,121113815022082,0
"Port St. Lucie, FL",71479,12,111,381401,2017,121113814012017,8
"Port St. Lucie, FL",71479,12,111,381401,4031,121113814014031,0
