ua_name,ua_id,state,county,tract,block,block_geoid,pop
"East Liverpool, OH--WV--PA",25687,42,7,602800,1007,420076028001007,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,2029,420076028002029,8
"East Liverpool, OH--WV--PA",25687,42,7,602800,1017,420076028001017,45
"East Liverpool, OH--WV--PA",25687,42,7,602800,1034,420076028001034,50
"East Liverpool, OH--WV--PA",25687,42,7,602800,3002,420076028003002,30
"East Liverpool, OH--WV--PA",25687,42,7,602702,2006,420076027022006,363
"East Liverpool, OH--WV--PA",25687,42,7,602702,2009,420076027022009,53
"East Liverpool, OH--WV--PA",25687,42,7,602702,3026,420076027023026,17
"East Liverpool, OH--WV--PA",25687,42,7,602702,3020,420076027023020,14
"East Liverpool, OH--WV--PA",25687,42,7,602702,3023,420076027023023,12
"East Liverpool, OH--WV--PA",25687,42,7,602702,2021,420076027022021,0
"East Liverpool, OH--WV--PA",25687,42,7,602702,3029,420076027023029,0
"East Liverpool, OH--WV--PA",25687,42,7,602702,2017,420076027022017,0
"East Liverpool, OH--WV--PA",25687,42,7,602702,3037,420076027023037,0
"East Liverpool, OH--WV--PA",25687,42,7,602701,2034,420076027012034,0
"East Liverpool, OH--WV--PA",25687,42,7,602701,2039,420076027012039,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,3021,420076028003021,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,1026,420076028001026,2
"East Liverpool, OH--WV--PA",25687,42,7,602800,2012,420076028002012,40
"East Liverpool, OH--WV--PA",25687,42,7,602800,2014,420076028002014,36
"East Liverpool, OH--WV--PA",25687,42,7,602800,2015,420076028002015,56
"East Liverpool, OH--WV--PA",25687,42,7,602800,2033,420076028002033,67
"East Liverpool, OH--WV--PA",25687,42,7,602800,3023,420076028003023,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,1004,420076028001004,41
"East Liverpool, OH--WV--PA",25687,42,7,602702,3050,420076027023050,2
"East Liverpool, OH--WV--PA",25687,42,7,602701,2038,420076027012038,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,1000,420076028001000,22
"East Liverpool, OH--WV--PA",25687,42,7,602800,2007,420076028002007,26
"East Liverpool, OH--WV--PA",25687,42,7,602800,3009,420076028003009,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,1029,420076028001029,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,2022,420076028002022,34
"East Liverpool, OH--WV--PA",25687,42,7,602800,1032,420076028001032,16
"East Liverpool, OH--WV--PA",25687,42,7,602800,1025,420076028001025,17
"East Liverpool, OH--WV--PA",25687,42,7,602800,1027,420076028001027,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,1028,420076028001028,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,1021,420076028001021,19
"East Liverpool, OH--WV--PA",25687,42,7,602800,2031,420076028002031,36
"East Liverpool, OH--WV--PA",25687,42,7,602800,2005,420076028002005,28
"East Liverpool, OH--WV--PA",25687,42,7,602800,2011,420076028002011,22
"East Liverpool, OH--WV--PA",25687,42,7,602800,2025,420076028002025,26
"East Liverpool, OH--WV--PA",25687,42,7,602800,1011,420076028001011,46
"East Liverpool, OH--WV--PA",25687,42,7,602800,3008,420076028003008,82
"East Liverpool, OH--WV--PA",25687,42,7,602800,3018,420076028003018,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,2027,420076028002027,1
"East Liverpool, OH--WV--PA",25687,42,7,602800,2026,420076028002026,2
"East Liverpool, OH--WV--PA",25687,42,7,602800,3007,420076028003007,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,3003,420076028003003,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,2000,420076028002000,51
"East Liverpool, OH--WV--PA",25687,42,7,602800,2018,420076028002018,64
"East Liverpool, OH--WV--PA",25687,42,7,602800,1003,420076028001003,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,1010,420076028001010,34
"East Liverpool, OH--WV--PA",25687,42,7,602702,3038,420076027023038,17
"East Liverpool, OH--WV--PA",25687,42,7,602702,3019,420076027023019,33
"East Liverpool, OH--WV--PA",25687,42,7,602800,2032,420076028002032,38
"East Liverpool, OH--WV--PA",25687,42,7,602800,1024,420076028001024,3
"East Liverpool, OH--WV--PA",25687,42,7,602800,1006,420076028001006,23
"East Liverpool, OH--WV--PA",25687,42,7,602800,1020,420076028001020,27
"East Liverpool, OH--WV--PA",25687,42,7,602800,1019,420076028001019,25
"East Liverpool, OH--WV--PA",25687,42,7,602702,2022,420076027022022,0
"East Liverpool, OH--WV--PA",25687,42,7,602702,3025,420076027023025,6
"East Liverpool, OH--WV--PA",25687,42,7,602702,3034,420076027023034,13
"East Liverpool, OH--WV--PA",25687,42,7,602702,3049,420076027023049,5
"East Liverpool, OH--WV--PA",25687,42,7,602702,3047,420076027023047,3
"East Liverpool, OH--WV--PA",25687,42,7,602702,3042,420076027023042,3
"East Liverpool, OH--WV--PA",25687,42,7,602701,2023,420076027012023,16
"East Liverpool, OH--WV--PA",25687,42,7,602701,2021,420076027012021,19
"East Liverpool, OH--WV--PA",25687,42,7,602900,1006,420076029001006,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,1031,420076028001031,26
"East Liverpool, OH--WV--PA",25687,42,7,602800,3014,420076028003014,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,3001,420076028003001,211
"East Liverpool, OH--WV--PA",25687,42,7,602800,2006,420076028002006,30
"East Liverpool, OH--WV--PA",25687,42,7,602701,2035,420076027012035,0
"East Liverpool, OH--WV--PA",25687,42,7,602900,1007,420076029001007,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,1030,420076028001030,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,2024,420076028002024,6
"East Liverpool, OH--WV--PA",25687,42,7,602800,2016,420076028002016,55
"East Liverpool, OH--WV--PA",25687,42,7,602800,2019,420076028002019,24
"East Liverpool, OH--WV--PA",25687,42,7,602800,1013,420076028001013,18
"East Liverpool, OH--WV--PA",25687,42,7,602800,1018,420076028001018,19
"East Liverpool, OH--WV--PA",25687,42,7,602800,1001,420076028001001,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,3006,420076028003006,140
"East Liverpool, OH--WV--PA",25687,42,7,602800,2020,420076028002020,75
"East Liverpool, OH--WV--PA",25687,42,7,602800,1023,420076028001023,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,2009,420076028002009,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,2008,420076028002008,11
"East Liverpool, OH--WV--PA",25687,42,7,602800,2004,420076028002004,20
"East Liverpool, OH--WV--PA",25687,42,7,602800,2023,420076028002023,77
"East Liverpool, OH--WV--PA",25687,42,7,602800,1005,420076028001005,27
"East Liverpool, OH--WV--PA",25687,42,7,602800,1008,420076028001008,41
"East Liverpool, OH--WV--PA",25687,42,7,602800,2030,420076028002030,6
"East Liverpool, OH--WV--PA",25687,42,7,602800,2028,420076028002028,12
"East Liverpool, OH--WV--PA",25687,42,7,602800,3015,420076028003015,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,1012,420076028001012,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,3020,420076028003020,0
"East Liverpool, OH--WV--PA",25687,42,7,602701,2033,420076027012033,22
"East Liverpool, OH--WV--PA",25687,42,7,602800,1033,420076028001033,27
"East Liverpool, OH--WV--PA",25687,42,7,602800,1022,420076028001022,56
"East Liverpool, OH--WV--PA",25687,42,7,602702,3041,420076027023041,5
"East Liverpool, OH--WV--PA",25687,42,7,602800,1014,420076028001014,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,3004,420076028003004,37
"East Liverpool, OH--WV--PA",25687,42,7,602800,3010,420076028003010,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,3016,420076028003016,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,2010,420076028002010,4
"East Liverpool, OH--WV--PA",25687,42,7,602800,1016,420076028001016,41
"East Liverpool, OH--WV--PA",25687,42,7,602702,3051,420076027023051,1
"East Liverpool, OH--WV--PA",25687,42,7,602702,3044,420076027023044,1
"East Liverpool, OH--WV--PA",25687,42,7,602702,3043,420076027023043,0
"East Liverpool, OH--WV--PA",25687,42,7,602702,3052,420076027023052,2
"East Liverpool, OH--WV--PA",25687,42,7,602702,3048,420076027023048,0
"East Liverpool, OH--WV--PA",25687,42,7,602702,3045,420076027023045,4
"East Liverpool, OH--WV--PA",25687,42,7,602702,3046,420076027023046,9
"East Liverpool, OH--WV--PA",25687,42,7,602702,3039,420076027023039,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,2003,420076028002003,32
"East Liverpool, OH--WV--PA",25687,42,7,602800,2013,420076028002013,42
"East Liverpool, OH--WV--PA",25687,42,7,602800,2001,420076028002001,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,3017,420076028003017,6
"East Liverpool, OH--WV--PA",25687,42,7,602800,3022,420076028003022,0
"East Liverpool, OH--WV--PA",25687,42,7,602800,3005,420076028003005,30
"East Liverpool, OH--WV--PA",25687,42,7,602702,2008,420076027022008,97
"East Liverpool, OH--WV--PA",25687,42,7,602702,3028,420076027023028,0
"East Liverpool, OH--WV--PA",25687,42,7,602702,3033,420076027023033,0
"East Liverpool, OH--WV--PA",25687,42,7,602702,3021,420076027023021,26
"East Liverpool, OH--WV--PA",25687,54,29,21500,4044,540290215004044,12
"East Liverpool, OH--WV--PA",25687,54,29,21500,3059,540290215003059,9
"East Liverpool, OH--WV--PA",25687,54,29,20900,1032,540290209001032,14
"East Liverpool, OH--WV--PA",25687,54,29,21500,3054,540290215003054,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,1011,540290215001011,80
"East Liverpool, OH--WV--PA",25687,54,29,21500,3022,540290215003022,25
"East Liverpool, OH--WV--PA",25687,54,29,20900,1027,540290209001027,2
"East Liverpool, OH--WV--PA",25687,54,29,20900,3034,540290209003034,9
"East Liverpool, OH--WV--PA",25687,54,29,21500,2009,540290215002009,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,1015,540290215001015,39
"East Liverpool, OH--WV--PA",25687,54,29,20900,2012,540290209002012,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,2023,540290209002023,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3002,540290209003002,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,2046,540290209002046,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,2052,540290209002052,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,1036,540290209001036,16
"East Liverpool, OH--WV--PA",25687,54,29,21500,3080,540290215003080,24
"East Liverpool, OH--WV--PA",25687,54,29,21500,4028,540290215004028,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,2001,540290215002001,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3010,540290215003010,20
"East Liverpool, OH--WV--PA",25687,54,29,21500,3011,540290215003011,23
"East Liverpool, OH--WV--PA",25687,54,29,20900,3019,540290209003019,37
"East Liverpool, OH--WV--PA",25687,54,29,20900,1020,540290209001020,3
"East Liverpool, OH--WV--PA",25687,54,29,20900,1013,540290209001013,11
"East Liverpool, OH--WV--PA",25687,54,29,20900,1002,540290209001002,16
"East Liverpool, OH--WV--PA",25687,54,29,20900,1029,540290209001029,15
"East Liverpool, OH--WV--PA",25687,54,29,21500,4001,540290215004001,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4010,540290215004010,17
"East Liverpool, OH--WV--PA",25687,54,29,21500,4067,540290215004067,4
"East Liverpool, OH--WV--PA",25687,54,29,21500,4043,540290215004043,11
"East Liverpool, OH--WV--PA",25687,54,29,21500,4062,540290215004062,24
"East Liverpool, OH--WV--PA",25687,54,29,21500,4061,540290215004061,24
"East Liverpool, OH--WV--PA",25687,54,29,21500,4053,540290215004053,66
"East Liverpool, OH--WV--PA",25687,54,29,21500,4058,540290215004058,47
"East Liverpool, OH--WV--PA",25687,54,29,21500,3042,540290215003042,24
"East Liverpool, OH--WV--PA",25687,54,29,21500,3072,540290215003072,12
"East Liverpool, OH--WV--PA",25687,54,29,21500,3012,540290215003012,20
"East Liverpool, OH--WV--PA",25687,54,29,21500,4032,540290215004032,42
"East Liverpool, OH--WV--PA",25687,54,29,21500,3082,540290215003082,33
"East Liverpool, OH--WV--PA",25687,54,29,21500,3037,540290215003037,7
"East Liverpool, OH--WV--PA",25687,54,29,21500,3026,540290215003026,13
"East Liverpool, OH--WV--PA",25687,54,29,20900,1022,540290209001022,39
"East Liverpool, OH--WV--PA",25687,54,29,20900,1018,540290209001018,10
"East Liverpool, OH--WV--PA",25687,54,29,21500,4068,540290215004068,10
"East Liverpool, OH--WV--PA",25687,54,29,20900,1000,540290209001000,44
"East Liverpool, OH--WV--PA",25687,54,29,21500,4019,540290215004019,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,1015,540290209001015,15
"East Liverpool, OH--WV--PA",25687,54,29,21500,3052,540290215003052,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3069,540290215003069,51
"East Liverpool, OH--WV--PA",25687,54,29,20900,1009,540290209001009,33
"East Liverpool, OH--WV--PA",25687,54,29,20900,3000,540290209003000,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3004,540290209003004,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4018,540290215004018,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3006,540290215003006,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3005,540290215003005,3
"East Liverpool, OH--WV--PA",25687,54,29,21500,3051,540290215003051,9
"East Liverpool, OH--WV--PA",25687,54,29,21500,3001,540290215003001,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,1016,540290215001016,20
"East Liverpool, OH--WV--PA",25687,54,29,21500,3024,540290215003024,51
"East Liverpool, OH--WV--PA",25687,54,29,21500,1023,540290215001023,10
"East Liverpool, OH--WV--PA",25687,54,29,21500,4021,540290215004021,81
"East Liverpool, OH--WV--PA",25687,54,29,20900,2020,540290209002020,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,1005,540290209001005,2
"East Liverpool, OH--WV--PA",25687,54,29,21500,4015,540290215004015,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4007,540290215004007,31
"East Liverpool, OH--WV--PA",25687,54,29,21500,4012,540290215004012,18
"East Liverpool, OH--WV--PA",25687,54,29,21500,4066,540290215004066,48
"East Liverpool, OH--WV--PA",25687,54,29,21500,4065,540290215004065,19
"East Liverpool, OH--WV--PA",25687,54,29,21500,4060,540290215004060,15
"East Liverpool, OH--WV--PA",25687,54,29,21500,4011,540290215004011,36
"East Liverpool, OH--WV--PA",25687,54,29,21500,4074,540290215004074,3
"East Liverpool, OH--WV--PA",25687,54,29,21500,4030,540290215004030,22
"East Liverpool, OH--WV--PA",25687,54,29,21500,3017,540290215003017,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3081,540290215003081,20
"East Liverpool, OH--WV--PA",25687,54,29,21500,3079,540290215003079,26
"East Liverpool, OH--WV--PA",25687,54,29,21500,3032,540290215003032,14
"East Liverpool, OH--WV--PA",25687,54,29,20900,1023,540290209001023,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3056,540290215003056,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3012,540290209003012,38
"East Liverpool, OH--WV--PA",25687,54,29,20900,3035,540290209003035,3
"East Liverpool, OH--WV--PA",25687,54,29,20900,3026,540290209003026,55
"East Liverpool, OH--WV--PA",25687,54,29,21500,3047,540290215003047,12
"East Liverpool, OH--WV--PA",25687,54,29,21500,3045,540290215003045,15
"East Liverpool, OH--WV--PA",25687,54,29,21500,4071,540290215004071,28
"East Liverpool, OH--WV--PA",25687,54,29,21500,4047,540290215004047,8
"East Liverpool, OH--WV--PA",25687,54,29,21500,3071,540290215003071,7
"East Liverpool, OH--WV--PA",25687,54,29,20900,2047,540290209002047,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,1024,540290215001024,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4000,540290215004000,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,2050,540290209002050,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3016,540290215003016,122
"East Liverpool, OH--WV--PA",25687,54,29,20900,1025,540290209001025,10
"East Liverpool, OH--WV--PA",25687,54,29,20900,3003,540290209003003,40
"East Liverpool, OH--WV--PA",25687,54,29,21500,4026,540290215004026,4
"East Liverpool, OH--WV--PA",25687,54,29,20900,1019,540290209001019,22
"East Liverpool, OH--WV--PA",25687,54,29,21500,3060,540290215003060,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4005,540290215004005,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3005,540290209003005,12
"East Liverpool, OH--WV--PA",25687,54,29,20900,3028,540290209003028,20
"East Liverpool, OH--WV--PA",25687,54,29,20900,3031,540290209003031,11
"East Liverpool, OH--WV--PA",25687,54,29,20900,1008,540290209001008,4
"East Liverpool, OH--WV--PA",25687,54,29,21500,4013,540290215004013,18
"East Liverpool, OH--WV--PA",25687,54,29,21500,4073,540290215004073,9
"East Liverpool, OH--WV--PA",25687,54,29,21500,3019,540290215003019,26
"East Liverpool, OH--WV--PA",25687,54,29,21500,4056,540290215004056,37
"East Liverpool, OH--WV--PA",25687,54,29,21500,4057,540290215004057,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,2019,540290215002019,25
"East Liverpool, OH--WV--PA",25687,54,29,21500,3034,540290215003034,4
"East Liverpool, OH--WV--PA",25687,54,29,21500,3002,540290215003002,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4035,540290215004035,6
"East Liverpool, OH--WV--PA",25687,54,29,21500,3061,540290215003061,71
"East Liverpool, OH--WV--PA",25687,54,29,21500,3014,540290215003014,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4004,540290215004004,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3004,540290215003004,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3031,540290215003031,22
"East Liverpool, OH--WV--PA",25687,54,29,21500,3036,540290215003036,15
"East Liverpool, OH--WV--PA",25687,54,29,21500,3027,540290215003027,2
"East Liverpool, OH--WV--PA",25687,54,29,20900,2006,540290209002006,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3023,540290215003023,87
"East Liverpool, OH--WV--PA",25687,54,29,20900,2007,540290209002007,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3022,540290209003022,39
"East Liverpool, OH--WV--PA",25687,54,29,20900,3018,540290209003018,7
"East Liverpool, OH--WV--PA",25687,54,29,20900,3025,540290209003025,32
"East Liverpool, OH--WV--PA",25687,54,29,20900,3027,540290209003027,21
"East Liverpool, OH--WV--PA",25687,54,29,20900,3007,540290209003007,22
"East Liverpool, OH--WV--PA",25687,54,29,20900,3030,540290209003030,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,1031,540290209001031,14
"East Liverpool, OH--WV--PA",25687,54,29,20900,1006,540290209001006,9
"East Liverpool, OH--WV--PA",25687,54,29,20900,1004,540290209001004,21
"East Liverpool, OH--WV--PA",25687,54,29,21500,2005,540290215002005,43
"East Liverpool, OH--WV--PA",25687,54,29,21500,4050,540290215004050,9
"East Liverpool, OH--WV--PA",25687,54,29,21500,4034,540290215004034,16
"East Liverpool, OH--WV--PA",25687,54,29,21500,4023,540290215004023,5
"East Liverpool, OH--WV--PA",25687,54,29,21500,4038,540290215004038,32
"East Liverpool, OH--WV--PA",25687,54,29,21500,4040,540290215004040,4
"East Liverpool, OH--WV--PA",25687,54,29,21500,4052,540290215004052,13
"East Liverpool, OH--WV--PA",25687,54,29,21500,4055,540290215004055,11
"East Liverpool, OH--WV--PA",25687,54,29,21500,3050,540290215003050,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3009,540290215003009,19
"East Liverpool, OH--WV--PA",25687,54,29,21500,3041,540290215003041,17
"East Liverpool, OH--WV--PA",25687,54,29,21500,3083,540290215003083,13
"East Liverpool, OH--WV--PA",25687,54,29,21500,3077,540290215003077,19
"East Liverpool, OH--WV--PA",25687,54,29,21500,3086,540290215003086,47
"East Liverpool, OH--WV--PA",25687,54,29,21500,2000,540290215002000,29
"East Liverpool, OH--WV--PA",25687,54,29,21500,3035,540290215003035,10
"East Liverpool, OH--WV--PA",25687,54,29,21500,3067,540290215003067,10
"East Liverpool, OH--WV--PA",25687,54,29,21500,3018,540290215003018,12
"East Liverpool, OH--WV--PA",25687,54,29,21500,3070,540290215003070,52
"East Liverpool, OH--WV--PA",25687,54,29,20900,3006,540290209003006,19
"East Liverpool, OH--WV--PA",25687,54,29,20900,3021,540290209003021,3
"East Liverpool, OH--WV--PA",25687,54,29,20900,3020,540290209003020,25
"East Liverpool, OH--WV--PA",25687,54,29,20900,2021,540290209002021,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3068,540290215003068,7
"East Liverpool, OH--WV--PA",25687,54,29,21500,3073,540290215003073,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3024,540290209003024,36
"East Liverpool, OH--WV--PA",25687,54,29,20900,3016,540290209003016,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,1017,540290209001017,6
"East Liverpool, OH--WV--PA",25687,54,29,20900,3033,540290209003033,25
"East Liverpool, OH--WV--PA",25687,54,29,20900,1010,540290209001010,28
"East Liverpool, OH--WV--PA",25687,54,29,21500,4003,540290215004003,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4008,540290215004008,24
"East Liverpool, OH--WV--PA",25687,54,29,21500,4048,540290215004048,19
"East Liverpool, OH--WV--PA",25687,54,29,21500,4029,540290215004029,9
"East Liverpool, OH--WV--PA",25687,54,29,21500,4059,540290215004059,14
"East Liverpool, OH--WV--PA",25687,54,29,21500,3043,540290215003043,16
"East Liverpool, OH--WV--PA",25687,54,29,21500,3038,540290215003038,1
"East Liverpool, OH--WV--PA",25687,54,29,21500,3063,540290215003063,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3030,540290215003030,3
"East Liverpool, OH--WV--PA",25687,54,29,21500,4020,540290215004020,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3023,540290209003023,41
"East Liverpool, OH--WV--PA",25687,54,29,20900,3008,540290209003008,15
"East Liverpool, OH--WV--PA",25687,54,29,20900,3009,540290209003009,15
"East Liverpool, OH--WV--PA",25687,54,29,20900,1007,540290209001007,28
"East Liverpool, OH--WV--PA",25687,54,29,20900,1011,540290209001011,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3040,540290215003040,9
"East Liverpool, OH--WV--PA",25687,54,29,21500,3015,540290215003015,27
"East Liverpool, OH--WV--PA",25687,54,29,21500,2012,540290215002012,21
"East Liverpool, OH--WV--PA",25687,54,29,21500,4072,540290215004072,28
"East Liverpool, OH--WV--PA",25687,54,29,21500,3048,540290215003048,16
"East Liverpool, OH--WV--PA",25687,54,29,21500,4069,540290215004069,5
"East Liverpool, OH--WV--PA",25687,54,29,20900,2051,540290209002051,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,1014,540290209001014,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3055,540290215003055,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3021,540290215003021,8
"East Liverpool, OH--WV--PA",25687,54,29,21500,3065,540290215003065,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,1026,540290209001026,8
"East Liverpool, OH--WV--PA",25687,54,29,20900,1028,540290209001028,20
"East Liverpool, OH--WV--PA",25687,54,29,21500,4017,540290215004017,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,1010,540290215001010,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4022,540290215004022,2
"East Liverpool, OH--WV--PA",25687,54,29,21500,4039,540290215004039,38
"East Liverpool, OH--WV--PA",25687,54,29,20900,1001,540290209001001,153
"East Liverpool, OH--WV--PA",25687,54,29,21500,3062,540290215003062,1
"East Liverpool, OH--WV--PA",25687,54,29,20900,3029,540290209003029,24
"East Liverpool, OH--WV--PA",25687,54,29,21500,4045,540290215004045,19
"East Liverpool, OH--WV--PA",25687,54,29,21500,4064,540290215004064,15
"East Liverpool, OH--WV--PA",25687,54,29,20900,2013,540290209002013,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,2007,540290215002007,8
"East Liverpool, OH--WV--PA",25687,54,29,21500,4014,540290215004014,34
"East Liverpool, OH--WV--PA",25687,54,29,21500,4036,540290215004036,11
"East Liverpool, OH--WV--PA",25687,54,29,21500,4041,540290215004041,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3039,540290215003039,17
"East Liverpool, OH--WV--PA",25687,54,29,21500,4031,540290215004031,22
"East Liverpool, OH--WV--PA",25687,54,29,21500,3078,540290215003078,20
"East Liverpool, OH--WV--PA",25687,54,29,21500,3085,540290215003085,19
"East Liverpool, OH--WV--PA",25687,54,29,21500,3033,540290215003033,14
"East Liverpool, OH--WV--PA",25687,54,29,20900,2024,540290209002024,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,2018,540290209002018,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,2022,540290209002022,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,2049,540290209002049,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,2048,540290209002048,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4006,540290215004006,28
"East Liverpool, OH--WV--PA",25687,54,29,21500,4009,540290215004009,1
"East Liverpool, OH--WV--PA",25687,54,29,20900,2009,540290209002009,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3011,540290209003011,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3003,540290215003003,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3046,540290215003046,34
"East Liverpool, OH--WV--PA",25687,54,29,21500,3053,540290215003053,14
"East Liverpool, OH--WV--PA",25687,54,29,21500,3044,540290215003044,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4016,540290215004016,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,4002,540290215004002,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,1016,540290209001016,40
"East Liverpool, OH--WV--PA",25687,54,29,20900,1003,540290209001003,28
"East Liverpool, OH--WV--PA",25687,54,29,20900,1030,540290209001030,15
"East Liverpool, OH--WV--PA",25687,54,29,21500,4025,540290215004025,31
"East Liverpool, OH--WV--PA",25687,54,29,21500,4063,540290215004063,39
"East Liverpool, OH--WV--PA",25687,54,29,21500,2002,540290215002002,13
"East Liverpool, OH--WV--PA",25687,54,29,21500,3074,540290215003074,14
"East Liverpool, OH--WV--PA",25687,54,29,21500,4033,540290215004033,21
"East Liverpool, OH--WV--PA",25687,54,29,21500,3013,540290215003013,23
"East Liverpool, OH--WV--PA",25687,54,29,21500,3087,540290215003087,31
"East Liverpool, OH--WV--PA",25687,54,29,21500,3088,540290215003088,35
"East Liverpool, OH--WV--PA",25687,54,29,21500,3029,540290215003029,31
"East Liverpool, OH--WV--PA",25687,54,29,20900,2004,540290209002004,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3013,540290209003013,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3032,540290209003032,15
"East Liverpool, OH--WV--PA",25687,54,29,20900,3010,540290209003010,15
"East Liverpool, OH--WV--PA",25687,54,29,20900,2019,540290209002019,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3058,540290215003058,23
"East Liverpool, OH--WV--PA",25687,54,29,21500,2003,540290215002003,143
"East Liverpool, OH--WV--PA",25687,54,29,21500,3028,540290215003028,10
"East Liverpool, OH--WV--PA",25687,54,29,20900,3015,540290209003015,34
"East Liverpool, OH--WV--PA",25687,54,29,21500,3057,540290215003057,99
"East Liverpool, OH--WV--PA",25687,54,29,20900,1021,540290209001021,38
"East Liverpool, OH--WV--PA",25687,54,29,21500,3075,540290215003075,6
