ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sunbury, PA",85762,42,109,70100,2043,421090701002043,0
"Sunbury, PA",85762,42,109,70100,4046,421090701004046,22
"Sunbury, PA",85762,42,109,70100,3065,421090701003065,3
"Sunbury, PA",85762,42,109,70100,4030,421090701004030,9
"Sunbury, PA",85762,42,109,70100,3064,421090701003064,0
"Sunbury, PA",85762,42,109,70100,3060,421090701003060,19
"Sunbury, PA",85762,42,109,70100,2028,421090701002028,2
"Sunbury, PA",85762,42,109,70100,2062,421090701002062,2
"Sunbury, PA",85762,42,109,70200,3133,421090702003133,0
"Sunbury, PA",85762,42,109,70200,2049,421090702002049,19
"Sunbury, PA",85762,42,109,70200,2044,421090702002044,22
"Sunbury, PA",85762,42,109,70200,2043,421090702002043,2
"Sunbury, PA",85762,42,109,70701,3065,421090707013065,21
"Sunbury, PA",85762,42,109,70701,1030,421090707011030,14
"Sunbury, PA",85762,42,109,70701,1038,421090707011038,22
"Sunbury, PA",85762,42,109,70701,2050,421090707012050,38
"Sunbury, PA",85762,42,109,70701,2019,421090707012019,16
"Sunbury, PA",85762,42,109,980705,1014,421099807051014,541
"Sunbury, PA",85762,42,109,70701,2006,421090707012006,0
"Sunbury, PA",85762,42,109,70701,2014,421090707012014,0
"Sunbury, PA",85762,42,109,70701,3006,421090707013006,18
"Sunbury, PA",85762,42,109,70701,1024,421090707011024,85
"Sunbury, PA",85762,42,109,70100,6033,421090701006033,21
"Sunbury, PA",85762,42,109,70100,6006,421090701006006,15
"Sunbury, PA",85762,42,109,70100,5033,421090701005033,0
"Sunbury, PA",85762,42,109,70100,6000,421090701006000,0
"Sunbury, PA",85762,42,109,70100,5048,421090701005048,18
"Sunbury, PA",85762,42,109,70100,5046,421090701005046,49
"Sunbury, PA",85762,42,109,70100,6012,421090701006012,22
"Sunbury, PA",85762,42,109,70100,6023,421090701006023,4
"Sunbury, PA",85762,42,109,70701,3036,421090707013036,12
"Sunbury, PA",85762,42,109,70701,3054,421090707013054,21
"Sunbury, PA",85762,42,109,70701,2041,421090707012041,21
"Sunbury, PA",85762,42,109,70701,3078,421090707013078,1
"Sunbury, PA",85762,42,109,70701,2061,421090707012061,18
"Sunbury, PA",85762,42,109,70701,2064,421090707012064,11
"Sunbury, PA",85762,42,109,70701,3012,421090707013012,0
"Sunbury, PA",85762,42,109,70701,1008,421090707011008,0
"Sunbury, PA",85762,42,109,70100,6016,421090701006016,17
"Sunbury, PA",85762,42,109,70100,5004,421090701005004,37
"Sunbury, PA",85762,42,109,70100,6001,421090701006001,34
"Sunbury, PA",85762,42,109,70100,6020,421090701006020,3
"Sunbury, PA",85762,42,109,70100,6031,421090701006031,0
"Sunbury, PA",85762,42,109,70100,6034,421090701006034,6
"Sunbury, PA",85762,42,109,70100,5031,421090701005031,21
"Sunbury, PA",85762,42,109,70100,6013,421090701006013,20
"Sunbury, PA",85762,42,109,70100,6017,421090701006017,8
"Sunbury, PA",85762,42,109,70100,5028,421090701005028,0
"Sunbury, PA",85762,42,109,70100,6021,421090701006021,0
"Sunbury, PA",85762,42,109,70100,2061,421090701002061,41
"Sunbury, PA",85762,42,109,70100,4011,421090701004011,0
"Sunbury, PA",85762,42,109,70200,1102,421090702001102,122
"Sunbury, PA",85762,42,109,70200,1098,421090702001098,146
"Sunbury, PA",85762,42,109,70100,4015,421090701004015,0
"Sunbury, PA",85762,42,109,70100,4001,421090701004001,6
"Sunbury, PA",85762,42,109,70100,2056,421090701002056,17
"Sunbury, PA",85762,42,109,70100,2021,421090701002021,19
"Sunbury, PA",85762,42,109,70100,4035,421090701004035,10
"Sunbury, PA",85762,42,109,70100,2042,421090701002042,0
"Sunbury, PA",85762,42,109,70100,4022,421090701004022,0
"Sunbury, PA",85762,42,109,70200,3061,421090702003061,0
"Sunbury, PA",85762,42,109,70200,3144,421090702003144,20
"Sunbury, PA",85762,42,109,70200,3127,421090702003127,13
"Sunbury, PA",85762,42,109,70200,3105,421090702003105,0
"Sunbury, PA",85762,42,109,70200,3114,421090702003114,7
"Sunbury, PA",85762,42,109,70200,3110,421090702003110,0
"Sunbury, PA",85762,42,109,70200,3142,421090702003142,0
"Sunbury, PA",85762,42,109,70200,3070,421090702003070,9
"Sunbury, PA",85762,42,109,70100,2069,421090701002069,10
"Sunbury, PA",85762,42,109,70100,4043,421090701004043,0
"Sunbury, PA",85762,42,109,70100,5025,421090701005025,0
"Sunbury, PA",85762,42,109,70701,2000,421090707012000,9
"Sunbury, PA",85762,42,109,70701,3014,421090707013014,0
"Sunbury, PA",85762,42,109,70701,3046,421090707013046,25
"Sunbury, PA",85762,42,109,70701,3008,421090707013008,12
"Sunbury, PA",85762,42,109,70701,1032,421090707011032,8
"Sunbury, PA",85762,42,109,70701,3001,421090707013001,0
"Sunbury, PA",85762,42,109,70701,1033,421090707011033,4
"Sunbury, PA",85762,42,109,70701,3021,421090707013021,25
"Sunbury, PA",85762,42,109,70701,3033,421090707013033,14
"Sunbury, PA",85762,42,109,70701,3040,421090707013040,24
"Sunbury, PA",85762,42,109,70701,1004,421090707011004,0
"Sunbury, PA",85762,42,109,70701,3067,421090707013067,23
"Sunbury, PA",85762,42,109,70701,2009,421090707012009,4
"Sunbury, PA",85762,42,109,70701,2011,421090707012011,17
"Sunbury, PA",85762,42,109,70701,1043,421090707011043,20
"Sunbury, PA",85762,42,109,70701,1044,421090707011044,9
"Sunbury, PA",85762,42,109,70701,2054,421090707012054,25
"Sunbury, PA",85762,42,109,70701,3045,421090707013045,28
"Sunbury, PA",85762,42,109,70701,2052,421090707012052,42
"Sunbury, PA",85762,42,109,70701,3031,421090707013031,24
"Sunbury, PA",85762,42,109,70701,3070,421090707013070,33
"Sunbury, PA",85762,42,109,70701,2046,421090707012046,27
"Sunbury, PA",85762,42,109,70701,2027,421090707012027,28
"Sunbury, PA",85762,42,109,70701,2021,421090707012021,10
"Sunbury, PA",85762,42,109,70701,2068,421090707012068,0
"Sunbury, PA",85762,42,109,70200,1153,421090702001153,0
"Sunbury, PA",85762,42,109,70200,1081,421090702001081,0
"Sunbury, PA",85762,42,109,70200,1147,421090702001147,10
"Sunbury, PA",85762,42,109,70200,1107,421090702001107,29
"Sunbury, PA",85762,42,109,70100,3070,421090701003070,0
"Sunbury, PA",85762,42,109,70100,4055,421090701004055,27
"Sunbury, PA",85762,42,109,70100,4018,421090701004018,0
"Sunbury, PA",85762,42,109,70100,3072,421090701003072,0
"Sunbury, PA",85762,42,109,70200,1138,421090702001138,67
"Sunbury, PA",85762,42,109,70200,1104,421090702001104,41
"Sunbury, PA",85762,42,109,70200,1137,421090702001137,129
"Sunbury, PA",85762,42,109,70100,2072,421090701002072,0
"Sunbury, PA",85762,42,109,70100,4059,421090701004059,0
"Sunbury, PA",85762,42,109,70100,4048,421090701004048,0
"Sunbury, PA",85762,42,109,70100,4049,421090701004049,38
"Sunbury, PA",85762,42,109,70100,2040,421090701002040,20
"Sunbury, PA",85762,42,109,70100,4028,421090701004028,21
"Sunbury, PA",85762,42,109,70100,4038,421090701004038,6
"Sunbury, PA",85762,42,109,70100,2063,421090701002063,5
"Sunbury, PA",85762,42,109,70100,4039,421090701004039,5
"Sunbury, PA",85762,42,109,70100,4062,421090701004062,5
"Sunbury, PA",85762,42,109,70200,3117,421090702003117,13
"Sunbury, PA",85762,42,109,70200,3128,421090702003128,0
"Sunbury, PA",85762,42,109,70200,3174,421090702003174,94
"Sunbury, PA",85762,42,109,70701,3082,421090707013082,13
"Sunbury, PA",85762,42,109,70701,3005,421090707013005,83
"Sunbury, PA",85762,42,109,70100,5036,421090701005036,78
"Sunbury, PA",85762,42,109,70100,6015,421090701006015,120
"Sunbury, PA",85762,42,109,70100,5013,421090701005013,215
"Sunbury, PA",85762,42,109,70100,5029,421090701005029,9
"Sunbury, PA",85762,42,109,70100,5041,421090701005041,0
"Sunbury, PA",85762,42,109,70100,5035,421090701005035,0
"Sunbury, PA",85762,42,109,70200,1095,421090702001095,0
"Sunbury, PA",85762,42,109,70200,1132,421090702001132,2
"Sunbury, PA",85762,42,109,70200,1110,421090702001110,0
"Sunbury, PA",85762,42,109,70200,1128,421090702001128,36
"Sunbury, PA",85762,42,109,70200,1112,421090702001112,38
"Sunbury, PA",85762,42,109,70200,1120,421090702001120,0
"Sunbury, PA",85762,42,109,70200,1140,421090702001140,31
"Sunbury, PA",85762,42,109,70100,4019,421090701004019,0
"Sunbury, PA",85762,42,109,70100,4020,421090701004020,0
"Sunbury, PA",85762,42,109,70100,2053,421090701002053,0
"Sunbury, PA",85762,42,109,70100,2047,421090701002047,0
"Sunbury, PA",85762,42,109,70100,2048,421090701002048,0
"Sunbury, PA",85762,42,109,70100,2057,421090701002057,11
"Sunbury, PA",85762,42,109,70100,4012,421090701004012,8
"Sunbury, PA",85762,42,109,70100,2067,421090701002067,5
"Sunbury, PA",85762,42,109,70100,2026,421090701002026,16
"Sunbury, PA",85762,42,109,70100,2031,421090701002031,91
"Sunbury, PA",85762,42,109,70100,2075,421090701002075,7
"Sunbury, PA",85762,42,109,70100,4036,421090701004036,8
"Sunbury, PA",85762,42,109,70100,4026,421090701004026,4
"Sunbury, PA",85762,42,109,70100,4060,421090701004060,13
"Sunbury, PA",85762,42,109,70100,3024,421090701003024,0
"Sunbury, PA",85762,42,109,70200,3106,421090702003106,4
"Sunbury, PA",85762,42,109,70200,3119,421090702003119,11
"Sunbury, PA",85762,42,109,70200,3123,421090702003123,36
"Sunbury, PA",85762,42,109,70100,2019,421090701002019,2
"Sunbury, PA",85762,42,109,70100,1068,421090701001068,50
"Sunbury, PA",85762,42,109,70100,5026,421090701005026,0
"Sunbury, PA",85762,42,109,70100,5018,421090701005018,84
"Sunbury, PA",85762,42,109,70100,5024,421090701005024,0
"Sunbury, PA",85762,42,109,70100,5030,421090701005030,21
"Sunbury, PA",85762,42,109,70100,5006,421090701005006,29
"Sunbury, PA",85762,42,109,70100,5045,421090701005045,65
"Sunbury, PA",85762,42,109,70100,5019,421090701005019,0
"Sunbury, PA",85762,42,109,70100,5027,421090701005027,0
"Sunbury, PA",85762,42,109,980705,1004,421099807051004,85
"Sunbury, PA",85762,42,109,70701,1009,421090707011009,8
"Sunbury, PA",85762,42,109,980705,1015,421099807051015,0
"Sunbury, PA",85762,42,109,70701,3049,421090707013049,18
"Sunbury, PA",85762,42,109,70701,3051,421090707013051,13
"Sunbury, PA",85762,42,109,70701,3069,421090707013069,27
"Sunbury, PA",85762,42,109,70200,1065,421090702001065,9
"Sunbury, PA",85762,42,109,70200,1139,421090702001139,186
"Sunbury, PA",85762,42,109,70200,4013,421090702004013,0
"Sunbury, PA",85762,42,109,70100,2034,421090701002034,0
"Sunbury, PA",85762,42,109,70100,4052,421090701004052,0
"Sunbury, PA",85762,42,109,70100,1072,421090701001072,0
"Sunbury, PA",85762,42,109,70200,1121,421090702001121,0
"Sunbury, PA",85762,42,109,70200,1119,421090702001119,0
"Sunbury, PA",85762,42,109,70200,1068,421090702001068,0
"Sunbury, PA",85762,42,109,70100,2022,421090701002022,50
"Sunbury, PA",85762,42,109,70100,4042,421090701004042,13
"Sunbury, PA",85762,42,109,70100,3075,421090701003075,0
"Sunbury, PA",85762,42,109,70100,3066,421090701003066,46
"Sunbury, PA",85762,42,109,70100,3071,421090701003071,0
"Sunbury, PA",85762,42,109,70100,2049,421090701002049,0
"Sunbury, PA",85762,42,109,70100,3068,421090701003068,0
"Sunbury, PA",85762,42,109,70100,4021,421090701004021,0
"Sunbury, PA",85762,42,109,70200,3172,421090702003172,5
"Sunbury, PA",85762,42,109,70200,3158,421090702003158,8
"Sunbury, PA",85762,42,109,70200,3121,421090702003121,26
"Sunbury, PA",85762,42,109,70200,2039,421090702002039,0
"Sunbury, PA",85762,42,109,70200,2047,421090702002047,2
"Sunbury, PA",85762,42,109,70701,3075,421090707013075,12
"Sunbury, PA",85762,42,109,70701,1015,421090707011015,6
"Sunbury, PA",85762,42,109,70701,2072,421090707012072,23
"Sunbury, PA",85762,42,109,70701,2024,421090707012024,18
"Sunbury, PA",85762,42,109,70701,2070,421090707012070,0
"Sunbury, PA",85762,42,109,70701,3002,421090707013002,0
"Sunbury, PA",85762,42,109,70701,1022,421090707011022,24
"Sunbury, PA",85762,42,109,70701,2056,421090707012056,28
"Sunbury, PA",85762,42,109,70701,2043,421090707012043,16
"Sunbury, PA",85762,42,109,70701,2042,421090707012042,8
"Sunbury, PA",85762,42,109,70701,2004,421090707012004,15
"Sunbury, PA",85762,42,109,980705,1010,421099807051010,463
"Sunbury, PA",85762,42,109,70100,6032,421090701006032,0
"Sunbury, PA",85762,42,109,70100,5054,421090701005054,0
"Sunbury, PA",85762,42,109,70100,6014,421090701006014,19
"Sunbury, PA",85762,42,109,70100,6030,421090701006030,4
"Sunbury, PA",85762,42,109,70100,5021,421090701005021,0
"Sunbury, PA",85762,42,109,70100,5043,421090701005043,15
"Sunbury, PA",85762,42,109,70200,1122,421090702001122,53
"Sunbury, PA",85762,42,109,70200,1094,421090702001094,0
"Sunbury, PA",85762,42,109,70200,1096,421090702001096,26
"Sunbury, PA",85762,42,109,70200,1093,421090702001093,0
"Sunbury, PA",85762,42,109,70200,1063,421090702001063,8
"Sunbury, PA",85762,42,109,70100,1065,421090701001065,16
"Sunbury, PA",85762,42,109,70100,2058,421090701002058,45
"Sunbury, PA",85762,42,109,70100,2041,421090701002041,32
"Sunbury, PA",85762,42,109,70100,4006,421090701004006,0
"Sunbury, PA",85762,42,109,70100,3023,421090701003023,0
"Sunbury, PA",85762,42,109,70100,2014,421090701002014,44
"Sunbury, PA",85762,42,109,70100,2023,421090701002023,58
"Sunbury, PA",85762,42,109,70100,3059,421090701003059,17
"Sunbury, PA",85762,42,109,70100,4044,421090701004044,2
"Sunbury, PA",85762,42,109,70100,4053,421090701004053,0
"Sunbury, PA",85762,42,109,70100,4037,421090701004037,7
"Sunbury, PA",85762,42,109,70200,1089,421090702001089,5
"Sunbury, PA",85762,42,109,70200,1082,421090702001082,0
"Sunbury, PA",85762,42,109,70200,1143,421090702001143,0
"Sunbury, PA",85762,42,109,70200,1148,421090702001148,17
"Sunbury, PA",85762,42,109,70200,1086,421090702001086,0
"Sunbury, PA",85762,42,109,70200,1075,421090702001075,0
"Sunbury, PA",85762,42,109,70200,1155,421090702001155,0
"Sunbury, PA",85762,42,109,70200,4064,421090702004064,5
"Sunbury, PA",85762,42,109,70100,1071,421090701001071,0
"Sunbury, PA",85762,42,109,70100,4069,421090701004069,0
"Sunbury, PA",85762,42,109,70100,2010,421090701002010,55
"Sunbury, PA",85762,42,109,70100,4041,421090701004041,8
"Sunbury, PA",85762,42,109,70100,4002,421090701004002,0
"Sunbury, PA",85762,42,109,70100,2030,421090701002030,0
"Sunbury, PA",85762,42,109,70100,4027,421090701004027,29
"Sunbury, PA",85762,42,109,70100,2018,421090701002018,4
"Sunbury, PA",85762,42,109,70100,4004,421090701004004,0
"Sunbury, PA",85762,42,109,70100,4000,421090701004000,0
"Sunbury, PA",85762,42,109,70100,2060,421090701002060,7
"Sunbury, PA",85762,42,109,70100,2059,421090701002059,3
"Sunbury, PA",85762,42,109,70100,2020,421090701002020,22
"Sunbury, PA",85762,42,109,70100,2064,421090701002064,3
"Sunbury, PA",85762,42,109,70200,2040,421090702002040,80
"Sunbury, PA",85762,42,109,70200,1061,421090702001061,49
"Sunbury, PA",85762,42,109,70200,1100,421090702001100,14
"Sunbury, PA",85762,42,109,70200,1117,421090702001117,0
"Sunbury, PA",85762,42,109,70200,1154,421090702001154,0
"Sunbury, PA",85762,42,109,70200,1078,421090702001078,0
"Sunbury, PA",85762,42,109,70100,4009,421090701004009,0
"Sunbury, PA",85762,42,109,70100,4017,421090701004017,0
"Sunbury, PA",85762,42,109,70100,1070,421090701001070,0
"Sunbury, PA",85762,42,109,70100,4068,421090701004068,0
"Sunbury, PA",85762,42,109,70100,1073,421090701001073,0
"Sunbury, PA",85762,42,109,70100,2011,421090701002011,17
"Sunbury, PA",85762,42,109,70100,4057,421090701004057,0
"Sunbury, PA",85762,42,109,70200,3126,421090702003126,12
"Sunbury, PA",85762,42,109,70200,2052,421090702002052,14
"Sunbury, PA",85762,42,109,70200,2041,421090702002041,0
"Sunbury, PA",85762,42,109,70701,2066,421090707012066,0
"Sunbury, PA",85762,42,109,70701,1036,421090707011036,6
"Sunbury, PA",85762,42,109,70701,1014,421090707011014,6
"Sunbury, PA",85762,42,109,70701,2057,421090707012057,6
"Sunbury, PA",85762,42,109,70701,2060,421090707012060,16
"Sunbury, PA",85762,42,109,70701,2073,421090707012073,0
"Sunbury, PA",85762,42,109,70701,2067,421090707012067,4
"Sunbury, PA",85762,42,109,70701,3018,421090707013018,4
"Sunbury, PA",85762,42,109,70701,3020,421090707013020,0
"Sunbury, PA",85762,42,109,70701,3029,421090707013029,1
"Sunbury, PA",85762,42,109,980705,1009,421099807051009,81
"Sunbury, PA",85762,42,109,980705,1012,421099807051012,0
"Sunbury, PA",85762,42,109,70701,2040,421090707012040,125
"Sunbury, PA",85762,42,109,70701,1005,421090707011005,0
"Sunbury, PA",85762,42,109,980705,1018,421099807051018,7
"Sunbury, PA",85762,42,109,70701,3026,421090707013026,7
"Sunbury, PA",85762,42,109,70701,3030,421090707013030,15
"Sunbury, PA",85762,42,109,70701,3022,421090707013022,11
"Sunbury, PA",85762,42,109,70701,3044,421090707013044,25
"Sunbury, PA",85762,42,109,70701,3056,421090707013056,16
"Sunbury, PA",85762,42,109,70701,3052,421090707013052,16
"Sunbury, PA",85762,42,109,70701,3062,421090707013062,43
"Sunbury, PA",85762,42,109,70701,3059,421090707013059,16
"Sunbury, PA",85762,42,109,70701,2010,421090707012010,9
"Sunbury, PA",85762,42,109,70701,2055,421090707012055,30
"Sunbury, PA",85762,42,109,70701,2013,421090707012013,0
"Sunbury, PA",85762,42,109,70701,2020,421090707012020,17
"Sunbury, PA",85762,42,109,70701,2051,421090707012051,74
"Sunbury, PA",85762,42,109,70701,2026,421090707012026,37
"Sunbury, PA",85762,42,109,70701,3013,421090707013013,0
"Sunbury, PA",85762,42,109,70701,3063,421090707013063,21
"Sunbury, PA",85762,42,109,70701,3061,421090707013061,55
"Sunbury, PA",85762,42,109,70701,3053,421090707013053,15
"Sunbury, PA",85762,42,109,70200,4062,421090702004062,40
"Sunbury, PA",85762,42,109,70200,1101,421090702001101,0
"Sunbury, PA",85762,42,109,70200,1087,421090702001087,14
"Sunbury, PA",85762,42,109,70200,1106,421090702001106,21
"Sunbury, PA",85762,42,109,70100,2068,421090701002068,13
"Sunbury, PA",85762,42,109,70100,4014,421090701004014,19
"Sunbury, PA",85762,42,109,70100,2012,421090701002012,7
"Sunbury, PA",85762,42,109,70200,1072,421090702001072,78
"Sunbury, PA",85762,42,109,70200,1108,421090702001108,50
"Sunbury, PA",85762,42,109,70200,1079,421090702001079,0
"Sunbury, PA",85762,42,109,70100,2025,421090701002025,4
"Sunbury, PA",85762,42,109,70100,4058,421090701004058,0
"Sunbury, PA",85762,42,109,70100,2050,421090701002050,0
"Sunbury, PA",85762,42,109,70100,4045,421090701004045,0
"Sunbury, PA",85762,42,109,70100,4032,421090701004032,0
"Sunbury, PA",85762,42,109,70100,4056,421090701004056,4
"Sunbury, PA",85762,42,109,70100,3057,421090701003057,2
"Sunbury, PA",85762,42,109,70100,2033,421090701002033,0
"Sunbury, PA",85762,42,109,70200,3129,421090702003129,0
"Sunbury, PA",85762,42,109,70200,3178,421090702003178,17
"Sunbury, PA",85762,42,109,70200,3173,421090702003173,4
"Sunbury, PA",85762,42,109,70200,3175,421090702003175,2
"Sunbury, PA",85762,42,109,70200,3132,421090702003132,0
"Sunbury, PA",85762,42,109,70200,2038,421090702002038,0
"Sunbury, PA",85762,42,109,70701,3047,421090707013047,24
"Sunbury, PA",85762,42,109,70701,3064,421090707013064,27
"Sunbury, PA",85762,42,109,70701,3060,421090707013060,26
"Sunbury, PA",85762,42,109,70701,1007,421090707011007,2
"Sunbury, PA",85762,42,109,70701,1017,421090707011017,15
"Sunbury, PA",85762,42,109,70701,2008,421090707012008,42
"Sunbury, PA",85762,42,109,70701,1029,421090707011029,13
"Sunbury, PA",85762,42,109,980705,1003,421099807051003,25
"Sunbury, PA",85762,42,109,70701,2028,421090707012028,14
"Sunbury, PA",85762,42,109,70701,2065,421090707012065,11
"Sunbury, PA",85762,42,109,70701,3019,421090707013019,68
"Sunbury, PA",85762,42,109,70701,3068,421090707013068,16
"Sunbury, PA",85762,42,109,70701,3073,421090707013073,52
"Sunbury, PA",85762,42,109,70701,3058,421090707013058,14
"Sunbury, PA",85762,42,109,980705,1008,421099807051008,25
"Sunbury, PA",85762,42,109,70701,2034,421090707012034,3
"Sunbury, PA",85762,42,109,70701,1003,421090707011003,0
"Sunbury, PA",85762,42,109,70701,2037,421090707012037,15
"Sunbury, PA",85762,42,109,70701,2012,421090707012012,0
"Sunbury, PA",85762,42,109,70701,3035,421090707013035,8
"Sunbury, PA",85762,42,109,980705,1002,421099807051002,381
"Sunbury, PA",85762,42,109,70701,3057,421090707013057,22
"Sunbury, PA",85762,42,109,70701,1027,421090707011027,45
"Sunbury, PA",85762,42,109,70701,2036,421090707012036,23
"Sunbury, PA",85762,42,109,70701,3011,421090707013011,0
"Sunbury, PA",85762,42,109,70701,3079,421090707013079,0
"Sunbury, PA",85762,42,109,70100,6024,421090701006024,65
"Sunbury, PA",85762,42,109,70100,6011,421090701006011,19
"Sunbury, PA",85762,42,109,70100,6009,421090701006009,17
"Sunbury, PA",85762,42,109,70100,6028,421090701006028,0
"Sunbury, PA",85762,42,109,70100,5040,421090701005040,0
"Sunbury, PA",85762,42,109,70100,5023,421090701005023,0
"Sunbury, PA",85762,42,109,70100,5008,421090701005008,26
"Sunbury, PA",85762,42,109,70100,6004,421090701006004,30
"Sunbury, PA",85762,42,109,70200,1043,421090702001043,0
"Sunbury, PA",85762,42,109,70200,1150,421090702001150,0
"Sunbury, PA",85762,42,109,70200,1080,421090702001080,60
"Sunbury, PA",85762,42,109,70200,1076,421090702001076,0
"Sunbury, PA",85762,42,109,70200,1115,421090702001115,0
"Sunbury, PA",85762,42,109,70200,4012,421090702004012,0
"Sunbury, PA",85762,42,109,70200,4061,421090702004061,0
"Sunbury, PA",85762,42,109,70200,4058,421090702004058,8
"Sunbury, PA",85762,42,109,70100,2032,421090701002032,51
"Sunbury, PA",85762,42,109,70100,2017,421090701002017,188
"Sunbury, PA",85762,42,109,70100,3053,421090701003053,0
"Sunbury, PA",85762,42,109,70200,3093,421090702003093,0
"Sunbury, PA",85762,42,109,70200,3116,421090702003116,59
"Sunbury, PA",85762,42,109,70100,2015,421090701002015,153
"Sunbury, PA",85762,42,109,70100,2039,421090701002039,0
"Sunbury, PA",85762,42,109,70100,4063,421090701004063,20
"Sunbury, PA",85762,42,109,70100,2071,421090701002071,0
"Sunbury, PA",85762,42,109,70200,3124,421090702003124,17
"Sunbury, PA",85762,42,109,70100,6026,421090701006026,0
"Sunbury, PA",85762,42,109,70100,5020,421090701005020,0
"Sunbury, PA",85762,42,109,70100,6003,421090701006003,0
"Sunbury, PA",85762,42,109,70100,5032,421090701005032,0
"Sunbury, PA",85762,42,109,70100,5005,421090701005005,33
"Sunbury, PA",85762,42,109,70100,6005,421090701006005,37
"Sunbury, PA",85762,42,109,70100,6010,421090701006010,17
"Sunbury, PA",85762,42,109,70100,6008,421090701006008,31
"Sunbury, PA",85762,42,109,70100,6025,421090701006025,5
"Sunbury, PA",85762,42,109,70100,6029,421090701006029,0
"Sunbury, PA",85762,42,109,70200,1109,421090702001109,12
"Sunbury, PA",85762,42,109,70200,1092,421090702001092,0
"Sunbury, PA",85762,42,109,70200,1113,421090702001113,125
"Sunbury, PA",85762,42,109,70100,4054,421090701004054,0
"Sunbury, PA",85762,42,109,70100,4050,421090701004050,0
"Sunbury, PA",85762,42,109,70100,4034,421090701004034,7
"Sunbury, PA",85762,42,109,70100,3058,421090701003058,4
"Sunbury, PA",85762,42,109,70100,3056,421090701003056,100
"Sunbury, PA",85762,42,109,70100,4003,421090701004003,2
"Sunbury, PA",85762,42,109,70100,2013,421090701002013,5
"Sunbury, PA",85762,42,109,70100,2066,421090701002066,7
"Sunbury, PA",85762,42,109,70100,4029,421090701004029,14
"Sunbury, PA",85762,42,109,70100,4040,421090701004040,0
"Sunbury, PA",85762,42,109,70100,4010,421090701004010,0
"Sunbury, PA",85762,42,109,70100,4005,421090701004005,0
"Sunbury, PA",85762,42,109,70100,1060,421090701001060,5
"Sunbury, PA",85762,42,109,70200,3120,421090702003120,11
"Sunbury, PA",85762,42,109,70200,3125,421090702003125,12
"Sunbury, PA",85762,42,109,70200,3073,421090702003073,0
"Sunbury, PA",85762,42,109,70200,3159,421090702003159,3
"Sunbury, PA",85762,42,109,70200,3112,421090702003112,12
"Sunbury, PA",85762,42,109,70200,2168,421090702002168,0
"Sunbury, PA",85762,42,109,70200,2045,421090702002045,84
"Sunbury, PA",85762,42,109,70200,2048,421090702002048,2
"Sunbury, PA",85762,42,109,70200,2169,421090702002169,0
"Sunbury, PA",85762,42,109,70701,2016,421090707012016,0
"Sunbury, PA",85762,42,109,980705,1017,421099807051017,6
"Sunbury, PA",85762,42,109,70701,3017,421090707013017,13
"Sunbury, PA",85762,42,109,980705,1007,421099807051007,42
"Sunbury, PA",85762,42,109,70701,2002,421090707012002,23
"Sunbury, PA",85762,42,109,980705,1019,421099807051019,0
"Sunbury, PA",85762,42,109,70701,3076,421090707013076,5
"Sunbury, PA",85762,42,109,70701,1019,421090707011019,30
"Sunbury, PA",85762,42,109,980705,1000,421099807051000,29
"Sunbury, PA",85762,42,109,70701,2007,421090707012007,0
"Sunbury, PA",85762,42,109,70701,2049,421090707012049,11
"Sunbury, PA",85762,42,109,70701,2025,421090707012025,31
"Sunbury, PA",85762,42,109,70701,2062,421090707012062,14
"Sunbury, PA",85762,42,109,70701,2017,421090707012017,18
"Sunbury, PA",85762,42,109,980705,1021,421099807051021,0
"Sunbury, PA",85762,42,109,70701,2058,421090707012058,0
"Sunbury, PA",85762,42,109,70701,3043,421090707013043,14
"Sunbury, PA",85762,42,109,70701,3025,421090707013025,4
"Sunbury, PA",85762,42,109,70701,3038,421090707013038,20
"Sunbury, PA",85762,42,109,70701,3074,421090707013074,0
"Sunbury, PA",85762,42,109,70701,1018,421090707011018,13
"Sunbury, PA",85762,42,109,70701,1040,421090707011040,14
"Sunbury, PA",85762,42,109,70701,1041,421090707011041,5
"Sunbury, PA",85762,42,109,70701,2038,421090707012038,17
"Sunbury, PA",85762,42,109,70701,2047,421090707012047,22
"Sunbury, PA",85762,42,109,980705,1001,421099807051001,0
"Sunbury, PA",85762,42,109,70701,3004,421090707013004,0
"Sunbury, PA",85762,42,109,70701,2033,421090707012033,18
"Sunbury, PA",85762,42,109,70701,2035,421090707012035,39
"Sunbury, PA",85762,42,109,70701,2001,421090707012001,6
"Sunbury, PA",85762,42,109,70701,1001,421090707011001,153
"Sunbury, PA",85762,42,109,70200,1116,421090702001116,52
"Sunbury, PA",85762,42,109,70200,1070,421090702001070,120
"Sunbury, PA",85762,42,109,70200,1073,421090702001073,0
"Sunbury, PA",85762,42,109,70200,1074,421090702001074,0
"Sunbury, PA",85762,42,109,70200,1114,421090702001114,67
"Sunbury, PA",85762,42,109,70200,1042,421090702001042,4
"Sunbury, PA",85762,42,109,70100,2054,421090701002054,0
"Sunbury, PA",85762,42,109,70100,4008,421090701004008,10
"Sunbury, PA",85762,42,109,70100,4065,421090701004065,0
"Sunbury, PA",85762,42,109,70100,1001,421090701001001,0
"Sunbury, PA",85762,42,109,70100,3067,421090701003067,4
"Sunbury, PA",85762,42,109,70200,4018,421090702004018,0
