ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stockton, CA",85087,6,77,3111,1008,60770031111008,470
"Stockton, CA",85087,6,77,801,2034,60770008012034,82
"Stockton, CA",85087,6,77,3108,2001,60770031082001,60
"Stockton, CA",85087,6,77,1101,2000,60770011012000,0
"Stockton, CA",85087,6,77,3500,5014,60770035005014,26
"Stockton, CA",85087,6,77,3500,5003,60770035005003,138
"Stockton, CA",85087,6,77,3500,5000,60770035005000,69
"Stockton, CA",85087,6,77,3500,5013,60770035005013,50
"Stockton, CA",85087,6,77,3601,2015,60770036012015,0
"Stockton, CA",85087,6,77,3601,2034,60770036012034,0
"Stockton, CA",85087,6,77,1101,2021,60770011012021,0
"Stockton, CA",85087,6,77,1000,1003,60770010001003,30
"Stockton, CA",85087,6,77,1101,2020,60770011012020,57
"Stockton, CA",85087,6,77,3113,4009,60770031134009,179
"Stockton, CA",85087,6,77,5129,2023,60770051292023,34
"Stockton, CA",85087,6,77,5119,2033,60770051192033,9
"Stockton, CA",85087,6,77,3500,3092,60770035003092,0
"Stockton, CA",85087,6,77,1200,1001,60770012001001,0
"Stockton, CA",85087,6,77,1400,1010,60770014001010,0
"Stockton, CA",85087,6,77,3801,1024,60770038011024,0
"Stockton, CA",85087,6,77,3500,3047,60770035003047,174
"Stockton, CA",85087,6,77,3500,3048,60770035003048,64
"Stockton, CA",85087,6,77,700,2000,60770007002000,0
"Stockton, CA",85087,6,77,3900,1288,60770039001288,0
"Stockton, CA",85087,6,77,600,2034,60770006002034,32
"Stockton, CA",85087,6,77,3203,1033,60770032031033,0
"Stockton, CA",85087,6,77,3801,1001,60770038011001,989
"Stockton, CA",85087,6,77,3407,2007,60770034072007,0
"Stockton, CA",85087,6,77,1400,1011,60770014001011,14
"Stockton, CA",85087,6,77,3500,3100,60770035003100,69
"Stockton, CA",85087,6,77,600,2008,60770006002008,78
"Stockton, CA",85087,6,77,600,2009,60770006002009,40
"Stockton, CA",85087,6,77,1700,1007,60770017001007,229
"Stockton, CA",85087,6,77,600,2036,60770006002036,13
"Stockton, CA",85087,6,77,600,2037,60770006002037,55
"Stockton, CA",85087,6,77,1500,2020,60770015002020,62
"Stockton, CA",85087,6,77,1700,2028,60770017002028,39
"Stockton, CA",85087,6,77,1700,2007,60770017002007,87
"Stockton, CA",85087,6,77,1700,2011,60770017002011,23
"Stockton, CA",85087,6,77,1700,2015,60770017002015,55
"Stockton, CA",85087,6,77,1700,2017,60770017002017,51
"Stockton, CA",85087,6,77,1700,3013,60770017003013,73
"Stockton, CA",85087,6,77,1600,1015,60770016001015,95
"Stockton, CA",85087,6,77,1700,3021,60770017003021,74
"Stockton, CA",85087,6,77,3114,1016,60770031141016,527
"Stockton, CA",85087,6,77,3500,1023,60770035001023,77
"Stockton, CA",85087,6,77,3410,3005,60770034103005,100
"Stockton, CA",85087,6,77,3405,2004,60770034052004,135
"Stockton, CA",85087,6,77,3500,3156,60770035003156,0
"Stockton, CA",85087,6,77,3410,2004,60770034102004,19
"Stockton, CA",85087,6,77,5119,2005,60770051192005,0
"Stockton, CA",85087,6,77,3900,1294,60770039001294,0
"Stockton, CA",85087,6,77,700,4003,60770007004003,127
"Stockton, CA",85087,6,77,801,1030,60770008011030,0
"Stockton, CA",85087,6,77,600,2012,60770006002012,13
"Stockton, CA",85087,6,77,3500,3118,60770035003118,14
"Stockton, CA",85087,6,77,3114,1032,60770031141032,109
"Stockton, CA",85087,6,77,801,1074,60770008011074,0
"Stockton, CA",85087,6,77,3205,2004,60770032052004,0
"Stockton, CA",85087,6,77,3900,1226,60770039001226,2
"Stockton, CA",85087,6,77,3500,3081,60770035003081,192
"Stockton, CA",85087,6,77,100,3011,60770001003011,0
"Stockton, CA",85087,6,77,700,2001,60770007002001,0
"Stockton, CA",85087,6,77,700,2004,60770007002004,0
"Stockton, CA",85087,6,77,1900,4009,60770019004009,35
"Stockton, CA",85087,6,77,1900,1030,60770019001030,74
"Stockton, CA",85087,6,77,1900,2049,60770019002049,54
"Stockton, CA",85087,6,77,1900,1015,60770019001015,91
"Stockton, CA",85087,6,77,1900,1027,60770019001027,84
"Stockton, CA",85087,6,77,1900,2056,60770019002056,13
"Stockton, CA",85087,6,77,2000,3009,60770020003009,138
"Stockton, CA",85087,6,77,2000,1010,60770020001010,153
"Stockton, CA",85087,6,77,2000,1012,60770020001012,147
"Stockton, CA",85087,6,77,2000,3008,60770020003008,33
"Stockton, CA",85087,6,77,2000,3006,60770020003006,68
"Stockton, CA",85087,6,77,3801,3003,60770038013003,108
"Stockton, CA",85087,6,77,3803,3005,60770038033005,0
"Stockton, CA",85087,6,77,2504,1004,60770025041004,184
"Stockton, CA",85087,6,77,1000,1029,60770010001029,0
"Stockton, CA",85087,6,77,1101,3022,60770011013022,85
"Stockton, CA",85087,6,77,1101,2017,60770011012017,52
"Stockton, CA",85087,6,77,1101,2022,60770011012022,39
"Stockton, CA",85087,6,77,1101,3029,60770011013029,128
"Stockton, CA",85087,6,77,1000,2000,60770010002000,0
"Stockton, CA",85087,6,77,1102,5002,60770011025002,80
"Stockton, CA",85087,6,77,1101,3014,60770011013014,34
"Stockton, CA",85087,6,77,1101,3016,60770011013016,31
"Stockton, CA",85087,6,77,1102,4008,60770011024008,38
"Stockton, CA",85087,6,77,1102,5010,60770011025010,25
"Stockton, CA",85087,6,77,3801,3012,60770038013012,169
"Stockton, CA",85087,6,77,2100,1005,60770021001005,0
"Stockton, CA",85087,6,77,4102,3053,60770041023053,0
"Stockton, CA",85087,6,77,4102,3045,60770041023045,0
"Stockton, CA",85087,6,77,5130,2038,60770051302038,26
"Stockton, CA",85087,6,77,3601,2030,60770036012030,0
"Stockton, CA",85087,6,77,1101,1004,60770011011004,0
"Stockton, CA",85087,6,77,1300,1017,60770013001017,28
"Stockton, CA",85087,6,77,1101,1014,60770011011014,44
"Stockton, CA",85087,6,77,1300,3007,60770013003007,1
"Stockton, CA",85087,6,77,1300,1019,60770013001019,29
"Stockton, CA",85087,6,77,1300,2014,60770013002014,21
"Stockton, CA",85087,6,77,1300,2028,60770013002028,13
"Stockton, CA",85087,6,77,1700,3000,60770017003000,17
"Stockton, CA",85087,6,77,1500,4033,60770015004033,3
"Stockton, CA",85087,6,77,3403,1004,60770034031004,0
"Stockton, CA",85087,6,77,3208,2042,60770032082042,182
"Stockton, CA",85087,6,77,3409,1006,60770034091006,134
"Stockton, CA",85087,6,77,3409,1011,60770034091011,106
"Stockton, CA",85087,6,77,3409,1012,60770034091012,84
"Stockton, CA",85087,6,77,3409,1002,60770034091002,79
"Stockton, CA",85087,6,77,2800,1019,60770028001019,140
"Stockton, CA",85087,6,77,2800,1023,60770028001023,161
"Stockton, CA",85087,6,77,3500,3084,60770035003084,14
"Stockton, CA",85087,6,77,3802,3006,60770038023006,200
"Stockton, CA",85087,6,77,3802,3025,60770038023025,77
"Stockton, CA",85087,6,77,3216,2008,60770032162008,0
"Stockton, CA",85087,6,77,3205,3001,60770032053001,142
"Stockton, CA",85087,6,77,3307,1003,60770033071003,133
"Stockton, CA",85087,6,77,3500,3077,60770035003077,0
"Stockton, CA",85087,6,77,1700,2029,60770017002029,55
"Stockton, CA",85087,6,77,1700,1003,60770017001003,100
"Stockton, CA",85087,6,77,3601,2040,60770036012040,0
"Stockton, CA",85087,6,77,1600,1002,60770016001002,82
"Stockton, CA",85087,6,77,1700,3005,60770017003005,62
"Stockton, CA",85087,6,77,801,3011,60770008013011,129
"Stockton, CA",85087,6,77,2504,2009,60770025042009,127
"Stockton, CA",85087,6,77,1500,1004,60770015001004,10
"Stockton, CA",85087,6,77,3114,2009,60770031142009,35
"Stockton, CA",85087,6,77,3500,3076,60770035003076,0
"Stockton, CA",85087,6,77,3404,4015,60770034044015,13
"Stockton, CA",85087,6,77,3404,1004,60770034041004,180
"Stockton, CA",85087,6,77,1000,4010,60770010004010,0
"Stockton, CA",85087,6,77,1000,4028,60770010004028,0
"Stockton, CA",85087,6,77,3407,2011,60770034072011,38
"Stockton, CA",85087,6,77,3113,1012,60770031131012,0
"Stockton, CA",85087,6,77,2100,3009,60770021003009,0
"Stockton, CA",85087,6,77,3601,4043,60770036014043,0
"Stockton, CA",85087,6,77,801,1056,60770008011056,0
"Stockton, CA",85087,6,77,3108,1002,60770031081002,358
"Stockton, CA",85087,6,77,5119,1093,60770051191093,67
"Stockton, CA",85087,6,77,5119,1043,60770051191043,41
"Stockton, CA",85087,6,77,5119,1112,60770051191112,62
"Stockton, CA",85087,6,77,5119,1074,60770051191074,0
"Stockton, CA",85087,6,77,5119,1078,60770051191078,142
"Stockton, CA",85087,6,77,5119,1088,60770051191088,50
"Stockton, CA",85087,6,77,5119,1075,60770051191075,0
"Stockton, CA",85087,6,77,5119,1081,60770051191081,32
"Stockton, CA",85087,6,77,5119,1083,60770051191083,42
"Stockton, CA",85087,6,77,5119,1039,60770051191039,7
"Stockton, CA",85087,6,77,5119,1021,60770051191021,49
"Stockton, CA",85087,6,77,5119,1100,60770051191100,20
"Stockton, CA",85087,6,77,3307,3002,60770033073002,1
"Stockton, CA",85087,6,77,2800,2023,60770028002023,0
"Stockton, CA",85087,6,77,1400,1002,60770014001002,0
"Stockton, CA",85087,6,77,1400,1009,60770014001009,0
"Stockton, CA",85087,6,77,100,4009,60770001004009,152
"Stockton, CA",85087,6,77,700,1007,60770007001007,75
"Stockton, CA",85087,6,77,700,2014,60770007002014,58
"Stockton, CA",85087,6,77,2300,3004,60770023003004,44
"Stockton, CA",85087,6,77,2300,3013,60770023003013,39
"Stockton, CA",85087,6,77,700,2022,60770007002022,146
"Stockton, CA",85087,6,77,700,1017,60770007001017,100
"Stockton, CA",85087,6,77,500,2016,60770005002016,29
"Stockton, CA",85087,6,77,500,2009,60770005002009,168
"Stockton, CA",85087,6,77,500,2018,60770005002018,87
"Stockton, CA",85087,6,77,100,1038,60770001001038,28
"Stockton, CA",85087,6,77,100,1051,60770001001051,0
"Stockton, CA",85087,6,77,801,3014,60770008013014,197
"Stockton, CA",85087,6,77,2702,3003,60770027023003,21
"Stockton, CA",85087,6,77,3700,3004,60770037003004,0
"Stockton, CA",85087,6,77,3700,2034,60770037002034,0
"Stockton, CA",85087,6,77,3803,3048,60770038033048,0
"Stockton, CA",85087,6,77,3803,3021,60770038033021,0
"Stockton, CA",85087,6,77,3803,3047,60770038033047,0
"Stockton, CA",85087,6,77,402,3005,60770004023005,71
"Stockton, CA",85087,6,77,402,3002,60770004023002,178
"Stockton, CA",85087,6,77,100,2005,60770001002005,45
"Stockton, CA",85087,6,77,100,2030,60770001002030,0
"Stockton, CA",85087,6,77,300,2017,60770003002017,0
"Stockton, CA",85087,6,77,300,2006,60770003002006,166
"Stockton, CA",85087,6,77,300,2044,60770003002044,270
"Stockton, CA",85087,6,77,801,1034,60770008011034,61
"Stockton, CA",85087,6,77,801,1036,60770008011036,16
"Stockton, CA",85087,6,77,3601,4018,60770036014018,0
"Stockton, CA",85087,6,77,3900,1253,60770039001253,0
"Stockton, CA",85087,6,77,4102,3106,60770041023106,0
"Stockton, CA",85087,6,77,3312,1002,60770033121002,34
"Stockton, CA",85087,6,77,3404,1001,60770034041001,692
"Stockton, CA",85087,6,77,3208,2035,60770032082035,310
"Stockton, CA",85087,6,77,3801,2000,60770038012000,389
"Stockton, CA",85087,6,77,3110,3007,60770031103007,179
"Stockton, CA",85087,6,77,300,2008,60770003002008,0
"Stockton, CA",85087,6,77,100,2049,60770001002049,0
"Stockton, CA",85087,6,77,100,2048,60770001002048,3
"Stockton, CA",85087,6,77,402,2009,60770004022009,76
"Stockton, CA",85087,6,77,100,1013,60770001001013,33
"Stockton, CA",85087,6,77,100,1002,60770001001002,78
"Stockton, CA",85087,6,77,100,1007,60770001001007,125
"Stockton, CA",85087,6,77,100,1017,60770001001017,11
"Stockton, CA",85087,6,77,100,2032,60770001002032,0
"Stockton, CA",85087,6,77,100,1044,60770001001044,0
"Stockton, CA",85087,6,77,100,1037,60770001001037,0
"Stockton, CA",85087,6,77,100,4003,60770001004003,8
"Stockton, CA",85087,6,77,2701,2004,60770027012004,0
"Stockton, CA",85087,6,77,3403,1007,60770034031007,0
"Stockton, CA",85087,6,77,600,1015,60770006001015,0
"Stockton, CA",85087,6,77,100,1046,60770001001046,0
"Stockton, CA",85087,6,77,600,1028,60770006001028,0
"Stockton, CA",85087,6,77,3110,1007,60770031101007,0
"Stockton, CA",85087,6,77,2701,1007,60770027011007,2
"Stockton, CA",85087,6,77,3900,1277,60770039001277,0
"Stockton, CA",85087,6,77,3409,2000,60770034092000,480
"Stockton, CA",85087,6,77,3500,3024,60770035003024,100
"Stockton, CA",85087,6,77,3500,3002,60770035003002,0
"Stockton, CA",85087,6,77,402,1000,60770004021000,26
"Stockton, CA",85087,6,77,3404,3005,60770034043005,303
"Stockton, CA",85087,6,77,3803,2023,60770038032023,0
"Stockton, CA",85087,6,77,3803,1044,60770038031044,0
"Stockton, CA",85087,6,77,700,2027,60770007002027,25
"Stockton, CA",85087,6,77,700,2026,60770007002026,47
"Stockton, CA",85087,6,77,2300,3015,60770023003015,77
"Stockton, CA",85087,6,77,700,2025,60770007002025,2
"Stockton, CA",85087,6,77,500,2003,60770005002003,24
"Stockton, CA",85087,6,77,500,2025,60770005002025,0
"Stockton, CA",85087,6,77,500,2011,60770005002011,38
"Stockton, CA",85087,6,77,500,2021,60770005002021,36
"Stockton, CA",85087,6,77,100,1040,60770001001040,8
"Stockton, CA",85087,6,77,3700,3002,60770037003002,4
"Stockton, CA",85087,6,77,3700,1010,60770037001010,101
"Stockton, CA",85087,6,77,2702,2013,60770027022013,251
"Stockton, CA",85087,6,77,3700,3020,60770037003020,0
"Stockton, CA",85087,6,77,3208,1036,60770032081036,39
"Stockton, CA",85087,6,77,3208,1038,60770032081038,10
"Stockton, CA",85087,6,77,3110,3001,60770031103001,301
"Stockton, CA",85087,6,77,3110,3002,60770031103002,635
"Stockton, CA",85087,6,77,3307,3005,60770033073005,291
"Stockton, CA",85087,6,77,3406,2002,60770034062002,58
"Stockton, CA",85087,6,77,3410,1002,60770034101002,0
"Stockton, CA",85087,6,77,3307,3006,60770033073006,0
"Stockton, CA",85087,6,77,3407,1011,60770034071011,20
"Stockton, CA",85087,6,77,1200,1029,60770012001029,0
"Stockton, CA",85087,6,77,3305,3001,60770033053001,68
"Stockton, CA",85087,6,77,3306,2008,60770033062008,156
"Stockton, CA",85087,6,77,3305,1007,60770033051007,57
"Stockton, CA",85087,6,77,4002,1077,60770040021077,51
"Stockton, CA",85087,6,77,4002,1095,60770040021095,51
"Stockton, CA",85087,6,77,4002,1087,60770040021087,475
"Stockton, CA",85087,6,77,4002,1022,60770040021022,71
"Stockton, CA",85087,6,77,4102,3059,60770041023059,0
"Stockton, CA",85087,6,77,4102,3111,60770041023111,0
"Stockton, CA",85087,6,77,4102,3067,60770041023067,161
"Stockton, CA",85087,6,77,4102,3069,60770041023069,312
"Stockton, CA",85087,6,77,4102,3083,60770041023083,205
"Stockton, CA",85087,6,77,4102,3127,60770041023127,114
"Stockton, CA",85087,6,77,5119,1101,60770051191101,51
"Stockton, CA",85087,6,77,5119,1091,60770051191091,0
"Stockton, CA",85087,6,77,5119,1003,60770051191003,203
"Stockton, CA",85087,6,77,5119,1036,60770051191036,52
"Stockton, CA",85087,6,77,801,1072,60770008011072,0
"Stockton, CA",85087,6,77,300,2011,60770003002011,0
"Stockton, CA",85087,6,77,700,3030,60770007003030,28
"Stockton, CA",85087,6,77,300,2031,60770003002031,0
"Stockton, CA",85087,6,77,700,4013,60770007004013,25
"Stockton, CA",85087,6,77,700,4023,60770007004023,78
"Stockton, CA",85087,6,77,2401,1010,60770024011010,129
"Stockton, CA",85087,6,77,2401,2006,60770024012006,76
"Stockton, CA",85087,6,77,2503,2004,60770025032004,65
"Stockton, CA",85087,6,77,2503,2009,60770025032009,101
"Stockton, CA",85087,6,77,3801,1019,60770038011019,81
"Stockton, CA",85087,6,77,1400,4017,60770014004017,53
"Stockton, CA",85087,6,77,1400,4022,60770014004022,37
"Stockton, CA",85087,6,77,1400,4018,60770014004018,12
"Stockton, CA",85087,6,77,1300,3000,60770013003000,44
"Stockton, CA",85087,6,77,1300,2001,60770013002001,20
"Stockton, CA",85087,6,77,1300,2016,60770013002016,18
"Stockton, CA",85087,6,77,1300,1010,60770013001010,37
"Stockton, CA",85087,6,77,1300,2021,60770013002021,22
"Stockton, CA",85087,6,77,1300,1016,60770013001016,30
"Stockton, CA",85087,6,77,1300,1020,60770013001020,39
"Stockton, CA",85087,6,77,1200,3004,60770012003004,46
"Stockton, CA",85087,6,77,1200,2018,60770012002018,0
"Stockton, CA",85087,6,77,3409,2005,60770034092005,93
"Stockton, CA",85087,6,77,1300,4005,60770013004005,24
"Stockton, CA",85087,6,77,1200,3023,60770012003023,42
"Stockton, CA",85087,6,77,401,1000,60770004011000,32
"Stockton, CA",85087,6,77,1300,4015,60770013004015,24
"Stockton, CA",85087,6,77,402,4013,60770004024013,32
"Stockton, CA",85087,6,77,900,2000,60770009002000,37
"Stockton, CA",85087,6,77,900,2030,60770009002030,0
"Stockton, CA",85087,6,77,3208,3003,60770032083003,51
"Stockton, CA",85087,6,77,3203,2017,60770032032017,0
"Stockton, CA",85087,6,77,5119,2059,60770051192059,0
"Stockton, CA",85087,6,77,5129,1018,60770051291018,112
"Stockton, CA",85087,6,77,3216,2007,60770032162007,62
"Stockton, CA",85087,6,77,3305,2000,60770033052000,136
"Stockton, CA",85087,6,77,3801,1037,60770038011037,275
"Stockton, CA",85087,6,77,2800,1025,60770028001025,145
"Stockton, CA",85087,6,77,3109,4009,60770031094009,145
"Stockton, CA",85087,6,77,3500,3153,60770035003153,224
"Stockton, CA",85087,6,77,3311,1010,60770033111010,41
"Stockton, CA",85087,6,77,3403,3008,60770034033008,69
"Stockton, CA",85087,6,77,3305,3020,60770033053020,0
"Stockton, CA",85087,6,77,3500,1026,60770035001026,104
"Stockton, CA",85087,6,77,3500,1029,60770035001029,34
"Stockton, CA",85087,6,77,3404,2000,60770034042000,250
"Stockton, CA",85087,6,77,3405,3003,60770034053003,191
"Stockton, CA",85087,6,77,3405,3002,60770034053002,554
"Stockton, CA",85087,6,77,3803,1056,60770038031056,0
"Stockton, CA",85087,6,77,3208,1032,60770032081032,75
"Stockton, CA",85087,6,77,1000,4002,60770010004002,32
"Stockton, CA",85087,6,77,900,4003,60770009004003,120
"Stockton, CA",85087,6,77,900,3008,60770009003008,38
"Stockton, CA",85087,6,77,1101,2027,60770011012027,41
"Stockton, CA",85087,6,77,1900,3000,60770019003000,10
"Stockton, CA",85087,6,77,1900,3037,60770019003037,26
"Stockton, CA",85087,6,77,1900,2060,60770019002060,0
"Stockton, CA",85087,6,77,1900,3042,60770019003042,13
"Stockton, CA",85087,6,77,1900,1002,60770019001002,0
"Stockton, CA",85087,6,77,1900,4005,60770019004005,25
"Stockton, CA",85087,6,77,3802,2002,60770038022002,158
"Stockton, CA",85087,6,77,1900,4020,60770019004020,0
"Stockton, CA",85087,6,77,2202,1000,60770022021000,0
"Stockton, CA",85087,6,77,3802,1009,60770038021009,192
"Stockton, CA",85087,6,77,2202,1006,60770022021006,25
"Stockton, CA",85087,6,77,2000,2013,60770020002013,67
"Stockton, CA",85087,6,77,2000,2004,60770020002004,77
"Stockton, CA",85087,6,77,2401,1015,60770024011015,151
"Stockton, CA",85087,6,77,1101,2024,60770011012024,77
"Stockton, CA",85087,6,77,1101,3004,60770011013004,26
"Stockton, CA",85087,6,77,1000,2008,60770010002008,381
"Stockton, CA",85087,6,77,3801,1005,60770038011005,63
"Stockton, CA",85087,6,77,3801,1006,60770038011006,53
"Stockton, CA",85087,6,77,1101,2023,60770011012023,64
"Stockton, CA",85087,6,77,1101,1000,60770011011000,0
"Stockton, CA",85087,6,77,1101,1010,60770011011010,76
"Stockton, CA",85087,6,77,1101,1011,60770011011011,79
"Stockton, CA",85087,6,77,3113,2004,60770031132004,98
"Stockton, CA",85087,6,77,1101,1008,60770011011008,108
"Stockton, CA",85087,6,77,5119,2021,60770051192021,0
"Stockton, CA",85087,6,77,5131,1017,60770051311017,0
"Stockton, CA",85087,6,77,5119,2031,60770051192031,6
"Stockton, CA",85087,6,77,5129,1022,60770051291022,0
"Stockton, CA",85087,6,77,2402,1019,60770024021019,0
"Stockton, CA",85087,6,77,2402,1020,60770024021020,0
"Stockton, CA",85087,6,77,3801,3013,60770038013013,190
"Stockton, CA",85087,6,77,2300,2020,60770023002020,0
"Stockton, CA",85087,6,77,3803,3114,60770038033114,0
"Stockton, CA",85087,6,77,2800,2032,60770028002032,0
"Stockton, CA",85087,6,77,2800,1029,60770028001029,64
"Stockton, CA",85087,6,77,2701,4029,60770027014029,97
"Stockton, CA",85087,6,77,3803,3011,60770038033011,0
"Stockton, CA",85087,6,77,3801,1043,60770038011043,162
"Stockton, CA",85087,6,77,3700,3022,60770037003022,0
"Stockton, CA",85087,6,77,3500,3151,60770035003151,0
"Stockton, CA",85087,6,77,3500,2015,60770035002015,181
"Stockton, CA",85087,6,77,3500,2020,60770035002020,0
"Stockton, CA",85087,6,77,1600,2008,60770016002008,54
"Stockton, CA",85087,6,77,1800,2005,60770018002005,62
"Stockton, CA",85087,6,77,1700,3017,60770017003017,32
"Stockton, CA",85087,6,77,1800,2006,60770018002006,64
"Stockton, CA",85087,6,77,1800,2017,60770018002017,69
"Stockton, CA",85087,6,77,1800,1013,60770018001013,222
"Stockton, CA",85087,6,77,2701,3012,60770027013012,0
"Stockton, CA",85087,6,77,2701,1024,60770027011024,153
"Stockton, CA",85087,6,77,1900,4014,60770019004014,64
"Stockton, CA",85087,6,77,1900,2038,60770019002038,0
"Stockton, CA",85087,6,77,801,2030,60770008012030,89
"Stockton, CA",85087,6,77,3214,2000,60770032142000,0
"Stockton, CA",85087,6,77,3500,5007,60770035005007,0
"Stockton, CA",85087,6,77,3500,5011,60770035005011,52
"Stockton, CA",85087,6,77,1101,1001,60770011011001,0
"Stockton, CA",85087,6,77,3500,3074,60770035003074,3
"Stockton, CA",85087,6,77,3601,3013,60770036013013,13
"Stockton, CA",85087,6,77,3113,3006,60770031133006,0
"Stockton, CA",85087,6,77,5127,1008,60770051271008,84
"Stockton, CA",85087,6,77,5119,1080,60770051191080,69
"Stockton, CA",85087,6,77,5130,2000,60770051302000,105
"Stockton, CA",85087,6,77,801,1024,60770008011024,0
"Stockton, CA",85087,6,77,700,4016,60770007004016,0
"Stockton, CA",85087,6,77,700,4011,60770007004011,15
"Stockton, CA",85087,6,77,3801,1011,60770038011011,87
"Stockton, CA",85087,6,77,3500,3034,60770035003034,328
"Stockton, CA",85087,6,77,801,3012,60770008013012,173
"Stockton, CA",85087,6,77,2800,2015,60770028002015,0
"Stockton, CA",85087,6,77,3803,3040,60770038033040,0
"Stockton, CA",85087,6,77,3601,2004,60770036012004,18
"Stockton, CA",85087,6,77,1101,2002,60770011012002,0
"Stockton, CA",85087,6,77,3500,3082,60770035003082,88
"Stockton, CA",85087,6,77,3803,3014,60770038033014,0
"Stockton, CA",85087,6,77,3114,3010,60770031143010,0
"Stockton, CA",85087,6,77,3205,3000,60770032053000,0
"Stockton, CA",85087,6,77,3114,3009,60770031143009,33
"Stockton, CA",85087,6,77,3114,3007,60770031143007,351
"Stockton, CA",85087,6,77,2100,2026,60770021002026,25
"Stockton, CA",85087,6,77,2401,1014,60770024011014,80
"Stockton, CA",85087,6,77,2401,2011,60770024012011,51
"Stockton, CA",85087,6,77,2401,2010,60770024012010,53
"Stockton, CA",85087,6,77,2401,3003,60770024013003,0
"Stockton, CA",85087,6,77,2401,3009,60770024013009,163
"Stockton, CA",85087,6,77,2401,3008,60770024013008,128
"Stockton, CA",85087,6,77,2300,3047,60770023003047,19
"Stockton, CA",85087,6,77,2300,3022,60770023003022,45
"Stockton, CA",85087,6,77,2300,2004,60770023002004,228
"Stockton, CA",85087,6,77,2401,2015,60770024012015,72
"Stockton, CA",85087,6,77,2402,2005,60770024022005,41
"Stockton, CA",85087,6,77,2402,1003,60770024021003,65
"Stockton, CA",85087,6,77,3500,3040,60770035003040,63
"Stockton, CA",85087,6,77,1102,4010,60770011024010,69
"Stockton, CA",85087,6,77,1101,1015,60770011011015,93
"Stockton, CA",85087,6,77,1101,1023,60770011011023,89
"Stockton, CA",85087,6,77,1000,2017,60770010002017,32
"Stockton, CA",85087,6,77,900,2022,60770009002022,143
"Stockton, CA",85087,6,77,600,1016,60770006001016,0
"Stockton, CA",85087,6,77,4102,3044,60770041023044,0
"Stockton, CA",85087,6,77,5129,1031,60770051291031,0
"Stockton, CA",85087,6,77,5129,1013,60770051291013,47
"Stockton, CA",85087,6,77,5129,1011,60770051291011,4
"Stockton, CA",85087,6,77,5129,1028,60770051291028,0
"Stockton, CA",85087,6,77,5129,1006,60770051291006,3
"Stockton, CA",85087,6,77,5119,1062,60770051191062,0
"Stockton, CA",85087,6,77,5119,2006,60770051192006,0
"Stockton, CA",85087,6,77,1500,3015,60770015003015,200
"Stockton, CA",85087,6,77,1700,3018,60770017003018,0
"Stockton, CA",85087,6,77,2701,1028,60770027011028,0
"Stockton, CA",85087,6,77,1300,4014,60770013004014,42
"Stockton, CA",85087,6,77,1300,4027,60770013004027,11
"Stockton, CA",85087,6,77,3403,2007,60770034032007,85
"Stockton, CA",85087,6,77,3403,2005,60770034032005,55
"Stockton, CA",85087,6,77,500,2006,60770005002006,0
"Stockton, CA",85087,6,77,3215,2002,60770032152002,375
"Stockton, CA",85087,6,77,3801,1045,60770038011045,121
"Stockton, CA",85087,6,77,3217,2009,60770032172009,0
"Stockton, CA",85087,6,77,3500,3085,60770035003085,20
"Stockton, CA",85087,6,77,3106,2011,60770031062011,284
"Stockton, CA",85087,6,77,3106,2002,60770031062002,222
"Stockton, CA",85087,6,77,1500,4002,60770015004002,18
"Stockton, CA",85087,6,77,3803,3122,60770038033122,161
"Stockton, CA",85087,6,77,1000,3034,60770010003034,79
"Stockton, CA",85087,6,77,3404,2004,60770034042004,175
"Stockton, CA",85087,6,77,3405,1011,60770034051011,108
"Stockton, CA",85087,6,77,3405,1007,60770034051007,217
"Stockton, CA",85087,6,77,3407,2008,60770034072008,0
"Stockton, CA",85087,6,77,3410,2001,60770034102001,94
"Stockton, CA",85087,6,77,1500,4003,60770015004003,0
"Stockton, CA",85087,6,77,1500,4012,60770015004012,0
"Stockton, CA",85087,6,77,3500,2003,60770035002003,39
"Stockton, CA",85087,6,77,3802,2000,60770038022000,402
"Stockton, CA",85087,6,77,1800,1007,60770018001007,218
"Stockton, CA",85087,6,77,1800,2007,60770018002007,65
"Stockton, CA",85087,6,77,1800,2023,60770018002023,77
"Stockton, CA",85087,6,77,1700,2005,60770017002005,72
"Stockton, CA",85087,6,77,2701,1023,60770027011023,82
"Stockton, CA",85087,6,77,1900,2017,60770019002017,24
"Stockton, CA",85087,6,77,1400,1006,60770014001006,0
"Stockton, CA",85087,6,77,801,2042,60770008012042,11
"Stockton, CA",85087,6,77,801,2017,60770008012017,78
"Stockton, CA",85087,6,77,3208,1011,60770032081011,0
"Stockton, CA",85087,6,77,3409,3002,60770034093002,699
"Stockton, CA",85087,6,77,3308,1005,60770033081005,8
"Stockton, CA",85087,6,77,3216,2002,60770032162002,37
"Stockton, CA",85087,6,77,3500,3146,60770035003146,73
"Stockton, CA",85087,6,77,3803,3117,60770038033117,86
"Stockton, CA",85087,6,77,3208,2034,60770032082034,18
"Stockton, CA",85087,6,77,4102,3085,60770041023085,118
"Stockton, CA",85087,6,77,4102,2040,60770041022040,0
"Stockton, CA",85087,6,77,5119,2013,60770051192013,38
"Stockton, CA",85087,6,77,5119,1104,60770051191104,62
"Stockton, CA",85087,6,77,3500,3138,60770035003138,0
