ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salinas, CA",78310,6,53,1500,1017,60530015001017,81
"Salinas, CA",78310,6,53,10501,2081,60530105012081,0
"Salinas, CA",78310,6,53,10606,2021,60530106062021,92
"Salinas, CA",78310,6,53,10606,2013,60530106062013,644
"Salinas, CA",78310,6,53,10702,2032,60530107022032,0
"Salinas, CA",78310,6,53,1400,1008,60530014001008,35
"Salinas, CA",78310,6,53,1300,1043,60530013001043,0
"Salinas, CA",78310,6,53,1400,1006,60530014001006,11
"Salinas, CA",78310,6,53,1400,1007,60530014001007,43
"Salinas, CA",78310,6,53,1300,1058,60530013001058,16
"Salinas, CA",78310,6,53,1300,1001,60530013001001,0
"Salinas, CA",78310,6,53,1802,2017,60530018022017,41
"Salinas, CA",78310,6,53,1802,2013,60530018022013,24
"Salinas, CA",78310,6,53,1300,1025,60530013001025,12
"Salinas, CA",78310,6,53,1400,2002,60530014002002,240
"Salinas, CA",78310,6,53,1500,3003,60530015003003,91
"Salinas, CA",78310,6,53,1500,3002,60530015003002,80
"Salinas, CA",78310,6,53,1500,3011,60530015003011,68
"Salinas, CA",78310,6,53,1400,2000,60530014002000,0
"Salinas, CA",78310,6,53,1200,2008,60530012002008,65
"Salinas, CA",78310,6,53,1200,1017,60530012001017,45
"Salinas, CA",78310,6,53,600,4010,60530006004010,84
"Salinas, CA",78310,6,53,900,2003,60530009002003,0
"Salinas, CA",78310,6,53,10605,1006,60530106051006,55
"Salinas, CA",78310,6,53,10603,2010,60530106032010,101
"Salinas, CA",78310,6,53,14500,1050,60530145001050,0
"Salinas, CA",78310,6,53,14500,1048,60530145001048,7
"Salinas, CA",78310,6,53,1300,1016,60530013001016,76
"Salinas, CA",78310,6,53,10604,2005,60530106042005,143
"Salinas, CA",78310,6,53,103,2006,60530001032006,12
"Salinas, CA",78310,6,53,102,2015,60530001022015,125
"Salinas, CA",78310,6,53,10702,2017,60530107022017,76
"Salinas, CA",78310,6,53,10702,1042,60530107021042,0
"Salinas, CA",78310,6,53,10702,1030,60530107021030,0
"Salinas, CA",78310,6,53,10702,2012,60530107022012,2
"Salinas, CA",78310,6,53,10701,3005,60530107013005,45
"Salinas, CA",78310,6,53,10701,3016,60530107013016,18
"Salinas, CA",78310,6,53,10701,3008,60530107013008,58
"Salinas, CA",78310,6,53,10701,3003,60530107013003,7
"Salinas, CA",78310,6,53,10306,1020,60530103061020,0
"Salinas, CA",78310,6,53,10305,3000,60530103053000,708
"Salinas, CA",78310,6,53,14700,4025,60530147004025,70
"Salinas, CA",78310,6,53,800,2001,60530008002001,166
"Salinas, CA",78310,6,53,10606,1294,60530106061294,0
"Salinas, CA",78310,6,53,1500,1006,60530015001006,142
"Salinas, CA",78310,6,53,14500,1032,60530145001032,0
"Salinas, CA",78310,6,53,980000,1006,60539800001006,0
"Salinas, CA",78310,6,53,980000,1005,60539800001005,0
"Salinas, CA",78310,6,53,600,4007,60530006004007,121
"Salinas, CA",78310,6,53,800,1002,60530008001002,148
"Salinas, CA",78310,6,53,800,1006,60530008001006,180
"Salinas, CA",78310,6,53,800,3002,60530008003002,143
"Salinas, CA",78310,6,53,900,1000,60530009001000,126
"Salinas, CA",78310,6,53,900,3003,60530009003003,640
"Salinas, CA",78310,6,53,14500,1045,60530145001045,0
"Salinas, CA",78310,6,53,104,1004,60530001041004,1
"Salinas, CA",78310,6,53,701,2002,60530007012002,599
"Salinas, CA",78310,6,53,701,1000,60530007011000,264
"Salinas, CA",78310,6,53,701,1005,60530007011005,159
"Salinas, CA",78310,6,53,701,1004,60530007011004,128
"Salinas, CA",78310,6,53,800,2000,60530008002000,203
"Salinas, CA",78310,6,53,1300,1042,60530013001042,0
"Salinas, CA",78310,6,53,1300,1062,60530013001062,25
"Salinas, CA",78310,6,53,1300,1049,60530013001049,0
"Salinas, CA",78310,6,53,1300,1010,60530013001010,12
"Salinas, CA",78310,6,53,1300,1006,60530013001006,144
"Salinas, CA",78310,6,53,1300,1053,60530013001053,0
"Salinas, CA",78310,6,53,1300,1022,60530013001022,142
"Salinas, CA",78310,6,53,1400,2012,60530014002012,101
"Salinas, CA",78310,6,53,1400,2009,60530014002009,100
"Salinas, CA",78310,6,53,1500,3001,60530015003001,77
"Salinas, CA",78310,6,53,10605,1025,60530106051025,0
"Salinas, CA",78310,6,53,1200,2006,60530012002006,79
"Salinas, CA",78310,6,53,1200,2020,60530012002020,48
"Salinas, CA",78310,6,53,10701,3015,60530107013015,239
"Salinas, CA",78310,6,53,10701,3006,60530107013006,31
"Salinas, CA",78310,6,53,10702,2011,60530107022011,66
"Salinas, CA",78310,6,53,10701,3017,60530107013017,30
"Salinas, CA",78310,6,53,10305,1002,60530103051002,759
"Salinas, CA",78310,6,53,10400,1006,60530104001006,57
"Salinas, CA",78310,6,53,14700,3004,60530147003004,0
"Salinas, CA",78310,6,53,10306,1018,60530103061018,0
"Salinas, CA",78310,6,53,10202,3011,60530102023011,74
"Salinas, CA",78310,6,53,10501,2049,60530105012049,37
"Salinas, CA",78310,6,53,10604,1005,60530106041005,81
"Salinas, CA",78310,6,53,10606,1220,60530106061220,0
"Salinas, CA",78310,6,53,502,2007,60530005022007,26
"Salinas, CA",78310,6,53,14500,1015,60530145001015,0
"Salinas, CA",78310,6,53,10501,4016,60530105014016,0
"Salinas, CA",78310,6,53,1200,1006,60530012001006,3
"Salinas, CA",78310,6,53,1200,1026,60530012001026,0
"Salinas, CA",78310,6,53,14500,3006,60530145003006,218
"Salinas, CA",78310,6,53,14500,1024,60530145001024,0
"Salinas, CA",78310,6,53,501,1005,60530005011005,259
"Salinas, CA",78310,6,53,502,1009,60530005021009,190
"Salinas, CA",78310,6,53,900,2007,60530009002007,134
"Salinas, CA",78310,6,53,1802,1012,60530018021012,131
"Salinas, CA",78310,6,53,10506,1000,60530105061000,936
"Salinas, CA",78310,6,53,14500,1033,60530145001033,0
"Salinas, CA",78310,6,53,900,3004,60530009003004,293
"Salinas, CA",78310,6,53,14500,1069,60530145001069,0
"Salinas, CA",78310,6,53,10501,2082,60530105012082,4
"Salinas, CA",78310,6,53,10501,1040,60530105011040,192
"Salinas, CA",78310,6,53,800,3000,60530008003000,1404
"Salinas, CA",78310,6,53,900,3007,60530009003007,61
"Salinas, CA",78310,6,53,1801,1009,60530018011009,16
"Salinas, CA",78310,6,53,1600,2001,60530016002001,104
"Salinas, CA",78310,6,53,1600,1005,60530016001005,148
"Salinas, CA",78310,6,53,1600,1001,60530016001001,197
"Salinas, CA",78310,6,53,14500,1053,60530145001053,0
"Salinas, CA",78310,6,53,1801,2028,60530018012028,23
"Salinas, CA",78310,6,53,10603,2013,60530106032013,294
"Salinas, CA",78310,6,53,10603,1002,60530106031002,105
"Salinas, CA",78310,6,53,14500,1040,60530145001040,0
"Salinas, CA",78310,6,53,10501,1036,60530105011036,0
"Salinas, CA",78310,6,53,10603,2008,60530106032008,105
"Salinas, CA",78310,6,53,103,2007,60530001032007,0
"Salinas, CA",78310,6,53,10606,2014,60530106062014,143
"Salinas, CA",78310,6,53,10606,2034,60530106062034,49
"Salinas, CA",78310,6,53,10604,2012,60530106042012,153
"Salinas, CA",78310,6,53,10603,1009,60530106031009,123
"Salinas, CA",78310,6,53,10603,2017,60530106032017,88
"Salinas, CA",78310,6,53,1300,1002,60530013001002,4
"Salinas, CA",78310,6,53,10604,1000,60530106041000,435
"Salinas, CA",78310,6,53,10603,2011,60530106032011,100
"Salinas, CA",78310,6,53,10603,1007,60530106031007,218
"Salinas, CA",78310,6,53,10603,2005,60530106032005,366
"Salinas, CA",78310,6,53,102,3018,60530001023018,77
"Salinas, CA",78310,6,53,102,3019,60530001023019,6
"Salinas, CA",78310,6,53,102,3022,60530001023022,21
"Salinas, CA",78310,6,53,14500,1029,60530145001029,2
"Salinas, CA",78310,6,53,102,3001,60530001023001,77
"Salinas, CA",78310,6,53,10605,1000,60530106051000,118
"Salinas, CA",78310,6,53,10605,1015,60530106051015,236
"Salinas, CA",78310,6,53,10605,1021,60530106051021,94
"Salinas, CA",78310,6,53,1300,1011,60530013001011,16
"Salinas, CA",78310,6,53,10606,1209,60530106061209,33
"Salinas, CA",78310,6,53,10400,4023,60530104004023,48
"Salinas, CA",78310,6,53,10400,4011,60530104004011,85
"Salinas, CA",78310,6,53,10400,2009,60530104002009,34
"Salinas, CA",78310,6,53,10202,3012,60530102023012,0
"Salinas, CA",78310,6,53,800,1007,60530008001007,146
"Salinas, CA",78310,6,53,14500,3011,60530145003011,27
"Salinas, CA",78310,6,53,1802,1007,60530018021007,29
"Salinas, CA",78310,6,53,600,2008,60530006002008,94
"Salinas, CA",78310,6,53,600,4012,60530006004012,0
"Salinas, CA",78310,6,53,10608,1005,60530106081005,0
"Salinas, CA",78310,6,53,10606,1252,60530106061252,0
"Salinas, CA",78310,6,53,980000,1007,60539800001007,0
"Salinas, CA",78310,6,53,800,1012,60530008001012,137
"Salinas, CA",78310,6,53,14500,2001,60530145002001,342
"Salinas, CA",78310,6,53,1200,1020,60530012001020,130
"Salinas, CA",78310,6,53,1200,1018,60530012001018,37
"Salinas, CA",78310,6,53,1200,1023,60530012001023,72
"Salinas, CA",78310,6,53,1801,2009,60530018012009,91
"Salinas, CA",78310,6,53,400,3004,60530004003004,0
"Salinas, CA",78310,6,53,400,2009,60530004002009,98
"Salinas, CA",78310,6,53,10506,1005,60530105061005,0
"Salinas, CA",78310,6,53,1200,1024,60530012001024,0
"Salinas, CA",78310,6,53,10504,1035,60530105041035,0
"Salinas, CA",78310,6,53,10702,2003,60530107022003,18
"Salinas, CA",78310,6,53,10702,2024,60530107022024,24
"Salinas, CA",78310,6,53,10701,1020,60530107011020,14
"Salinas, CA",78310,6,53,10701,4014,60530107014014,77
"Salinas, CA",78310,6,53,14700,4033,60530147004033,0
"Salinas, CA",78310,6,53,14700,4030,60530147004030,0
"Salinas, CA",78310,6,53,10400,3029,60530104003029,42
"Salinas, CA",78310,6,53,980000,1003,60539800001003,0
"Salinas, CA",78310,6,53,980000,1004,60539800001004,0
"Salinas, CA",78310,6,53,701,1003,60530007011003,325
"Salinas, CA",78310,6,53,600,4009,60530006004009,314
"Salinas, CA",78310,6,53,800,1008,60530008001008,101
"Salinas, CA",78310,6,53,800,1009,60530008001009,115
"Salinas, CA",78310,6,53,10606,2043,60530106062043,53
"Salinas, CA",78310,6,53,800,1010,60530008001010,117
"Salinas, CA",78310,6,53,1802,1005,60530018021005,130
"Salinas, CA",78310,6,53,300,2005,60530003002005,2
"Salinas, CA",78310,6,53,1802,3007,60530018023007,121
"Salinas, CA",78310,6,53,400,3007,60530004003007,0
"Salinas, CA",78310,6,53,1801,1001,60530018011001,0
"Salinas, CA",78310,6,53,300,2001,60530003002001,204
"Salinas, CA",78310,6,53,300,2012,60530003002012,86
"Salinas, CA",78310,6,53,300,1015,60530003001015,36
"Salinas, CA",78310,6,53,300,2009,60530003002009,44
"Salinas, CA",78310,6,53,300,2015,60530003002015,95
"Salinas, CA",78310,6,53,400,1006,60530004001006,139
"Salinas, CA",78310,6,53,200,2004,60530002002004,53
"Salinas, CA",78310,6,53,701,2001,60530007012001,458
"Salinas, CA",78310,6,53,1300,1048,60530013001048,0
"Salinas, CA",78310,6,53,10606,1241,60530106061241,79
"Salinas, CA",78310,6,53,102,3000,60530001023000,390
"Salinas, CA",78310,6,53,10202,1001,60530102021001,564
"Salinas, CA",78310,6,53,10202,2001,60530102022001,27
"Salinas, CA",78310,6,53,101,2007,60530001012007,7
"Salinas, CA",78310,6,53,101,2009,60530001012009,32
"Salinas, CA",78310,6,53,10606,2027,60530106062027,9
"Salinas, CA",78310,6,53,10701,2014,60530107012014,22
"Salinas, CA",78310,6,53,10400,2040,60530104002040,19
"Salinas, CA",78310,6,53,10400,2016,60530104002016,22
"Salinas, CA",78310,6,53,14700,4016,60530147004016,81
"Salinas, CA",78310,6,53,10400,2008,60530104002008,74
"Salinas, CA",78310,6,53,14500,3019,60530145003019,35
"Salinas, CA",78310,6,53,14500,1072,60530145001072,45
"Salinas, CA",78310,6,53,10606,1217,60530106061217,13
"Salinas, CA",78310,6,53,10604,2003,60530106042003,65
"Salinas, CA",78310,6,53,10604,2008,60530106042008,143
"Salinas, CA",78310,6,53,10604,1010,60530106041010,371
"Salinas, CA",78310,6,53,10605,1004,60530106051004,113
"Salinas, CA",78310,6,53,10506,2013,60530105062013,93
"Salinas, CA",78310,6,53,102,2012,60530001022012,64
"Salinas, CA",78310,6,53,102,2003,60530001022003,74
"Salinas, CA",78310,6,53,10606,2002,60530106062002,102
"Salinas, CA",78310,6,53,14500,1057,60530145001057,0
"Salinas, CA",78310,6,53,14500,1065,60530145001065,0
"Salinas, CA",78310,6,53,10701,2021,60530107012021,0
"Salinas, CA",78310,6,53,10701,2022,60530107012022,0
"Salinas, CA",78310,6,53,10305,1010,60530103051010,13
"Salinas, CA",78310,6,53,10305,2007,60530103052007,27
"Salinas, CA",78310,6,53,10702,2002,60530107022002,51
"Salinas, CA",78310,6,53,10701,2001,60530107012001,0
"Salinas, CA",78310,6,53,10701,2009,60530107012009,17
"Salinas, CA",78310,6,53,10701,2018,60530107012018,15
"Salinas, CA",78310,6,53,10701,2005,60530107012005,154
"Salinas, CA",78310,6,53,10400,1000,60530104001000,553
"Salinas, CA",78310,6,53,10702,2009,60530107022009,64
"Salinas, CA",78310,6,53,10701,3007,60530107013007,51
"Salinas, CA",78310,6,53,10702,2008,60530107022008,20
"Salinas, CA",78310,6,53,10702,2004,60530107022004,19
"Salinas, CA",78310,6,53,10702,2029,60530107022029,30
"Salinas, CA",78310,6,53,10501,1043,60530105011043,0
"Salinas, CA",78310,6,53,900,1010,60530009001010,0
"Salinas, CA",78310,6,53,10501,2014,60530105012014,20
"Salinas, CA",78310,6,53,10400,1013,60530104001013,62
"Salinas, CA",78310,6,53,10400,3005,60530104003005,122
"Salinas, CA",78310,6,53,10400,3009,60530104003009,14
"Salinas, CA",78310,6,53,10400,3004,60530104003004,97
"Salinas, CA",78310,6,53,600,4011,60530006004011,53
"Salinas, CA",78310,6,53,1801,1002,60530018011002,477
"Salinas, CA",78310,6,53,1500,1014,60530015001014,0
"Salinas, CA",78310,6,53,10506,1006,60530105061006,0
"Salinas, CA",78310,6,53,10506,2006,60530105062006,103
"Salinas, CA",78310,6,53,10506,1003,60530105061003,39
"Salinas, CA",78310,6,53,1801,2005,60530018012005,44
"Salinas, CA",78310,6,53,10603,2000,60530106032000,568
"Salinas, CA",78310,6,53,10603,2001,60530106032001,72
"Salinas, CA",78310,6,53,10603,2012,60530106032012,221
"Salinas, CA",78310,6,53,10603,1019,60530106031019,25
"Salinas, CA",78310,6,53,102,3020,60530001023020,82
"Salinas, CA",78310,6,53,600,3000,60530006003000,0
"Salinas, CA",78310,6,53,14700,4006,60530147004006,0
"Salinas, CA",78310,6,53,14700,2013,60530147002013,29
"Salinas, CA",78310,6,53,10400,2025,60530104002025,0
"Salinas, CA",78310,6,53,10400,2026,60530104002026,104
"Salinas, CA",78310,6,53,10702,2027,60530107022027,19
"Salinas, CA",78310,6,53,10701,2017,60530107012017,90
"Salinas, CA",78310,6,53,10701,2015,60530107012015,0
"Salinas, CA",78310,6,53,102,3014,60530001023014,216
"Salinas, CA",78310,6,53,10604,2021,60530106042021,67
"Salinas, CA",78310,6,53,200,1003,60530002001003,616
"Salinas, CA",78310,6,53,10501,4010,60530105014010,16
"Salinas, CA",78310,6,53,1500,1011,60530015001011,1
"Salinas, CA",78310,6,53,14500,2017,60530145002017,70
"Salinas, CA",78310,6,53,10501,3003,60530105013003,7
"Salinas, CA",78310,6,53,10501,3008,60530105013008,0
"Salinas, CA",78310,6,53,10505,1000,60530105051000,653
"Salinas, CA",78310,6,53,10505,1011,60530105051011,78
"Salinas, CA",78310,6,53,10505,1004,60530105051004,81
"Salinas, CA",78310,6,53,10400,3025,60530104003025,37
"Salinas, CA",78310,6,53,14700,2011,60530147002011,176
"Salinas, CA",78310,6,53,14700,4023,60530147004023,57
"Salinas, CA",78310,6,53,14700,2012,60530147002012,0
"Salinas, CA",78310,6,53,10306,1002,60530103061002,0
"Salinas, CA",78310,6,53,10400,3026,60530104003026,22
"Salinas, CA",78310,6,53,10400,3038,60530104003038,93
"Salinas, CA",78310,6,53,10202,2005,60530102022005,0
"Salinas, CA",78310,6,53,104,2001,60530001042001,71
"Salinas, CA",78310,6,53,10501,3017,60530105013017,0
"Salinas, CA",78310,6,53,10501,2051,60530105012051,30
"Salinas, CA",78310,6,53,10604,2007,60530106042007,223
"Salinas, CA",78310,6,53,1600,1016,60530016001016,59
"Salinas, CA",78310,6,53,1500,2009,60530015002009,101
"Salinas, CA",78310,6,53,10702,1034,60530107021034,539
"Salinas, CA",78310,6,53,10400,4008,60530104004008,57
"Salinas, CA",78310,6,53,10400,4022,60530104004022,0
"Salinas, CA",78310,6,53,10400,4020,60530104004020,103
"Salinas, CA",78310,6,53,10400,4003,60530104004003,93
"Salinas, CA",78310,6,53,10400,2001,60530104002001,29
"Salinas, CA",78310,6,53,10400,4014,60530104004014,214
"Salinas, CA",78310,6,53,10400,2022,60530104002022,74
"Salinas, CA",78310,6,53,10400,2030,60530104002030,56
"Salinas, CA",78310,6,53,10400,3007,60530104003007,33
"Salinas, CA",78310,6,53,14700,2010,60530147002010,112
"Salinas, CA",78310,6,53,10400,3036,60530104003036,53
"Salinas, CA",78310,6,53,10400,3042,60530104003042,0
"Salinas, CA",78310,6,53,14700,3019,60530147003019,14
"Salinas, CA",78310,6,53,14700,3012,60530147003012,74
"Salinas, CA",78310,6,53,10604,2018,60530106042018,145
"Salinas, CA",78310,6,53,10501,2013,60530105012013,19
"Salinas, CA",78310,6,53,10501,2017,60530105012017,0
"Salinas, CA",78310,6,53,10604,2013,60530106042013,0
"Salinas, CA",78310,6,53,14500,2016,60530145002016,86
"Salinas, CA",78310,6,53,900,3002,60530009003002,66
"Salinas, CA",78310,6,53,14500,1036,60530145001036,0
"Salinas, CA",78310,6,53,600,3006,60530006003006,169
"Salinas, CA",78310,6,53,702,2001,60530007022001,970
"Salinas, CA",78310,6,53,600,3002,60530006003002,236
"Salinas, CA",78310,6,53,701,3004,60530007013004,138
"Salinas, CA",78310,6,53,600,1008,60530006001008,36
"Salinas, CA",78310,6,53,600,1001,60530006001001,61
"Salinas, CA",78310,6,53,800,2009,60530008002009,76
"Salinas, CA",78310,6,53,800,2002,60530008002002,115
"Salinas, CA",78310,6,53,600,3011,60530006003011,83
"Salinas, CA",78310,6,53,600,2011,60530006002011,100
"Salinas, CA",78310,6,53,14500,1068,60530145001068,0
"Salinas, CA",78310,6,53,14500,1060,60530145001060,0
"Salinas, CA",78310,6,53,14500,1064,60530145001064,0
"Salinas, CA",78310,6,53,10506,1001,60530105061001,47
"Salinas, CA",78310,6,53,10505,2007,60530105052007,33
"Salinas, CA",78310,6,53,10505,2016,60530105052016,61
"Salinas, CA",78310,6,53,10506,1002,60530105061002,0
"Salinas, CA",78310,6,53,200,1004,60530002001004,0
"Salinas, CA",78310,6,53,1801,1011,60530018011011,283
"Salinas, CA",78310,6,53,102,2005,60530001022005,405
"Salinas, CA",78310,6,53,10606,2008,60530106062008,66
"Salinas, CA",78310,6,53,10501,4007,60530105014007,49
"Salinas, CA",78310,6,53,400,3008,60530004003008,443
"Salinas, CA",78310,6,53,400,2002,60530004002002,0
"Salinas, CA",78310,6,53,10501,4009,60530105014009,145
"Salinas, CA",78310,6,53,10501,1038,60530105011038,106
"Salinas, CA",78310,6,53,10501,1034,60530105011034,23
"Salinas, CA",78310,6,53,10501,4002,60530105014002,93
"Salinas, CA",78310,6,53,300,2004,60530003002004,0
"Salinas, CA",78310,6,53,10606,1296,60530106061296,0
"Salinas, CA",78310,6,53,400,1003,60530004001003,47
"Salinas, CA",78310,6,53,1700,1007,60530017001007,189
"Salinas, CA",78310,6,53,1700,1010,60530017001010,135
"Salinas, CA",78310,6,53,1700,1012,60530017001012,386
"Salinas, CA",78310,6,53,1700,1011,60530017001011,125
"Salinas, CA",78310,6,53,1700,2002,60530017002002,240
"Salinas, CA",78310,6,53,1700,2005,60530017002005,37
"Salinas, CA",78310,6,53,701,3000,60530007013000,470
"Salinas, CA",78310,6,53,10605,1019,60530106051019,252
"Salinas, CA",78310,6,53,10605,1022,60530106051022,408
"Salinas, CA",78310,6,53,1802,2022,60530018022022,0
"Salinas, CA",78310,6,53,102,2008,60530001022008,66
"Salinas, CA",78310,6,53,102,1005,60530001021005,37
"Salinas, CA",78310,6,53,102,2009,60530001022009,124
"Salinas, CA",78310,6,53,10505,2006,60530105052006,0
"Salinas, CA",78310,6,53,10605,1014,60530106051014,208
"Salinas, CA",78310,6,53,10605,1003,60530106051003,128
"Salinas, CA",78310,6,53,200,4009,60530002004009,84
"Salinas, CA",78310,6,53,200,4004,60530002004004,67
"Salinas, CA",78310,6,53,200,3009,60530002003009,133
"Salinas, CA",78310,6,53,102,2018,60530001022018,179
"Salinas, CA",78310,6,53,102,1009,60530001021009,113
"Salinas, CA",78310,6,53,102,2024,60530001022024,516
"Salinas, CA",78310,6,53,104,2015,60530001042015,28
"Salinas, CA",78310,6,53,104,2011,60530001042011,38
"Salinas, CA",78310,6,53,502,1006,60530005021006,88
"Salinas, CA",78310,6,53,1802,2003,60530018022003,341
"Salinas, CA",78310,6,53,1802,2009,60530018022009,80
"Salinas, CA",78310,6,53,1802,2006,60530018022006,158
"Salinas, CA",78310,6,53,10607,2002,60530106072002,1481
"Salinas, CA",78310,6,53,104,2000,60530001042000,105
"Salinas, CA",78310,6,53,600,1010,60530006001010,244
"Salinas, CA",78310,6,53,702,1000,60530007021000,1914
"Salinas, CA",78310,6,53,10305,3005,60530103053005,44
"Salinas, CA",78310,6,53,14700,2015,60530147002015,203
"Salinas, CA",78310,6,53,10400,1008,60530104001008,88
"Salinas, CA",78310,6,53,14700,4041,60530147004041,122
"Salinas, CA",78310,6,53,14700,2016,60530147002016,27
"Salinas, CA",78310,6,53,10400,4001,60530104004001,0
"Salinas, CA",78310,6,53,10305,2006,60530103052006,104
"Salinas, CA",78310,6,53,10604,1008,60530106041008,215
"Salinas, CA",78310,6,53,10604,2011,60530106042011,0
"Salinas, CA",78310,6,53,10504,1034,60530105041034,181
"Salinas, CA",78310,6,53,10504,1032,60530105041032,1
"Salinas, CA",78310,6,53,1801,2029,60530018012029,5
"Salinas, CA",78310,6,53,300,1006,60530003001006,98
"Salinas, CA",78310,6,53,10701,3021,60530107013021,0
"Salinas, CA",78310,6,53,10701,3012,60530107013012,33
"Salinas, CA",78310,6,53,10702,2031,60530107022031,4
"Salinas, CA",78310,6,53,10701,4005,60530107014005,43
"Salinas, CA",78310,6,53,10701,1000,60530107011000,0
"Salinas, CA",78310,6,53,10701,3010,60530107013010,27
"Salinas, CA",78310,6,53,14500,3001,60530145003001,308
"Salinas, CA",78310,6,53,10501,1051,60530105011051,43
"Salinas, CA",78310,6,53,10505,1009,60530105051009,121
"Salinas, CA",78310,6,53,10501,1033,60530105011033,48
"Salinas, CA",78310,6,53,10506,2004,60530105062004,119
"Salinas, CA",78310,6,53,102,2011,60530001022011,189
"Salinas, CA",78310,6,53,600,4013,60530006004013,7
"Salinas, CA",78310,6,53,14500,1067,60530145001067,0
"Salinas, CA",78310,6,53,14500,1034,60530145001034,0
"Salinas, CA",78310,6,53,10506,2002,60530105062002,33
"Salinas, CA",78310,6,53,10505,2014,60530105052014,66
"Salinas, CA",78310,6,53,10505,2009,60530105052009,43
"Salinas, CA",78310,6,53,104,2005,60530001042005,41
"Salinas, CA",78310,6,53,10606,2016,60530106062016,156
"Salinas, CA",78310,6,53,10501,3002,60530105013002,16
"Salinas, CA",78310,6,53,10501,2043,60530105012043,10
"Salinas, CA",78310,6,53,10501,2042,60530105012042,38
"Salinas, CA",78310,6,53,10505,2005,60530105052005,24
"Salinas, CA",78310,6,53,10505,1001,60530105051001,146
"Salinas, CA",78310,6,53,10506,2005,60530105062005,146
"Salinas, CA",78310,6,53,10506,2003,60530105062003,46
"Salinas, CA",78310,6,53,1801,1007,60530018011007,128
"Salinas, CA",78310,6,53,200,2006,60530002002006,38
"Salinas, CA",78310,6,53,200,2009,60530002002009,68
"Salinas, CA",78310,6,53,200,2008,60530002002008,42
"Salinas, CA",78310,6,53,200,2013,60530002002013,123
"Salinas, CA",78310,6,53,400,2004,60530004002004,186
"Salinas, CA",78310,6,53,200,1005,60530002001005,262
"Salinas, CA",78310,6,53,200,1006,60530002001006,71
"Salinas, CA",78310,6,53,400,2006,60530004002006,30
"Salinas, CA",78310,6,53,400,2001,60530004002001,104
"Salinas, CA",78310,6,53,502,2001,60530005022001,524
"Salinas, CA",78310,6,53,104,2016,60530001042016,135
"Salinas, CA",78310,6,53,200,3000,60530002003000,137
"Salinas, CA",78310,6,53,200,4000,60530002004000,63
"Salinas, CA",78310,6,53,200,3001,60530002003001,78
"Salinas, CA",78310,6,53,104,2019,60530001042019,69
"Salinas, CA",78310,6,53,10501,3010,60530105013010,0
"Salinas, CA",78310,6,53,1400,1004,60530014001004,138
"Salinas, CA",78310,6,53,1400,1003,60530014001003,57
"Salinas, CA",78310,6,53,1500,3004,60530015003004,300
"Salinas, CA",78310,6,53,1500,1002,60530015001002,57
"Salinas, CA",78310,6,53,1500,2000,60530015002000,126
"Salinas, CA",78310,6,53,1400,2010,60530014002010,135
"Salinas, CA",78310,6,53,1500,3007,60530015003007,357
"Salinas, CA",78310,6,53,10603,1008,60530106031008,88
"Salinas, CA",78310,6,53,10604,1006,60530106041006,121
"Salinas, CA",78310,6,53,14500,2014,60530145002014,0
"Salinas, CA",78310,6,53,10606,1212,60530106061212,57
"Salinas, CA",78310,6,53,10606,1213,60530106061213,52
"Salinas, CA",78310,6,53,10604,2020,60530106042020,85
"Salinas, CA",78310,6,53,501,2005,60530005012005,58
"Salinas, CA",78310,6,53,1300,1018,60530013001018,392
"Salinas, CA",78310,6,53,14500,1001,60530145001001,66
"Salinas, CA",78310,6,53,14500,1000,60530145001000,23
"Salinas, CA",78310,6,53,502,2010,60530005022010,27
"Salinas, CA",78310,6,53,502,2019,60530005022019,0
"Salinas, CA",78310,6,53,1200,1005,60530012001005,166
"Salinas, CA",78310,6,53,14500,1030,60530145001030,0
"Salinas, CA",78310,6,53,14500,3007,60530145003007,53
"Salinas, CA",78310,6,53,14500,1023,60530145001023,0
"Salinas, CA",78310,6,53,502,2009,60530005022009,21
"Salinas, CA",78310,6,53,502,2004,60530005022004,214
"Salinas, CA",78310,6,53,501,2004,60530005012004,178
"Salinas, CA",78310,6,53,800,2008,60530008002008,37
"Salinas, CA",78310,6,53,800,2007,60530008002007,174
"Salinas, CA",78310,6,53,1801,2004,60530018012004,90
"Salinas, CA",78310,6,53,10504,1020,60530105041020,49
"Salinas, CA",78310,6,53,10400,2032,60530104002032,21
"Salinas, CA",78310,6,53,10400,4019,60530104004019,11
"Salinas, CA",78310,6,53,10400,4006,60530104004006,89
"Salinas, CA",78310,6,53,10400,4015,60530104004015,50
"Salinas, CA",78310,6,53,10400,2002,60530104002002,87
"Salinas, CA",78310,6,53,10400,2007,60530104002007,89
"Salinas, CA",78310,6,53,10400,2034,60530104002034,26
"Salinas, CA",78310,6,53,10400,2038,60530104002038,19
"Salinas, CA",78310,6,53,10400,2037,60530104002037,32
"Salinas, CA",78310,6,53,10400,2017,60530104002017,29
"Salinas, CA",78310,6,53,10400,2028,60530104002028,16
"Salinas, CA",78310,6,53,14700,3010,60530147003010,72
"Salinas, CA",78310,6,53,14700,4042,60530147004042,0
"Salinas, CA",78310,6,53,14700,2007,60530147002007,97
"Salinas, CA",78310,6,53,10501,2052,60530105012052,282
"Salinas, CA",78310,6,53,10501,1048,60530105011048,0
