ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sevierville, TN",80713,47,155,80500,2065,471550805002065,33
"Sevierville, TN",80713,47,155,80802,2037,471550808022037,17
"Sevierville, TN",80713,47,155,80802,2048,471550808022048,36
"Sevierville, TN",80713,47,155,80801,1013,471550808011013,0
"Sevierville, TN",80713,47,155,80801,1054,471550808011054,1
"Sevierville, TN",80713,47,155,80500,3055,471550805003055,0
"Sevierville, TN",80713,47,155,80500,3054,471550805003054,0
"Sevierville, TN",80713,47,155,80500,3050,471550805003050,1
"Sevierville, TN",80713,47,155,80500,3064,471550805003064,0
"Sevierville, TN",80713,47,155,80500,3073,471550805003073,304
"Sevierville, TN",80713,47,155,81000,2193,471550810002193,2
"Sevierville, TN",80713,47,155,80802,1080,471550808021080,67
"Sevierville, TN",80713,47,155,81000,2101,471550810002101,0
"Sevierville, TN",80713,47,155,81000,1116,471550810001116,20
"Sevierville, TN",80713,47,155,80902,2127,471550809022127,14
"Sevierville, TN",80713,47,155,80902,2076,471550809022076,31
"Sevierville, TN",80713,47,155,81000,2138,471550810002138,0
"Sevierville, TN",80713,47,155,81000,2139,471550810002139,0
"Sevierville, TN",80713,47,155,80902,2126,471550809022126,3
"Sevierville, TN",80713,47,155,80700,3035,471550807003035,9
"Sevierville, TN",80713,47,155,81000,1010,471550810001010,0
"Sevierville, TN",80713,47,155,80802,2006,471550808022006,410
"Sevierville, TN",80713,47,155,80802,2015,471550808022015,32
"Sevierville, TN",80713,47,155,80802,2001,471550808022001,5
"Sevierville, TN",80713,47,155,80802,2002,471550808022002,11
"Sevierville, TN",80713,47,155,81000,1042,471550810001042,5
"Sevierville, TN",80713,47,155,80500,2066,471550805002066,31
"Sevierville, TN",80713,47,155,80801,1002,471550808011002,0
"Sevierville, TN",80713,47,155,80801,1005,471550808011005,0
"Sevierville, TN",80713,47,155,80500,2005,471550805002005,3
"Sevierville, TN",80713,47,155,80801,1066,471550808011066,0
"Sevierville, TN",80713,47,155,80801,1012,471550808011012,14
"Sevierville, TN",80713,47,155,81000,2158,471550810002158,133
"Sevierville, TN",80713,47,155,81000,2150,471550810002150,0
"Sevierville, TN",80713,47,155,81000,2172,471550810002172,7
"Sevierville, TN",80713,47,155,81000,4067,471550810004067,12
"Sevierville, TN",80713,47,155,81000,2171,471550810002171,16
"Sevierville, TN",80713,47,155,81000,3063,471550810003063,0
"Sevierville, TN",80713,47,155,81000,2096,471550810002096,13
"Sevierville, TN",80713,47,155,81000,2100,471550810002100,45
"Sevierville, TN",80713,47,155,81000,2170,471550810002170,0
"Sevierville, TN",80713,47,155,81000,2180,471550810002180,0
"Sevierville, TN",80713,47,155,81000,2187,471550810002187,3
"Sevierville, TN",80713,47,155,80500,1027,471550805001027,43
"Sevierville, TN",80713,47,155,81000,2022,471550810002022,0
"Sevierville, TN",80713,47,155,81000,2038,471550810002038,3
"Sevierville, TN",80713,47,155,80700,3043,471550807003043,27
"Sevierville, TN",80713,47,155,80700,3044,471550807003044,28
"Sevierville, TN",80713,47,155,80500,2054,471550805002054,45
"Sevierville, TN",80713,47,155,80601,1042,471550806011042,211
"Sevierville, TN",80713,47,155,80500,1000,471550805001000,251
"Sevierville, TN",80713,47,155,80802,2062,471550808022062,11
"Sevierville, TN",80713,47,155,80902,2027,471550809022027,0
