ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Phoenix--Mesa, AZ",69184,4,13,421102,2001,40134211022001,540
"Phoenix--Mesa, AZ",69184,4,13,421101,2018,40134211012018,55
"Phoenix--Mesa, AZ",69184,4,13,421101,2011,40134211012011,75
"Phoenix--Mesa, AZ",69184,4,13,421101,2005,40134211012005,158
"Phoenix--Mesa, AZ",69184,4,13,109802,3012,40131098023012,75
"Phoenix--Mesa, AZ",69184,4,13,217700,2027,40132177002027,30
"Phoenix--Mesa, AZ",69184,4,13,217700,2024,40132177002024,53
"Phoenix--Mesa, AZ",69184,4,13,217700,2016,40132177002016,45
"Phoenix--Mesa, AZ",69184,4,13,217700,2014,40132177002014,51
"Phoenix--Mesa, AZ",69184,4,13,217700,2012,40132177002012,67
"Phoenix--Mesa, AZ",69184,4,13,217700,2009,40132177002009,45
"Phoenix--Mesa, AZ",69184,4,13,217700,1032,40132177001032,73
"Phoenix--Mesa, AZ",69184,4,13,217700,1018,40132177001018,45
"Phoenix--Mesa, AZ",69184,4,13,217700,1020,40132177001020,33
"Phoenix--Mesa, AZ",69184,4,13,217700,1019,40132177001019,207
"Phoenix--Mesa, AZ",69184,4,13,217700,1022,40132177001022,30
"Phoenix--Mesa, AZ",69184,4,13,217700,1007,40132177001007,31
"Phoenix--Mesa, AZ",69184,4,13,422203,2009,40134222032009,677
"Phoenix--Mesa, AZ",69184,4,13,422203,2003,40134222032003,0
"Phoenix--Mesa, AZ",69184,4,13,422203,2002,40134222032002,0
"Phoenix--Mesa, AZ",69184,4,13,422203,1005,40134222031005,86
"Phoenix--Mesa, AZ",69184,4,13,422203,1003,40134222031003,37
"Phoenix--Mesa, AZ",69184,4,13,422107,2013,40134221072013,167
"Phoenix--Mesa, AZ",69184,4,13,422107,2001,40134221072001,211
"Phoenix--Mesa, AZ",69184,4,13,103615,3003,40131036153003,166
"Phoenix--Mesa, AZ",69184,4,13,103614,2000,40131036142000,258
"Phoenix--Mesa, AZ",69184,4,13,103614,1004,40131036141004,14
"Phoenix--Mesa, AZ",69184,4,13,103614,2005,40131036142005,44
"Phoenix--Mesa, AZ",69184,4,13,103614,1029,40131036141029,36
"Phoenix--Mesa, AZ",69184,4,13,114402,1015,40131144021015,64
"Phoenix--Mesa, AZ",69184,4,13,114402,1009,40131144021009,32
"Phoenix--Mesa, AZ",69184,4,13,114402,1003,40131144021003,1
"Phoenix--Mesa, AZ",69184,4,13,114402,1001,40131144021001,61
"Phoenix--Mesa, AZ",69184,4,13,114401,1034,40131144011034,0
"Phoenix--Mesa, AZ",69184,4,13,114401,1023,40131144011023,51
"Phoenix--Mesa, AZ",69184,4,13,114401,1032,40131144011032,97
"Phoenix--Mesa, AZ",69184,4,13,114401,1017,40131144011017,59
"Phoenix--Mesa, AZ",69184,4,13,114401,1003,40131144011003,0
"Phoenix--Mesa, AZ",69184,4,13,112201,1005,40131122011005,59
"Phoenix--Mesa, AZ",69184,4,13,114302,1028,40131143021028,0
"Phoenix--Mesa, AZ",69184,4,13,112100,1031,40131121001031,77
"Phoenix--Mesa, AZ",69184,4,13,112100,1009,40131121001009,93
"Phoenix--Mesa, AZ",69184,4,13,116800,2059,40131168002059,0
"Phoenix--Mesa, AZ",69184,4,13,422622,3008,40134226223008,0
"Phoenix--Mesa, AZ",69184,4,13,116800,2013,40131168002013,0
"Phoenix--Mesa, AZ",69184,4,13,422638,2012,40134226382012,0
"Phoenix--Mesa, AZ",69184,4,13,111900,3006,40131119003006,101
"Phoenix--Mesa, AZ",69184,4,13,111900,3004,40131119003004,145
"Phoenix--Mesa, AZ",69184,4,13,104702,4000,40131047024000,77
"Phoenix--Mesa, AZ",69184,4,13,113802,1025,40131138021025,0
"Phoenix--Mesa, AZ",69184,4,13,113801,2017,40131138012017,0
"Phoenix--Mesa, AZ",69184,4,13,113801,2025,40131138012025,0
"Phoenix--Mesa, AZ",69184,4,13,113801,2027,40131138012027,0
"Phoenix--Mesa, AZ",69184,4,13,113801,1024,40131138011024,0
"Phoenix--Mesa, AZ",69184,4,13,109702,2012,40131097022012,117
"Phoenix--Mesa, AZ",69184,4,13,113802,1043,40131138021043,0
"Phoenix--Mesa, AZ",69184,4,13,113801,1041,40131138011041,0
"Phoenix--Mesa, AZ",69184,4,13,113801,1030,40131138011030,0
"Phoenix--Mesa, AZ",69184,4,13,113801,1007,40131138011007,0
"Phoenix--Mesa, AZ",69184,4,13,113801,1004,40131138011004,0
"Phoenix--Mesa, AZ",69184,4,13,110801,1007,40131108011007,67
"Phoenix--Mesa, AZ",69184,4,13,110802,2016,40131108022016,46
"Phoenix--Mesa, AZ",69184,4,13,110802,2010,40131108022010,32
"Phoenix--Mesa, AZ",69184,4,13,110802,2013,40131108022013,51
"Phoenix--Mesa, AZ",69184,4,13,110802,2004,40131108022004,49
"Phoenix--Mesa, AZ",69184,4,13,422624,1067,40134226241067,2
"Phoenix--Mesa, AZ",69184,4,13,422624,1068,40134226241068,0
"Phoenix--Mesa, AZ",69184,4,13,422624,1064,40134226241064,0
"Phoenix--Mesa, AZ",69184,4,13,422624,1054,40134226241054,11
"Phoenix--Mesa, AZ",69184,4,13,422624,1051,40134226241051,9
"Phoenix--Mesa, AZ",69184,4,13,422624,1050,40134226241050,12
"Phoenix--Mesa, AZ",69184,4,13,422624,1021,40134226241021,0
"Phoenix--Mesa, AZ",69184,4,13,422624,1040,40134226241040,10
"Phoenix--Mesa, AZ",69184,4,13,422624,1028,40134226241028,0
"Phoenix--Mesa, AZ",69184,4,13,422624,1000,40134226241000,0
"Phoenix--Mesa, AZ",69184,4,13,420214,3018,40134202143018,23
"Phoenix--Mesa, AZ",69184,4,13,420214,4008,40134202144008,22
"Phoenix--Mesa, AZ",69184,4,13,420214,4045,40134202144045,6
"Phoenix--Mesa, AZ",69184,4,13,420214,4020,40134202144020,25
"Phoenix--Mesa, AZ",69184,4,13,420202,3035,40134202023035,32
"Phoenix--Mesa, AZ",69184,4,13,420202,3033,40134202023033,36
"Phoenix--Mesa, AZ",69184,4,13,420202,3025,40134202023025,33
"Phoenix--Mesa, AZ",69184,4,13,420202,3016,40134202023016,37
"Phoenix--Mesa, AZ",69184,4,13,420202,3010,40134202023010,26
"Phoenix--Mesa, AZ",69184,4,13,420202,2014,40134202022014,355
"Phoenix--Mesa, AZ",69184,4,13,420202,1024,40134202021024,70
"Phoenix--Mesa, AZ",69184,4,13,420202,1026,40134202021026,139
"Phoenix--Mesa, AZ",69184,4,13,420202,1027,40134202021027,84
"Phoenix--Mesa, AZ",69184,4,13,116712,3010,40131167123010,70
"Phoenix--Mesa, AZ",69184,4,13,420104,2036,40134201042036,41
"Phoenix--Mesa, AZ",69184,4,13,103303,3001,40131033033001,14
"Phoenix--Mesa, AZ",69184,4,13,103303,2003,40131033032003,0
"Phoenix--Mesa, AZ",69184,4,13,103303,2000,40131033032000,0
"Phoenix--Mesa, AZ",69184,4,13,103303,2001,40131033032001,0
"Phoenix--Mesa, AZ",69184,4,13,103303,1008,40131033031008,0
"Phoenix--Mesa, AZ",69184,4,13,103303,1013,40131033031013,34
"Phoenix--Mesa, AZ",69184,4,13,103302,2025,40131033022025,68
"Phoenix--Mesa, AZ",69184,4,13,103302,2020,40131033022020,34
"Phoenix--Mesa, AZ",69184,4,13,103302,3029,40131033023029,26
"Phoenix--Mesa, AZ",69184,4,13,619400,3014,40136194003014,56
"Phoenix--Mesa, AZ",69184,4,13,619300,2001,40136193002001,21
"Phoenix--Mesa, AZ",69184,4,13,619300,2000,40136193002000,8
"Phoenix--Mesa, AZ",69184,4,13,619300,3001,40136193003001,196
"Phoenix--Mesa, AZ",69184,4,13,112513,4011,40131125134011,95
"Phoenix--Mesa, AZ",69184,4,13,619000,2014,40136190002014,60
"Phoenix--Mesa, AZ",69184,4,13,619000,2009,40136190002009,26
"Phoenix--Mesa, AZ",69184,4,13,619000,2007,40136190002007,50
"Phoenix--Mesa, AZ",69184,4,13,618800,4005,40136188004005,80
"Phoenix--Mesa, AZ",69184,4,13,618800,4000,40136188004000,114
"Phoenix--Mesa, AZ",69184,4,13,618600,3014,40136186003014,0
"Phoenix--Mesa, AZ",69184,4,13,618600,1024,40136186001024,42
"Phoenix--Mesa, AZ",69184,4,13,618600,3000,40136186003000,99
"Phoenix--Mesa, AZ",69184,4,13,618600,1019,40136186001019,90
"Phoenix--Mesa, AZ",69184,4,13,107202,2009,40131072022009,107
"Phoenix--Mesa, AZ",69184,4,13,421701,1003,40134217011003,181
"Phoenix--Mesa, AZ",69184,4,13,422625,1021,40134226251021,0
"Phoenix--Mesa, AZ",69184,4,13,422627,2072,40134226272072,0
"Phoenix--Mesa, AZ",69184,4,13,422625,1006,40134226251006,102
"Phoenix--Mesa, AZ",69184,4,13,422627,2046,40134226272046,0
"Phoenix--Mesa, AZ",69184,4,13,422103,2011,40134221032011,172
"Phoenix--Mesa, AZ",69184,4,13,71702,5006,40130717025006,6
"Phoenix--Mesa, AZ",69184,4,13,92724,3002,40130927243002,0
"Phoenix--Mesa, AZ",69184,4,13,71509,1034,40130715091034,17
"Phoenix--Mesa, AZ",69184,4,13,71509,1031,40130715091031,34
"Phoenix--Mesa, AZ",69184,4,13,71511,1046,40130715111046,70
"Phoenix--Mesa, AZ",69184,4,13,422301,2002,40134223012002,69
"Phoenix--Mesa, AZ",69184,4,13,422633,1031,40134226331031,68
"Phoenix--Mesa, AZ",69184,4,13,422618,2006,40134226182006,8
"Phoenix--Mesa, AZ",69184,4,13,422644,1032,40134226441032,0
"Phoenix--Mesa, AZ",69184,4,13,422644,1030,40134226441030,0
"Phoenix--Mesa, AZ",69184,4,13,422641,1041,40134226411041,0
"Phoenix--Mesa, AZ",69184,4,13,422641,1009,40134226411009,0
"Phoenix--Mesa, AZ",69184,4,13,422623,2004,40134226232004,0
"Phoenix--Mesa, AZ",69184,4,13,422641,2015,40134226412015,5
"Phoenix--Mesa, AZ",69184,4,13,420110,1002,40134201101002,7
"Phoenix--Mesa, AZ",69184,4,13,420110,1007,40134201101007,29
"Phoenix--Mesa, AZ",69184,4,13,422616,2103,40134226162103,0
"Phoenix--Mesa, AZ",69184,4,13,216845,2010,40132168452010,0
"Phoenix--Mesa, AZ",69184,4,13,216852,1003,40132168521003,0
"Phoenix--Mesa, AZ",69184,4,13,216852,2016,40132168522016,0
"Phoenix--Mesa, AZ",69184,4,13,103609,3012,40131036093012,54
"Phoenix--Mesa, AZ",69184,4,13,103502,1002,40131035021002,0
"Phoenix--Mesa, AZ",69184,4,13,103502,1000,40131035021000,0
"Phoenix--Mesa, AZ",69184,4,13,103210,6012,40131032106012,0
"Phoenix--Mesa, AZ",69184,4,13,103701,1004,40131037011004,16
"Phoenix--Mesa, AZ",69184,4,13,104802,1004,40131048021004,94
"Phoenix--Mesa, AZ",69184,4,13,71505,2024,40130715052024,0
"Phoenix--Mesa, AZ",69184,4,13,61025,2021,40130610252021,0
"Phoenix--Mesa, AZ",69184,4,13,216852,1001,40132168521001,0
"Phoenix--Mesa, AZ",69184,4,13,216853,1005,40132168531005,0
"Phoenix--Mesa, AZ",69184,4,13,103615,1004,40131036151004,0
"Phoenix--Mesa, AZ",69184,4,13,216810,1023,40132168101023,0
"Phoenix--Mesa, AZ",69184,4,13,216807,3004,40132168073004,85
"Phoenix--Mesa, AZ",69184,4,13,216835,1013,40132168351013,266
"Phoenix--Mesa, AZ",69184,4,13,103501,2001,40131035012001,45
"Phoenix--Mesa, AZ",69184,4,13,216810,1005,40132168101005,0
"Phoenix--Mesa, AZ",69184,4,13,103502,5017,40131035025017,87
"Phoenix--Mesa, AZ",69184,4,13,103400,1040,40131034001040,0
"Phoenix--Mesa, AZ",69184,4,13,104900,2005,40131049002005,104
"Phoenix--Mesa, AZ",69184,4,13,216848,1021,40132168481021,43
"Phoenix--Mesa, AZ",69184,4,13,815200,2017,40138152002017,43
"Phoenix--Mesa, AZ",69184,4,13,812800,2021,40138128002021,54
"Phoenix--Mesa, AZ",69184,4,13,812300,2006,40138123002006,80
"Phoenix--Mesa, AZ",69184,4,13,812300,2002,40138123002002,72
"Phoenix--Mesa, AZ",69184,4,13,812300,2010,40138123002010,101
"Phoenix--Mesa, AZ",69184,4,13,812300,2014,40138123002014,77
"Phoenix--Mesa, AZ",69184,4,13,811800,2001,40138118002001,70
"Phoenix--Mesa, AZ",69184,4,13,811100,1045,40138111001045,49
"Phoenix--Mesa, AZ",69184,4,13,813400,2006,40138134002006,238
"Phoenix--Mesa, AZ",69184,4,13,812100,1010,40138121001010,61
"Phoenix--Mesa, AZ",69184,4,13,523005,2005,40135230052005,413
"Phoenix--Mesa, AZ",69184,4,13,812100,2016,40138121002016,0
"Phoenix--Mesa, AZ",69184,4,13,813100,1018,40138131001018,17
"Phoenix--Mesa, AZ",69184,4,13,813500,2024,40138135002024,45
"Phoenix--Mesa, AZ",69184,4,13,812000,2003,40138120002003,68
"Phoenix--Mesa, AZ",69184,4,13,812100,2018,40138121002018,0
"Phoenix--Mesa, AZ",69184,4,13,813300,1015,40138133001015,31
"Phoenix--Mesa, AZ",69184,4,13,813200,1000,40138132001000,28
"Phoenix--Mesa, AZ",69184,4,13,813300,1018,40138133001018,26
"Phoenix--Mesa, AZ",69184,4,13,813100,1033,40138131001033,55
"Phoenix--Mesa, AZ",69184,4,13,812800,2010,40138128002010,129
"Phoenix--Mesa, AZ",69184,4,13,813400,2031,40138134002031,0
"Phoenix--Mesa, AZ",69184,4,13,815400,3001,40138154003001,38
"Phoenix--Mesa, AZ",69184,4,13,814000,1007,40138140001007,12
"Phoenix--Mesa, AZ",69184,4,13,814000,1006,40138140001006,13
"Phoenix--Mesa, AZ",69184,4,13,817200,1053,40138172001053,75
"Phoenix--Mesa, AZ",69184,4,13,817200,1029,40138172001029,85
"Phoenix--Mesa, AZ",69184,4,13,522800,1144,40135228001144,29
"Phoenix--Mesa, AZ",69184,4,13,522800,1159,40135228001159,6
"Phoenix--Mesa, AZ",69184,4,13,522800,1170,40135228001170,5
"Phoenix--Mesa, AZ",69184,4,13,522800,1098,40135228001098,0
"Phoenix--Mesa, AZ",69184,4,13,522800,1142,40135228001142,16
"Phoenix--Mesa, AZ",69184,4,13,522800,1100,40135228001100,0
"Phoenix--Mesa, AZ",69184,4,13,522800,1119,40135228001119,11
"Phoenix--Mesa, AZ",69184,4,13,522800,1115,40135228001115,22
"Phoenix--Mesa, AZ",69184,4,13,817200,1000,40138172001000,0
"Phoenix--Mesa, AZ",69184,4,13,817200,1018,40138172001018,90
"Phoenix--Mesa, AZ",69184,4,13,817200,1014,40138172001014,122
"Phoenix--Mesa, AZ",69184,4,13,817200,1023,40138172001023,33
"Phoenix--Mesa, AZ",69184,4,13,817000,1015,40138170001015,39
"Phoenix--Mesa, AZ",69184,4,13,817000,1018,40138170001018,44
"Phoenix--Mesa, AZ",69184,4,13,816400,2029,40138164002029,28
"Phoenix--Mesa, AZ",69184,4,13,816500,1036,40138165001036,47
"Phoenix--Mesa, AZ",69184,4,13,816500,1033,40138165001033,56
"Phoenix--Mesa, AZ",69184,4,13,815200,1078,40138152001078,76
"Phoenix--Mesa, AZ",69184,4,13,811700,1010,40138117001010,0
"Phoenix--Mesa, AZ",69184,4,13,815900,2034,40138159002034,0
"Phoenix--Mesa, AZ",69184,4,13,816500,1026,40138165001026,35
"Phoenix--Mesa, AZ",69184,4,13,812100,2019,40138121002019,0
"Phoenix--Mesa, AZ",69184,4,13,813000,1031,40138130001031,37
"Phoenix--Mesa, AZ",69184,4,13,815400,3005,40138154003005,0
"Phoenix--Mesa, AZ",69184,4,13,815400,3025,40138154003025,0
"Phoenix--Mesa, AZ",69184,4,13,815400,3006,40138154003006,0
"Phoenix--Mesa, AZ",69184,4,13,811500,1010,40138115001010,13
"Phoenix--Mesa, AZ",69184,4,13,816500,1019,40138165001019,15
"Phoenix--Mesa, AZ",69184,4,13,815900,2029,40138159002029,0
"Phoenix--Mesa, AZ",69184,4,13,816000,3015,40138160003015,0
"Phoenix--Mesa, AZ",69184,4,13,980400,1046,40139804001046,0
"Phoenix--Mesa, AZ",69184,4,13,812100,3002,40138121003002,0
"Phoenix--Mesa, AZ",69184,4,13,813400,2029,40138134002029,11
"Phoenix--Mesa, AZ",69184,4,13,816400,3026,40138164003026,92
"Phoenix--Mesa, AZ",69184,4,13,810900,2019,40138109002019,0
"Phoenix--Mesa, AZ",69184,4,13,812400,2021,40138124002021,0
"Phoenix--Mesa, AZ",69184,4,13,980400,1026,40139804001026,0
"Phoenix--Mesa, AZ",69184,4,13,523104,3003,40135231043003,502
"Phoenix--Mesa, AZ",69184,4,13,813300,1009,40138133001009,0
"Phoenix--Mesa, AZ",69184,4,13,816900,1074,40138169001074,0
"Phoenix--Mesa, AZ",69184,4,13,980400,1007,40139804001007,0
"Phoenix--Mesa, AZ",69184,4,13,980400,1040,40139804001040,0
"Phoenix--Mesa, AZ",69184,4,13,814800,2056,40138148002056,49
"Phoenix--Mesa, AZ",69184,4,13,815200,1024,40138152001024,0
"Phoenix--Mesa, AZ",69184,4,13,815200,1043,40138152001043,0
"Phoenix--Mesa, AZ",69184,4,13,815200,1045,40138152001045,38
"Phoenix--Mesa, AZ",69184,4,13,815200,1037,40138152001037,0
"Phoenix--Mesa, AZ",69184,4,13,815200,1036,40138152001036,25
"Phoenix--Mesa, AZ",69184,4,13,815200,1049,40138152001049,14
"Phoenix--Mesa, AZ",69184,4,13,815200,1056,40138152001056,63
"Phoenix--Mesa, AZ",69184,4,13,815200,1057,40138152001057,171
"Phoenix--Mesa, AZ",69184,4,13,815800,1057,40138158001057,0
"Phoenix--Mesa, AZ",69184,4,13,815800,1072,40138158001072,0
"Phoenix--Mesa, AZ",69184,4,13,815800,1019,40138158001019,0
"Phoenix--Mesa, AZ",69184,4,13,815800,1021,40138158001021,57
"Phoenix--Mesa, AZ",69184,4,13,815800,1079,40138158001079,42
"Phoenix--Mesa, AZ",69184,4,13,815800,1029,40138158001029,16
"Phoenix--Mesa, AZ",69184,4,13,816000,2010,40138160002010,0
"Phoenix--Mesa, AZ",69184,4,13,815900,2050,40138159002050,0
"Phoenix--Mesa, AZ",69184,4,13,815200,1079,40138152001079,17
"Phoenix--Mesa, AZ",69184,4,13,815200,1065,40138152001065,0
"Phoenix--Mesa, AZ",69184,4,13,816000,3000,40138160003000,43
"Phoenix--Mesa, AZ",69184,4,13,816000,3029,40138160003029,0
"Phoenix--Mesa, AZ",69184,4,13,816000,3009,40138160003009,71
"Phoenix--Mesa, AZ",69184,4,13,810000,1020,40138100001020,17
"Phoenix--Mesa, AZ",69184,4,13,522800,1055,40135228001055,0
"Phoenix--Mesa, AZ",69184,4,13,522800,1052,40135228001052,0
"Phoenix--Mesa, AZ",69184,4,13,813300,2010,40138133002010,61
"Phoenix--Mesa, AZ",69184,4,13,813300,2021,40138133002021,21
"Phoenix--Mesa, AZ",69184,4,13,813300,2025,40138133002025,34
"Phoenix--Mesa, AZ",69184,4,13,611400,3004,40136114003004,27
"Phoenix--Mesa, AZ",69184,4,13,611400,3024,40136114003024,80
"Phoenix--Mesa, AZ",69184,4,13,611400,3005,40136114003005,51
"Phoenix--Mesa, AZ",69184,4,13,610200,3019,40136102003019,24
"Phoenix--Mesa, AZ",69184,4,13,610300,1028,40136103001028,40
"Phoenix--Mesa, AZ",69184,4,13,610200,2012,40136102002012,64
"Phoenix--Mesa, AZ",69184,4,13,610200,4029,40136102004029,18
"Phoenix--Mesa, AZ",69184,4,13,610300,1033,40136103001033,70
"Phoenix--Mesa, AZ",69184,4,13,610600,3025,40136106003025,94
"Phoenix--Mesa, AZ",69184,4,13,610300,1040,40136103001040,197
"Phoenix--Mesa, AZ",69184,4,13,610900,2151,40136109002151,14
"Phoenix--Mesa, AZ",69184,4,13,611600,1007,40136116001007,68
"Phoenix--Mesa, AZ",69184,4,13,611600,1009,40136116001009,26
"Phoenix--Mesa, AZ",69184,4,13,617900,2001,40136179002001,46
"Phoenix--Mesa, AZ",69184,4,13,617900,1022,40136179001022,54
"Phoenix--Mesa, AZ",69184,4,13,617900,2015,40136179002015,26
"Phoenix--Mesa, AZ",69184,4,13,617900,2008,40136179002008,53
"Phoenix--Mesa, AZ",69184,4,13,612300,3001,40136123003001,596
"Phoenix--Mesa, AZ",69184,4,13,615900,2002,40136159002002,0
"Phoenix--Mesa, AZ",69184,4,13,616000,1015,40136160001015,160
"Phoenix--Mesa, AZ",69184,4,13,616000,1013,40136160001013,102
"Phoenix--Mesa, AZ",69184,4,13,615900,1010,40136159001010,48
"Phoenix--Mesa, AZ",69184,4,13,615800,3007,40136158003007,64
"Phoenix--Mesa, AZ",69184,4,13,610800,1094,40136108001094,58
"Phoenix--Mesa, AZ",69184,4,13,617800,2022,40136178002022,48
"Phoenix--Mesa, AZ",69184,4,13,615900,1014,40136159001014,193
"Phoenix--Mesa, AZ",69184,4,13,615900,1006,40136159001006,57
"Phoenix--Mesa, AZ",69184,4,13,615800,1001,40136158001001,215
"Phoenix--Mesa, AZ",69184,4,13,610800,1149,40136108001149,12
"Phoenix--Mesa, AZ",69184,4,13,610800,1106,40136108001106,93
"Phoenix--Mesa, AZ",69184,4,13,610800,1088,40136108001088,63
"Phoenix--Mesa, AZ",69184,4,13,611400,1003,40136114001003,0
"Phoenix--Mesa, AZ",69184,4,13,613600,2011,40136136002011,80
"Phoenix--Mesa, AZ",69184,4,13,610900,2154,40136109002154,31
"Phoenix--Mesa, AZ",69184,4,13,610900,2153,40136109002153,58
"Phoenix--Mesa, AZ",69184,4,13,613500,1025,40136135001025,58
"Phoenix--Mesa, AZ",69184,4,13,613500,1026,40136135001026,35
"Phoenix--Mesa, AZ",69184,4,13,613400,2011,40136134002011,47
"Phoenix--Mesa, AZ",69184,4,13,613400,2005,40136134002005,75
"Phoenix--Mesa, AZ",69184,4,13,613500,1001,40136135001001,40
"Phoenix--Mesa, AZ",69184,4,13,613500,1002,40136135001002,73
"Phoenix--Mesa, AZ",69184,4,13,613400,2017,40136134002017,53
"Phoenix--Mesa, AZ",69184,4,13,613400,2016,40136134002016,100
"Phoenix--Mesa, AZ",69184,4,13,613600,3007,40136136003007,92
"Phoenix--Mesa, AZ",69184,4,13,613700,2015,40136137002015,168
"Phoenix--Mesa, AZ",69184,4,13,615500,3023,40136155003023,11
"Phoenix--Mesa, AZ",69184,4,13,615500,3015,40136155003015,6
"Phoenix--Mesa, AZ",69184,4,13,613000,2036,40136130002036,13
"Phoenix--Mesa, AZ",69184,4,13,613000,2037,40136130002037,18
"Phoenix--Mesa, AZ",69184,4,13,613000,1038,40136130001038,0
"Phoenix--Mesa, AZ",69184,4,13,613000,2005,40136130002005,40
"Phoenix--Mesa, AZ",69184,4,13,613000,2016,40136130002016,116
"Phoenix--Mesa, AZ",69184,4,13,612500,2042,40136125002042,0
"Phoenix--Mesa, AZ",69184,4,13,612500,2041,40136125002041,0
"Phoenix--Mesa, AZ",69184,4,13,614000,2010,40136140002010,0
"Phoenix--Mesa, AZ",69184,4,13,613900,1022,40136139001022,36
"Phoenix--Mesa, AZ",69184,4,13,611700,3015,40136117003015,71
"Phoenix--Mesa, AZ",69184,4,13,611700,3004,40136117003004,50
"Phoenix--Mesa, AZ",69184,4,13,613800,2018,40136138002018,120
"Phoenix--Mesa, AZ",69184,4,13,613800,1041,40136138001041,0
"Phoenix--Mesa, AZ",69184,4,13,613100,3019,40136131003019,2
"Phoenix--Mesa, AZ",69184,4,13,612500,1011,40136125001011,135
"Phoenix--Mesa, AZ",69184,4,13,612500,2039,40136125002039,0
"Phoenix--Mesa, AZ",69184,4,13,612600,1018,40136126001018,28
"Phoenix--Mesa, AZ",69184,4,13,612600,1009,40136126001009,52
"Phoenix--Mesa, AZ",69184,4,13,610900,2019,40136109002019,68
"Phoenix--Mesa, AZ",69184,4,13,612400,3011,40136124003011,118
"Phoenix--Mesa, AZ",69184,4,13,612400,2043,40136124002043,0
"Phoenix--Mesa, AZ",69184,4,13,613800,2011,40136138002011,49
"Phoenix--Mesa, AZ",69184,4,13,617800,2004,40136178002004,89
"Phoenix--Mesa, AZ",69184,4,13,613600,1030,40136136001030,0
"Phoenix--Mesa, AZ",69184,4,13,613500,2003,40136135002003,25
"Phoenix--Mesa, AZ",69184,4,13,611300,2001,40136113002001,125
"Phoenix--Mesa, AZ",69184,4,13,610400,1000,40136104001000,132
"Phoenix--Mesa, AZ",69184,4,13,610200,4045,40136102004045,68
"Phoenix--Mesa, AZ",69184,4,13,612300,3019,40136123003019,54
"Phoenix--Mesa, AZ",69184,4,13,610200,2014,40136102002014,45
"Phoenix--Mesa, AZ",69184,4,13,613000,1025,40136130001025,0
"Phoenix--Mesa, AZ",69184,4,13,610200,4044,40136102004044,10
"Phoenix--Mesa, AZ",69184,4,13,610400,3002,40136104003002,63
"Phoenix--Mesa, AZ",69184,4,13,610400,1008,40136104001008,38
"Phoenix--Mesa, AZ",69184,4,13,612300,2012,40136123002012,30
"Phoenix--Mesa, AZ",69184,4,13,30402,2038,40130304022038,0
"Phoenix--Mesa, AZ",69184,4,13,610300,1006,40136103001006,0
"Phoenix--Mesa, AZ",69184,4,13,610300,2019,40136103002019,0
"Phoenix--Mesa, AZ",69184,4,13,610000,3051,40136100003051,0
"Phoenix--Mesa, AZ",69184,4,13,613100,2011,40136131002011,0
"Phoenix--Mesa, AZ",69184,4,13,30401,1064,40130304011064,0
"Phoenix--Mesa, AZ",69184,4,13,30402,3081,40130304023081,0
"Phoenix--Mesa, AZ",69184,4,13,610700,2058,40136107002058,0
"Phoenix--Mesa, AZ",69184,4,13,613500,1012,40136135001012,83
"Phoenix--Mesa, AZ",69184,4,13,612800,1018,40136128001018,0
"Phoenix--Mesa, AZ",69184,4,13,612800,1017,40136128001017,24
"Phoenix--Mesa, AZ",69184,4,13,610300,1003,40136103001003,0
"Phoenix--Mesa, AZ",69184,4,13,610300,2010,40136103002010,178
"Phoenix--Mesa, AZ",69184,4,13,610400,4003,40136104004003,51
"Phoenix--Mesa, AZ",69184,4,13,610400,2001,40136104002001,50
"Phoenix--Mesa, AZ",69184,4,13,610400,4011,40136104004011,126
"Phoenix--Mesa, AZ",69184,4,13,610600,3010,40136106003010,62
"Phoenix--Mesa, AZ",69184,4,13,610600,2008,40136106002008,54
"Phoenix--Mesa, AZ",69184,4,13,610400,1002,40136104001002,74
"Phoenix--Mesa, AZ",69184,4,13,613000,1035,40136130001035,0
"Phoenix--Mesa, AZ",69184,4,13,610000,3061,40136100003061,21
"Phoenix--Mesa, AZ",69184,4,13,610000,3015,40136100003015,26
"Phoenix--Mesa, AZ",69184,4,13,613200,2029,40136132002029,14
"Phoenix--Mesa, AZ",69184,4,13,613200,2012,40136132002012,0
"Phoenix--Mesa, AZ",69184,4,13,610500,2004,40136105002004,85
"Phoenix--Mesa, AZ",69184,4,13,612500,3011,40136125003011,0
"Phoenix--Mesa, AZ",69184,4,13,610200,1005,40136102001005,0
"Phoenix--Mesa, AZ",69184,4,13,616100,2005,40136161002005,123
"Phoenix--Mesa, AZ",69184,4,13,611400,3012,40136114003012,65
"Phoenix--Mesa, AZ",69184,4,13,615800,2021,40136158002021,12
"Phoenix--Mesa, AZ",69184,4,13,611800,1007,40136118001007,0
"Phoenix--Mesa, AZ",69184,4,13,611800,1016,40136118001016,0
"Phoenix--Mesa, AZ",69184,4,13,611500,1022,40136115001022,123
"Phoenix--Mesa, AZ",69184,4,13,611500,1026,40136115001026,25
"Phoenix--Mesa, AZ",69184,4,13,611500,1028,40136115001028,51
"Phoenix--Mesa, AZ",69184,4,13,617700,1018,40136177001018,0
"Phoenix--Mesa, AZ",69184,4,13,614100,3003,40136141003003,475
"Phoenix--Mesa, AZ",69184,4,13,611800,1012,40136118001012,0
