ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canton, OH",13375,39,151,714302,1025,391517143021025,65
"Canton, OH",13375,39,151,713401,5002,391517134015002,0
"Canton, OH",13375,39,151,714400,2022,391517144002022,133
"Canton, OH",13375,39,151,711412,2027,391517114122027,0
"Canton, OH",13375,39,151,712000,3014,391517120003014,34
"Canton, OH",13375,39,151,711800,4022,391517118004022,112
"Canton, OH",13375,39,151,711800,4000,391517118004000,411
"Canton, OH",13375,39,151,711800,3005,391517118003005,64
"Canton, OH",13375,39,151,711800,3017,391517118003017,37
"Canton, OH",13375,39,151,711800,3008,391517118003008,12
"Canton, OH",13375,39,151,711800,2000,391517118002000,175
"Canton, OH",13375,39,151,712000,2007,391517120002007,31
"Canton, OH",13375,39,151,712201,1024,391517122011024,70
"Canton, OH",13375,39,151,712201,1022,391517122011022,90
"Canton, OH",13375,39,151,712201,1037,391517122011037,89
"Canton, OH",13375,39,151,712202,1015,391517122021015,292
"Canton, OH",13375,39,151,712201,1051,391517122011051,14
"Canton, OH",13375,39,151,712201,1054,391517122011054,38
"Canton, OH",13375,39,151,712202,1027,391517122021027,68
"Canton, OH",13375,39,151,712112,1007,391517121121007,48
"Canton, OH",13375,39,151,712000,4022,391517120004022,27
"Canton, OH",13375,39,151,712000,4019,391517120004019,0
"Canton, OH",13375,39,151,712000,4011,391517120004011,48
"Canton, OH",13375,39,151,711900,3027,391517119003027,37
"Canton, OH",13375,39,151,712000,4018,391517120004018,33
"Canton, OH",13375,39,151,712000,4028,391517120004028,39
"Canton, OH",13375,39,151,712000,4023,391517120004023,30
"Canton, OH",13375,39,151,712000,4025,391517120004025,50
"Canton, OH",13375,39,151,712000,4015,391517120004015,19
"Canton, OH",13375,39,151,712000,1016,391517120001016,22
"Canton, OH",13375,39,151,712000,1022,391517120001022,44
"Canton, OH",13375,39,151,712000,1023,391517120001023,63
"Canton, OH",13375,39,151,712112,2005,391517121122005,5
"Canton, OH",13375,39,151,712202,3039,391517122023039,8
"Canton, OH",13375,39,151,712102,3019,391517121023019,90
"Canton, OH",13375,39,151,712102,1004,391517121021004,64
"Canton, OH",13375,39,151,712102,1023,391517121021023,64
"Canton, OH",13375,39,151,711900,2004,391517119002004,25
"Canton, OH",13375,39,151,712102,2028,391517121022028,0
"Canton, OH",13375,39,151,712112,1019,391517121121019,17
"Canton, OH",13375,39,151,711600,4007,391517116004007,15
"Canton, OH",13375,39,151,711800,3014,391517118003014,97
"Canton, OH",13375,39,151,714801,2044,391517148012044,0
"Canton, OH",13375,39,151,714801,1007,391517148011007,89
"Canton, OH",13375,39,151,714801,1050,391517148011050,6
"Canton, OH",13375,39,151,714801,1034,391517148011034,17
"Canton, OH",13375,39,151,714801,1037,391517148011037,11
"Canton, OH",13375,39,151,700100,1124,391517001001124,0
"Canton, OH",13375,39,151,700500,2075,391517005002075,9
"Canton, OH",13375,39,151,702100,1026,391517021001026,17
"Canton, OH",13375,39,151,700800,2022,391517008002022,72
"Canton, OH",13375,39,151,713202,1014,391517132021014,1
"Canton, OH",13375,39,151,701300,1001,391517013001001,1
"Canton, OH",13375,39,151,702100,3108,391517021003108,0
"Canton, OH",13375,39,151,700800,2017,391517008002017,0
"Canton, OH",13375,39,151,700600,2054,391517006002054,0
"Canton, OH",13375,39,151,700700,4004,391517007004004,7
"Canton, OH",13375,39,151,700700,4020,391517007004020,14
"Canton, OH",13375,39,151,713201,2027,391517132012027,0
"Canton, OH",13375,39,151,701500,1168,391517015001168,0
"Canton, OH",13375,39,151,702500,4001,391517025004001,0
"Canton, OH",13375,39,151,702500,3008,391517025003008,0
"Canton, OH",13375,39,151,702500,1018,391517025001018,0
"Canton, OH",13375,39,151,702300,1097,391517023001097,0
"Canton, OH",13375,39,151,702300,2057,391517023002057,0
"Canton, OH",13375,39,151,702300,1161,391517023001161,0
"Canton, OH",13375,39,151,712400,2103,391517124002103,0
"Canton, OH",13375,39,151,702100,3071,391517021003071,5
"Canton, OH",13375,39,151,701300,2020,391517013002020,22
"Canton, OH",13375,39,151,701200,3015,391517012003015,0
"Canton, OH",13375,39,151,702300,2015,391517023002015,0
"Canton, OH",13375,39,151,700500,1014,391517005001014,9
"Canton, OH",13375,39,151,702300,1044,391517023001044,0
"Canton, OH",13375,39,151,712400,2088,391517124002088,5
"Canton, OH",13375,39,151,712400,2079,391517124002079,0
"Canton, OH",13375,39,151,712400,2096,391517124002096,6
"Canton, OH",13375,39,151,711600,5003,391517116005003,370
"Canton, OH",13375,39,151,711600,4014,391517116004014,27
"Canton, OH",13375,39,151,711600,4043,391517116004043,7
"Canton, OH",13375,39,151,711600,4011,391517116004011,36
"Canton, OH",13375,39,151,713202,1026,391517132021026,4
"Canton, OH",13375,39,151,713201,4024,391517132014024,8
"Canton, OH",13375,39,151,713201,2047,391517132012047,25
"Canton, OH",13375,39,151,713201,3006,391517132013006,36
"Canton, OH",13375,39,151,713201,2023,391517132012023,49
"Canton, OH",13375,39,151,713100,3029,391517131003029,6
"Canton, OH",13375,39,151,713201,4053,391517132014053,12
"Canton, OH",13375,39,151,713100,1086,391517131001086,10
"Canton, OH",13375,39,151,711600,4033,391517116004033,8
"Canton, OH",13375,39,151,713201,1009,391517132011009,33
"Canton, OH",13375,39,151,713201,3016,391517132013016,87
"Canton, OH",13375,39,151,713201,1012,391517132011012,2
"Canton, OH",13375,39,151,713202,1032,391517132021032,0
"Canton, OH",13375,39,151,711600,5012,391517116005012,27
"Canton, OH",13375,39,151,701800,3024,391517018003024,0
"Canton, OH",13375,39,151,711412,4009,391517114124009,88
"Canton, OH",13375,39,151,711402,4000,391517114024000,118
"Canton, OH",13375,39,151,711411,2004,391517114112004,115
"Canton, OH",13375,39,151,711311,1029,391517113111029,156
"Canton, OH",13375,39,151,711311,1037,391517113111037,140
"Canton, OH",13375,39,151,711311,4012,391517113114012,59
"Canton, OH",13375,39,151,711321,1037,391517113211037,46
"Canton, OH",13375,39,151,711312,4012,391517113124012,159
"Canton, OH",13375,39,151,711402,2011,391517114022011,0
"Canton, OH",13375,39,151,711312,1011,391517113121011,9
"Canton, OH",13375,39,151,711312,1012,391517113121012,0
"Canton, OH",13375,39,151,711312,3012,391517113123012,201
"Canton, OH",13375,39,151,711402,4005,391517114024005,0
"Canton, OH",13375,39,151,711312,4005,391517113124005,0
"Canton, OH",13375,39,151,711501,3012,391517115013012,32
"Canton, OH",13375,39,151,711312,3014,391517113123014,172
"Canton, OH",13375,39,151,711312,3009,391517113123009,111
"Canton, OH",13375,39,151,711322,2001,391517113222001,0
"Canton, OH",13375,39,151,711121,3014,391517111213014,50
"Canton, OH",13375,39,151,711122,1019,391517111221019,25
"Canton, OH",13375,39,151,711121,3003,391517111213003,61
"Canton, OH",13375,39,151,711122,1022,391517111221022,31
"Canton, OH",13375,39,151,711122,1023,391517111221023,61
"Canton, OH",13375,39,151,711000,4007,391517110004007,59
"Canton, OH",13375,39,151,713402,3011,391517134023011,106
"Canton, OH",13375,39,151,713502,1046,391517135021046,31
"Canton, OH",13375,39,151,711412,2040,391517114122040,16
"Canton, OH",13375,39,151,713402,3001,391517134023001,10
"Canton, OH",13375,39,151,714600,2063,391517146002063,0
"Canton, OH",13375,39,151,713502,2005,391517135022005,28
"Canton, OH",13375,39,151,714400,1039,391517144001039,0
"Canton, OH",13375,39,151,711501,1021,391517115011021,0
"Canton, OH",13375,39,151,711900,4007,391517119004007,3
"Canton, OH",13375,39,151,712202,2048,391517122022048,15
"Canton, OH",13375,39,151,712202,2043,391517122022043,61
"Canton, OH",13375,39,151,712300,3009,391517123003009,67
"Canton, OH",13375,39,151,712300,2003,391517123002003,0
"Canton, OH",13375,39,151,711700,5005,391517117005005,35
"Canton, OH",13375,39,151,711700,6024,391517117006024,37
"Canton, OH",13375,39,151,711700,6011,391517117006011,23
"Canton, OH",13375,39,151,711700,5008,391517117005008,20
"Canton, OH",13375,39,151,711502,1013,391517115021013,4
"Canton, OH",13375,39,151,711700,5018,391517117005018,0
"Canton, OH",13375,39,151,711502,1020,391517115021020,22
"Canton, OH",13375,39,151,711600,3003,391517116003003,13
"Canton, OH",13375,39,151,711600,3040,391517116003040,19
"Canton, OH",13375,39,151,711600,3026,391517116003026,4
"Canton, OH",13375,39,151,711600,3018,391517116003018,16
"Canton, OH",13375,39,151,711800,1013,391517118001013,0
"Canton, OH",13375,39,151,711900,2002,391517119002002,42
"Canton, OH",13375,39,151,711800,4005,391517118004005,7
"Canton, OH",13375,39,151,711800,4004,391517118004004,18
"Canton, OH",13375,39,151,712300,1001,391517123001001,3
"Canton, OH",13375,39,151,712300,1037,391517123001037,34
"Canton, OH",13375,39,151,712202,2041,391517122022041,26
"Canton, OH",13375,39,151,712111,1024,391517121111024,26
"Canton, OH",13375,39,151,711502,4015,391517115024015,34
"Canton, OH",13375,39,151,712111,1006,391517121111006,136
"Canton, OH",13375,39,151,712111,2003,391517121112003,48
"Canton, OH",13375,39,151,712000,3007,391517120003007,17
"Canton, OH",13375,39,151,711900,1064,391517119001064,0
"Canton, OH",13375,39,151,711800,1015,391517118001015,0
"Canton, OH",13375,39,151,712202,2008,391517122022008,0
"Canton, OH",13375,39,151,712201,2004,391517122012004,96
"Canton, OH",13375,39,151,711900,1062,391517119001062,0
"Canton, OH",13375,39,151,712201,1018,391517122011018,32
"Canton, OH",13375,39,151,711800,1035,391517118001035,47
"Canton, OH",13375,39,151,712102,2007,391517121022007,120
"Canton, OH",13375,39,151,712111,2025,391517121112025,162
"Canton, OH",13375,39,151,712400,3093,391517124003093,0
"Canton, OH",13375,39,151,712102,4024,391517121024024,187
"Canton, OH",13375,39,151,712102,1025,391517121021025,38
"Canton, OH",13375,39,151,712102,1024,391517121021024,62
"Canton, OH",13375,39,151,712300,2016,391517123002016,2
"Canton, OH",13375,39,151,712300,1017,391517123001017,28
"Canton, OH",13375,39,151,714802,1023,391517148021023,59
"Canton, OH",13375,39,151,714600,3008,391517146003008,12
"Canton, OH",13375,39,151,714600,3022,391517146003022,109
"Canton, OH",13375,39,151,714600,3037,391517146003037,13
"Canton, OH",13375,39,151,714600,3035,391517146003035,9
"Canton, OH",13375,39,151,714600,3083,391517146003083,29
"Canton, OH",13375,39,151,714600,3095,391517146003095,0
"Canton, OH",13375,39,151,714600,3094,391517146003094,5
"Canton, OH",13375,39,151,714600,3098,391517146003098,28
"Canton, OH",13375,39,151,714600,3104,391517146003104,5
"Canton, OH",13375,39,151,714600,3052,391517146003052,5
"Canton, OH",13375,39,151,714600,3040,391517146003040,9
"Canton, OH",13375,39,151,714600,3051,391517146003051,11
"Canton, OH",13375,39,151,714600,3012,391517146003012,8
"Canton, OH",13375,39,151,702100,3096,391517021003096,11
"Canton, OH",13375,39,151,702100,3106,391517021003106,67
"Canton, OH",13375,39,151,713100,4008,391517131004008,10
"Canton, OH",13375,39,151,702100,3087,391517021003087,20
"Canton, OH",13375,39,151,701200,4006,391517012004006,0
"Canton, OH",13375,39,151,701200,4002,391517012004002,0
"Canton, OH",13375,39,151,701200,4010,391517012004010,61
"Canton, OH",13375,39,151,701100,3013,391517011003013,71
"Canton, OH",13375,39,151,701700,3040,391517017003040,13
"Canton, OH",13375,39,151,701700,3048,391517017003048,4
"Canton, OH",13375,39,151,701700,3064,391517017003064,1
"Canton, OH",13375,39,151,701500,1028,391517015001028,49
"Canton, OH",13375,39,151,701500,1045,391517015001045,3
"Canton, OH",13375,39,151,701500,1165,391517015001165,0
"Canton, OH",13375,39,151,701700,3044,391517017003044,0
"Canton, OH",13375,39,151,701500,1124,391517015001124,7
"Canton, OH",13375,39,151,701500,1123,391517015001123,17
"Canton, OH",13375,39,151,701500,1062,391517015001062,6
"Canton, OH",13375,39,151,701500,1061,391517015001061,0
"Canton, OH",13375,39,151,701500,2006,391517015002006,20
"Canton, OH",13375,39,151,701200,1005,391517012001005,65
"Canton, OH",13375,39,151,701200,4018,391517012004018,26
"Canton, OH",13375,39,151,701200,3001,391517012003001,18
"Canton, OH",13375,39,151,701100,2012,391517011002012,23
"Canton, OH",13375,39,151,701100,2011,391517011002011,24
"Canton, OH",13375,39,151,701100,2009,391517011002009,2
"Canton, OH",13375,39,151,701100,2022,391517011002022,19
"Canton, OH",13375,39,151,701200,1001,391517012001001,20
"Canton, OH",13375,39,151,713202,1001,391517132021001,0
"Canton, OH",13375,39,151,702500,4054,391517025004054,0
"Canton, OH",13375,39,151,711700,2035,391517117002035,9
"Canton, OH",13375,39,151,702500,3073,391517025003073,17
"Canton, OH",13375,39,151,702500,3042,391517025003042,0
"Canton, OH",13375,39,151,702500,1053,391517025001053,0
"Canton, OH",13375,39,151,702500,1052,391517025001052,0
"Canton, OH",13375,39,151,702500,1045,391517025001045,0
"Canton, OH",13375,39,151,702500,1051,391517025001051,0
"Canton, OH",13375,39,151,702500,4067,391517025004067,8
"Canton, OH",13375,39,151,702300,1149,391517023001149,0
"Canton, OH",13375,39,151,702300,1162,391517023001162,0
"Canton, OH",13375,39,151,702300,1133,391517023001133,2
"Canton, OH",13375,39,151,702300,1125,391517023001125,0
"Canton, OH",13375,39,151,702100,2028,391517021002028,7
"Canton, OH",13375,39,151,701800,3030,391517018003030,0
"Canton, OH",13375,39,151,712201,2026,391517122012026,59
"Canton, OH",13375,39,151,712202,3000,391517122023000,23
"Canton, OH",13375,39,151,701700,2099,391517017002099,12
"Canton, OH",13375,39,151,701700,2096,391517017002096,8
"Canton, OH",13375,39,151,701700,2100,391517017002100,21
"Canton, OH",13375,39,151,701700,3002,391517017003002,7
"Canton, OH",13375,39,151,701700,3060,391517017003060,21
"Canton, OH",13375,39,151,701500,1000,391517015001000,0
"Canton, OH",13375,39,151,701500,1033,391517015001033,104
"Canton, OH",13375,39,151,711700,2025,391517117002025,0
"Canton, OH",13375,39,151,711700,2021,391517117002021,68
"Canton, OH",13375,39,151,712201,2021,391517122012021,35
"Canton, OH",13375,39,151,711700,4002,391517117004002,47
"Canton, OH",13375,39,151,711700,2003,391517117002003,91
"Canton, OH",13375,39,151,711700,2042,391517117002042,27
"Canton, OH",13375,39,151,711700,4007,391517117004007,42
"Canton, OH",13375,39,151,700700,5009,391517007005009,53
"Canton, OH",13375,39,151,700700,5013,391517007005013,488
"Canton, OH",13375,39,151,700100,1115,391517001001115,0
"Canton, OH",13375,39,151,701800,2153,391517018002153,0
"Canton, OH",13375,39,151,702300,1014,391517023001014,2
"Canton, OH",13375,39,151,702300,2012,391517023002012,0
"Canton, OH",13375,39,151,702300,1058,391517023001058,1
"Canton, OH",13375,39,151,702300,1067,391517023001067,3
"Canton, OH",13375,39,151,702300,1068,391517023001068,1
"Canton, OH",13375,39,151,702300,2000,391517023002000,0
"Canton, OH",13375,39,151,711600,3025,391517116003025,0
"Canton, OH",13375,39,151,700800,1010,391517008001010,0
"Canton, OH",13375,39,151,700800,1009,391517008001009,0
"Canton, OH",13375,39,151,701100,1012,391517011001012,39
"Canton, OH",13375,39,151,701000,3014,391517010003014,24
"Canton, OH",13375,39,151,701000,3024,391517010003024,18
"Canton, OH",13375,39,151,701000,3027,391517010003027,28
"Canton, OH",13375,39,151,700300,1019,391517003001019,19
"Canton, OH",13375,39,151,713100,1025,391517131001025,35
"Canton, OH",13375,39,151,700300,2012,391517003002012,21
"Canton, OH",13375,39,151,700300,2015,391517003002015,24
"Canton, OH",13375,39,151,700300,2021,391517003002021,31
"Canton, OH",13375,39,151,700300,2023,391517003002023,34
"Canton, OH",13375,39,151,700300,2025,391517003002025,31
"Canton, OH",13375,39,151,700500,1028,391517005001028,4
"Canton, OH",13375,39,151,701800,3050,391517018003050,0
"Canton, OH",13375,39,151,700300,1032,391517003001032,3
"Canton, OH",13375,39,151,700300,1022,391517003001022,16
"Canton, OH",13375,39,151,700300,1054,391517003001054,13
"Canton, OH",13375,39,151,700300,1055,391517003001055,19
"Canton, OH",13375,39,151,700300,1015,391517003001015,0
"Canton, OH",13375,39,151,700300,1005,391517003001005,9
"Canton, OH",13375,39,151,700600,2038,391517006002038,19
"Canton, OH",13375,39,151,700600,2060,391517006002060,4
"Canton, OH",13375,39,151,700500,2039,391517005002039,0
"Canton, OH",13375,39,151,700600,3019,391517006003019,1
"Canton, OH",13375,39,151,700600,3036,391517006003036,16
"Canton, OH",13375,39,151,700100,1022,391517001001022,0
"Canton, OH",13375,39,151,700400,4006,391517004004006,40
"Canton, OH",13375,39,151,700400,4011,391517004004011,71
"Canton, OH",13375,39,151,700400,4007,391517004004007,36
"Canton, OH",13375,39,151,700400,3007,391517004003007,149
"Canton, OH",13375,39,151,700400,2024,391517004002024,17
"Canton, OH",13375,39,151,700300,1083,391517003001083,0
"Canton, OH",13375,39,151,700300,1082,391517003001082,4
"Canton, OH",13375,39,151,701800,3068,391517018003068,22
"Canton, OH",13375,39,151,711800,1062,391517118001062,21
"Canton, OH",13375,39,151,711800,1046,391517118001046,105
"Canton, OH",13375,39,151,701800,1048,391517018001048,17
"Canton, OH",13375,39,151,701000,1021,391517010001021,22
"Canton, OH",13375,39,151,701000,1016,391517010001016,42
"Canton, OH",13375,39,151,701000,3053,391517010003053,31
"Canton, OH",13375,39,151,701000,1029,391517010001029,25
"Canton, OH",13375,39,151,701100,2028,391517011002028,8
"Canton, OH",13375,39,151,701300,1008,391517013001008,3
"Canton, OH",13375,39,151,701300,1022,391517013001022,25
"Canton, OH",13375,39,151,701300,1023,391517013001023,0
"Canton, OH",13375,39,151,701300,2013,391517013002013,18
"Canton, OH",13375,39,151,701300,1026,391517013001026,4
"Canton, OH",13375,39,151,701300,2019,391517013002019,22
"Canton, OH",13375,39,151,701000,1010,391517010001010,39
"Canton, OH",13375,39,151,701500,1013,391517015001013,0
"Canton, OH",13375,39,151,701300,1039,391517013001039,0
"Canton, OH",13375,39,151,701300,1040,391517013001040,14
"Canton, OH",13375,39,151,701800,1041,391517018001041,1
"Canton, OH",13375,39,151,702100,1037,391517021001037,38
"Canton, OH",13375,39,151,702100,1004,391517021001004,38
"Canton, OH",13375,39,151,702100,1040,391517021001040,5
"Canton, OH",13375,39,151,702100,1076,391517021001076,1
"Canton, OH",13375,39,151,702100,1081,391517021001081,0
"Canton, OH",13375,39,151,702100,3009,391517021003009,0
"Canton, OH",13375,39,151,702100,1079,391517021001079,2
"Canton, OH",13375,39,151,702100,3064,391517021003064,9
"Canton, OH",13375,39,151,702100,1001,391517021001001,16
"Canton, OH",13375,39,151,701100,1004,391517011001004,39
"Canton, OH",13375,39,151,701100,1002,391517011001002,42
"Canton, OH",13375,39,151,701300,1060,391517013001060,14
"Canton, OH",13375,39,151,701300,1042,391517013001042,10
"Canton, OH",13375,39,151,701300,2056,391517013002056,16
"Canton, OH",13375,39,151,701100,2001,391517011002001,30
"Canton, OH",13375,39,151,701100,1009,391517011001009,9
"Canton, OH",13375,39,151,701000,1023,391517010001023,34
"Canton, OH",13375,39,151,701000,1012,391517010001012,14
"Canton, OH",13375,39,151,701000,3063,391517010003063,40
"Canton, OH",13375,39,151,701000,3054,391517010003054,6
"Canton, OH",13375,39,151,701000,3033,391517010003033,9
"Canton, OH",13375,39,151,701300,1078,391517013001078,17
"Canton, OH",13375,39,151,701300,1068,391517013001068,8
"Canton, OH",13375,39,151,701300,1018,391517013001018,16
"Canton, OH",13375,39,151,700300,1091,391517003001091,8
"Canton, OH",13375,39,151,701500,1011,391517015001011,0
"Canton, OH",13375,39,151,700200,1058,391517002001058,0
"Canton, OH",13375,39,151,712300,2008,391517123002008,0
"Canton, OH",13375,39,151,712300,2065,391517123002065,0
"Canton, OH",13375,39,151,712300,3026,391517123003026,14
"Canton, OH",13375,39,151,700400,3022,391517004003022,18
"Canton, OH",13375,39,151,713100,4040,391517131004040,5
"Canton, OH",13375,39,151,713100,4035,391517131004035,26
"Canton, OH",13375,39,151,713100,4059,391517131004059,15
"Canton, OH",13375,39,151,701200,3023,391517012003023,0
"Canton, OH",13375,39,151,702500,2022,391517025002022,0
"Canton, OH",13375,39,151,713100,4054,391517131004054,17
"Canton, OH",13375,39,151,713100,4044,391517131004044,16
"Canton, OH",13375,39,151,711122,2032,391517111222032,30
"Canton, OH",13375,39,151,713100,1045,391517131001045,86
"Canton, OH",13375,39,151,713100,1044,391517131001044,30
"Canton, OH",13375,39,151,713100,1041,391517131001041,408
"Canton, OH",13375,39,151,713100,2026,391517131002026,32
"Canton, OH",13375,39,151,714701,2006,391517147012006,29
"Canton, OH",13375,39,151,714701,3010,391517147013010,97
"Canton, OH",13375,39,151,714701,2019,391517147012019,12
"Canton, OH",13375,39,151,714701,3014,391517147013014,18
"Canton, OH",13375,39,151,714701,3015,391517147013015,37
"Canton, OH",13375,39,151,701800,2024,391517018002024,13
"Canton, OH",13375,39,151,701800,2008,391517018002008,14
"Canton, OH",13375,39,151,701800,2027,391517018002027,0
"Canton, OH",13375,39,151,701800,2048,391517018002048,2
"Canton, OH",13375,39,151,701800,2100,391517018002100,6
"Canton, OH",13375,39,151,701800,2108,391517018002108,0
"Canton, OH",13375,39,151,701800,2074,391517018002074,0
"Canton, OH",13375,39,151,701800,2149,391517018002149,45
"Canton, OH",13375,39,151,700700,4039,391517007004039,44
"Canton, OH",13375,39,151,700700,3020,391517007003020,20
"Canton, OH",13375,39,151,700800,1030,391517008001030,60
"Canton, OH",13375,39,151,700700,3000,391517007003000,6
"Canton, OH",13375,39,151,700700,3022,391517007003022,41
"Canton, OH",13375,39,151,700800,1001,391517008001001,16
"Canton, OH",13375,39,151,700800,1000,391517008001000,10
"Canton, OH",13375,39,151,700600,1006,391517006001006,23
"Canton, OH",13375,39,151,700800,1064,391517008001064,53
"Canton, OH",13375,39,151,700800,1063,391517008001063,2
"Canton, OH",13375,39,151,700800,1062,391517008001062,53
"Canton, OH",13375,39,151,701700,1003,391517017001003,26
"Canton, OH",13375,39,151,700800,1037,391517008001037,53
"Canton, OH",13375,39,151,700800,1034,391517008001034,35
"Canton, OH",13375,39,151,700800,2009,391517008002009,30
"Canton, OH",13375,39,151,701800,2124,391517018002124,7
"Canton, OH",13375,39,151,701800,2128,391517018002128,3
"Canton, OH",13375,39,151,702100,3022,391517021003022,0
"Canton, OH",13375,39,151,702100,3041,391517021003041,2
"Canton, OH",13375,39,151,701800,1063,391517018001063,0
"Canton, OH",13375,39,151,701800,2063,391517018002063,10
"Canton, OH",13375,39,151,701800,1055,391517018001055,17
"Canton, OH",13375,39,151,711321,1020,391517113211020,0
"Canton, OH",13375,39,151,711321,1035,391517113211035,0
"Canton, OH",13375,39,151,711411,2007,391517114112007,53
"Canton, OH",13375,39,151,711312,4019,391517113124019,72
"Canton, OH",13375,39,151,711402,2025,391517114022025,0
"Canton, OH",13375,39,151,711321,1040,391517113211040,0
"Canton, OH",13375,39,151,711402,2026,391517114022026,0
"Canton, OH",13375,39,151,711402,2024,391517114022024,0
"Canton, OH",13375,39,151,711402,2017,391517114022017,0
"Canton, OH",13375,39,151,711402,2015,391517114022015,0
"Canton, OH",13375,39,151,711312,1004,391517113121004,0
"Canton, OH",13375,39,151,711312,1016,391517113121016,0
"Canton, OH",13375,39,151,711311,4048,391517113114048,0
"Canton, OH",13375,39,151,711321,3021,391517113213021,0
"Canton, OH",13375,39,151,711402,2022,391517114022022,0
"Canton, OH",13375,39,151,711312,3017,391517113123017,74
"Canton, OH",13375,39,151,711312,4020,391517113124020,51
"Canton, OH",13375,39,151,711311,4019,391517113114019,28
"Canton, OH",13375,39,151,711402,3000,391517114023000,116
"Canton, OH",13375,39,151,711412,3005,391517114123005,34
"Canton, OH",13375,39,151,711411,2000,391517114112000,60
"Canton, OH",13375,39,151,711402,1020,391517114021020,42
"Canton, OH",13375,39,151,713501,2007,391517135012007,106
"Canton, OH",13375,39,151,714100,4002,391517141004002,49
"Canton, OH",13375,39,151,713900,1025,391517139001025,0
"Canton, OH",13375,39,151,713700,2019,391517137002019,63
"Canton, OH",13375,39,151,713700,3024,391517137003024,0
"Canton, OH",13375,39,151,713700,3003,391517137003003,0
"Canton, OH",13375,39,151,715000,2020,391517150002020,0
"Canton, OH",13375,39,151,714100,1009,391517141001009,12
"Canton, OH",13375,39,151,715000,2062,391517150002062,0
"Canton, OH",13375,39,151,715000,1061,391517150001061,13
"Canton, OH",13375,39,151,715000,2059,391517150002059,0
"Canton, OH",13375,39,151,714100,3001,391517141003001,30
"Canton, OH",13375,39,151,714100,3012,391517141003012,22
"Canton, OH",13375,39,151,714100,4000,391517141004000,74
"Canton, OH",13375,39,151,714100,1034,391517141001034,31
"Canton, OH",13375,39,151,714100,1041,391517141001041,51
"Canton, OH",13375,39,151,714100,2002,391517141002002,29
"Canton, OH",13375,39,151,714100,2008,391517141002008,63
"Canton, OH",13375,39,151,714100,1019,391517141001019,12
"Canton, OH",13375,39,151,714100,1051,391517141001051,29
"Canton, OH",13375,39,151,714100,1017,391517141001017,12
"Canton, OH",13375,39,151,713700,3000,391517137003000,23
"Canton, OH",13375,39,151,713700,3005,391517137003005,39
"Canton, OH",13375,39,151,713700,3007,391517137003007,3
"Canton, OH",13375,39,151,715000,1028,391517150001028,0
"Canton, OH",13375,39,151,715000,1047,391517150001047,35
"Canton, OH",13375,39,151,715000,1029,391517150001029,18
"Canton, OH",13375,39,151,715000,2052,391517150002052,1
"Canton, OH",13375,39,151,714200,3006,391517142003006,4
"Canton, OH",13375,39,151,714200,3033,391517142003033,21
"Canton, OH",13375,39,151,712201,1060,391517122011060,0
"Canton, OH",13375,39,151,712201,1026,391517122011026,0
"Canton, OH",13375,39,151,712201,1050,391517122011050,46
"Canton, OH",13375,39,151,712202,1016,391517122021016,80
"Canton, OH",13375,39,151,712102,3001,391517121023001,306
"Canton, OH",13375,39,151,712202,1002,391517122021002,82
"Canton, OH",13375,39,151,712202,2006,391517122022006,13
"Canton, OH",13375,39,151,712202,2017,391517122022017,51
"Canton, OH",13375,39,151,712202,2016,391517122022016,107
"Canton, OH",13375,39,151,712202,2031,391517122022031,23
"Canton, OH",13375,39,151,712202,1000,391517122021000,29
"Canton, OH",13375,39,151,712202,1023,391517122021023,43
"Canton, OH",13375,39,151,712300,3010,391517123003010,77
"Canton, OH",13375,39,151,712202,2021,391517122022021,48
"Canton, OH",13375,39,151,712300,2001,391517123002001,40
"Canton, OH",13375,39,151,711700,6026,391517117006026,31
"Canton, OH",13375,39,151,711700,5004,391517117005004,27
"Canton, OH",13375,39,151,711700,6015,391517117006015,9
"Canton, OH",13375,39,151,711700,5013,391517117005013,33
"Canton, OH",13375,39,151,711502,4007,391517115024007,0
"Canton, OH",13375,39,151,711700,5017,391517117005017,1
"Canton, OH",13375,39,151,711600,3013,391517116003013,66
"Canton, OH",13375,39,151,714600,3010,391517146003010,38
"Canton, OH",13375,39,151,714600,2096,391517146002096,0
"Canton, OH",13375,39,151,714600,3029,391517146003029,1
"Canton, OH",13375,39,151,714802,1026,391517148021026,47
"Canton, OH",13375,39,151,714600,2095,391517146002095,73
"Canton, OH",13375,39,151,702500,1005,391517025001005,0
"Canton, OH",13375,39,151,702500,3044,391517025003044,6
"Canton, OH",13375,39,151,701000,2031,391517010002031,53
"Canton, OH",13375,39,151,701500,1009,391517015001009,0
"Canton, OH",13375,39,151,701500,1020,391517015001020,7
"Canton, OH",13375,39,151,701500,3049,391517015003049,19
"Canton, OH",13375,39,151,701700,1028,391517017001028,13
"Canton, OH",13375,39,151,713100,3011,391517131003011,6
"Canton, OH",13375,39,151,713100,4045,391517131004045,6
"Canton, OH",13375,39,151,713100,3014,391517131003014,15
"Canton, OH",13375,39,151,713100,3015,391517131003015,207
"Canton, OH",13375,39,151,713100,4001,391517131004001,59
"Canton, OH",13375,39,151,702300,1167,391517023001167,0
"Canton, OH",13375,39,151,711000,4015,391517110004015,175
"Canton, OH",13375,39,151,711122,2015,391517111222015,68
