ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Iowa City, IA",41590,19,103,301,2043,191030003012043,19
"Iowa City, IA",41590,19,103,10302,1030,191030103021030,84
"Iowa City, IA",41590,19,103,302,6012,191030003026012,230
"Iowa City, IA",41590,19,103,301,2035,191030003012035,591
"Iowa City, IA",41590,19,103,10302,2023,191030103022023,24
"Iowa City, IA",41590,19,103,10302,2035,191030103022035,0
"Iowa City, IA",41590,19,103,10301,3115,191030103013115,23
"Iowa City, IA",41590,19,103,10500,1100,191030105001100,85
"Iowa City, IA",41590,19,103,400,2008,191030004002008,180
"Iowa City, IA",41590,19,103,1700,3001,191030017003001,36
"Iowa City, IA",41590,19,103,100,1052,191030001001052,84
"Iowa City, IA",41590,19,103,500,3017,191030005003017,0
"Iowa City, IA",41590,19,103,10500,1055,191030105001055,10
"Iowa City, IA",41590,19,103,1802,1000,191030018021000,0
"Iowa City, IA",41590,19,103,1700,3003,191030017003003,124
"Iowa City, IA",41590,19,103,400,2004,191030004002004,49
"Iowa City, IA",41590,19,103,10400,4007,191030104004007,118
"Iowa City, IA",41590,19,103,400,3075,191030004003075,0
"Iowa City, IA",41590,19,103,100,3041,191030001003041,9
"Iowa City, IA",41590,19,103,1400,3032,191030014003032,1
"Iowa City, IA",41590,19,103,1802,1019,191030018021019,4
"Iowa City, IA",41590,19,103,400,1010,191030004001010,29
"Iowa City, IA",41590,19,103,500,4008,191030005004008,79
"Iowa City, IA",41590,19,103,500,2005,191030005002005,216
"Iowa City, IA",41590,19,103,100,1036,191030001001036,6
"Iowa City, IA",41590,19,103,301,2013,191030003012013,56
"Iowa City, IA",41590,19,103,10302,3013,191030103023013,24
"Iowa City, IA",41590,19,103,10302,3009,191030103023009,32
"Iowa City, IA",41590,19,103,10302,2010,191030103022010,835
"Iowa City, IA",41590,19,103,2100,1000,191030021001000,990
"Iowa City, IA",41590,19,103,100,2005,191030001002005,43
"Iowa City, IA",41590,19,103,1100,1020,191030011001020,150
"Iowa City, IA",41590,19,103,1100,2009,191030011002009,127
"Iowa City, IA",41590,19,103,1400,3040,191030014003040,16
"Iowa City, IA",41590,19,103,10400,4009,191030104004009,0
"Iowa City, IA",41590,19,103,10500,1056,191030105001056,58
"Iowa City, IA",41590,19,103,10500,1031,191030105001031,12
"Iowa City, IA",41590,19,103,1801,1019,191030018011019,151
"Iowa City, IA",41590,19,103,10500,1024,191030105001024,11
"Iowa City, IA",41590,19,103,400,1006,191030004001006,31
"Iowa City, IA",41590,19,103,10500,1041,191030105001041,99
"Iowa City, IA",41590,19,103,301,1007,191030003011007,33
"Iowa City, IA",41590,19,103,10301,4068,191030103014068,52
"Iowa City, IA",41590,19,103,1300,1002,191030013001002,398
"Iowa City, IA",41590,19,103,10500,1066,191030105001066,0
"Iowa City, IA",41590,19,103,1500,2004,191030015002004,31
"Iowa City, IA",41590,19,103,10500,1017,191030105001017,100
"Iowa City, IA",41590,19,103,100,1027,191030001001027,295
"Iowa City, IA",41590,19,103,1700,3026,191030017003026,0
"Iowa City, IA",41590,19,103,10301,3161,191030103013161,106
"Iowa City, IA",41590,19,103,10301,3087,191030103013087,23
"Iowa City, IA",41590,19,103,10500,1072,191030105001072,57
"Iowa City, IA",41590,19,103,10500,1120,191030105001120,0
"Iowa City, IA",41590,19,103,10500,1119,191030105001119,3
"Iowa City, IA",41590,19,103,302,6016,191030003026016,50
"Iowa City, IA",41590,19,103,200,3007,191030002003007,19
"Iowa City, IA",41590,19,103,200,2020,191030002002020,0
"Iowa City, IA",41590,19,103,200,2009,191030002002009,35
"Iowa City, IA",41590,19,103,400,3047,191030004003047,0
"Iowa City, IA",41590,19,103,10301,3028,191030103013028,0
"Iowa City, IA",41590,19,103,10301,3151,191030103013151,0
"Iowa City, IA",41590,19,103,10301,3136,191030103013136,20
"Iowa City, IA",41590,19,103,10301,3067,191030103013067,1
"Iowa City, IA",41590,19,103,10301,3063,191030103013063,0
"Iowa City, IA",41590,19,103,10301,3064,191030103013064,6
"Iowa City, IA",41590,19,103,10301,3074,191030103013074,6
"Iowa City, IA",41590,19,103,2300,1005,191030023001005,38
"Iowa City, IA",41590,19,103,2300,1001,191030023001001,0
"Iowa City, IA",41590,19,103,2300,1012,191030023001012,58
"Iowa City, IA",41590,19,103,2300,2030,191030023002030,0
"Iowa City, IA",41590,19,103,2100,1003,191030021001003,0
"Iowa City, IA",41590,19,103,1100,1007,191030011001007,78
"Iowa City, IA",41590,19,103,1100,2021,191030011002021,84
"Iowa City, IA",41590,19,103,600,1012,191030006001012,0
"Iowa City, IA",41590,19,103,1100,2023,191030011002023,0
"Iowa City, IA",41590,19,103,2100,1034,191030021001034,0
"Iowa City, IA",41590,19,103,1700,3006,191030017003006,23
"Iowa City, IA",41590,19,103,2100,1033,191030021001033,26
"Iowa City, IA",41590,19,103,1600,1001,191030016001001,252
"Iowa City, IA",41590,19,103,1600,1003,191030016001003,122
"Iowa City, IA",41590,19,103,1700,3014,191030017003014,0
"Iowa City, IA",41590,19,103,1700,3027,191030017003027,78
"Iowa City, IA",41590,19,103,1700,3004,191030017003004,67
"Iowa City, IA",41590,19,103,1100,2004,191030011002004,43
"Iowa City, IA",41590,19,103,400,2001,191030004002001,526
"Iowa City, IA",41590,19,103,2300,2037,191030023002037,0
"Iowa City, IA",41590,19,103,10500,1085,191030105001085,45
"Iowa City, IA",41590,19,103,10301,3050,191030103013050,79
"Iowa City, IA",41590,19,103,10301,3072,191030103013072,49
"Iowa City, IA",41590,19,103,10301,3051,191030103013051,0
"Iowa City, IA",41590,19,103,10301,3049,191030103013049,131
"Iowa City, IA",41590,19,103,10301,3107,191030103013107,41
"Iowa City, IA",41590,19,103,10301,3145,191030103013145,0
"Iowa City, IA",41590,19,103,10301,3105,191030103013105,0
"Iowa City, IA",41590,19,103,10301,3099,191030103013099,17
"Iowa City, IA",41590,19,103,10302,2022,191030103022022,17
"Iowa City, IA",41590,19,103,10301,3128,191030103013128,37
"Iowa City, IA",41590,19,103,301,3018,191030003013018,95
"Iowa City, IA",41590,19,103,302,3000,191030003023000,109
"Iowa City, IA",41590,19,103,302,2006,191030003022006,5
"Iowa City, IA",41590,19,103,302,2005,191030003022005,34
"Iowa City, IA",41590,19,103,10301,3127,191030103013127,92
"Iowa City, IA",41590,19,103,10302,3067,191030103023067,158
"Iowa City, IA",41590,19,103,10302,1025,191030103021025,20
"Iowa City, IA",41590,19,103,10302,1012,191030103021012,0
"Iowa City, IA",41590,19,103,10302,3022,191030103023022,49
"Iowa City, IA",41590,19,103,10302,3023,191030103023023,37
"Iowa City, IA",41590,19,103,301,2010,191030003012010,2
"Iowa City, IA",41590,19,103,10301,3061,191030103013061,58
"Iowa City, IA",41590,19,103,10302,3069,191030103023069,35
"Iowa City, IA",41590,19,103,301,3017,191030003013017,0
"Iowa City, IA",41590,19,103,10400,4002,191030104004002,0
"Iowa City, IA",41590,19,103,500,3014,191030005003014,0
"Iowa City, IA",41590,19,103,10500,1025,191030105001025,32
"Iowa City, IA",41590,19,103,10500,1019,191030105001019,0
"Iowa City, IA",41590,19,103,10400,4025,191030104004025,0
"Iowa City, IA",41590,19,103,100,3023,191030001003023,2
"Iowa City, IA",41590,19,103,100,3022,191030001003022,31
"Iowa City, IA",41590,19,103,10500,1013,191030105001013,14
"Iowa City, IA",41590,19,103,1802,1026,191030018021026,0
"Iowa City, IA",41590,19,103,10500,1032,191030105001032,0
"Iowa City, IA",41590,19,103,1100,2028,191030011002028,107
"Iowa City, IA",41590,19,103,302,1003,191030003021003,0
"Iowa City, IA",41590,19,103,10302,2027,191030103022027,113
"Iowa City, IA",41590,19,103,10302,2017,191030103022017,154
"Iowa City, IA",41590,19,103,10302,3061,191030103023061,0
"Iowa City, IA",41590,19,103,10301,3059,191030103013059,64
"Iowa City, IA",41590,19,103,301,2044,191030003012044,35
"Iowa City, IA",41590,19,103,301,3030,191030003013030,21
"Iowa City, IA",41590,19,103,301,3032,191030003013032,100
"Iowa City, IA",41590,19,103,301,3015,191030003013015,77
"Iowa City, IA",41590,19,103,301,3022,191030003013022,65
"Iowa City, IA",41590,19,103,10302,3068,191030103023068,16
"Iowa City, IA",41590,19,103,301,2054,191030003012054,104
"Iowa City, IA",41590,19,103,301,2047,191030003012047,88
"Iowa City, IA",41590,19,103,301,2042,191030003012042,43
"Iowa City, IA",41590,19,103,10302,3055,191030103023055,0
"Iowa City, IA",41590,19,103,2300,2031,191030023002031,0
"Iowa City, IA",41590,19,103,1700,3009,191030017003009,0
"Iowa City, IA",41590,19,103,2100,1031,191030021001031,0
"Iowa City, IA",41590,19,103,2100,1019,191030021001019,10
"Iowa City, IA",41590,19,103,1700,3011,191030017003011,0
"Iowa City, IA",41590,19,103,1100,2005,191030011002005,88
"Iowa City, IA",41590,19,103,1802,2003,191030018022003,51
"Iowa City, IA",41590,19,103,10400,4019,191030104004019,0
"Iowa City, IA",41590,19,103,1801,1002,191030018011002,157
"Iowa City, IA",41590,19,103,400,3081,191030004003081,0
"Iowa City, IA",41590,19,103,400,1015,191030004001015,5
"Iowa City, IA",41590,19,103,10500,1105,191030105001105,0
"Iowa City, IA",41590,19,103,1500,1015,191030015001015,25
"Iowa City, IA",41590,19,103,10301,4069,191030103014069,29
"Iowa City, IA",41590,19,103,10301,4076,191030103014076,18
"Iowa City, IA",41590,19,103,10301,4057,191030103014057,0
"Iowa City, IA",41590,19,103,301,2020,191030003012020,0
"Iowa City, IA",41590,19,103,100,1041,191030001001041,0
"Iowa City, IA",41590,19,103,10400,4017,191030104004017,0
"Iowa City, IA",41590,19,103,500,3015,191030005003015,4
"Iowa City, IA",41590,19,103,10400,4045,191030104004045,62
"Iowa City, IA",41590,19,103,10400,4038,191030104004038,49
"Iowa City, IA",41590,19,103,10400,4035,191030104004035,50
"Iowa City, IA",41590,19,103,100,1008,191030001001008,63
"Iowa City, IA",41590,19,103,1802,1016,191030018021016,1286
"Iowa City, IA",41590,19,103,1100,2012,191030011002012,0
"Iowa City, IA",41590,19,103,1100,2017,191030011002017,77
"Iowa City, IA",41590,19,103,1100,2018,191030011002018,0
"Iowa City, IA",41590,19,103,1100,2013,191030011002013,81
"Iowa City, IA",41590,19,103,1600,2003,191030016002003,38
"Iowa City, IA",41590,19,103,1600,2009,191030016002009,319
"Iowa City, IA",41590,19,103,1600,4017,191030016004017,92
"Iowa City, IA",41590,19,103,1600,3006,191030016003006,291
"Iowa City, IA",41590,19,103,1600,3001,191030016003001,274
"Iowa City, IA",41590,19,103,1600,3000,191030016003000,248
"Iowa City, IA",41590,19,103,1200,2014,191030012002014,65
"Iowa City, IA",41590,19,103,1200,2022,191030012002022,0
"Iowa City, IA",41590,19,103,1600,4019,191030016004019,140
"Iowa City, IA",41590,19,103,1802,1014,191030018021014,0
"Iowa City, IA",41590,19,103,1802,2013,191030018022013,83
"Iowa City, IA",41590,19,103,1700,3045,191030017003045,0
"Iowa City, IA",41590,19,103,1700,3048,191030017003048,38
"Iowa City, IA",41590,19,103,1802,1029,191030018021029,25
"Iowa City, IA",41590,19,103,1700,2009,191030017002009,57
"Iowa City, IA",41590,19,103,200,3008,191030002003008,161
"Iowa City, IA",41590,19,103,10400,4089,191030104004089,64
"Iowa City, IA",41590,19,103,302,5004,191030003025004,7
"Iowa City, IA",41590,19,103,302,2011,191030003022011,40
"Iowa City, IA",41590,19,103,302,2013,191030003022013,89
"Iowa City, IA",41590,19,103,400,3041,191030004003041,0
"Iowa City, IA",41590,19,103,2100,1001,191030021001001,1266
"Iowa City, IA",41590,19,103,1100,2022,191030011002022,102
"Iowa City, IA",41590,19,103,2300,2036,191030023002036,450
"Iowa City, IA",41590,19,103,600,1002,191030006001002,88
"Iowa City, IA",41590,19,103,600,1011,191030006001011,5
"Iowa City, IA",41590,19,103,1700,3008,191030017003008,0
"Iowa City, IA",41590,19,103,10400,4022,191030104004022,0
"Iowa City, IA",41590,19,103,2100,1018,191030021001018,0
"Iowa City, IA",41590,19,103,2100,1017,191030021001017,276
"Iowa City, IA",41590,19,103,2100,1029,191030021001029,0
"Iowa City, IA",41590,19,103,1600,2013,191030016002013,0
"Iowa City, IA",41590,19,103,1700,3049,191030017003049,0
"Iowa City, IA",41590,19,103,1100,1008,191030011001008,74
"Iowa City, IA",41590,19,103,1100,1019,191030011001019,84
"Iowa City, IA",41590,19,103,1100,1026,191030011001026,60
"Iowa City, IA",41590,19,103,1100,1017,191030011001017,53
"Iowa City, IA",41590,19,103,1100,1011,191030011001011,38
"Iowa City, IA",41590,19,103,10400,4020,191030104004020,0
"Iowa City, IA",41590,19,103,400,1003,191030004001003,0
"Iowa City, IA",41590,19,103,10302,3052,191030103023052,49
"Iowa City, IA",41590,19,103,301,1005,191030003011005,0
"Iowa City, IA",41590,19,103,10301,4077,191030103014077,41
"Iowa City, IA",41590,19,103,10301,4086,191030103014086,0
"Iowa City, IA",41590,19,103,10301,4100,191030103014100,8
"Iowa City, IA",41590,19,103,10301,4081,191030103014081,22
"Iowa City, IA",41590,19,103,301,2008,191030003012008,0
"Iowa City, IA",41590,19,103,302,1018,191030003021018,29
"Iowa City, IA",41590,19,103,302,1017,191030003021017,368
"Iowa City, IA",41590,19,103,10302,3066,191030103023066,68
"Iowa City, IA",41590,19,103,10302,2040,191030103022040,12
"Iowa City, IA",41590,19,103,302,6001,191030003026001,385
"Iowa City, IA",41590,19,103,301,3034,191030003013034,7
"Iowa City, IA",41590,19,103,10302,1019,191030103021019,0
"Iowa City, IA",41590,19,103,301,3039,191030003013039,0
"Iowa City, IA",41590,19,103,302,6009,191030003026009,83
"Iowa City, IA",41590,19,103,10302,1035,191030103021035,0
"Iowa City, IA",41590,19,103,10301,3156,191030103013156,0
"Iowa City, IA",41590,19,103,301,3021,191030003013021,219
"Iowa City, IA",41590,19,103,301,2022,191030003012022,80
"Iowa City, IA",41590,19,103,10302,3059,191030103023059,20
"Iowa City, IA",41590,19,103,10301,3120,191030103013120,17
"Iowa City, IA",41590,19,103,301,3029,191030003013029,0
"Iowa City, IA",41590,19,103,100,3032,191030001003032,19
"Iowa City, IA",41590,19,103,100,3028,191030001003028,6
"Iowa City, IA",41590,19,103,100,1030,191030001001030,16
"Iowa City, IA",41590,19,103,1600,2005,191030016002005,85
"Iowa City, IA",41590,19,103,1700,3002,191030017003002,48
"Iowa City, IA",41590,19,103,1700,3017,191030017003017,10
"Iowa City, IA",41590,19,103,1500,2022,191030015002022,39
"Iowa City, IA",41590,19,103,10400,4076,191030104004076,0
"Iowa City, IA",41590,19,103,1802,1008,191030018021008,27
"Iowa City, IA",41590,19,103,10400,4073,191030104004073,0
