ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, OH",19234,39,49,8340,1025,390490083401025,73
"Columbus, OH",19234,39,49,8370,1000,390490083701000,9
"Columbus, OH",19234,39,49,8380,2009,390490083802009,0
"Columbus, OH",19234,39,49,8370,3001,390490083703001,38
"Columbus, OH",19234,39,49,8330,2019,390490083302019,30
"Columbus, OH",19234,39,49,8242,4035,390490082424035,15
"Columbus, OH",19234,39,49,8230,1003,390490082301003,0
"Columbus, OH",19234,39,49,8350,3000,390490083503000,0
"Columbus, OH",19234,39,49,8311,2007,390490083112007,0
"Columbus, OH",19234,39,49,8242,3032,390490082423032,31
"Columbus, OH",19234,39,49,8330,1017,390490083301017,69
"Columbus, OH",19234,39,49,8242,4036,390490082424036,3
"Columbus, OH",19234,39,49,8210,2075,390490082102075,0
"Columbus, OH",19234,39,49,8230,1007,390490082301007,0
"Columbus, OH",19234,39,49,8350,1004,390490083501004,2
"Columbus, OH",19234,39,49,8360,2012,390490083602012,32
"Columbus, OH",19234,39,49,8360,2007,390490083602007,0
"Columbus, OH",19234,39,49,8311,2018,390490083112018,0
"Columbus, OH",19234,39,49,8360,2006,390490083602006,0
"Columbus, OH",19234,39,49,8360,3001,390490083603001,0
"Columbus, OH",19234,39,49,8380,1006,390490083801006,0
"Columbus, OH",19234,39,49,8330,2014,390490083302014,0
"Columbus, OH",19234,39,49,8340,2038,390490083402038,15
"Columbus, OH",19234,39,49,8350,3045,390490083503045,1
"Columbus, OH",19234,39,49,7396,2052,390490073962052,4
"Columbus, OH",19234,39,49,7396,2062,390490073962062,0
"Columbus, OH",19234,39,49,7394,3019,390490073943019,0
"Columbus, OH",19234,39,49,7396,3015,390490073963015,0
"Columbus, OH",19234,39,49,7394,3016,390490073943016,0
"Columbus, OH",19234,39,49,7394,3014,390490073943014,0
"Columbus, OH",19234,39,49,7427,2066,390490074272066,0
"Columbus, OH",19234,39,49,7393,4022,390490073934022,0
"Columbus, OH",19234,39,49,7427,2047,390490074272047,0
"Columbus, OH",19234,39,49,7393,3025,390490073933025,10
"Columbus, OH",19234,39,49,9390,1051,390490093901051,1
"Columbus, OH",19234,39,49,9390,1053,390490093901053,0
"Columbus, OH",19234,39,49,7395,4006,390490073954006,3
"Columbus, OH",19234,39,49,9390,1015,390490093901015,4
"Columbus, OH",19234,39,49,7393,3016,390490073933016,0
"Columbus, OH",19234,39,49,7393,3020,390490073933020,0
"Columbus, OH",19234,39,49,7393,3006,390490073933006,0
"Columbus, OH",19234,39,49,7427,2012,390490074272012,0
"Columbus, OH",19234,39,49,9440,1013,390490094401013,17
"Columbus, OH",19234,39,49,9495,1015,390490094951015,269
"Columbus, OH",19234,39,49,7203,1045,390490072031045,103
"Columbus, OH",19234,39,49,7203,1042,390490072031042,138
"Columbus, OH",19234,39,49,7210,4077,390490072104077,2
"Columbus, OH",19234,39,49,7207,3058,390490072073058,16
"Columbus, OH",19234,39,49,7210,3032,390490072103032,430
"Columbus, OH",19234,39,49,7205,2047,390490072052047,0
"Columbus, OH",19234,39,49,7210,2057,390490072102057,40
"Columbus, OH",19234,39,49,7210,2074,390490072102074,1
"Columbus, OH",19234,39,49,7210,2068,390490072102068,78
"Columbus, OH",19234,39,49,7205,3000,390490072053000,2
"Columbus, OH",19234,39,49,7207,1041,390490072071041,0
"Columbus, OH",19234,39,49,7209,1082,390490072091082,0
"Columbus, OH",19234,39,49,6321,4020,390490063214020,1
"Columbus, OH",19234,39,49,6600,3030,390490066003030,0
"Columbus, OH",19234,39,49,6430,5012,390490064305012,0
"Columbus, OH",19234,39,49,6323,1004,390490063231004,15
"Columbus, OH",19234,39,49,6323,1020,390490063231020,0
"Columbus, OH",19234,39,49,6340,1009,390490063401009,45
"Columbus, OH",19234,39,49,6410,3008,390490064103008,16
"Columbus, OH",19234,39,49,6230,2125,390490062302125,177
"Columbus, OH",19234,39,49,6230,1047,390490062301047,0
"Columbus, OH",19234,39,49,6236,2033,390490062362033,0
"Columbus, OH",19234,39,49,7921,2013,390490079212013,45
"Columbus, OH",19234,39,49,6230,2081,390490062302081,23
"Columbus, OH",19234,39,49,6220,5025,390490062205025,0
"Columbus, OH",19234,39,49,6230,4073,390490062304073,12
"Columbus, OH",19234,39,49,6230,4131,390490062304131,16
"Columbus, OH",19234,39,49,6230,2138,390490062302138,0
"Columbus, OH",19234,39,49,10500,1013,390490105001013,0
"Columbus, OH",19234,39,49,710,2000,390490007102000,22
"Columbus, OH",19234,39,49,6944,4013,390490069444013,5
"Columbus, OH",19234,39,49,9361,1010,390490093611010,30
"Columbus, OH",19234,39,49,10200,4003,390490102004003,25
"Columbus, OH",19234,39,49,9430,3011,390490094303011,0
"Columbus, OH",19234,39,49,2000,2017,390490020002017,31
"Columbus, OH",19234,39,49,3200,1014,390490032001014,20
"Columbus, OH",19234,39,49,2100,1011,390490021001011,0
"Columbus, OH",19234,39,49,3200,1018,390490032001018,0
"Columbus, OH",19234,39,49,3200,1064,390490032001064,0
"Columbus, OH",19234,39,49,3000,2005,390490030002005,2
"Columbus, OH",19234,39,49,3000,2014,390490030002014,0
"Columbus, OH",19234,39,49,3000,2007,390490030002007,0
"Columbus, OH",19234,39,49,3000,2018,390490030002018,0
"Columbus, OH",19234,39,49,2200,1010,390490022001010,95
"Columbus, OH",19234,39,49,2200,1012,390490022001012,37
"Columbus, OH",19234,39,49,2200,1034,390490022001034,6
"Columbus, OH",19234,39,49,2200,1014,390490022001014,41
"Columbus, OH",19234,39,49,2200,1035,390490022001035,57
"Columbus, OH",19234,39,49,2200,1024,390490022001024,0
"Columbus, OH",19234,39,49,2200,1038,390490022001038,20
"Columbus, OH",19234,39,49,2100,1028,390490021001028,0
"Columbus, OH",19234,39,49,3000,1042,390490030001042,0
"Columbus, OH",19234,39,49,9495,2037,390490094952037,47
"Columbus, OH",19234,39,49,9495,2039,390490094952039,103
"Columbus, OH",19234,39,49,10200,4005,390490102004005,278
"Columbus, OH",19234,39,49,7722,3013,390490077223013,7
"Columbus, OH",19234,39,49,7710,1002,390490077101002,6
"Columbus, OH",19234,39,49,4610,4005,390490046104005,37
"Columbus, OH",19234,39,49,4500,5026,390490045005026,40
"Columbus, OH",19234,39,49,4500,5024,390490045005024,103
"Columbus, OH",19234,39,49,8162,2062,390490081622062,130
"Columbus, OH",19234,39,49,6392,2016,390490063922016,0
"Columbus, OH",19234,39,49,7812,4004,390490078124004,139
"Columbus, OH",19234,39,49,7812,3010,390490078123010,77
"Columbus, OH",19234,39,49,7812,4005,390490078124005,37
"Columbus, OH",19234,39,49,5610,2028,390490056102028,14
"Columbus, OH",19234,39,49,5610,2016,390490056102016,10
"Columbus, OH",19234,39,49,5610,1010,390490056101010,10
"Columbus, OH",19234,39,49,5300,1020,390490053001020,24
"Columbus, OH",19234,39,49,5610,2025,390490056102025,19
"Columbus, OH",19234,39,49,5620,3009,390490056203009,37
"Columbus, OH",19234,39,49,6000,2004,390490060002004,58
"Columbus, OH",19234,39,49,5610,1000,390490056101000,30
"Columbus, OH",19234,39,49,5610,1031,390490056101031,3
"Columbus, OH",19234,39,49,5610,1032,390490056101032,15
"Columbus, OH",19234,39,49,5500,7011,390490055007011,51
"Columbus, OH",19234,39,49,5500,6009,390490055006009,45
"Columbus, OH",19234,39,49,5900,3001,390490059003001,47
"Columbus, OH",19234,39,49,5900,1012,390490059001012,46
"Columbus, OH",19234,39,49,2300,2058,390490023002058,0
"Columbus, OH",19234,39,49,3000,1090,390490030001090,0
"Columbus, OH",19234,39,49,3000,1091,390490030001091,1
"Columbus, OH",19234,39,49,3000,1096,390490030001096,0
"Columbus, OH",19234,39,49,3000,3048,390490030003048,0
"Columbus, OH",19234,39,49,3000,3081,390490030003081,0
"Columbus, OH",19234,39,49,3000,3078,390490030003078,0
"Columbus, OH",19234,39,49,3000,3071,390490030003071,194
"Columbus, OH",19234,39,49,4000,2007,390490040002007,17
"Columbus, OH",19234,39,49,3000,3019,390490030003019,0
"Columbus, OH",19234,39,49,3000,3009,390490030003009,0
"Columbus, OH",19234,39,49,3000,3045,390490030003045,0
"Columbus, OH",19234,39,49,4000,2002,390490040002002,0
"Columbus, OH",19234,39,49,4000,2013,390490040002013,0
"Columbus, OH",19234,39,49,2600,1014,390490026001014,51
"Columbus, OH",19234,39,49,7551,1024,390490075511024,22
"Columbus, OH",19234,39,49,7550,1017,390490075501017,0
"Columbus, OH",19234,39,49,9210,1025,390490092101025,30
"Columbus, OH",19234,39,49,8812,1027,390490088121027,0
"Columbus, OH",19234,39,49,8825,2010,390490088252010,10
"Columbus, OH",19234,39,49,8825,3034,390490088253034,67
"Columbus, OH",19234,39,49,7551,1012,390490075511012,26
"Columbus, OH",19234,39,49,7550,1064,390490075501064,0
"Columbus, OH",19234,39,49,8311,2001,390490083112001,0
"Columbus, OH",19234,39,49,8311,1009,390490083111009,47
"Columbus, OH",19234,39,49,4000,2028,390490040002028,41
"Columbus, OH",19234,39,49,2300,2024,390490023002024,30
"Columbus, OH",19234,39,49,2300,2011,390490023002011,1
"Columbus, OH",19234,39,49,6931,5003,390490069315003,4
"Columbus, OH",19234,39,49,7115,2021,390490071152021,0
"Columbus, OH",19234,39,49,7115,4003,390490071154003,80
"Columbus, OH",19234,39,49,7115,5013,390490071155013,1
"Columbus, OH",19234,39,49,7199,3005,390490071993005,0
"Columbus, OH",19234,39,49,720,3011,390490007203011,0
"Columbus, OH",19234,39,49,310,1011,390490003101011,0
"Columbus, OH",19234,39,49,10100,1055,390490101001055,0
"Columbus, OH",19234,39,49,7951,1023,390490079511023,8
"Columbus, OH",19234,39,49,7740,1021,390490077401021,0
"Columbus, OH",19234,39,49,7112,3018,390490071123018,84
"Columbus, OH",19234,39,49,6923,1001,390490069231001,15
"Columbus, OH",19234,39,49,7534,2022,390490075342022,0
"Columbus, OH",19234,39,49,7551,1003,390490075511003,34
"Columbus, OH",19234,39,49,820,1043,390490008201043,45
"Columbus, OH",19234,39,49,9373,1023,390490093731023,18
"Columbus, OH",19234,39,49,9373,1007,390490093731007,43
"Columbus, OH",19234,39,49,7494,1030,390490074941030,0
"Columbus, OH",19234,39,49,8210,2003,390490082102003,0
"Columbus, OH",19234,39,49,8242,4023,390490082424023,0
"Columbus, OH",19234,39,49,8242,3019,390490082423019,0
"Columbus, OH",19234,39,49,9374,2060,390490093742060,12
"Columbus, OH",19234,39,49,9374,2062,390490093742062,0
"Columbus, OH",19234,39,49,9373,1033,390490093731033,0
"Columbus, OH",19234,39,49,9752,1034,390490097521034,12
"Columbus, OH",19234,39,49,9752,1035,390490097521035,54
"Columbus, OH",19234,39,49,7951,1044,390490079511044,0
"Columbus, OH",19234,39,49,7550,2001,390490075502001,0
"Columbus, OH",19234,39,49,3700,1003,390490037001003,0
"Columbus, OH",19234,39,49,9332,4011,390490093324011,0
"Columbus, OH",19234,39,49,2780,2022,390490027802022,0
"Columbus, OH",19234,39,49,9740,2073,390490097402073,33
"Columbus, OH",19234,39,49,9740,4038,390490097404038,68
"Columbus, OH",19234,39,49,9720,2027,390490097202027,46
"Columbus, OH",19234,39,49,9740,2129,390490097402129,0
"Columbus, OH",19234,39,49,9751,1117,390490097511117,0
"Columbus, OH",19234,39,49,9720,4009,390490097204009,110
"Columbus, OH",19234,39,49,9720,4047,390490097204047,1
"Columbus, OH",19234,39,49,9740,2028,390490097402028,0
"Columbus, OH",19234,39,49,9740,2227,390490097402227,78
"Columbus, OH",19234,39,49,9740,2274,390490097402274,250
"Columbus, OH",19234,39,49,9600,4030,390490096004030,0
"Columbus, OH",19234,39,49,9751,1014,390490097511014,10
"Columbus, OH",19234,39,49,9740,1044,390490097401044,73
"Columbus, OH",19234,39,49,9740,1046,390490097401046,329
"Columbus, OH",19234,39,49,9740,3053,390490097403053,0
"Columbus, OH",19234,39,49,9751,1023,390490097511023,25
"Columbus, OH",19234,39,49,9751,1006,390490097511006,17
"Columbus, OH",19234,39,49,9751,1010,390490097511010,59
"Columbus, OH",19234,39,49,9740,1047,390490097401047,74
"Columbus, OH",19234,39,49,7492,2011,390490074922011,29
"Columbus, OH",19234,39,49,7393,2031,390490073932031,44
"Columbus, OH",19234,39,49,7492,1024,390490074921024,101
"Columbus, OH",19234,39,49,7393,3001,390490073933001,37
"Columbus, OH",19234,39,49,7425,1005,390490074251005,30
"Columbus, OH",19234,39,49,7425,1009,390490074251009,29
"Columbus, OH",19234,39,49,7425,2019,390490074252019,46
"Columbus, OH",19234,39,49,7426,1032,390490074261032,1
"Columbus, OH",19234,39,49,7393,3012,390490073933012,1
"Columbus, OH",19234,39,49,7426,2001,390490074262001,45
"Columbus, OH",19234,39,49,7424,6017,390490074246017,0
"Columbus, OH",19234,39,49,7520,3010,390490075203010,21
"Columbus, OH",19234,39,49,7520,1012,390490075201012,19
"Columbus, OH",19234,39,49,7534,1010,390490075341010,0
"Columbus, OH",19234,39,49,980000,1003,390499800001003,0
"Columbus, OH",19234,39,49,7531,1004,390490075311004,0
"Columbus, OH",19234,39,49,7534,2015,390490075342015,16
"Columbus, OH",19234,39,49,7534,2011,390490075342011,0
"Columbus, OH",19234,39,49,7550,2022,390490075502022,0
"Columbus, OH",19234,39,49,7531,1038,390490075311038,0
"Columbus, OH",19234,39,49,7532,1013,390490075321013,0
"Columbus, OH",19234,39,49,7520,1011,390490075201011,140
"Columbus, OH",19234,39,49,7520,1010,390490075201010,36
"Columbus, OH",19234,39,49,7551,2008,390490075512008,0
"Columbus, OH",19234,39,49,6710,2018,390490067102018,20
"Columbus, OH",19234,39,49,6710,1020,390490067101020,0
"Columbus, OH",19234,39,49,6721,1020,390490067211020,2
"Columbus, OH",19234,39,49,6950,1087,390490069501087,13
"Columbus, OH",19234,39,49,6392,3004,390490063923004,13
"Columbus, OH",19234,39,49,6391,1000,390490063911000,6
"Columbus, OH",19234,39,49,6391,2018,390490063912018,20
"Columbus, OH",19234,39,49,6391,2007,390490063912007,0
"Columbus, OH",19234,39,49,6391,1024,390490063911024,73
"Columbus, OH",19234,39,49,6392,2022,390490063922022,0
"Columbus, OH",19234,39,49,6392,2036,390490063922036,29
"Columbus, OH",19234,39,49,6950,1020,390490069501020,2
"Columbus, OH",19234,39,49,6950,1058,390490069501058,0
"Columbus, OH",19234,39,49,6950,1064,390490069501064,0
"Columbus, OH",19234,39,49,6722,1039,390490067221039,0
"Columbus, OH",19234,39,49,6392,1012,390490063921012,0
"Columbus, OH",19234,39,49,7043,2049,390490070432049,0
"Columbus, OH",19234,39,49,6392,1038,390490063921038,0
"Columbus, OH",19234,39,49,6710,2017,390490067102017,0
"Columbus, OH",19234,39,49,6810,1008,390490068101008,0
"Columbus, OH",19234,39,49,7048,1040,390490070481040,0
"Columbus, OH",19234,39,49,9385,1028,390490093851028,0
"Columbus, OH",19234,39,49,8812,1041,390490088121041,0
"Columbus, OH",19234,39,49,5820,1004,390490058201004,0
"Columbus, OH",19234,39,49,9312,3010,390490093123010,156
"Columbus, OH",19234,39,49,9321,2009,390490093212009,98
"Columbus, OH",19234,39,49,9331,1006,390490093311006,0
"Columbus, OH",19234,39,49,2300,1000,390490023001000,0
"Columbus, OH",19234,39,49,9430,5014,390490094305014,42
"Columbus, OH",19234,39,49,3600,2021,390490036002021,2
"Columbus, OH",19234,39,49,7112,1004,390490071121004,110
"Columbus, OH",19234,39,49,3600,1004,390490036001004,99
"Columbus, OH",19234,39,49,4000,2056,390490040002056,0
"Columbus, OH",19234,39,49,4000,2044,390490040002044,0
"Columbus, OH",19234,39,49,5200,1006,390490052001006,0
"Columbus, OH",19234,39,49,5700,3028,390490057003028,34
"Columbus, OH",19234,39,49,5700,2021,390490057002021,13
"Columbus, OH",19234,39,49,5200,1016,390490052001016,48
"Columbus, OH",19234,39,49,5200,1015,390490052001015,31
"Columbus, OH",19234,39,49,5200,1022,390490052001022,40
"Columbus, OH",19234,39,49,5700,2046,390490057002046,28
"Columbus, OH",19234,39,49,2730,1002,390490027301002,141
"Columbus, OH",19234,39,49,2730,1004,390490027301004,69
"Columbus, OH",19234,39,49,2740,2002,390490027402002,87
"Columbus, OH",19234,39,49,2740,2000,390490027402000,37
"Columbus, OH",19234,39,49,2730,2000,390490027302000,178
"Columbus, OH",19234,39,49,2750,1002,390490027501002,24
"Columbus, OH",19234,39,49,2750,2006,390490027502006,45
"Columbus, OH",19234,39,49,9331,1002,390490093311002,27
"Columbus, OH",19234,39,49,2770,1008,390490027701008,59
"Columbus, OH",19234,39,49,8825,1000,390490088251000,286
"Columbus, OH",19234,39,49,8825,2009,390490088252009,45
"Columbus, OH",19234,39,49,8825,4011,390490088254011,71
"Columbus, OH",19234,39,49,8811,2014,390490088112014,29
"Columbus, OH",19234,39,49,8825,3012,390490088253012,116
"Columbus, OH",19234,39,49,9331,1010,390490093311010,77
"Columbus, OH",19234,39,49,9331,1009,390490093311009,43
"Columbus, OH",19234,39,49,9337,1005,390490093371005,0
"Columbus, OH",19234,39,49,9337,2002,390490093372002,0
"Columbus, OH",19234,39,49,9325,2006,390490093252006,234
"Columbus, OH",19234,39,49,600,2011,390490006002011,25
"Columbus, OH",19234,39,49,2600,3043,390490026003043,0
"Columbus, OH",19234,39,49,3800,2013,390490038002013,8
"Columbus, OH",19234,39,49,5810,1026,390490058101026,32
"Columbus, OH",19234,39,49,5810,2004,390490058102004,51
"Columbus, OH",19234,39,49,6386,2013,390490063862013,410
"Columbus, OH",19234,39,49,6386,2012,390490063862012,41
"Columbus, OH",19234,39,49,6386,3017,390490063863017,112
"Columbus, OH",19234,39,49,6387,1005,390490063871005,153
"Columbus, OH",19234,39,49,6392,2027,390490063922027,44
"Columbus, OH",19234,39,49,6372,3007,390490063723007,0
"Columbus, OH",19234,39,49,6396,3007,390490063963007,181
"Columbus, OH",19234,39,49,6340,1013,390490063401013,0
"Columbus, OH",19234,39,49,7953,3008,390490079533008,70
"Columbus, OH",19234,39,49,7953,1001,390490079531001,49
"Columbus, OH",19234,39,49,7953,1005,390490079531005,144
"Columbus, OH",19234,39,49,8162,5016,390490081625016,87
"Columbus, OH",19234,39,49,8161,1002,390490081611002,159
"Columbus, OH",19234,39,49,7954,1031,390490079541031,15
"Columbus, OH",19234,39,49,7953,5008,390490079535008,8
"Columbus, OH",19234,39,49,10601,2009,390490106012009,179
"Columbus, OH",19234,39,49,7954,1034,390490079541034,7
"Columbus, OH",19234,39,49,8141,1046,390490081411046,149
"Columbus, OH",19234,39,49,7953,2020,390490079532020,0
"Columbus, OH",19234,39,49,7811,4002,390490078114002,88
"Columbus, OH",19234,39,49,6351,2010,390490063512010,0
"Columbus, OH",19234,39,49,6396,3004,390490063963004,40
"Columbus, OH",19234,39,49,6392,1028,390490063921028,8
"Columbus, OH",19234,39,49,8242,2039,390490082422039,47
"Columbus, OH",19234,39,49,7812,3002,390490078123002,269
"Columbus, OH",19234,39,49,7951,2028,390490079512028,116
"Columbus, OH",19234,39,49,9361,2001,390490093612001,0
"Columbus, OH",19234,39,49,7210,3046,390490072103046,0
"Columbus, OH",19234,39,49,6230,3044,390490062303044,23
"Columbus, OH",19234,39,49,6220,1074,390490062201074,0
"Columbus, OH",19234,39,49,6371,1007,390490063711007,2
"Columbus, OH",19234,39,49,6371,2010,390490063712010,0
"Columbus, OH",19234,39,49,9374,2055,390490093742055,9
"Columbus, OH",19234,39,49,3000,1018,390490030001018,0
"Columbus, OH",19234,39,49,6500,4019,390490065004019,65
"Columbus, OH",19234,39,49,7512,2007,390490075122007,83
"Columbus, OH",19234,39,49,7396,2131,390490073962131,40
"Columbus, OH",19234,39,49,6392,1033,390490063921033,32
"Columbus, OH",19234,39,49,7043,2052,390490070432052,0
"Columbus, OH",19234,39,49,8730,2002,390490087302002,0
"Columbus, OH",19234,39,49,4300,1003,390490043001003,0
"Columbus, OH",19234,39,49,4300,1017,390490043001017,0
"Columbus, OH",19234,39,49,8825,3005,390490088253005,21
"Columbus, OH",19234,39,49,8825,3009,390490088253009,0
"Columbus, OH",19234,39,49,8825,3003,390490088253003,76
"Columbus, OH",19234,39,49,9520,3015,390490095203015,36
"Columbus, OH",19234,39,49,9520,2006,390490095202006,24
"Columbus, OH",19234,39,49,9520,2015,390490095202015,51
"Columbus, OH",19234,39,49,9520,3003,390490095203003,18
"Columbus, OH",19234,39,49,9520,1046,390490095201046,26
"Columbus, OH",19234,39,49,10300,1094,390490103001094,0
"Columbus, OH",19234,39,49,9590,1016,390490095901016,14
"Columbus, OH",19234,39,49,9520,3013,390490095203013,0
"Columbus, OH",19234,39,49,9520,2025,390490095202025,0
"Columbus, OH",19234,39,49,9520,1012,390490095201012,60
"Columbus, OH",19234,39,49,9520,3008,390490095203008,24
"Columbus, OH",19234,39,49,10300,1098,390490103001098,0
"Columbus, OH",19234,39,49,9520,1008,390490095201008,218
"Columbus, OH",19234,39,49,9740,2216,390490097402216,0
"Columbus, OH",19234,39,49,9450,1059,390490094501059,5
"Columbus, OH",19234,39,49,9495,1027,390490094951027,38
"Columbus, OH",19234,39,49,9495,2114,390490094952114,0
"Columbus, OH",19234,39,49,8400,3000,390490084003000,40
"Columbus, OH",19234,39,49,7424,2001,390490074242001,316
"Columbus, OH",19234,39,49,7394,2021,390490073942021,122
"Columbus, OH",19234,39,49,7494,2003,390490074942003,30
"Columbus, OH",19234,39,49,7492,1030,390490074921030,549
"Columbus, OH",19234,39,49,7209,1073,390490072091073,0
"Columbus, OH",19234,39,49,7396,1001,390490073961001,4
"Columbus, OH",19234,39,49,8110,2004,390490081102004,268
"Columbus, OH",19234,39,49,8120,3010,390490081203010,102
"Columbus, OH",19234,39,49,8110,1010,390490081101010,85
"Columbus, OH",19234,39,49,8120,1014,390490081201014,54
"Columbus, OH",19234,39,49,8142,2058,390490081422058,1
"Columbus, OH",19234,39,49,8141,1027,390490081411027,31
"Columbus, OH",19234,39,49,8132,1005,390490081321005,0
"Columbus, OH",19234,39,49,8000,1024,390490080001024,49
"Columbus, OH",19234,39,49,8000,2052,390490080002052,1
"Columbus, OH",19234,39,49,8162,2022,390490081622022,23
"Columbus, OH",19234,39,49,8142,3006,390490081423006,4
"Columbus, OH",19234,39,49,8110,4001,390490081104001,0
"Columbus, OH",19234,39,49,8141,1003,390490081411003,33
"Columbus, OH",19234,39,49,8141,1061,390490081411061,0
"Columbus, OH",19234,39,49,8132,3018,390490081323018,0
"Columbus, OH",19234,39,49,7199,2000,390490071992000,0
"Columbus, OH",19234,39,49,7202,1013,390490072021013,0
"Columbus, OH",19234,39,49,7198,1012,390490071981012,31
"Columbus, OH",19234,39,49,7114,1026,390490071141026,0
"Columbus, OH",19234,39,49,7198,1035,390490071981035,51
"Columbus, OH",19234,39,49,7199,2053,390490071992053,0
"Columbus, OH",19234,39,49,7132,2019,390490071322019,0
"Columbus, OH",19234,39,49,7112,2013,390490071122013,19
"Columbus, OH",19234,39,49,7112,2020,390490071122020,118
"Columbus, OH",19234,39,49,7202,2023,390490072022023,0
"Columbus, OH",19234,39,49,7113,2005,390490071132005,0
"Columbus, OH",19234,39,49,7202,1010,390490072021010,0
"Columbus, OH",19234,39,49,7112,3030,390490071123030,0
"Columbus, OH",19234,39,49,7114,3060,390490071143060,30
"Columbus, OH",19234,39,49,7120,3040,390490071203040,0
"Columbus, OH",19234,39,49,7048,1017,390490070481017,45
"Columbus, OH",19234,39,49,9371,1028,390490093711028,7
"Columbus, OH",19234,39,49,7115,3020,390490071153020,0
"Columbus, OH",19234,39,49,10100,1021,390490101001021,0
"Columbus, OH",19234,39,49,7210,2023,390490072102023,35
"Columbus, OH",19234,39,49,7210,2051,390490072102051,43
"Columbus, OH",19234,39,49,7210,2054,390490072102054,23
"Columbus, OH",19234,39,49,7207,2031,390490072072031,0
"Columbus, OH",19234,39,49,7209,2022,390490072092022,50
"Columbus, OH",19234,39,49,7205,2052,390490072052052,0
"Columbus, OH",19234,39,49,310,2002,390490003102002,17
"Columbus, OH",19234,39,49,6921,4000,390490069214000,0
"Columbus, OH",19234,39,49,6931,2003,390490069312003,243
"Columbus, OH",19234,39,49,6921,1001,390490069211001,84
"Columbus, OH",19234,39,49,6921,1002,390490069211002,54
"Columbus, OH",19234,39,49,7112,2003,390490071122003,311
"Columbus, OH",19234,39,49,6921,4004,390490069214004,14
"Columbus, OH",19234,39,49,6923,3006,390490069233006,65
"Columbus, OH",19234,39,49,6923,4006,390490069234006,73
"Columbus, OH",19234,39,49,6921,4013,390490069214013,86
"Columbus, OH",19234,39,49,6923,4005,390490069234005,87
"Columbus, OH",19234,39,49,6932,3004,390490069323004,81
"Columbus, OH",19234,39,49,6990,1040,390490069901040,0
"Columbus, OH",19234,39,49,6944,4033,390490069444033,0
"Columbus, OH",19234,39,49,6944,3005,390490069443005,149
"Columbus, OH",19234,39,49,3700,3007,390490037003007,67
"Columbus, OH",19234,39,49,3700,1013,390490037001013,3
"Columbus, OH",19234,39,49,3700,3006,390490037003006,70
"Columbus, OH",19234,39,49,3700,1002,390490037001002,0
"Columbus, OH",19234,39,49,3700,1018,390490037001018,39
"Columbus, OH",19234,39,49,5410,1034,390490054101034,39
"Columbus, OH",19234,39,49,5420,3009,390490054203009,62
"Columbus, OH",19234,39,49,5420,3011,390490054203011,71
"Columbus, OH",19234,39,49,5420,3014,390490054203014,36
"Columbus, OH",19234,39,49,5410,1015,390490054101015,17
"Columbus, OH",19234,39,49,5410,1026,390490054101026,59
"Columbus, OH",19234,39,49,5420,3016,390490054203016,11
"Columbus, OH",19234,39,49,9312,1000,390490093121000,69
"Columbus, OH",19234,39,49,9312,1001,390490093121001,67
"Columbus, OH",19234,39,49,9361,4007,390490093614007,36
"Columbus, OH",19234,39,49,9336,1000,390490093361000,0
"Columbus, OH",19234,39,49,9334,3006,390490093343006,45
"Columbus, OH",19234,39,49,9336,1005,390490093361005,175
"Columbus, OH",19234,39,49,9336,1015,390490093361015,0
"Columbus, OH",19234,39,49,9337,1003,390490093371003,304
"Columbus, OH",19234,39,49,9337,2003,390490093372003,140
"Columbus, OH",19234,39,49,7520,1009,390490075201009,2
"Columbus, OH",19234,39,49,8811,2003,390490088112003,0
"Columbus, OH",19234,39,49,8350,3026,390490083503026,32
"Columbus, OH",19234,39,49,8370,3009,390490083703009,41
"Columbus, OH",19234,39,49,6387,3004,390490063873004,0
"Columbus, OH",19234,39,49,7812,3007,390490078123007,0
"Columbus, OH",19234,39,49,7812,1000,390490078121000,0
"Columbus, OH",19234,39,49,8162,5010,390490081625010,58
"Columbus, OH",19234,39,49,8161,1030,390490081611030,70
"Columbus, OH",19234,39,49,9800,4018,390490098004018,0
"Columbus, OH",19234,39,49,8162,4001,390490081624001,132
"Columbus, OH",19234,39,49,6230,2131,390490062302131,0
"Columbus, OH",19234,39,49,8360,3007,390490083603007,77
"Columbus, OH",19234,39,49,8340,2035,390490083402035,11
"Columbus, OH",19234,39,49,8380,1002,390490083801002,0
"Columbus, OH",19234,39,49,4300,1000,390490043001000,0
"Columbus, OH",19234,39,49,4300,1008,390490043001008,0
"Columbus, OH",19234,39,49,8241,1036,390490082411036,0
"Columbus, OH",19234,39,49,8242,3005,390490082423005,8
"Columbus, OH",19234,39,49,7952,4038,390490079524038,5
"Columbus, OH",19234,39,49,10200,1072,390490102001072,0
"Columbus, OH",19234,39,49,8350,2002,390490083502002,0
"Columbus, OH",19234,39,49,8322,2016,390490083222016,0
"Columbus, OH",19234,39,49,5100,2018,390490051002018,0
"Columbus, OH",19234,39,49,5100,1029,390490051001029,0
"Columbus, OH",19234,39,49,5100,2005,390490051002005,0
"Columbus, OH",19234,39,49,6000,2010,390490060002010,2
"Columbus, OH",19234,39,49,9332,3009,390490093323009,0
"Columbus, OH",19234,39,49,9336,2000,390490093362000,0
"Columbus, OH",19234,39,49,9337,2001,390490093372001,0
