ua_name,ua_id,state,county,tract,block,block_geoid,pop
"College Station--Bryan, TX",18748,48,41,1900,1003,480410019001003,0
"College Station--Bryan, TX",18748,48,41,500,1000,480410005001000,711
"College Station--Bryan, TX",18748,48,41,500,4049,480410005004049,90
"College Station--Bryan, TX",18748,48,41,500,4063,480410005004063,0
"College Station--Bryan, TX",18748,48,41,1601,3023,480410016013023,19
"College Station--Bryan, TX",18748,48,41,1601,3039,480410016013039,24
"College Station--Bryan, TX",18748,48,41,1601,3024,480410016013024,7
"College Station--Bryan, TX",18748,48,41,1601,3057,480410016013057,67
"College Station--Bryan, TX",18748,48,41,1601,3049,480410016013049,6
"College Station--Bryan, TX",18748,48,41,1601,3050,480410016013050,35
"College Station--Bryan, TX",18748,48,41,1601,3054,480410016013054,0
"College Station--Bryan, TX",18748,48,41,1601,3045,480410016013045,143
"College Station--Bryan, TX",18748,48,41,1601,3007,480410016013007,68
"College Station--Bryan, TX",18748,48,41,2002,3015,480410020023015,8
"College Station--Bryan, TX",18748,48,41,2010,2011,480410020102011,0
"College Station--Bryan, TX",18748,48,41,2001,2043,480410020012043,32
"College Station--Bryan, TX",18748,48,41,2008,2002,480410020082002,493
"College Station--Bryan, TX",18748,48,41,2009,1013,480410020091013,0
"College Station--Bryan, TX",18748,48,41,2006,1005,480410020061005,58
"College Station--Bryan, TX",18748,48,41,2009,2024,480410020092024,0
"College Station--Bryan, TX",18748,48,41,2007,1024,480410020071024,130
"College Station--Bryan, TX",18748,48,41,2013,2016,480410020132016,101
"College Station--Bryan, TX",18748,48,41,2007,1016,480410020071016,52
"College Station--Bryan, TX",18748,48,41,2008,2006,480410020082006,148
"College Station--Bryan, TX",18748,48,41,2015,1024,480410020151024,0
"College Station--Bryan, TX",18748,48,41,604,3013,480410006043013,42
"College Station--Bryan, TX",18748,48,41,603,3001,480410006033001,0
"College Station--Bryan, TX",18748,48,41,1801,1003,480410018011003,0
"College Station--Bryan, TX",18748,48,41,1303,1010,480410013031010,17
"College Station--Bryan, TX",18748,48,41,1303,1014,480410013031014,0
"College Station--Bryan, TX",18748,48,41,1303,1028,480410013031028,22
"College Station--Bryan, TX",18748,48,41,1302,3006,480410013023006,48
"College Station--Bryan, TX",18748,48,41,1601,3022,480410016013022,0
"College Station--Bryan, TX",18748,48,41,603,3015,480410006033015,430
"College Station--Bryan, TX",18748,48,41,603,1062,480410006031062,0
"College Station--Bryan, TX",18748,48,41,900,2000,480410009002000,0
"College Station--Bryan, TX",18748,48,41,800,3046,480410008003046,77
"College Station--Bryan, TX",18748,48,41,800,4013,480410008004013,65
"College Station--Bryan, TX",18748,48,41,1900,1002,480410019001002,0
"College Station--Bryan, TX",18748,48,41,603,1027,480410006031027,0
"College Station--Bryan, TX",18748,48,41,603,1040,480410006031040,0
"College Station--Bryan, TX",18748,48,41,603,2008,480410006032008,0
"College Station--Bryan, TX",18748,48,41,1801,1005,480410018011005,301
"College Station--Bryan, TX",18748,48,41,1702,1014,480410017021014,0
"College Station--Bryan, TX",18748,48,41,1601,3016,480410016013016,30
"College Station--Bryan, TX",18748,48,41,1601,3035,480410016013035,24
"College Station--Bryan, TX",18748,48,41,2007,2041,480410020072041,4
"College Station--Bryan, TX",18748,48,41,2008,1016,480410020081016,137
"College Station--Bryan, TX",18748,48,41,2008,1019,480410020081019,44
"College Station--Bryan, TX",18748,48,41,2008,1010,480410020081010,59
"College Station--Bryan, TX",18748,48,41,2009,2011,480410020092011,93
"College Station--Bryan, TX",18748,48,41,2009,2027,480410020092027,21
"College Station--Bryan, TX",18748,48,41,2006,1013,480410020061013,33
"College Station--Bryan, TX",18748,48,41,300,1010,480410003001010,115
"College Station--Bryan, TX",18748,48,41,1900,4000,480410019004000,0
"College Station--Bryan, TX",18748,48,41,800,2010,480410008002010,57
"College Station--Bryan, TX",18748,48,41,1100,3002,480410011003002,124
"College Station--Bryan, TX",18748,48,41,1100,3021,480410011003021,155
"College Station--Bryan, TX",18748,48,41,1100,3024,480410011003024,75
"College Station--Bryan, TX",18748,48,41,1100,1000,480410011001000,3
"College Station--Bryan, TX",18748,48,41,1100,2002,480410011002002,481
"College Station--Bryan, TX",18748,48,41,1900,5004,480410019005004,0
"College Station--Bryan, TX",18748,48,41,1100,4008,480410011004008,79
"College Station--Bryan, TX",18748,48,41,1900,4007,480410019004007,126
"College Station--Bryan, TX",18748,48,41,1000,1043,480410010001043,25
"College Station--Bryan, TX",18748,48,41,1000,1044,480410010001044,4
"College Station--Bryan, TX",18748,48,41,1000,1041,480410010001041,45
"College Station--Bryan, TX",18748,48,41,1000,1018,480410010001018,10
"College Station--Bryan, TX",18748,48,41,1400,3017,480410014003017,0
"College Station--Bryan, TX",18748,48,41,2015,1005,480410020151005,0
"College Station--Bryan, TX",18748,48,41,1400,3020,480410014003020,0
"College Station--Bryan, TX",18748,48,41,1400,3013,480410014003013,4
"College Station--Bryan, TX",18748,48,41,1400,2016,480410014002016,0
"College Station--Bryan, TX",18748,48,41,400,1057,480410004001057,18
"College Station--Bryan, TX",18748,48,41,700,1008,480410007001008,29
"College Station--Bryan, TX",18748,48,41,700,1023,480410007001023,13
"College Station--Bryan, TX",18748,48,41,400,2035,480410004002035,64
"College Station--Bryan, TX",18748,48,41,700,2003,480410007002003,0
"College Station--Bryan, TX",18748,48,41,700,2010,480410007002010,38
"College Station--Bryan, TX",18748,48,41,700,2018,480410007002018,63
"College Station--Bryan, TX",18748,48,41,700,3008,480410007003008,34
"College Station--Bryan, TX",18748,48,41,700,1010,480410007001010,97
"College Station--Bryan, TX",18748,48,41,700,3013,480410007003013,26
"College Station--Bryan, TX",18748,48,41,300,2004,480410003002004,36
"College Station--Bryan, TX",18748,48,41,604,3014,480410006043014,84
"College Station--Bryan, TX",18748,48,41,603,4022,480410006034022,23
"College Station--Bryan, TX",18748,48,41,603,4023,480410006034023,9
"College Station--Bryan, TX",18748,48,41,603,3033,480410006033033,33
"College Station--Bryan, TX",18748,48,41,604,4009,480410006044009,89
"College Station--Bryan, TX",18748,48,41,604,2000,480410006042000,23
"College Station--Bryan, TX",18748,48,41,604,2003,480410006042003,113
"College Station--Bryan, TX",18748,48,41,604,4017,480410006044017,98
"College Station--Bryan, TX",18748,48,41,1804,1019,480410018041019,48
"College Station--Bryan, TX",18748,48,41,1803,3007,480410018033007,13
"College Station--Bryan, TX",18748,48,41,900,2010,480410009002010,0
"College Station--Bryan, TX",18748,48,41,604,4003,480410006044003,0
"College Station--Bryan, TX",18748,48,41,604,4018,480410006044018,0
"College Station--Bryan, TX",18748,48,41,603,1076,480410006031076,1
"College Station--Bryan, TX",18748,48,41,700,4010,480410007004010,6
"College Station--Bryan, TX",18748,48,41,700,4012,480410007004012,43
"College Station--Bryan, TX",18748,48,41,700,4032,480410007004032,13
"College Station--Bryan, TX",18748,48,41,604,1011,480410006041011,119
"College Station--Bryan, TX",18748,48,41,700,4021,480410007004021,39
"College Station--Bryan, TX",18748,48,41,700,4027,480410007004027,0
"College Station--Bryan, TX",18748,48,41,700,4028,480410007004028,23
"College Station--Bryan, TX",18748,48,41,2007,2017,480410020072017,45
"College Station--Bryan, TX",18748,48,41,2002,1000,480410020021000,90
"College Station--Bryan, TX",18748,48,41,980000,1005,480419800001005,0
"College Station--Bryan, TX",18748,48,41,2012,1031,480410020121031,0
"College Station--Bryan, TX",18748,48,41,2010,2002,480410020102002,0
"College Station--Bryan, TX",18748,48,41,2012,2009,480410020122009,166
"College Station--Bryan, TX",18748,48,41,2008,1020,480410020081020,381
"College Station--Bryan, TX",18748,48,41,2008,1030,480410020081030,62
"College Station--Bryan, TX",18748,48,41,202,5002,480410002025002,0
"College Station--Bryan, TX",18748,48,41,201,1000,480410002011000,0
"College Station--Bryan, TX",18748,48,41,202,1072,480410002021072,30
"College Station--Bryan, TX",18748,48,41,202,5024,480410002025024,0
"College Station--Bryan, TX",18748,48,41,400,2003,480410004002003,287
"College Station--Bryan, TX",18748,48,41,400,4006,480410004004006,0
"College Station--Bryan, TX",18748,48,41,1702,1013,480410017021013,0
"College Station--Bryan, TX",18748,48,41,604,2011,480410006042011,13
"College Station--Bryan, TX",18748,48,41,1000,3023,480410010003023,0
"College Station--Bryan, TX",18748,48,41,1302,3001,480410013023001,0
"College Station--Bryan, TX",18748,48,41,603,2023,480410006032023,105
"College Station--Bryan, TX",18748,48,41,1601,2006,480410016012006,44
"College Station--Bryan, TX",18748,48,41,1605,1005,480410016051005,56
"College Station--Bryan, TX",18748,48,41,1605,1003,480410016051003,55
"College Station--Bryan, TX",18748,48,41,1605,2001,480410016052001,127
"College Station--Bryan, TX",18748,48,41,1605,1006,480410016051006,106
"College Station--Bryan, TX",18748,48,41,1604,1002,480410016041002,43
"College Station--Bryan, TX",18748,48,41,1604,3001,480410016043001,102
"College Station--Bryan, TX",18748,48,41,1605,1001,480410016051001,88
"College Station--Bryan, TX",18748,48,41,1606,1011,480410016061011,45
"College Station--Bryan, TX",18748,48,41,1605,1009,480410016051009,93
"College Station--Bryan, TX",18748,48,41,1606,1010,480410016061010,119
"College Station--Bryan, TX",18748,48,41,1803,1015,480410018031015,286
"College Station--Bryan, TX",18748,48,41,300,1002,480410003001002,287
"College Station--Bryan, TX",18748,48,41,300,2000,480410003002000,118
"College Station--Bryan, TX",18748,48,41,500,4007,480410005004007,0
"College Station--Bryan, TX",18748,48,41,300,4011,480410003004011,0
"College Station--Bryan, TX",18748,48,41,2008,2029,480410020082029,128
"College Station--Bryan, TX",18748,48,41,2001,2023,480410020012023,13
"College Station--Bryan, TX",18748,48,41,2008,2013,480410020082013,35
"College Station--Bryan, TX",18748,48,41,2008,2027,480410020082027,150
"College Station--Bryan, TX",18748,48,41,2013,2021,480410020132021,33
"College Station--Bryan, TX",18748,48,41,300,1001,480410003001001,321
"College Station--Bryan, TX",18748,48,41,1701,1003,480410017011003,144
"College Station--Bryan, TX",18748,48,41,1701,2002,480410017012002,53
"College Station--Bryan, TX",18748,48,41,1605,2004,480410016052004,98
"College Station--Bryan, TX",18748,48,41,1605,1008,480410016051008,42
"College Station--Bryan, TX",18748,48,41,1604,2005,480410016042005,56
"College Station--Bryan, TX",18748,48,41,1702,1015,480410017021015,0
"College Station--Bryan, TX",18748,48,41,1801,1019,480410018011019,74
"College Station--Bryan, TX",18748,48,41,1801,1010,480410018011010,0
"College Station--Bryan, TX",18748,48,41,400,4018,480410004004018,0
"College Station--Bryan, TX",18748,48,41,1900,1017,480410019001017,46
"College Station--Bryan, TX",18748,48,41,1803,1005,480410018031005,108
"College Station--Bryan, TX",18748,48,41,1803,2005,480410018032005,95
"College Station--Bryan, TX",18748,48,41,1803,1006,480410018031006,79
"College Station--Bryan, TX",18748,48,41,400,1007,480410004001007,0
"College Station--Bryan, TX",18748,48,41,300,1003,480410003001003,30
"College Station--Bryan, TX",18748,48,41,1803,2001,480410018032001,14
"College Station--Bryan, TX",18748,48,41,1803,2002,480410018032002,46
"College Station--Bryan, TX",18748,48,41,1801,2000,480410018012000,0
"College Station--Bryan, TX",18748,48,41,1801,2002,480410018012002,42
"College Station--Bryan, TX",18748,48,41,1801,1027,480410018011027,0
"College Station--Bryan, TX",18748,48,41,1702,2007,480410017022007,0
"College Station--Bryan, TX",18748,48,41,300,3027,480410003003027,0
"College Station--Bryan, TX",18748,48,41,2002,3075,480410020023075,0
"College Station--Bryan, TX",18748,48,41,2001,2029,480410020012029,37
"College Station--Bryan, TX",18748,48,41,2013,2001,480410020132001,2
"College Station--Bryan, TX",18748,48,41,2012,1004,480410020121004,0
"College Station--Bryan, TX",18748,48,41,2012,1019,480410020121019,0
"College Station--Bryan, TX",18748,48,41,2012,1015,480410020121015,0
"College Station--Bryan, TX",18748,48,41,2012,1003,480410020121003,0
"College Station--Bryan, TX",18748,48,41,2012,1021,480410020121021,0
"College Station--Bryan, TX",18748,48,41,2012,1001,480410020121001,0
"College Station--Bryan, TX",18748,48,41,2007,2016,480410020072016,200
"College Station--Bryan, TX",18748,48,41,2014,2007,480410020142007,0
"College Station--Bryan, TX",18748,48,41,2009,2023,480410020092023,0
"College Station--Bryan, TX",18748,48,41,201,4029,480410002014029,0
"College Station--Bryan, TX",18748,48,41,202,4061,480410002024061,0
"College Station--Bryan, TX",18748,48,41,201,4002,480410002014002,51
"College Station--Bryan, TX",18748,48,41,201,1006,480410002011006,0
"College Station--Bryan, TX",18748,48,41,201,4019,480410002014019,44
"College Station--Bryan, TX",18748,48,41,201,2001,480410002012001,88
"College Station--Bryan, TX",18748,48,41,201,4003,480410002014003,0
"College Station--Bryan, TX",18748,48,41,202,2041,480410002022041,14
"College Station--Bryan, TX",18748,48,41,202,5026,480410002025026,0
"College Station--Bryan, TX",18748,48,41,202,2039,480410002022039,26
"College Station--Bryan, TX",18748,48,41,202,2022,480410002022022,0
"College Station--Bryan, TX",18748,48,41,202,2010,480410002022010,0
"College Station--Bryan, TX",18748,48,41,202,2075,480410002022075,47
"College Station--Bryan, TX",18748,48,41,800,3007,480410008003007,16
"College Station--Bryan, TX",18748,48,41,800,3012,480410008003012,26
"College Station--Bryan, TX",18748,48,41,800,3022,480410008003022,17
"College Station--Bryan, TX",18748,48,41,1900,1012,480410019001012,10
"College Station--Bryan, TX",18748,48,41,1900,1013,480410019001013,75
"College Station--Bryan, TX",18748,48,41,800,2007,480410008002007,80
"College Station--Bryan, TX",18748,48,41,800,2020,480410008002020,32
"College Station--Bryan, TX",18748,48,41,900,1037,480410009001037,14
"College Station--Bryan, TX",18748,48,41,101,2035,480410001012035,0
"College Station--Bryan, TX",18748,48,41,101,2045,480410001012045,0
"College Station--Bryan, TX",18748,48,41,101,2023,480410001012023,0
"College Station--Bryan, TX",18748,48,41,102,2017,480410001022017,74
"College Station--Bryan, TX",18748,48,41,102,2019,480410001022019,43
"College Station--Bryan, TX",18748,48,41,101,3019,480410001013019,69
"College Station--Bryan, TX",18748,48,41,202,2000,480410002022000,0
"College Station--Bryan, TX",18748,48,41,202,1071,480410002021071,0
"College Station--Bryan, TX",18748,48,41,202,2007,480410002022007,0
"College Station--Bryan, TX",18748,48,41,201,4015,480410002014015,152
"College Station--Bryan, TX",18748,48,41,201,4032,480410002014032,0
"College Station--Bryan, TX",18748,48,41,202,2062,480410002022062,0
"College Station--Bryan, TX",18748,48,41,201,4006,480410002014006,0
"College Station--Bryan, TX",18748,48,41,102,2026,480410001022026,18
"College Station--Bryan, TX",18748,48,41,101,3006,480410001013006,39
"College Station--Bryan, TX",18748,48,41,500,3033,480410005003033,27
"College Station--Bryan, TX",18748,48,41,500,4043,480410005004043,24
"College Station--Bryan, TX",18748,48,41,603,2019,480410006032019,27
"College Station--Bryan, TX",18748,48,41,500,4028,480410005004028,0
"College Station--Bryan, TX",18748,48,41,500,4039,480410005004039,2
"College Station--Bryan, TX",18748,48,41,700,2002,480410007002002,0
"College Station--Bryan, TX",18748,48,41,400,1003,480410004001003,307
"College Station--Bryan, TX",18748,48,41,400,4012,480410004004012,77
"College Station--Bryan, TX",18748,48,41,400,4002,480410004004002,199
"College Station--Bryan, TX",18748,48,41,603,4010,480410006034010,280
"College Station--Bryan, TX",18748,48,41,604,3001,480410006043001,117
"College Station--Bryan, TX",18748,48,41,603,3031,480410006033031,121
"College Station--Bryan, TX",18748,48,41,1606,1007,480410016061007,44
"College Station--Bryan, TX",18748,48,41,1601,3044,480410016013044,11
"College Station--Bryan, TX",18748,48,41,1605,2003,480410016052003,31
"College Station--Bryan, TX",18748,48,41,1604,3005,480410016043005,60
"College Station--Bryan, TX",18748,48,41,1701,1005,480410017011005,105
"College Station--Bryan, TX",18748,48,41,1701,3010,480410017013010,83
"College Station--Bryan, TX",18748,48,41,1803,3009,480410018033009,33
"College Station--Bryan, TX",18748,48,41,1803,1003,480410018031003,103
"College Station--Bryan, TX",18748,48,41,1803,1008,480410018031008,403
"College Station--Bryan, TX",18748,48,41,2007,1027,480410020071027,39
"College Station--Bryan, TX",18748,48,41,2009,2033,480410020092033,100
"College Station--Bryan, TX",18748,48,41,2009,2013,480410020092013,60
"College Station--Bryan, TX",18748,48,41,2013,2004,480410020132004,52
"College Station--Bryan, TX",18748,48,41,2012,1012,480410020121012,0
"College Station--Bryan, TX",18748,48,41,2002,2014,480410020022014,13
"College Station--Bryan, TX",18748,48,41,2002,2017,480410020022017,67
"College Station--Bryan, TX",18748,48,41,2009,1025,480410020091025,0
"College Station--Bryan, TX",18748,48,41,2008,1006,480410020081006,299
"College Station--Bryan, TX",18748,48,41,2002,3061,480410020023061,0
"College Station--Bryan, TX",18748,48,41,101,3015,480410001013015,1016
"College Station--Bryan, TX",18748,48,41,102,2022,480410001022022,107
"College Station--Bryan, TX",18748,48,41,1601,3058,480410016013058,23
"College Station--Bryan, TX",18748,48,41,1601,3028,480410016013028,11
"College Station--Bryan, TX",18748,48,41,1601,3015,480410016013015,39
"College Station--Bryan, TX",18748,48,41,1601,1005,480410016011005,40
"College Station--Bryan, TX",18748,48,41,1601,3003,480410016013003,16
"College Station--Bryan, TX",18748,48,41,1601,3020,480410016013020,27
"College Station--Bryan, TX",18748,48,41,1601,3008,480410016013008,53
"College Station--Bryan, TX",18748,48,41,1606,1004,480410016061004,96
"College Station--Bryan, TX",18748,48,41,1606,1006,480410016061006,66
"College Station--Bryan, TX",18748,48,41,603,1019,480410006031019,15
"College Station--Bryan, TX",18748,48,41,603,1031,480410006031031,20
"College Station--Bryan, TX",18748,48,41,500,5006,480410005005006,35
"College Station--Bryan, TX",18748,48,41,400,4014,480410004004014,2
"College Station--Bryan, TX",18748,48,41,400,1059,480410004001059,22
"College Station--Bryan, TX",18748,48,41,400,1034,480410004001034,7
"College Station--Bryan, TX",18748,48,41,400,1037,480410004001037,0
"College Station--Bryan, TX",18748,48,41,400,1015,480410004001015,43
"College Station--Bryan, TX",18748,48,41,400,4017,480410004004017,66
"College Station--Bryan, TX",18748,48,41,400,4001,480410004004001,0
"College Station--Bryan, TX",18748,48,41,603,2024,480410006032024,85
"College Station--Bryan, TX",18748,48,41,1606,2000,480410016062000,1429
"College Station--Bryan, TX",18748,48,41,1701,2005,480410017012005,237
"College Station--Bryan, TX",18748,48,41,1601,3060,480410016013060,31
"College Station--Bryan, TX",18748,48,41,1605,2006,480410016052006,43
"College Station--Bryan, TX",18748,48,41,1605,2007,480410016052007,8
"College Station--Bryan, TX",18748,48,41,1604,2006,480410016042006,33
"College Station--Bryan, TX",18748,48,41,2013,1052,480410020131052,20
"College Station--Bryan, TX",18748,48,41,2009,1023,480410020091023,18
"College Station--Bryan, TX",18748,48,41,2009,1016,480410020091016,24
"College Station--Bryan, TX",18748,48,41,2009,1024,480410020091024,0
"College Station--Bryan, TX",18748,48,41,2007,2002,480410020072002,172
"College Station--Bryan, TX",18748,48,41,2007,1012,480410020071012,41
"College Station--Bryan, TX",18748,48,41,2012,1026,480410020121026,0
"College Station--Bryan, TX",18748,48,41,2008,2023,480410020082023,0
"College Station--Bryan, TX",18748,48,41,2009,2016,480410020092016,44
"College Station--Bryan, TX",18748,48,41,2001,2024,480410020012024,13
"College Station--Bryan, TX",18748,48,41,980000,1002,480419800001002,0
"College Station--Bryan, TX",18748,48,41,2013,1033,480410020131033,19
"College Station--Bryan, TX",18748,48,41,2002,1008,480410020021008,0
"College Station--Bryan, TX",18748,48,41,2007,2042,480410020072042,53
"College Station--Bryan, TX",18748,48,41,1303,3002,480410013033002,115
"College Station--Bryan, TX",18748,48,41,1100,3007,480410011003007,15
"College Station--Bryan, TX",18748,48,41,1100,4014,480410011004014,53
"College Station--Bryan, TX",18748,48,41,1000,1026,480410010001026,19
"College Station--Bryan, TX",18748,48,41,1000,4004,480410010004004,25
"College Station--Bryan, TX",18748,48,41,1000,2006,480410010002006,44
"College Station--Bryan, TX",18748,48,41,1400,3003,480410014003003,52
"College Station--Bryan, TX",18748,48,41,1400,3006,480410014003006,710
"College Station--Bryan, TX",18748,48,41,1400,3005,480410014003005,51
"College Station--Bryan, TX",18748,48,41,1400,2012,480410014002012,109
"College Station--Bryan, TX",18748,48,41,1400,2015,480410014002015,0
"College Station--Bryan, TX",18748,48,41,2015,1014,480410020151014,0
"College Station--Bryan, TX",18748,48,41,1100,4010,480410011004010,32
"College Station--Bryan, TX",18748,48,41,1301,1001,480410013011001,0
"College Station--Bryan, TX",18748,48,41,900,2005,480410009002005,0
"College Station--Bryan, TX",18748,48,41,604,1018,480410006041018,3
"College Station--Bryan, TX",18748,48,41,1000,1017,480410010001017,119
"College Station--Bryan, TX",18748,48,41,900,1044,480410009001044,0
"College Station--Bryan, TX",18748,48,41,1301,1006,480410013011006,0
"College Station--Bryan, TX",18748,48,41,1301,2000,480410013012000,261
"College Station--Bryan, TX",18748,48,41,1601,3014,480410016013014,7
"College Station--Bryan, TX",18748,48,41,1604,2000,480410016042000,233
"College Station--Bryan, TX",18748,48,41,1400,1006,480410014001006,184
"College Station--Bryan, TX",18748,48,41,2015,1012,480410020151012,0
"College Station--Bryan, TX",18748,48,41,800,3038,480410008003038,5
"College Station--Bryan, TX",18748,48,41,700,4029,480410007004029,14
"College Station--Bryan, TX",18748,48,41,900,2012,480410009002012,0
"College Station--Bryan, TX",18748,48,41,900,2023,480410009002023,16
"College Station--Bryan, TX",18748,48,41,700,3011,480410007003011,24
"College Station--Bryan, TX",18748,48,41,800,3025,480410008003025,19
"College Station--Bryan, TX",18748,48,41,800,3049,480410008003049,21
"College Station--Bryan, TX",18748,48,41,800,3024,480410008003024,22
"College Station--Bryan, TX",18748,48,41,1601,3013,480410016013013,15
"College Station--Bryan, TX",18748,48,41,1606,2002,480410016062002,74
"College Station--Bryan, TX",18748,48,41,900,2021,480410009002021,0
"College Station--Bryan, TX",18748,48,41,800,3048,480410008003048,34
"College Station--Bryan, TX",18748,48,41,900,1003,480410009001003,52
"College Station--Bryan, TX",18748,48,41,900,1009,480410009001009,0
"College Station--Bryan, TX",18748,48,41,1000,1042,480410010001042,16
"College Station--Bryan, TX",18748,48,41,604,4008,480410006044008,61
"College Station--Bryan, TX",18748,48,41,604,4007,480410006044007,40
"College Station--Bryan, TX",18748,48,41,500,4011,480410005004011,5
"College Station--Bryan, TX",18748,48,41,1803,3001,480410018033001,112
"College Station--Bryan, TX",18748,48,41,400,2022,480410004002022,41
"College Station--Bryan, TX",18748,48,41,800,1002,480410008001002,61
"College Station--Bryan, TX",18748,48,41,800,1008,480410008001008,79
"College Station--Bryan, TX",18748,48,41,800,1007,480410008001007,63
"College Station--Bryan, TX",18748,48,41,300,2032,480410003002032,2
"College Station--Bryan, TX",18748,48,41,603,1042,480410006031042,0
"College Station--Bryan, TX",18748,48,41,1900,1006,480410019001006,45
"College Station--Bryan, TX",18748,48,41,2014,2006,480410020142006,792
"College Station--Bryan, TX",18748,48,41,2012,1016,480410020121016,0
"College Station--Bryan, TX",18748,48,41,2010,2052,480410020102052,0
"College Station--Bryan, TX",18748,48,41,2002,3040,480410020023040,69
"College Station--Bryan, TX",18748,48,41,2002,1023,480410020021023,86
"College Station--Bryan, TX",18748,48,41,2002,1024,480410020021024,61
"College Station--Bryan, TX",18748,48,41,2002,3067,480410020023067,0
"College Station--Bryan, TX",18748,48,41,2002,3074,480410020023074,0
"College Station--Bryan, TX",18748,48,41,2002,3073,480410020023073,0
"College Station--Bryan, TX",18748,48,41,2002,3052,480410020023052,64
"College Station--Bryan, TX",18748,48,41,2002,3072,480410020023072,0
"College Station--Bryan, TX",18748,48,41,2002,3012,480410020023012,72
"College Station--Bryan, TX",18748,48,41,2012,1032,480410020121032,0
"College Station--Bryan, TX",18748,48,41,201,3000,480410002013000,0
"College Station--Bryan, TX",18748,48,41,300,2010,480410003002010,29
"College Station--Bryan, TX",18748,48,41,300,4003,480410003004003,0
"College Station--Bryan, TX",18748,48,41,500,1006,480410005001006,5
"College Station--Bryan, TX",18748,48,41,1801,1001,480410018011001,0
"College Station--Bryan, TX",18748,48,41,1801,1014,480410018011014,160
"College Station--Bryan, TX",18748,48,41,1801,2009,480410018012009,93
"College Station--Bryan, TX",18748,48,41,1804,1010,480410018041010,190
"College Station--Bryan, TX",18748,48,41,1302,2017,480410013022017,475
"College Station--Bryan, TX",18748,48,41,500,4055,480410005004055,20
"College Station--Bryan, TX",18748,48,41,300,1006,480410003001006,12
"College Station--Bryan, TX",18748,48,41,603,2025,480410006032025,4
"College Station--Bryan, TX",18748,48,41,300,2028,480410003002028,26
"College Station--Bryan, TX",18748,48,41,1801,2027,480410018012027,81
"College Station--Bryan, TX",18748,48,41,1803,2003,480410018032003,49
"College Station--Bryan, TX",18748,48,41,500,4053,480410005004053,9
"College Station--Bryan, TX",18748,48,41,603,4011,480410006034011,44
"College Station--Bryan, TX",18748,48,41,300,4018,480410003004018,0
"College Station--Bryan, TX",18748,48,41,604,1010,480410006041010,411
"College Station--Bryan, TX",18748,48,41,900,2015,480410009002015,101
"College Station--Bryan, TX",18748,48,41,300,4015,480410003004015,51
"College Station--Bryan, TX",18748,48,41,300,2024,480410003002024,73
"College Station--Bryan, TX",18748,48,41,102,2029,480410001022029,37
"College Station--Bryan, TX",18748,48,41,101,2040,480410001012040,23
"College Station--Bryan, TX",18748,48,41,101,2036,480410001012036,0
"College Station--Bryan, TX",18748,48,41,101,3009,480410001013009,0
"College Station--Bryan, TX",18748,48,41,2007,1010,480410020071010,61
"College Station--Bryan, TX",18748,48,41,2002,1003,480410020021003,114
"College Station--Bryan, TX",18748,48,41,2009,2009,480410020092009,27
"College Station--Bryan, TX",18748,48,41,2008,1023,480410020081023,29
"College Station--Bryan, TX",18748,48,41,2008,1028,480410020081028,126
"College Station--Bryan, TX",18748,48,41,2007,2014,480410020072014,79
"College Station--Bryan, TX",18748,48,41,2007,2001,480410020072001,50
"College Station--Bryan, TX",18748,48,41,2007,1019,480410020071019,106
"College Station--Bryan, TX",18748,48,41,2011,2019,480410020112019,13
"College Station--Bryan, TX",18748,48,41,2013,1022,480410020131022,201
"College Station--Bryan, TX",18748,48,41,2008,2001,480410020082001,0
"College Station--Bryan, TX",18748,48,41,2007,2026,480410020072026,32
"College Station--Bryan, TX",18748,48,41,300,4004,480410003004004,463
"College Station--Bryan, TX",18748,48,41,300,3012,480410003003012,28
"College Station--Bryan, TX",18748,48,41,300,1008,480410003001008,23
"College Station--Bryan, TX",18748,48,41,604,1009,480410006041009,46
"College Station--Bryan, TX",18748,48,41,1804,1014,480410018041014,40
"College Station--Bryan, TX",18748,48,41,1803,1010,480410018031010,9
"College Station--Bryan, TX",18748,48,41,1801,2017,480410018012017,55
"College Station--Bryan, TX",18748,48,41,1801,2023,480410018012023,0
"College Station--Bryan, TX",18748,48,41,603,3019,480410006033019,21
"College Station--Bryan, TX",18748,48,41,500,3030,480410005003030,17
"College Station--Bryan, TX",18748,48,41,500,3056,480410005003056,74
"College Station--Bryan, TX",18748,48,41,500,5044,480410005005044,19
"College Station--Bryan, TX",18748,48,41,500,5045,480410005005045,2
"College Station--Bryan, TX",18748,48,41,603,2013,480410006032013,30
"College Station--Bryan, TX",18748,48,41,500,5047,480410005005047,40
"College Station--Bryan, TX",18748,48,41,500,5016,480410005005016,5
"College Station--Bryan, TX",18748,48,41,603,2028,480410006032028,43
"College Station--Bryan, TX",18748,48,41,400,1000,480410004001000,0
"College Station--Bryan, TX",18748,48,41,300,4010,480410003004010,40
"College Station--Bryan, TX",18748,48,41,300,4017,480410003004017,6
"College Station--Bryan, TX",18748,48,41,604,4015,480410006044015,167
"College Station--Bryan, TX",18748,48,41,300,3030,480410003003030,52
"College Station--Bryan, TX",18748,48,41,500,4014,480410005004014,42
"College Station--Bryan, TX",18748,48,41,500,3000,480410005003000,16
"College Station--Bryan, TX",18748,48,41,500,3011,480410005003011,0
"College Station--Bryan, TX",18748,48,41,500,3018,480410005003018,16
