ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mankato, MN",53983,27,13,170200,1058,270131702001058,6
"Mankato, MN",53983,27,13,170200,1071,270131702001071,24
"Mankato, MN",53983,27,13,170300,1021,270131703001021,0
"Mankato, MN",53983,27,13,170200,1205,270131702001205,0
"Mankato, MN",53983,27,13,170200,1060,270131702001060,2
"Mankato, MN",53983,27,13,170300,1008,270131703001008,0
"Mankato, MN",53983,27,13,170900,3004,270131709003004,0
"Mankato, MN",53983,27,13,170900,3034,270131709003034,19
"Mankato, MN",53983,27,13,171101,3005,270131711013005,265
"Mankato, MN",53983,27,13,170200,2043,270131702002043,38
"Mankato, MN",53983,27,13,170200,2050,270131702002050,27
"Mankato, MN",53983,27,13,170200,2031,270131702002031,58
"Mankato, MN",53983,27,13,170500,1003,270131705001003,132
"Mankato, MN",53983,27,13,170200,1108,270131702001108,2
"Mankato, MN",53983,27,13,171202,2011,270131712022011,4
"Mankato, MN",53983,27,13,170200,1157,270131702001157,0
"Mankato, MN",53983,27,13,170800,3028,270131708003028,393
"Mankato, MN",53983,27,13,170200,1079,270131702001079,108
"Mankato, MN",53983,27,13,170400,1003,270131704001003,0
"Mankato, MN",53983,27,13,170400,1007,270131704001007,0
"Mankato, MN",53983,27,13,170200,2049,270131702002049,0
"Mankato, MN",53983,27,13,170200,1180,270131702001180,0
"Mankato, MN",53983,27,13,170300,1130,270131703001130,0
"Mankato, MN",53983,27,13,170200,1124,270131702001124,3
"Mankato, MN",53983,27,13,170300,1016,270131703001016,0
"Mankato, MN",53983,27,13,170400,3011,270131704003011,13
"Mankato, MN",53983,27,13,171202,1016,270131712021016,297
"Mankato, MN",53983,27,13,171202,1009,270131712021009,136
"Mankato, MN",53983,27,13,171202,2020,270131712022020,59
"Mankato, MN",53983,27,13,170300,1004,270131703001004,0
"Mankato, MN",53983,27,13,171300,2018,270131713002018,4
"Mankato, MN",53983,27,13,170500,2049,270131705002049,0
"Mankato, MN",53983,27,13,170800,3038,270131708003038,2
"Mankato, MN",53983,27,13,170200,2018,270131702002018,2
"Mankato, MN",53983,27,13,170300,1064,270131703001064,0
"Mankato, MN",53983,27,13,170300,1012,270131703001012,0
"Mankato, MN",53983,27,13,171600,1013,270131716001013,229
"Mankato, MN",53983,27,13,170700,2001,270131707002001,42
"Mankato, MN",53983,27,13,170700,2003,270131707002003,58
"Mankato, MN",53983,27,13,170700,2010,270131707002010,42
"Mankato, MN",53983,27,13,170700,2027,270131707002027,52
"Mankato, MN",53983,27,13,170800,2000,270131708002000,50
"Mankato, MN",53983,27,13,170800,2001,270131708002001,68
"Mankato, MN",53983,27,13,171101,1010,270131711011010,15
"Mankato, MN",53983,27,13,171600,1007,270131716001007,295
"Mankato, MN",53983,27,13,170500,3001,270131705003001,6
"Mankato, MN",53983,27,13,170300,1067,270131703001067,0
"Mankato, MN",53983,27,13,170200,1118,270131702001118,0
"Mankato, MN",53983,27,13,170200,2012,270131702002012,0
"Mankato, MN",53983,27,13,170500,2050,270131705002050,0
"Mankato, MN",53983,27,13,170800,3036,270131708003036,20
"Mankato, MN",53983,27,13,170200,2027,270131702002027,0
"Mankato, MN",53983,27,13,171101,1012,270131711011012,34
"Mankato, MN",53983,27,13,170800,3008,270131708003008,45
"Mankato, MN",53983,27,13,170800,3014,270131708003014,32
"Mankato, MN",53983,27,13,170800,3016,270131708003016,52
"Mankato, MN",53983,27,13,170800,3005,270131708003005,24
"Mankato, MN",53983,27,13,170800,4017,270131708004017,13
"Mankato, MN",53983,27,13,170700,1009,270131707001009,0
"Mankato, MN",53983,27,13,170500,2052,270131705002052,0
"Mankato, MN",53983,27,13,170400,1018,270131704001018,0
"Mankato, MN",53983,27,13,170300,1115,270131703001115,0
"Mankato, MN",53983,27,13,170200,2016,270131702002016,4
"Mankato, MN",53983,27,13,170500,1002,270131705001002,0
"Mankato, MN",53983,27,13,171600,1032,270131716001032,36
"Mankato, MN",53983,27,13,170200,1107,270131702001107,8
"Mankato, MN",53983,27,13,170300,1129,270131703001129,0
"Mankato, MN",53983,27,13,170200,1162,270131702001162,0
"Mankato, MN",53983,27,13,170100,3009,270131701003009,16
"Mankato, MN",53983,27,13,170800,3032,270131708003032,2
"Mankato, MN",53983,27,13,170200,2001,270131702002001,1
"Mankato, MN",53983,27,13,170400,1008,270131704001008,0
"Mankato, MN",53983,27,13,170400,1038,270131704001038,0
"Mankato, MN",53983,27,13,170400,1033,270131704001033,0
"Mankato, MN",53983,27,103,480501,2027,271034805012027,0
"Mankato, MN",53983,27,103,480502,1096,271034805021096,0
"Mankato, MN",53983,27,103,480502,1038,271034805021038,0
"Mankato, MN",53983,27,103,480502,1105,271034805021105,0
"Mankato, MN",53983,27,103,480502,1042,271034805021042,0
"Mankato, MN",53983,27,103,480502,1041,271034805021041,0
"Mankato, MN",53983,27,103,480502,1040,271034805021040,0
"Mankato, MN",53983,27,103,480502,1031,271034805021031,0
"Mankato, MN",53983,27,103,480502,1045,271034805021045,0
"Mankato, MN",53983,27,103,480502,1044,271034805021044,0
"Mankato, MN",53983,27,103,480502,1110,271034805021110,0
"Mankato, MN",53983,27,103,480502,1104,271034805021104,0
"Mankato, MN",53983,27,103,480502,1030,271034805021030,0
"Mankato, MN",53983,27,103,480502,1069,271034805021069,65
"Mankato, MN",53983,27,103,480600,2015,271034806002015,74
"Mankato, MN",53983,27,103,480501,3004,271034805013004,0
"Mankato, MN",53983,27,103,480502,1057,271034805021057,0
"Mankato, MN",53983,27,103,480501,3016,271034805013016,106
"Mankato, MN",53983,27,103,480501,3011,271034805013011,32
"Mankato, MN",53983,27,103,480600,4015,271034806004015,52
"Mankato, MN",53983,27,103,480501,2039,271034805012039,30
"Mankato, MN",53983,27,103,480501,2023,271034805012023,204
"Mankato, MN",53983,27,103,480501,2035,271034805012035,100
"Mankato, MN",53983,27,103,480501,2000,271034805012000,0
"Mankato, MN",53983,27,103,480600,4001,271034806004001,11
"Mankato, MN",53983,27,103,480502,1053,271034805021053,0
"Mankato, MN",53983,27,103,480502,1074,271034805021074,37
"Mankato, MN",53983,27,103,480502,1028,271034805021028,0
"Mankato, MN",53983,27,103,480501,1001,271034805011001,0
"Mankato, MN",53983,27,103,480600,4006,271034806004006,0
"Mankato, MN",53983,27,103,480501,2049,271034805012049,38
"Mankato, MN",53983,27,103,480600,4002,271034806004002,0
"Mankato, MN",53983,27,103,480600,2001,271034806002001,0
"Mankato, MN",53983,27,103,480501,3009,271034805013009,173
"Mankato, MN",53983,27,103,480502,1086,271034805021086,77
"Mankato, MN",53983,27,103,480502,1111,271034805021111,0
"Mankato, MN",53983,27,103,480501,3025,271034805013025,0
"Mankato, MN",53983,27,103,480600,2017,271034806002017,83
"Mankato, MN",53983,27,103,480600,4016,271034806004016,0
"Mankato, MN",53983,27,103,480502,1048,271034805021048,7
"Mankato, MN",53983,27,103,480501,3001,271034805013001,0
"Mankato, MN",53983,27,103,480600,2008,271034806002008,0
"Mankato, MN",53983,27,103,480600,4004,271034806004004,57
"Mankato, MN",53983,27,103,480600,4013,271034806004013,62
"Mankato, MN",53983,27,103,480501,2016,271034805012016,96
"Mankato, MN",53983,27,103,480501,2034,271034805012034,115
"Mankato, MN",53983,27,103,480502,1043,271034805021043,4
"Mankato, MN",53983,27,103,480502,1060,271034805021060,18
"Mankato, MN",53983,27,103,480501,2007,271034805012007,7
"Mankato, MN",53983,27,103,480501,3013,271034805013013,107
"Mankato, MN",53983,27,103,480200,2153,271034802002153,68
"Mankato, MN",53983,27,103,480600,4007,271034806004007,4
"Mankato, MN",53983,27,103,480600,4019,271034806004019,55
"Mankato, MN",53983,27,103,480600,2016,271034806002016,69
"Mankato, MN",53983,27,103,480600,2030,271034806002030,56
"Mankato, MN",53983,27,103,480501,1019,271034805011019,0
"Mankato, MN",53983,27,103,480600,1009,271034806001009,39
"Mankato, MN",53983,27,103,480502,1024,271034805021024,0
"Mankato, MN",53983,27,103,480502,1054,271034805021054,157
"Mankato, MN",53983,27,103,480502,1080,271034805021080,44
"Mankato, MN",53983,27,103,480502,1081,271034805021081,29
"Mankato, MN",53983,27,103,480502,1055,271034805021055,37
"Mankato, MN",53983,27,103,480501,3024,271034805013024,0
"Mankato, MN",53983,27,103,480501,3007,271034805013007,36
"Mankato, MN",53983,27,103,480501,1003,271034805011003,0
"Mankato, MN",53983,27,103,480502,1025,271034805021025,48
"Mankato, MN",53983,27,103,480502,1089,271034805021089,44
"Mankato, MN",53983,27,103,480502,1020,271034805021020,84
"Mankato, MN",53983,27,103,480600,4012,271034806004012,57
"Mankato, MN",53983,27,103,480600,2018,271034806002018,63
"Mankato, MN",53983,27,103,480502,1083,271034805021083,60
"Mankato, MN",53983,27,103,480501,2044,271034805012044,30
"Mankato, MN",53983,27,103,480600,4022,271034806004022,61
"Mankato, MN",53983,27,103,480501,3008,271034805013008,64
"Mankato, MN",53983,27,103,480501,3039,271034805013039,22
"Mankato, MN",53983,27,103,480501,1032,271034805011032,31
"Mankato, MN",53983,27,103,480600,3034,271034806003034,47
"Mankato, MN",53983,27,103,480501,2036,271034805012036,202
"Mankato, MN",53983,27,103,480501,1041,271034805011041,26
"Mankato, MN",53983,27,103,480600,3030,271034806003030,30
"Mankato, MN",53983,27,103,480502,1067,271034805021067,110
"Mankato, MN",53983,27,103,480502,1012,271034805021012,16
"Mankato, MN",53983,27,103,480600,4003,271034806004003,0
"Mankato, MN",53983,27,103,480501,1016,271034805011016,0
"Mankato, MN",53983,27,103,480600,2023,271034806002023,0
"Mankato, MN",53983,27,103,480600,2002,271034806002002,0
"Mankato, MN",53983,27,103,480600,2019,271034806002019,0
"Mankato, MN",53983,27,103,480502,1071,271034805021071,21
"Mankato, MN",53983,27,103,480600,3017,271034806003017,0
"Mankato, MN",53983,27,103,480501,3015,271034805013015,20
"Mankato, MN",53983,27,103,480600,4011,271034806004011,116
"Mankato, MN",53983,27,103,480502,1084,271034805021084,118
"Mankato, MN",53983,27,103,480600,4018,271034806004018,59
"Mankato, MN",53983,27,103,480600,1000,271034806001000,19
"Mankato, MN",53983,27,103,480600,1001,271034806001001,61
"Mankato, MN",53983,27,103,480600,2027,271034806002027,55
"Mankato, MN",53983,27,103,480600,1003,271034806001003,63
"Mankato, MN",53983,27,103,480600,1008,271034806001008,65
"Mankato, MN",53983,27,103,480501,3022,271034805013022,42
"Mankato, MN",53983,27,103,480600,3023,271034806003023,61
"Mankato, MN",53983,27,103,480600,3033,271034806003033,70
"Mankato, MN",53983,27,103,480600,3035,271034806003035,103
"Mankato, MN",53983,27,103,480501,2037,271034805012037,26
"Mankato, MN",53983,27,103,480501,3037,271034805013037,0
"Mankato, MN",53983,27,103,480600,2022,271034806002022,0
"Mankato, MN",53983,27,103,480502,1022,271034805021022,168
"Mankato, MN",53983,27,103,480501,1011,271034805011011,0
"Mankato, MN",53983,27,103,480501,2018,271034805012018,40
"Mankato, MN",53983,27,103,480501,1009,271034805011009,0
"Mankato, MN",53983,27,103,480600,4014,271034806004014,61
"Mankato, MN",53983,27,103,480501,1029,271034805011029,391
"Mankato, MN",53983,27,103,480502,1114,271034805021114,65
"Mankato, MN",53983,27,103,480600,1004,271034806001004,21
"Mankato, MN",53983,27,103,480501,1025,271034805011025,217
"Mankato, MN",53983,27,103,480501,3019,271034805013019,103
"Mankato, MN",53983,27,103,480600,3026,271034806003026,85
"Mankato, MN",53983,27,103,480600,3005,271034806003005,27
"Mankato, MN",53983,27,103,480501,1031,271034805011031,0
"Mankato, MN",53983,27,103,480600,3018,271034806003018,0
"Mankato, MN",53983,27,103,480600,3032,271034806003032,0
"Mankato, MN",53983,27,103,480600,2020,271034806002020,0
"Mankato, MN",53983,27,103,480600,2003,271034806002003,0
"Mankato, MN",53983,27,103,480502,1094,271034805021094,0
"Mankato, MN",53983,27,103,480501,1013,271034805011013,12
"Mankato, MN",53983,27,103,480502,1016,271034805021016,0
"Mankato, MN",53983,27,103,480502,1075,271034805021075,57
"Mankato, MN",53983,27,103,480502,1112,271034805021112,0
"Mankato, MN",53983,27,103,480501,3017,271034805013017,0
"Mankato, MN",53983,27,103,480600,4005,271034806004005,72
"Mankato, MN",53983,27,103,480501,1004,271034805011004,0
"Mankato, MN",53983,27,103,480501,2009,271034805012009,0
"Mankato, MN",53983,27,103,480501,1014,271034805011014,0
"Mankato, MN",53983,27,103,480501,2008,271034805012008,0
"Mankato, MN",53983,27,103,480502,1082,271034805021082,212
"Mankato, MN",53983,27,103,480600,4023,271034806004023,51
"Mankato, MN",53983,27,103,480600,4021,271034806004021,62
"Mankato, MN",53983,27,103,480600,1002,271034806001002,40
"Mankato, MN",53983,27,103,480600,1007,271034806001007,52
"Mankato, MN",53983,27,103,480600,1005,271034806001005,42
"Mankato, MN",53983,27,103,480600,1015,271034806001015,53
"Mankato, MN",53983,27,103,480501,2041,271034805012041,97
"Mankato, MN",53983,27,103,480501,1033,271034805011033,24
"Mankato, MN",53983,27,103,480501,1036,271034805011036,0
"Mankato, MN",53983,27,103,480600,2032,271034806002032,31
"Mankato, MN",53983,27,103,480600,1012,271034806001012,55
"Mankato, MN",53983,27,103,480600,1011,271034806001011,59
"Mankato, MN",53983,27,103,480600,3006,271034806003006,0
"Mankato, MN",53983,27,103,480600,3013,271034806003013,58
"Mankato, MN",53983,27,103,480600,3014,271034806003014,24
"Mankato, MN",53983,27,103,480501,3033,271034805013033,0
"Mankato, MN",53983,27,103,480501,1042,271034805011042,69
"Mankato, MN",53983,27,103,480200,2128,271034802002128,42
"Mankato, MN",53983,27,103,480501,3000,271034805013000,0
"Mankato, MN",53983,27,103,480502,1092,271034805021092,99
"Mankato, MN",53983,27,103,480501,1018,271034805011018,3
"Mankato, MN",53983,27,103,480501,1022,271034805011022,262
"Mankato, MN",53983,27,103,480501,3014,271034805013014,85
"Mankato, MN",53983,27,103,480502,1113,271034805021113,46
"Mankato, MN",53983,27,103,480501,2004,271034805012004,3
"Mankato, MN",53983,27,103,480501,2017,271034805012017,117
"Mankato, MN",53983,27,103,480502,1076,271034805021076,0
"Mankato, MN",53983,27,103,480501,1027,271034805011027,0
"Mankato, MN",53983,27,103,480501,1040,271034805011040,37
"Mankato, MN",53983,27,103,480600,2013,271034806002013,44
"Mankato, MN",53983,27,103,480600,2012,271034806002012,51
"Mankato, MN",53983,27,103,480600,1014,271034806001014,52
"Mankato, MN",53983,27,103,480501,3020,271034805013020,38
"Mankato, MN",53983,27,103,480600,3025,271034806003025,79
"Mankato, MN",53983,27,103,480600,3024,271034806003024,63
"Mankato, MN",53983,27,103,480600,3027,271034806003027,47
"Mankato, MN",53983,27,103,480501,3029,271034805013029,32
"Mankato, MN",53983,27,103,480501,3012,271034805013012,75
"Mankato, MN",53983,27,103,480501,1028,271034805011028,125
"Mankato, MN",53983,27,103,480600,3020,271034806003020,74
"Mankato, MN",53983,27,103,480600,3019,271034806003019,0
"Mankato, MN",53983,27,103,480501,3034,271034805013034,27
"Mankato, MN",53983,27,103,480600,2006,271034806002006,0
"Mankato, MN",53983,27,103,480501,1039,271034805011039,37
"Mankato, MN",53983,27,103,480501,1017,271034805011017,0
"Mankato, MN",53983,27,103,480501,1024,271034805011024,72
"Mankato, MN",53983,27,103,480600,4000,271034806004000,5
"Mankato, MN",53983,27,103,480501,3003,271034805013003,0
"Mankato, MN",53983,27,103,480501,2015,271034805012015,7
"Mankato, MN",53983,27,103,480502,1097,271034805021097,0
"Mankato, MN",53983,27,103,480600,3002,271034806003002,0
"Mankato, MN",53983,27,103,480600,2025,271034806002025,0
"Mankato, MN",53983,27,103,480501,2026,271034805012026,28
"Mankato, MN",53983,27,103,480502,1049,271034805021049,25
"Mankato, MN",53983,27,103,480502,1029,271034805021029,1
"Mankato, MN",53983,27,103,480501,1002,271034805011002,0
"Mankato, MN",53983,27,103,480502,1107,271034805021107,60
"Mankato, MN",53983,27,103,480502,1058,271034805021058,17
"Mankato, MN",53983,27,103,480600,4008,271034806004008,0
"Mankato, MN",53983,27,103,480600,3021,271034806003021,44
"Mankato, MN",53983,27,103,480501,1034,271034805011034,0
"Mankato, MN",53983,27,103,480600,2014,271034806002014,1
"Mankato, MN",53983,27,103,480501,2025,271034805012025,32
"Mankato, MN",53983,27,103,480501,3023,271034805013023,0
"Mankato, MN",53983,27,103,480501,1000,271034805011000,0
"Mankato, MN",53983,27,103,480501,2031,271034805012031,0
"Mankato, MN",53983,27,103,480600,3016,271034806003016,0
"Mankato, MN",53983,27,103,480501,2021,271034805012021,72
"Mankato, MN",53983,27,103,480502,1072,271034805021072,66
"Mankato, MN",53983,27,103,480501,1012,271034805011012,30
"Mankato, MN",53983,27,103,480502,1015,271034805021015,223
"Mankato, MN",53983,27,103,480501,2013,271034805012013,80
"Mankato, MN",53983,27,103,480600,2021,271034806002021,0
"Mankato, MN",53983,27,103,480502,1095,271034805021095,0
"Mankato, MN",53983,27,103,480502,1019,271034805021019,0
"Mankato, MN",53983,27,103,480501,2045,271034805012045,0
"Mankato, MN",53983,27,103,480501,1005,271034805011005,0
"Mankato, MN",53983,27,103,480600,2005,271034806002005,0
"Mankato, MN",53983,27,103,480502,1073,271034805021073,51
"Mankato, MN",53983,27,103,480600,3009,271034806003009,0
"Mankato, MN",53983,27,103,480502,1103,271034805021103,0
"Mankato, MN",53983,27,103,480502,1023,271034805021023,198
"Mankato, MN",53983,27,103,480502,1013,271034805021013,10
"Mankato, MN",53983,27,103,480600,3028,271034806003028,40
"Mankato, MN",53983,27,103,480501,1026,271034805011026,361
"Mankato, MN",53983,27,103,480600,2010,271034806002010,0
"Mankato, MN",53983,27,103,480502,1079,271034805021079,0
"Mankato, MN",53983,27,103,480502,1100,271034805021100,0
"Mankato, MN",53983,27,103,480600,3029,271034806003029,50
"Mankato, MN",53983,27,103,480600,2000,271034806002000,0
"Mankato, MN",53983,27,103,480502,1099,271034805021099,0
"Mankato, MN",53983,27,103,480501,1010,271034805011010,0
"Mankato, MN",53983,27,103,480501,2033,271034805012033,32
"Mankato, MN",53983,27,103,480502,1070,271034805021070,25
"Mankato, MN",53983,27,103,480600,2024,271034806002024,0
"Mankato, MN",53983,27,103,480501,2030,271034805012030,11
"Mankato, MN",53983,27,103,480502,1007,271034805021007,158
"Mankato, MN",53983,27,103,480501,3031,271034805013031,61
"Mankato, MN",53983,27,103,480600,3011,271034806003011,0
"Mankato, MN",53983,27,103,480501,1020,271034805011020,12
"Mankato, MN",53983,27,103,480501,1035,271034805011035,0
"Mankato, MN",53983,27,103,480501,2019,271034805012019,56
"Mankato, MN",53983,27,103,480501,3036,271034805013036,0
"Mankato, MN",53983,27,103,480501,3035,271034805013035,0
"Mankato, MN",53983,27,103,480502,1009,271034805021009,6
"Mankato, MN",53983,27,103,480600,3004,271034806003004,44
"Mankato, MN",53983,27,103,480502,1052,271034805021052,0
"Mankato, MN",53983,27,103,480501,3002,271034805013002,0
"Mankato, MN",53983,27,103,480502,1101,271034805021101,0
"Mankato, MN",53983,27,103,480600,2011,271034806002011,67
"Mankato, MN",53983,27,103,480501,1037,271034805011037,0
"Mankato, MN",53983,27,103,480501,2022,271034805012022,9
"Mankato, MN",53983,27,103,480501,3030,271034805013030,31
"Mankato, MN",53983,27,103,480501,2043,271034805012043,0
"Mankato, MN",53983,27,103,480600,2009,271034806002009,0
"Mankato, MN",53983,27,103,480502,1017,271034805021017,5
"Mankato, MN",53983,27,103,480502,1102,271034805021102,0
"Mankato, MN",53983,27,103,480502,1078,271034805021078,0
"Mankato, MN",53983,27,103,480600,3007,271034806003007,0
"Mankato, MN",53983,27,103,480600,2033,271034806002033,0
"Mankato, MN",53983,27,103,480501,2032,271034805012032,281
"Mankato, MN",53983,27,103,480502,1088,271034805021088,86
"Mankato, MN",53983,27,103,480502,1056,271034805021056,34
"Mankato, MN",53983,27,103,480501,3010,271034805013010,0
"Mankato, MN",53983,27,103,480501,3006,271034805013006,45
"Mankato, MN",53983,27,103,480600,4010,271034806004010,53
"Mankato, MN",53983,27,103,480501,1007,271034805011007,0
"Mankato, MN",53983,27,103,480501,2010,271034805012010,733
"Mankato, MN",53983,27,103,480600,4017,271034806004017,39
"Mankato, MN",53983,27,103,480501,2050,271034805012050,49
"Mankato, MN",53983,27,103,480502,1093,271034805021093,12
"Mankato, MN",53983,27,103,480502,1085,271034805021085,55
"Mankato, MN",53983,27,103,480501,3032,271034805013032,0
"Mankato, MN",53983,27,103,480600,2029,271034806002029,59
"Mankato, MN",53983,27,103,480600,2031,271034806002031,40
"Mankato, MN",53983,27,103,480600,1006,271034806001006,55
"Mankato, MN",53983,27,103,480501,1038,271034805011038,101
"Mankato, MN",53983,27,103,480600,1013,271034806001013,92
"Mankato, MN",53983,27,103,480600,3022,271034806003022,27
"Mankato, MN",53983,27,103,480501,2038,271034805012038,23
"Mankato, MN",53983,27,103,480501,2042,271034805012042,0
"Mankato, MN",53983,27,103,480502,1061,271034805021061,22
"Mankato, MN",53983,27,103,480600,3000,271034806003000,0
"Mankato, MN",53983,27,103,480502,1091,271034805021091,40
"Mankato, MN",53983,27,103,480501,1030,271034805011030,0
"Mankato, MN",53983,27,103,480502,1051,271034805021051,0
"Mankato, MN",53983,27,103,480600,3008,271034806003008,0
"Mankato, MN",53983,27,103,480501,3040,271034805013040,61
"Mankato, MN",53983,27,103,480502,1077,271034805021077,0
"Mankato, MN",53983,27,103,480502,1047,271034805021047,1
"Mankato, MN",53983,27,103,480600,3003,271034806003003,0
"Mankato, MN",53983,27,103,480600,4020,271034806004020,41
"Mankato, MN",53983,27,103,480600,2028,271034806002028,78
"Mankato, MN",53983,27,103,480600,2026,271034806002026,0
"Mankato, MN",53983,27,103,480501,1021,271034805011021,0
"Mankato, MN",53983,27,103,480600,1010,271034806001010,51
"Mankato, MN",53983,27,103,480501,3021,271034805013021,39
"Mankato, MN",53983,27,103,480600,1016,271034806001016,68
"Mankato, MN",53983,27,103,480501,3028,271034805013028,57
"Mankato, MN",53983,27,103,480501,3027,271034805013027,63
"Mankato, MN",53983,27,103,480501,3026,271034805013026,41
"Mankato, MN",53983,27,103,480600,3015,271034806003015,0
"Mankato, MN",53983,27,103,480502,1090,271034805021090,78
"Mankato, MN",53983,27,103,480502,1106,271034805021106,65
"Mankato, MN",53983,27,103,480600,2004,271034806002004,0
"Mankato, MN",53983,27,103,480501,2024,271034805012024,35
"Mankato, MN",53983,27,103,480502,1027,271034805021027,173
"Mankato, MN",53983,27,103,480502,1068,271034805021068,22
"Mankato, MN",53983,27,103,480600,4009,271034806004009,0
"Mankato, MN",53983,27,103,480502,1026,271034805021026,0
"Mankato, MN",53983,27,103,480502,1018,271034805021018,2
"Mankato, MN",53983,27,103,480502,1087,271034805021087,44
"Mankato, MN",53983,27,103,480600,3036,271034806003036,0
"Mankato, MN",53983,27,103,480600,2007,271034806002007,0
"Mankato, MN",53983,27,103,480501,3005,271034805013005,475
"Mankato, MN",53983,27,103,480502,1059,271034805021059,63
"Mankato, MN",53983,27,103,480501,2028,271034805012028,72
"Mankato, MN",53983,27,103,480502,1050,271034805021050,0
"Mankato, MN",53983,27,103,480501,3018,271034805013018,0
"Mankato, MN",53983,27,103,480600,3010,271034806003010,0
"Mankato, MN",53983,27,103,480502,1098,271034805021098,0
"Mankato, MN",53983,27,103,480200,2129,271034802002129,6
"Mankato, MN",53983,27,103,480501,2006,271034805012006,70
"Mankato, MN",53983,27,103,480501,1006,271034805011006,0
"Mankato, MN",53983,27,103,480600,3001,271034806003001,0
"Mankato, MN",53983,27,103,480600,3012,271034806003012,0
"Mankato, MN",53983,27,103,480501,1023,271034805011023,130
"Mankato, MN",53983,27,103,480501,1015,271034805011015,0
"Mankato, MN",53983,27,103,480600,3031,271034806003031,0
"Mankato, MN",53983,27,103,480502,1109,271034805021109,0
"Mankato, MN",53983,27,103,480501,1008,271034805011008,0
"Mankato, MN",53983,27,103,480501,2020,271034805012020,0
"Mankato, MN",53983,27,103,480502,1014,271034805021014,5
"Mankato, MN",53983,27,103,480501,2029,271034805012029,29
"Mankato, MN",53983,27,103,480502,1034,271034805021034,0
"Mankato, MN",53983,27,103,480501,2001,271034805012001,0
"Mankato, MN",53983,27,103,480502,1032,271034805021032,0
"Mankato, MN",53983,27,103,480502,1008,271034805021008,3
"Mankato, MN",53983,27,103,480502,1033,271034805021033,0
"Mankato, MN",53983,27,103,480501,2005,271034805012005,5
"Mankato, MN",53983,27,103,480501,2014,271034805012014,0
"Mankato, MN",53983,27,103,480502,1021,271034805021021,2
