ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, MS",35353,28,151,600,2015,281510006002015,2
"Greenville, MS",35353,28,151,400,4023,281510004004023,10
"Greenville, MS",35353,28,151,600,2006,281510006002006,0
"Greenville, MS",35353,28,151,600,4002,281510006004002,0
"Greenville, MS",35353,28,151,600,4007,281510006004007,54
"Greenville, MS",35353,28,151,600,5000,281510006005000,78
"Greenville, MS",35353,28,151,600,2076,281510006002076,9
"Greenville, MS",35353,28,151,600,3003,281510006003003,30
"Greenville, MS",35353,28,151,702,1026,281510007021026,0
"Greenville, MS",35353,28,151,600,3011,281510006003011,21
"Greenville, MS",35353,28,151,200,1148,281510002001148,2
"Greenville, MS",35353,28,151,200,1147,281510002001147,14
"Greenville, MS",35353,28,151,300,2018,281510003002018,2
"Greenville, MS",35353,28,151,300,2023,281510003002023,17
"Greenville, MS",35353,28,151,400,1002,281510004001002,0
"Greenville, MS",35353,28,151,400,1029,281510004001029,24
"Greenville, MS",35353,28,151,400,1036,281510004001036,49
"Greenville, MS",35353,28,151,400,1048,281510004001048,0
"Greenville, MS",35353,28,151,1000,2030,281510010002030,23
"Greenville, MS",35353,28,151,600,4019,281510006004019,17
"Greenville, MS",35353,28,151,600,1026,281510006001026,6
"Greenville, MS",35353,28,151,900,3025,281510009003025,0
"Greenville, MS",35353,28,151,400,2030,281510004002030,0
"Greenville, MS",35353,28,151,702,2001,281510007022001,1068
"Greenville, MS",35353,28,151,400,2027,281510004002027,0
"Greenville, MS",35353,28,151,900,3022,281510009003022,24
"Greenville, MS",35353,28,151,900,3019,281510009003019,150
"Greenville, MS",35353,28,151,900,3018,281510009003018,55
"Greenville, MS",35353,28,151,701,3000,281510007013000,26
"Greenville, MS",35353,28,151,701,3009,281510007013009,60
"Greenville, MS",35353,28,151,702,3002,281510007023002,29
"Greenville, MS",35353,28,151,702,4006,281510007024006,0
"Greenville, MS",35353,28,151,702,4010,281510007024010,0
"Greenville, MS",35353,28,151,702,4039,281510007024039,0
"Greenville, MS",35353,28,151,1300,1006,281510013001006,337
"Greenville, MS",35353,28,151,1300,2014,281510013002014,23
"Greenville, MS",35353,28,151,1300,2001,281510013002001,25
"Greenville, MS",35353,28,151,1300,1005,281510013001005,0
"Greenville, MS",35353,28,151,1400,3019,281510014003019,74
"Greenville, MS",35353,28,151,900,2004,281510009002004,43
"Greenville, MS",35353,28,151,900,1008,281510009001008,26
"Greenville, MS",35353,28,151,900,2025,281510009002025,0
"Greenville, MS",35353,28,151,1400,2004,281510014002004,49
"Greenville, MS",35353,28,151,400,3001,281510004003001,30
"Greenville, MS",35353,28,151,300,1017,281510003001017,0
"Greenville, MS",35353,28,151,1300,1065,281510013001065,5
"Greenville, MS",35353,28,151,1300,1031,281510013001031,29
"Greenville, MS",35353,28,151,1300,1027,281510013001027,238
"Greenville, MS",35353,28,151,1300,1015,281510013001015,0
"Greenville, MS",35353,28,151,1300,1004,281510013001004,0
"Greenville, MS",35353,28,151,300,2027,281510003002027,0
"Greenville, MS",35353,28,151,400,3036,281510004003036,3
"Greenville, MS",35353,28,151,1000,1008,281510010001008,10
"Greenville, MS",35353,28,151,1200,1015,281510012001015,44
"Greenville, MS",35353,28,151,1200,1029,281510012001029,32
"Greenville, MS",35353,28,151,1200,1023,281510012001023,39
"Greenville, MS",35353,28,151,1200,2026,281510012002026,0
"Greenville, MS",35353,28,151,1200,1004,281510012001004,0
"Greenville, MS",35353,28,151,1300,1019,281510013001019,0
"Greenville, MS",35353,28,151,1300,2010,281510013002010,26
"Greenville, MS",35353,28,151,1200,2013,281510012002013,40
"Greenville, MS",35353,28,151,1300,2011,281510013002011,45
"Greenville, MS",35353,28,151,1200,2007,281510012002007,53
"Greenville, MS",35353,28,151,1200,2006,281510012002006,43
"Greenville, MS",35353,28,151,800,2017,281510008002017,0
"Greenville, MS",35353,28,151,800,2014,281510008002014,0
"Greenville, MS",35353,28,151,701,1025,281510007011025,0
"Greenville, MS",35353,28,151,900,1026,281510009001026,36
"Greenville, MS",35353,28,151,300,3043,281510003003043,37
"Greenville, MS",35353,28,151,300,2049,281510003002049,55
"Greenville, MS",35353,28,151,300,1041,281510003001041,71
"Greenville, MS",35353,28,151,1100,2007,281510011002007,46
"Greenville, MS",35353,28,151,400,1054,281510004001054,0
"Greenville, MS",35353,28,151,300,3009,281510003003009,0
"Greenville, MS",35353,28,151,300,3014,281510003003014,0
"Greenville, MS",35353,28,151,600,3018,281510006003018,14
"Greenville, MS",35353,28,151,400,1020,281510004001020,19
"Greenville, MS",35353,28,151,600,2007,281510006002007,1
"Greenville, MS",35353,28,151,600,4026,281510006004026,0
"Greenville, MS",35353,28,151,300,3005,281510003003005,0
"Greenville, MS",35353,28,151,300,2014,281510003002014,14
"Greenville, MS",35353,28,151,1200,1013,281510012001013,30
"Greenville, MS",35353,28,151,1200,1011,281510012001011,23
"Greenville, MS",35353,28,151,400,3002,281510004003002,32
"Greenville, MS",35353,28,151,1100,1014,281510011001014,23
"Greenville, MS",35353,28,151,1100,1033,281510011001033,0
"Greenville, MS",35353,28,151,1100,1012,281510011001012,27
"Greenville, MS",35353,28,151,400,3020,281510004003020,13
"Greenville, MS",35353,28,151,400,3022,281510004003022,26
"Greenville, MS",35353,28,151,1200,3022,281510012003022,1
"Greenville, MS",35353,28,151,1200,3014,281510012003014,40
"Greenville, MS",35353,28,151,1100,1017,281510011001017,0
"Greenville, MS",35353,28,151,1200,1041,281510012001041,38
"Greenville, MS",35353,28,151,1100,1027,281510011001027,54
"Greenville, MS",35353,28,151,1200,3004,281510012003004,0
"Greenville, MS",35353,28,151,1100,2005,281510011002005,39
"Greenville, MS",35353,28,151,1100,2009,281510011002009,0
"Greenville, MS",35353,28,151,1200,3017,281510012003017,26
"Greenville, MS",35353,28,151,1100,2013,281510011002013,9
"Greenville, MS",35353,28,151,600,2091,281510006002091,0
"Greenville, MS",35353,28,151,600,2000,281510006002000,13
"Greenville, MS",35353,28,151,600,2003,281510006002003,14
"Greenville, MS",35353,28,151,600,1013,281510006001013,25
"Greenville, MS",35353,28,151,600,1022,281510006001022,62
"Greenville, MS",35353,28,151,702,2010,281510007022010,33
"Greenville, MS",35353,28,151,702,2017,281510007022017,17
"Greenville, MS",35353,28,151,702,2014,281510007022014,0
"Greenville, MS",35353,28,151,800,2059,281510008002059,45
"Greenville, MS",35353,28,151,1300,1032,281510013001032,0
"Greenville, MS",35353,28,151,800,2025,281510008002025,13
"Greenville, MS",35353,28,151,800,2026,281510008002026,35
"Greenville, MS",35353,28,151,800,2034,281510008002034,14
"Greenville, MS",35353,28,151,701,1033,281510007011033,0
"Greenville, MS",35353,28,151,1100,2032,281510011002032,0
"Greenville, MS",35353,28,151,1200,3024,281510012003024,0
"Greenville, MS",35353,28,151,1200,3031,281510012003031,0
"Greenville, MS",35353,28,151,1200,3026,281510012003026,0
"Greenville, MS",35353,28,151,1200,3032,281510012003032,0
"Greenville, MS",35353,28,151,1100,2033,281510011002033,0
"Greenville, MS",35353,28,151,1400,2012,281510014002012,0
"Greenville, MS",35353,28,151,1400,2006,281510014002006,1
"Greenville, MS",35353,28,151,1400,2008,281510014002008,0
"Greenville, MS",35353,28,151,1400,2009,281510014002009,64
"Greenville, MS",35353,28,151,1400,4000,281510014004000,9
"Greenville, MS",35353,28,151,1400,4006,281510014004006,57
"Greenville, MS",35353,28,151,1200,3021,281510012003021,0
"Greenville, MS",35353,28,151,1200,3008,281510012003008,9
"Greenville, MS",35353,28,151,300,1052,281510003001052,0
"Greenville, MS",35353,28,151,701,1007,281510007011007,224
"Greenville, MS",35353,28,151,400,3016,281510004003016,10
"Greenville, MS",35353,28,151,1100,2052,281510011002052,0
"Greenville, MS",35353,28,151,1000,1007,281510010001007,9
"Greenville, MS",35353,28,151,900,1024,281510009001024,94
"Greenville, MS",35353,28,151,400,4013,281510004004013,0
"Greenville, MS",35353,28,151,400,4012,281510004004012,8
"Greenville, MS",35353,28,151,400,1015,281510004001015,0
"Greenville, MS",35353,28,151,400,1028,281510004001028,0
"Greenville, MS",35353,28,151,400,1009,281510004001009,26
"Greenville, MS",35353,28,151,400,1040,281510004001040,0
"Greenville, MS",35353,28,151,300,3042,281510003003042,15
"Greenville, MS",35353,28,151,600,2080,281510006002080,34
"Greenville, MS",35353,28,151,600,4005,281510006004005,64
"Greenville, MS",35353,28,151,600,5010,281510006005010,25
"Greenville, MS",35353,28,151,200,1150,281510002001150,6
"Greenville, MS",35353,28,151,200,1141,281510002001141,17
"Greenville, MS",35353,28,151,702,1076,281510007021076,2
"Greenville, MS",35353,28,151,600,3010,281510006003010,37
"Greenville, MS",35353,28,151,1100,2003,281510011002003,32
"Greenville, MS",35353,28,151,200,1159,281510002001159,0
"Greenville, MS",35353,28,151,200,1204,281510002001204,0
"Greenville, MS",35353,28,151,600,2035,281510006002035,12
"Greenville, MS",35353,28,151,600,2023,281510006002023,0
"Greenville, MS",35353,28,151,600,1010,281510006001010,78
"Greenville, MS",35353,28,151,600,4011,281510006004011,20
"Greenville, MS",35353,28,151,900,2029,281510009002029,30
"Greenville, MS",35353,28,151,900,3000,281510009003000,66
"Greenville, MS",35353,28,151,900,2026,281510009002026,45
"Greenville, MS",35353,28,151,600,4021,281510006004021,23
"Greenville, MS",35353,28,151,900,3029,281510009003029,20
"Greenville, MS",35353,28,151,900,3034,281510009003034,28
"Greenville, MS",35353,28,151,701,3007,281510007013007,72
"Greenville, MS",35353,28,151,702,2008,281510007022008,59
"Greenville, MS",35353,28,151,900,3006,281510009003006,0
"Greenville, MS",35353,28,151,300,2035,281510003002035,0
"Greenville, MS",35353,28,151,400,3008,281510004003008,16
"Greenville, MS",35353,28,151,1300,1043,281510013001043,177
"Greenville, MS",35353,28,151,701,2000,281510007012000,0
"Greenville, MS",35353,28,151,701,2013,281510007012013,80
"Greenville, MS",35353,28,151,300,3046,281510003003046,0
"Greenville, MS",35353,28,151,300,2043,281510003002043,96
"Greenville, MS",35353,28,151,300,2044,281510003002044,87
"Greenville, MS",35353,28,151,1300,2006,281510013002006,42
"Greenville, MS",35353,28,151,1300,2003,281510013002003,101
"Greenville, MS",35353,28,151,1300,1020,281510013001020,0
"Greenville, MS",35353,28,151,1300,1008,281510013001008,0
"Greenville, MS",35353,28,151,300,1015,281510003001015,0
"Greenville, MS",35353,28,151,300,1016,281510003001016,0
"Greenville, MS",35353,28,151,800,2023,281510008002023,57
"Greenville, MS",35353,28,151,701,2004,281510007012004,0
"Greenville, MS",35353,28,151,1200,3025,281510012003025,0
"Greenville, MS",35353,28,151,1200,3000,281510012003000,35
"Greenville, MS",35353,28,151,600,1019,281510006001019,3
"Greenville, MS",35353,28,151,600,3004,281510006003004,1
"Greenville, MS",35353,28,151,300,2006,281510003002006,236
"Greenville, MS",35353,28,151,200,1156,281510002001156,1
"Greenville, MS",35353,28,151,1400,1006,281510014001006,12
"Greenville, MS",35353,28,151,600,3020,281510006003020,0
"Greenville, MS",35353,28,151,1000,2037,281510010002037,5
"Greenville, MS",35353,28,151,600,4023,281510006004023,17
"Greenville, MS",35353,28,151,702,4020,281510007024020,52
"Greenville, MS",35353,28,151,702,2033,281510007022033,7
"Greenville, MS",35353,28,151,800,1004,281510008001004,43
"Greenville, MS",35353,28,151,1300,2015,281510013002015,0
"Greenville, MS",35353,28,151,300,1005,281510003001005,24
"Greenville, MS",35353,28,151,300,1026,281510003001026,12
"Greenville, MS",35353,28,151,400,2026,281510004002026,14
"Greenville, MS",35353,28,151,600,4020,281510006004020,27
"Greenville, MS",35353,28,151,400,3026,281510004003026,20
"Greenville, MS",35353,28,151,400,3029,281510004003029,0
"Greenville, MS",35353,28,151,1000,1021,281510010001021,0
"Greenville, MS",35353,28,151,800,2051,281510008002051,0
"Greenville, MS",35353,28,151,300,1044,281510003001044,0
"Greenville, MS",35353,28,151,1100,2041,281510011002041,15
"Greenville, MS",35353,28,151,1000,1019,281510010001019,7
"Greenville, MS",35353,28,151,701,2021,281510007012021,26
"Greenville, MS",35353,28,151,900,1014,281510009001014,60
"Greenville, MS",35353,28,151,900,1018,281510009001018,45
"Greenville, MS",35353,28,151,900,1028,281510009001028,26
"Greenville, MS",35353,28,151,1400,3008,281510014003008,198
"Greenville, MS",35353,28,151,300,2046,281510003002046,64
"Greenville, MS",35353,28,151,1200,1005,281510012001005,50
"Greenville, MS",35353,28,151,1300,1028,281510013001028,22
"Greenville, MS",35353,28,151,1200,1028,281510012001028,51
"Greenville, MS",35353,28,151,1200,2021,281510012002021,28
"Greenville, MS",35353,28,151,1300,1021,281510013001021,0
"Greenville, MS",35353,28,151,1300,1066,281510013001066,0
"Greenville, MS",35353,28,151,1300,1056,281510013001056,0
"Greenville, MS",35353,28,151,400,2000,281510004002000,0
"Greenville, MS",35353,28,151,300,2047,281510003002047,30
"Greenville, MS",35353,28,151,300,1043,281510003001043,37
"Greenville, MS",35353,28,151,1000,1011,281510010001011,20
"Greenville, MS",35353,28,151,701,1034,281510007011034,0
"Greenville, MS",35353,28,151,900,2002,281510009002002,15
"Greenville, MS",35353,28,151,600,2014,281510006002014,0
"Greenville, MS",35353,28,151,400,1021,281510004001021,5
"Greenville, MS",35353,28,151,400,1038,281510004001038,15
"Greenville, MS",35353,28,151,600,2085,281510006002085,14
"Greenville, MS",35353,28,151,600,5007,281510006005007,19
"Greenville, MS",35353,28,151,600,5011,281510006005011,26
"Greenville, MS",35353,28,151,200,1138,281510002001138,88
"Greenville, MS",35353,28,151,200,1152,281510002001152,21
"Greenville, MS",35353,28,151,400,2019,281510004002019,2
"Greenville, MS",35353,28,151,1200,1007,281510012001007,0
"Greenville, MS",35353,28,151,1400,4007,281510014004007,0
"Greenville, MS",35353,28,151,1300,1042,281510013001042,46
"Greenville, MS",35353,28,151,1300,1040,281510013001040,7
"Greenville, MS",35353,28,151,1300,1058,281510013001058,0
"Greenville, MS",35353,28,151,1200,1018,281510012001018,0
"Greenville, MS",35353,28,151,300,1022,281510003001022,0
"Greenville, MS",35353,28,151,900,1007,281510009001007,17
"Greenville, MS",35353,28,151,600,2016,281510006002016,0
"Greenville, MS",35353,28,151,300,2013,281510003002013,23
"Greenville, MS",35353,28,151,702,1114,281510007021114,58
"Greenville, MS",35353,28,151,400,1003,281510004001003,0
"Greenville, MS",35353,28,151,800,1022,281510008001022,17
"Greenville, MS",35353,28,151,1200,1010,281510012001010,7
"Greenville, MS",35353,28,151,1100,1007,281510011001007,17
"Greenville, MS",35353,28,151,1200,1021,281510012001021,0
"Greenville, MS",35353,28,151,1100,1016,281510011001016,0
"Greenville, MS",35353,28,151,1200,1031,281510012001031,33
"Greenville, MS",35353,28,151,1100,1030,281510011001030,40
"Greenville, MS",35353,28,151,1200,1039,281510012001039,19
"Greenville, MS",35353,28,151,200,1146,281510002001146,51
"Greenville, MS",35353,28,151,200,2123,281510002002123,0
"Greenville, MS",35353,28,151,400,1000,281510004001000,2
"Greenville, MS",35353,28,151,400,1044,281510004001044,0
"Greenville, MS",35353,28,151,400,4005,281510004004005,9
"Greenville, MS",35353,28,151,600,3000,281510006003000,0
"Greenville, MS",35353,28,151,600,1015,281510006001015,0
"Greenville, MS",35353,28,151,600,2018,281510006002018,0
"Greenville, MS",35353,28,151,600,2042,281510006002042,29
"Greenville, MS",35353,28,151,800,2044,281510008002044,31
"Greenville, MS",35353,28,151,702,2009,281510007022009,28
"Greenville, MS",35353,28,151,600,2070,281510006002070,0
"Greenville, MS",35353,28,151,800,2061,281510008002061,39
"Greenville, MS",35353,28,151,1000,2015,281510010002015,0
"Greenville, MS",35353,28,151,702,4021,281510007024021,42
"Greenville, MS",35353,28,151,702,4004,281510007024004,0
"Greenville, MS",35353,28,151,702,2003,281510007022003,18
"Greenville, MS",35353,28,151,800,2043,281510008002043,0
"Greenville, MS",35353,28,151,300,1030,281510003001030,5
"Greenville, MS",35353,28,151,1300,1023,281510013001023,0
"Greenville, MS",35353,28,151,1300,1014,281510013001014,0
"Greenville, MS",35353,28,151,900,2032,281510009002032,15
"Greenville, MS",35353,28,151,701,2006,281510007012006,58
"Greenville, MS",35353,28,151,701,2008,281510007012008,39
"Greenville, MS",35353,28,151,701,2002,281510007012002,466
"Greenville, MS",35353,28,151,701,2009,281510007012009,43
"Greenville, MS",35353,28,151,701,1017,281510007011017,23
"Greenville, MS",35353,28,151,1000,1004,281510010001004,38
"Greenville, MS",35353,28,151,1200,1025,281510012001025,42
"Greenville, MS",35353,28,151,1200,2011,281510012002011,31
"Greenville, MS",35353,28,151,1200,2008,281510012002008,60
"Greenville, MS",35353,28,151,1200,2018,281510012002018,46
"Greenville, MS",35353,28,151,1200,3029,281510012003029,0
"Greenville, MS",35353,28,151,1200,2022,281510012002022,48
"Greenville, MS",35353,28,151,1100,2037,281510011002037,19
"Greenville, MS",35353,28,151,1400,2002,281510014002002,294
"Greenville, MS",35353,28,151,1400,2014,281510014002014,70
"Greenville, MS",35353,28,151,1400,1052,281510014001052,0
"Greenville, MS",35353,28,151,1400,1009,281510014001009,0
"Greenville, MS",35353,28,151,1100,2002,281510011002002,50
"Greenville, MS",35353,28,151,1100,2059,281510011002059,0
"Greenville, MS",35353,28,151,1400,1010,281510014001010,0
"Greenville, MS",35353,28,151,600,5012,281510006005012,64
"Greenville, MS",35353,28,151,600,4037,281510006004037,12
"Greenville, MS",35353,28,151,600,4035,281510006004035,5
"Greenville, MS",35353,28,151,300,3026,281510003003026,0
"Greenville, MS",35353,28,151,300,3015,281510003003015,0
"Greenville, MS",35353,28,151,300,2015,281510003002015,0
"Greenville, MS",35353,28,151,300,3013,281510003003013,0
"Greenville, MS",35353,28,151,800,1021,281510008001021,5
"Greenville, MS",35353,28,151,400,1051,281510004001051,8
"Greenville, MS",35353,28,151,1400,1053,281510014001053,0
"Greenville, MS",35353,28,151,1400,1041,281510014001041,0
"Greenville, MS",35353,28,151,1200,1022,281510012001022,0
"Greenville, MS",35353,28,151,400,3023,281510004003023,16
"Greenville, MS",35353,28,151,1100,1019,281510011001019,0
"Greenville, MS",35353,28,151,1200,1032,281510012001032,48
"Greenville, MS",35353,28,151,1100,1026,281510011001026,0
"Greenville, MS",35353,28,151,1200,3001,281510012003001,6
"Greenville, MS",35353,28,151,1100,2004,281510011002004,0
"Greenville, MS",35353,28,151,1400,1004,281510014001004,0
"Greenville, MS",35353,28,151,1200,1001,281510012001001,47
"Greenville, MS",35353,28,151,1200,1024,281510012001024,31
"Greenville, MS",35353,28,151,1200,2003,281510012002003,20
"Greenville, MS",35353,28,151,1300,1051,281510013001051,0
"Greenville, MS",35353,28,151,1300,2005,281510013002005,28
"Greenville, MS",35353,28,151,1200,2012,281510012002012,40
"Greenville, MS",35353,28,151,1300,2020,281510013002020,62
"Greenville, MS",35353,28,151,800,2010,281510008002010,0
"Greenville, MS",35353,28,151,701,2017,281510007012017,0
"Greenville, MS",35353,28,151,300,2051,281510003002051,29
"Greenville, MS",35353,28,151,701,1006,281510007011006,0
"Greenville, MS",35353,28,151,400,3006,281510004003006,24
"Greenville, MS",35353,28,151,1100,2024,281510011002024,56
"Greenville, MS",35353,28,151,701,1005,281510007011005,0
"Greenville, MS",35353,28,151,400,1018,281510004001018,0
"Greenville, MS",35353,28,151,400,1016,281510004001016,0
"Greenville, MS",35353,28,151,600,4004,281510006004004,12
"Greenville, MS",35353,28,151,600,2033,281510006002033,0
"Greenville, MS",35353,28,151,600,4006,281510006004006,101
"Greenville, MS",35353,28,151,1400,3000,281510014003000,0
"Greenville, MS",35353,28,151,702,2023,281510007022023,46
"Greenville, MS",35353,28,151,800,1015,281510008001015,45
"Greenville, MS",35353,28,151,1200,3005,281510012003005,0
"Greenville, MS",35353,28,151,1200,3007,281510012003007,0
"Greenville, MS",35353,28,151,1200,3006,281510012003006,0
"Greenville, MS",35353,28,151,1100,2011,281510011002011,0
"Greenville, MS",35353,28,151,1200,3020,281510012003020,1
"Greenville, MS",35353,28,151,1100,2027,281510011002027,42
"Greenville, MS",35353,28,151,1000,2029,281510010002029,55
"Greenville, MS",35353,28,151,1000,2022,281510010002022,3
"Greenville, MS",35353,28,151,900,2012,281510009002012,56
"Greenville, MS",35353,28,151,1000,2014,281510010002014,23
"Greenville, MS",35353,28,151,1000,2023,281510010002023,17
"Greenville, MS",35353,28,151,600,4043,281510006004043,11
"Greenville, MS",35353,28,151,900,2043,281510009002043,44
"Greenville, MS",35353,28,151,900,3001,281510009003001,0
"Greenville, MS",35353,28,151,900,3024,281510009003024,20
"Greenville, MS",35353,28,151,900,3008,281510009003008,53
"Greenville, MS",35353,28,151,900,3003,281510009003003,1
"Greenville, MS",35353,28,151,900,3036,281510009003036,27
"Greenville, MS",35353,28,151,900,3035,281510009003035,31
"Greenville, MS",35353,28,151,702,4022,281510007024022,34
"Greenville, MS",35353,28,151,702,4023,281510007024023,39
"Greenville, MS",35353,28,151,300,1007,281510003001007,33
"Greenville, MS",35353,28,151,702,4003,281510007024003,0
"Greenville, MS",35353,28,151,1200,1000,281510012001000,67
"Greenville, MS",35353,28,151,701,1031,281510007011031,47
"Greenville, MS",35353,28,151,701,1028,281510007011028,46
"Greenville, MS",35353,28,151,900,2014,281510009002014,33
"Greenville, MS",35353,28,151,701,2018,281510007012018,31
