ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Franklin--Highland Lake, NJ",31450,34,37,371400,2008,340373714002008,16
"Franklin--Highland Lake, NJ",31450,34,37,371400,2016,340373714002016,10
"Franklin--Highland Lake, NJ",31450,34,37,371400,2019,340373714002019,26
"Franklin--Highland Lake, NJ",31450,34,37,371400,2020,340373714002020,31
"Franklin--Highland Lake, NJ",31450,34,37,371400,2029,340373714002029,20
"Franklin--Highland Lake, NJ",31450,34,37,371600,1005,340373716001005,165
"Franklin--Highland Lake, NJ",31450,34,37,371600,1033,340373716001033,21
"Franklin--Highland Lake, NJ",31450,34,37,372900,2036,340373729002036,100
"Franklin--Highland Lake, NJ",31450,34,37,372700,1016,340373727001016,39
"Franklin--Highland Lake, NJ",31450,34,37,372700,1019,340373727001019,42
"Franklin--Highland Lake, NJ",31450,34,37,372700,1003,340373727001003,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1041,340373726001041,24
"Franklin--Highland Lake, NJ",31450,34,37,371300,2071,340373713002071,6
"Franklin--Highland Lake, NJ",31450,34,37,371300,2083,340373713002083,0
"Franklin--Highland Lake, NJ",31450,34,37,371400,2033,340373714002033,48
"Franklin--Highland Lake, NJ",31450,34,37,371700,1003,340373717001003,434
"Franklin--Highland Lake, NJ",31450,34,37,371502,3000,340373715023000,36
"Franklin--Highland Lake, NJ",31450,34,37,371502,3002,340373715023002,35
"Franklin--Highland Lake, NJ",31450,34,37,371502,1016,340373715021016,13
"Franklin--Highland Lake, NJ",31450,34,37,371502,2003,340373715022003,11
"Franklin--Highland Lake, NJ",31450,34,37,371502,2086,340373715022086,10
"Franklin--Highland Lake, NJ",31450,34,37,371502,2042,340373715022042,23
"Franklin--Highland Lake, NJ",31450,34,37,371502,2039,340373715022039,8
"Franklin--Highland Lake, NJ",31450,34,37,371502,1045,340373715021045,15
"Franklin--Highland Lake, NJ",31450,34,37,371502,1007,340373715021007,336
"Franklin--Highland Lake, NJ",31450,34,37,371300,2086,340373713002086,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2085,340373713002085,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,2074,340373713002074,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,1023,340373717001023,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,3007,340373716003007,44
"Franklin--Highland Lake, NJ",31450,34,37,371700,3003,340373717003003,17
"Franklin--Highland Lake, NJ",31450,34,37,371700,2042,340373717002042,86
"Franklin--Highland Lake, NJ",31450,34,37,371700,2037,340373717002037,82
"Franklin--Highland Lake, NJ",31450,34,37,371700,3011,340373717003011,2
"Franklin--Highland Lake, NJ",31450,34,37,371700,2022,340373717002022,0
"Franklin--Highland Lake, NJ",31450,34,37,371600,1026,340373716001026,5
"Franklin--Highland Lake, NJ",31450,34,37,371700,1052,340373717001052,13
"Franklin--Highland Lake, NJ",31450,34,37,371800,2014,340373718002014,0
"Franklin--Highland Lake, NJ",31450,34,37,371800,2019,340373718002019,19
"Franklin--Highland Lake, NJ",31450,34,37,371800,2025,340373718002025,14
"Franklin--Highland Lake, NJ",31450,34,37,371503,1059,340373715031059,9
"Franklin--Highland Lake, NJ",31450,34,37,371502,4008,340373715024008,71
"Franklin--Highland Lake, NJ",31450,34,37,371400,2013,340373714002013,3
"Franklin--Highland Lake, NJ",31450,34,37,371502,3009,340373715023009,42
"Franklin--Highland Lake, NJ",31450,34,37,371502,2084,340373715022084,6
"Franklin--Highland Lake, NJ",31450,34,37,371502,2011,340373715022011,10
"Franklin--Highland Lake, NJ",31450,34,37,371502,2018,340373715022018,0
"Franklin--Highland Lake, NJ",31450,34,37,371502,3001,340373715023001,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,1002,340373717001002,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,2004,340373717002004,35
"Franklin--Highland Lake, NJ",31450,34,37,371300,2098,340373713002098,0
"Franklin--Highland Lake, NJ",31450,34,37,371300,1013,340373713001013,5
"Franklin--Highland Lake, NJ",31450,34,37,371700,1020,340373717001020,24
"Franklin--Highland Lake, NJ",31450,34,37,371502,4031,340373715024031,26
"Franklin--Highland Lake, NJ",31450,34,37,371600,1011,340373716001011,120
"Franklin--Highland Lake, NJ",31450,34,37,371600,3006,340373716003006,3
"Franklin--Highland Lake, NJ",31450,34,37,371600,1024,340373716001024,41
"Franklin--Highland Lake, NJ",31450,34,37,372600,1027,340373726001027,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1024,340373726001024,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1022,340373726001022,2
"Franklin--Highland Lake, NJ",31450,34,37,372600,1039,340373726001039,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1042,340373726001042,483
"Franklin--Highland Lake, NJ",31450,34,37,371502,2054,340373715022054,37
"Franklin--Highland Lake, NJ",31450,34,37,371300,2097,340373713002097,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,2008,340373717002008,16
"Franklin--Highland Lake, NJ",31450,34,37,373000,1000,340373730001000,32
"Franklin--Highland Lake, NJ",31450,34,37,373000,1001,340373730001001,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,1022,340373730001022,23
"Franklin--Highland Lake, NJ",31450,34,37,373000,2019,340373730002019,105
"Franklin--Highland Lake, NJ",31450,34,37,373000,2013,340373730002013,77
"Franklin--Highland Lake, NJ",31450,34,37,371700,2010,340373717002010,272
"Franklin--Highland Lake, NJ",31450,34,37,371502,3024,340373715023024,33
"Franklin--Highland Lake, NJ",31450,34,37,371502,4014,340373715024014,2
"Franklin--Highland Lake, NJ",31450,34,37,371502,4024,340373715024024,43
"Franklin--Highland Lake, NJ",31450,34,37,371502,4015,340373715024015,56
"Franklin--Highland Lake, NJ",31450,34,37,371502,4027,340373715024027,38
"Franklin--Highland Lake, NJ",31450,34,37,371502,3021,340373715023021,19
"Franklin--Highland Lake, NJ",31450,34,37,371502,1044,340373715021044,49
"Franklin--Highland Lake, NJ",31450,34,37,371502,2000,340373715022000,110
"Franklin--Highland Lake, NJ",31450,34,37,371502,2021,340373715022021,12
"Franklin--Highland Lake, NJ",31450,34,37,371502,2025,340373715022025,26
"Franklin--Highland Lake, NJ",31450,34,37,371502,2026,340373715022026,43
"Franklin--Highland Lake, NJ",31450,34,37,371503,1045,340373715031045,17
"Franklin--Highland Lake, NJ",31450,34,37,371503,1092,340373715031092,21
"Franklin--Highland Lake, NJ",31450,34,37,371800,3003,340373718003003,0
"Franklin--Highland Lake, NJ",31450,34,37,371100,3065,340373711003065,0
"Franklin--Highland Lake, NJ",31450,34,37,371800,2008,340373718002008,306
"Franklin--Highland Lake, NJ",31450,34,37,372800,2010,340373728002010,28
"Franklin--Highland Lake, NJ",31450,34,37,372900,1002,340373729001002,25
"Franklin--Highland Lake, NJ",31450,34,37,372900,2026,340373729002026,5
"Franklin--Highland Lake, NJ",31450,34,37,372900,1009,340373729001009,113
"Franklin--Highland Lake, NJ",31450,34,37,372900,2043,340373729002043,19
"Franklin--Highland Lake, NJ",31450,34,37,372800,2018,340373728002018,7
"Franklin--Highland Lake, NJ",31450,34,37,372900,1016,340373729001016,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2005,340373729002005,107
"Franklin--Highland Lake, NJ",31450,34,37,372900,2032,340373729002032,63
"Franklin--Highland Lake, NJ",31450,34,37,372900,2007,340373729002007,43
"Franklin--Highland Lake, NJ",31450,34,37,372600,1010,340373726001010,34
"Franklin--Highland Lake, NJ",31450,34,37,371503,1088,340373715031088,9
"Franklin--Highland Lake, NJ",31450,34,37,371502,3006,340373715023006,60
"Franklin--Highland Lake, NJ",31450,34,37,371502,4004,340373715024004,33
"Franklin--Highland Lake, NJ",31450,34,37,371502,4025,340373715024025,32
"Franklin--Highland Lake, NJ",31450,34,37,371502,4026,340373715024026,28
"Franklin--Highland Lake, NJ",31450,34,37,371502,2046,340373715022046,17
"Franklin--Highland Lake, NJ",31450,34,37,371502,2023,340373715022023,81
"Franklin--Highland Lake, NJ",31450,34,37,371502,3004,340373715023004,53
"Franklin--Highland Lake, NJ",31450,34,37,371502,3019,340373715023019,32
"Franklin--Highland Lake, NJ",31450,34,37,371502,2087,340373715022087,29
"Franklin--Highland Lake, NJ",31450,34,37,371502,2005,340373715022005,28
"Franklin--Highland Lake, NJ",31450,34,37,371502,2004,340373715022004,23
"Franklin--Highland Lake, NJ",31450,34,37,371503,1084,340373715031084,21
"Franklin--Highland Lake, NJ",31450,34,37,371800,2035,340373718002035,12
"Franklin--Highland Lake, NJ",31450,34,37,372900,2039,340373729002039,21
"Franklin--Highland Lake, NJ",31450,34,37,372900,2038,340373729002038,45
"Franklin--Highland Lake, NJ",31450,34,37,372900,2024,340373729002024,132
"Franklin--Highland Lake, NJ",31450,34,37,372800,1004,340373728001004,57
"Franklin--Highland Lake, NJ",31450,34,37,372900,1005,340373729001005,5
"Franklin--Highland Lake, NJ",31450,34,37,372900,2051,340373729002051,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,2004,340373728002004,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,1015,340373728001015,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2025,340373729002025,78
"Franklin--Highland Lake, NJ",31450,34,37,372900,2001,340373729002001,0
"Franklin--Highland Lake, NJ",31450,34,37,372800,1006,340373728001006,1
"Franklin--Highland Lake, NJ",31450,34,37,372600,1032,340373726001032,30
"Franklin--Highland Lake, NJ",31450,34,37,372600,1021,340373726001021,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1028,340373726001028,71
"Franklin--Highland Lake, NJ",31450,34,37,372600,1043,340373726001043,13
"Franklin--Highland Lake, NJ",31450,34,37,373000,1002,340373730001002,23
"Franklin--Highland Lake, NJ",31450,34,37,373100,2009,340373731002009,56
"Franklin--Highland Lake, NJ",31450,34,37,373100,2006,340373731002006,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2009,340373729002009,41
"Franklin--Highland Lake, NJ",31450,34,37,372900,2033,340373729002033,6
"Franklin--Highland Lake, NJ",31450,34,37,372900,2037,340373729002037,45
"Franklin--Highland Lake, NJ",31450,34,37,372900,2048,340373729002048,0
"Franklin--Highland Lake, NJ",31450,34,37,372900,2047,340373729002047,49
"Franklin--Highland Lake, NJ",31450,34,37,372600,1035,340373726001035,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1040,340373726001040,48
"Franklin--Highland Lake, NJ",31450,34,37,372600,1019,340373726001019,27
"Franklin--Highland Lake, NJ",31450,34,37,373000,2014,340373730002014,95
"Franklin--Highland Lake, NJ",31450,34,37,373000,1010,340373730001010,15
"Franklin--Highland Lake, NJ",31450,34,37,373000,2012,340373730002012,29
"Franklin--Highland Lake, NJ",31450,34,37,373000,1029,340373730001029,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,2003,340373730002003,20
"Franklin--Highland Lake, NJ",31450,34,37,373000,2001,340373730002001,18
"Franklin--Highland Lake, NJ",31450,34,37,371502,2006,340373715022006,8
"Franklin--Highland Lake, NJ",31450,34,37,371502,2037,340373715022037,35
"Franklin--Highland Lake, NJ",31450,34,37,371502,2024,340373715022024,5
"Franklin--Highland Lake, NJ",31450,34,37,371502,2036,340373715022036,92
"Franklin--Highland Lake, NJ",31450,34,37,371502,2040,340373715022040,12
"Franklin--Highland Lake, NJ",31450,34,37,371503,1087,340373715031087,40
"Franklin--Highland Lake, NJ",31450,34,37,371503,1031,340373715031031,10
"Franklin--Highland Lake, NJ",31450,34,37,371503,1097,340373715031097,15
"Franklin--Highland Lake, NJ",31450,34,37,371503,1017,340373715031017,38
"Franklin--Highland Lake, NJ",31450,34,37,371502,1027,340373715021027,17
"Franklin--Highland Lake, NJ",31450,34,37,371700,2017,340373717002017,42
"Franklin--Highland Lake, NJ",31450,34,37,371800,2032,340373718002032,66
"Franklin--Highland Lake, NJ",31450,34,37,372600,1016,340373726001016,0
"Franklin--Highland Lake, NJ",31450,34,37,372600,1029,340373726001029,0
"Franklin--Highland Lake, NJ",31450,34,37,373000,1018,340373730001018,340
"Franklin--Highland Lake, NJ",31450,34,37,373000,2021,340373730002021,10
"Franklin--Highland Lake, NJ",31450,34,37,373000,1004,340373730001004,56
"Franklin--Highland Lake, NJ",31450,34,37,373000,1025,340373730001025,23
"Franklin--Highland Lake, NJ",31450,34,37,373000,2006,340373730002006,51
"Franklin--Highland Lake, NJ",31450,34,37,371400,2025,340373714002025,51
"Franklin--Highland Lake, NJ",31450,34,37,371502,4010,340373715024010,16
"Franklin--Highland Lake, NJ",31450,34,37,371502,3013,340373715023013,79
"Franklin--Highland Lake, NJ",31450,34,37,371502,3010,340373715023010,30
"Franklin--Highland Lake, NJ",31450,34,37,371502,3025,340373715023025,66
"Franklin--Highland Lake, NJ",31450,34,37,371503,1080,340373715031080,76
"Franklin--Highland Lake, NJ",31450,34,37,371400,1038,340373714001038,37
"Franklin--Highland Lake, NJ",31450,34,37,371700,1018,340373717001018,38
"Franklin--Highland Lake, NJ",31450,34,37,371300,2081,340373713002081,4
"Franklin--Highland Lake, NJ",31450,34,37,371600,3022,340373716003022,0
"Franklin--Highland Lake, NJ",31450,34,37,372700,3004,340373727003004,102
"Franklin--Highland Lake, NJ",31450,34,37,372700,3019,340373727003019,189
"Franklin--Highland Lake, NJ",31450,34,37,371600,3023,340373716003023,163
"Franklin--Highland Lake, NJ",31450,34,37,371600,2003,340373716002003,9
"Franklin--Highland Lake, NJ",31450,34,37,371400,1025,340373714001025,50
"Franklin--Highland Lake, NJ",31450,34,37,371600,2001,340373716002001,578
"Franklin--Highland Lake, NJ",31450,34,37,371600,3013,340373716003013,0
"Franklin--Highland Lake, NJ",31450,34,37,371700,2048,340373717002048,0
