ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cartersville, GA",14185,13,15,960700,2017,130159607002017,1
"Cartersville, GA",14185,13,15,960600,1102,130159606001102,13
"Cartersville, GA",14185,13,15,960600,1030,130159606001030,16
"Cartersville, GA",14185,13,15,960500,3036,130159605003036,15
"Cartersville, GA",14185,13,15,960402,3093,130159604023093,0
"Cartersville, GA",14185,13,15,960500,4037,130159605004037,62
"Cartersville, GA",14185,13,15,960600,5067,130159606005067,4
"Cartersville, GA",14185,13,15,960901,2006,130159609012006,0
"Cartersville, GA",14185,13,15,960600,3017,130159606003017,24
"Cartersville, GA",14185,13,15,960500,3023,130159605003023,164
"Cartersville, GA",14185,13,15,960500,1016,130159605001016,34
"Cartersville, GA",14185,13,15,960402,2000,130159604022000,1251
"Cartersville, GA",14185,13,15,960901,1015,130159609011015,69
"Cartersville, GA",14185,13,15,960402,2001,130159604022001,32
"Cartersville, GA",14185,13,15,960401,3023,130159604013023,14
"Cartersville, GA",14185,13,15,960401,3007,130159604013007,547
"Cartersville, GA",14185,13,15,960500,3020,130159605003020,0
"Cartersville, GA",14185,13,15,960500,3017,130159605003017,30
"Cartersville, GA",14185,13,15,960401,2100,130159604012100,0
"Cartersville, GA",14185,13,15,960500,1000,130159605001000,41
"Cartersville, GA",14185,13,15,960700,3049,130159607003049,33
"Cartersville, GA",14185,13,15,961000,4036,130159610004036,9
"Cartersville, GA",14185,13,15,961000,4038,130159610004038,0
"Cartersville, GA",14185,13,15,961000,3075,130159610003075,34
"Cartersville, GA",14185,13,15,960600,4005,130159606004005,24
"Cartersville, GA",14185,13,15,960600,6028,130159606006028,23
"Cartersville, GA",14185,13,15,960600,4010,130159606004010,0
"Cartersville, GA",14185,13,15,960600,4000,130159606004000,0
"Cartersville, GA",14185,13,15,960901,2030,130159609012030,0
"Cartersville, GA",14185,13,15,960901,2033,130159609012033,25
"Cartersville, GA",14185,13,15,960600,6035,130159606006035,48
"Cartersville, GA",14185,13,15,960500,4004,130159605004004,27
"Cartersville, GA",14185,13,15,960902,4024,130159609024024,47
"Cartersville, GA",14185,13,15,960401,2002,130159604012002,0
"Cartersville, GA",14185,13,15,960401,2082,130159604012082,0
"Cartersville, GA",14185,13,15,960401,2087,130159604012087,0
"Cartersville, GA",14185,13,15,961000,4031,130159610004031,8
"Cartersville, GA",14185,13,15,960500,2006,130159605002006,0
"Cartersville, GA",14185,13,15,960500,4031,130159605004031,34
"Cartersville, GA",14185,13,15,960902,4027,130159609024027,18
"Cartersville, GA",14185,13,15,960401,2059,130159604012059,4
"Cartersville, GA",14185,13,15,960500,3028,130159605003028,20
"Cartersville, GA",14185,13,15,960500,1048,130159605001048,10
"Cartersville, GA",14185,13,15,960600,1028,130159606001028,24
"Cartersville, GA",14185,13,15,960700,4001,130159607004001,0
"Cartersville, GA",14185,13,15,960700,4007,130159607004007,54
"Cartersville, GA",14185,13,15,960700,4020,130159607004020,5
"Cartersville, GA",14185,13,15,960600,1047,130159606001047,15
"Cartersville, GA",14185,13,15,960600,1072,130159606001072,0
"Cartersville, GA",14185,13,15,960402,3075,130159604023075,0
"Cartersville, GA",14185,13,15,960500,4040,130159605004040,2
"Cartersville, GA",14185,13,15,960401,2085,130159604012085,0
"Cartersville, GA",14185,13,15,960402,1023,130159604021023,0
"Cartersville, GA",14185,13,15,960401,2030,130159604012030,0
"Cartersville, GA",14185,13,15,960401,2044,130159604012044,60
"Cartersville, GA",14185,13,15,960700,3014,130159607003014,0
"Cartersville, GA",14185,13,15,960803,1094,130159608031094,0
"Cartersville, GA",14185,13,15,960700,3029,130159607003029,42
"Cartersville, GA",14185,13,15,960500,4020,130159605004020,0
"Cartersville, GA",14185,13,15,960500,1040,130159605001040,12
"Cartersville, GA",14185,13,15,960600,1036,130159606001036,14
"Cartersville, GA",14185,13,15,960500,4039,130159605004039,0
"Cartersville, GA",14185,13,15,960600,5051,130159606005051,0
"Cartersville, GA",14185,13,15,960902,4046,130159609024046,76
"Cartersville, GA",14185,13,15,960902,4015,130159609024015,2
"Cartersville, GA",14185,13,15,960902,4019,130159609024019,2
"Cartersville, GA",14185,13,15,960500,3010,130159605003010,14
"Cartersville, GA",14185,13,15,960401,2037,130159604012037,8
"Cartersville, GA",14185,13,15,960500,3008,130159605003008,0
"Cartersville, GA",14185,13,15,960500,3013,130159605003013,48
"Cartersville, GA",14185,13,15,960500,3011,130159605003011,0
"Cartersville, GA",14185,13,15,960500,3019,130159605003019,0
"Cartersville, GA",14185,13,15,960700,4014,130159607004014,0
"Cartersville, GA",14185,13,15,960500,1042,130159605001042,3
"Cartersville, GA",14185,13,15,960600,1012,130159606001012,7
"Cartersville, GA",14185,13,15,960102,1030,130159601021030,37
"Cartersville, GA",14185,13,15,960600,4016,130159606004016,0
"Cartersville, GA",14185,13,15,960600,4017,130159606004017,109
"Cartersville, GA",14185,13,15,960600,5031,130159606005031,112
"Cartersville, GA",14185,13,15,960500,1022,130159605001022,88
"Cartersville, GA",14185,13,15,960902,4031,130159609024031,22
"Cartersville, GA",14185,13,15,960902,4045,130159609024045,8
"Cartersville, GA",14185,13,15,960902,1011,130159609021011,51
"Cartersville, GA",14185,13,15,960402,1064,130159604021064,0
"Cartersville, GA",14185,13,15,960402,2016,130159604022016,22
"Cartersville, GA",14185,13,15,960700,5051,130159607005051,0
"Cartersville, GA",14185,13,15,960700,4023,130159607004023,57
"Cartersville, GA",14185,13,15,960600,3004,130159606003004,56
"Cartersville, GA",14185,13,15,960700,5024,130159607005024,0
"Cartersville, GA",14185,13,15,960700,5044,130159607005044,12
"Cartersville, GA",14185,13,15,960401,2010,130159604012010,5
"Cartersville, GA",14185,13,15,960902,3015,130159609023015,39
"Cartersville, GA",14185,13,15,960902,3017,130159609023017,125
"Cartersville, GA",14185,13,15,960901,1000,130159609011000,0
"Cartersville, GA",14185,13,15,960402,3046,130159604023046,67
"Cartersville, GA",14185,13,15,960402,3048,130159604023048,16
"Cartersville, GA",14185,13,15,960402,3087,130159604023087,2
"Cartersville, GA",14185,13,15,960402,3074,130159604023074,0
"Cartersville, GA",14185,13,15,960600,1019,130159606001019,15
"Cartersville, GA",14185,13,15,960700,2026,130159607002026,0
"Cartersville, GA",14185,13,15,960700,2044,130159607002044,49
"Cartersville, GA",14185,13,15,960600,1062,130159606001062,4
"Cartersville, GA",14185,13,15,960700,2054,130159607002054,45
"Cartersville, GA",14185,13,15,960600,1057,130159606001057,0
"Cartersville, GA",14185,13,15,960700,5003,130159607005003,29
"Cartersville, GA",14185,13,15,960902,4033,130159609024033,5
"Cartersville, GA",14185,13,15,960600,3003,130159606003003,19
"Cartersville, GA",14185,13,15,960902,4020,130159609024020,34
"Cartersville, GA",14185,13,15,960700,5009,130159607005009,0
"Cartersville, GA",14185,13,15,960700,5007,130159607005007,2
"Cartersville, GA",14185,13,15,960700,5019,130159607005019,0
"Cartersville, GA",14185,13,15,960600,2010,130159606002010,5
"Cartersville, GA",14185,13,15,960902,1002,130159609021002,1
"Cartersville, GA",14185,13,15,960902,4044,130159609024044,3
"Cartersville, GA",14185,13,15,960402,1040,130159604021040,0
"Cartersville, GA",14185,13,15,960700,2018,130159607002018,2
"Cartersville, GA",14185,13,15,960102,3078,130159601023078,19
"Cartersville, GA",14185,13,15,960500,1024,130159605001024,65
"Cartersville, GA",14185,13,15,960401,2099,130159604012099,0
"Cartersville, GA",14185,13,15,960401,2035,130159604012035,44
"Cartersville, GA",14185,13,15,960700,5048,130159607005048,3
"Cartersville, GA",14185,13,15,960402,3049,130159604023049,146
"Cartersville, GA",14185,13,15,960600,1050,130159606001050,6
"Cartersville, GA",14185,13,15,960600,5041,130159606005041,0
"Cartersville, GA",14185,13,15,960902,4039,130159609024039,13
"Cartersville, GA",14185,13,15,960902,4037,130159609024037,77
"Cartersville, GA",14185,13,15,960902,4026,130159609024026,377
"Cartersville, GA",14185,13,15,960600,5022,130159606005022,0
"Cartersville, GA",14185,13,15,960500,1012,130159605001012,0
"Cartersville, GA",14185,13,15,960700,1133,130159607001133,5
"Cartersville, GA",14185,13,15,960600,4021,130159606004021,36
"Cartersville, GA",14185,13,15,960401,1045,130159604011045,8
"Cartersville, GA",14185,13,15,960500,2013,130159605002013,1
"Cartersville, GA",14185,13,15,960401,3013,130159604013013,90
"Cartersville, GA",14185,13,15,960401,2062,130159604012062,0
"Cartersville, GA",14185,13,15,960401,2029,130159604012029,0
"Cartersville, GA",14185,13,15,960700,5034,130159607005034,81
"Cartersville, GA",14185,13,15,960700,5046,130159607005046,1
"Cartersville, GA",14185,13,15,960700,5042,130159607005042,0
"Cartersville, GA",14185,13,15,960600,4027,130159606004027,20
"Cartersville, GA",14185,13,15,960902,2034,130159609022034,26
"Cartersville, GA",14185,13,15,960500,1028,130159605001028,10
"Cartersville, GA",14185,13,15,960402,3082,130159604023082,8
"Cartersville, GA",14185,13,15,960401,3009,130159604013009,112
"Cartersville, GA",14185,13,15,960401,2055,130159604012055,93
"Cartersville, GA",14185,13,15,960401,1021,130159604011021,3
"Cartersville, GA",14185,13,15,960500,3021,130159605003021,22
"Cartersville, GA",14185,13,15,960500,4012,130159605004012,18
"Cartersville, GA",14185,13,15,960500,2017,130159605002017,43
"Cartersville, GA",14185,13,15,960401,2054,130159604012054,5
"Cartersville, GA",14185,13,15,960402,3088,130159604023088,7
"Cartersville, GA",14185,13,15,960401,2001,130159604012001,27
"Cartersville, GA",14185,13,15,960902,3012,130159609023012,7
"Cartersville, GA",14185,13,15,960901,1020,130159609011020,71
"Cartersville, GA",14185,13,15,960901,1016,130159609011016,70
"Cartersville, GA",14185,13,15,960401,2111,130159604012111,0
"Cartersville, GA",14185,13,15,961000,4024,130159610004024,16
"Cartersville, GA",14185,13,15,960102,1050,130159601021050,4
"Cartersville, GA",14185,13,15,960402,1042,130159604021042,0
"Cartersville, GA",14185,13,15,960402,1047,130159604021047,12
"Cartersville, GA",14185,13,15,960401,1044,130159604011044,2
"Cartersville, GA",14185,13,15,960401,1008,130159604011008,3
"Cartersville, GA",14185,13,15,960401,1015,130159604011015,8
"Cartersville, GA",14185,13,15,960401,1010,130159604011010,0
"Cartersville, GA",14185,13,15,960401,1047,130159604011047,0
"Cartersville, GA",14185,13,15,960700,3009,130159607003009,0
"Cartersville, GA",14185,13,15,960901,2031,130159609012031,28
"Cartersville, GA",14185,13,15,960901,2027,130159609012027,53
"Cartersville, GA",14185,13,15,960500,1045,130159605001045,0
"Cartersville, GA",14185,13,15,960700,4017,130159607004017,36
"Cartersville, GA",14185,13,15,960500,1011,130159605001011,0
"Cartersville, GA",14185,13,15,960401,2113,130159604012113,4
"Cartersville, GA",14185,13,15,960700,2019,130159607002019,0
"Cartersville, GA",14185,13,15,960402,2004,130159604022004,85
"Cartersville, GA",14185,13,15,960600,5023,130159606005023,0
"Cartersville, GA",14185,13,15,960402,2010,130159604022010,23
"Cartersville, GA",14185,13,15,960901,2022,130159609012022,226
"Cartersville, GA",14185,13,15,960500,4041,130159605004041,25
"Cartersville, GA",14185,13,15,960600,1098,130159606001098,9
"Cartersville, GA",14185,13,15,960600,6040,130159606006040,0
"Cartersville, GA",14185,13,15,960401,3001,130159604013001,31
"Cartersville, GA",14185,13,15,960401,1000,130159604011000,0
"Cartersville, GA",14185,13,15,960401,2064,130159604012064,0
"Cartersville, GA",14185,13,15,960401,1022,130159604011022,61
"Cartersville, GA",14185,13,15,961000,3074,130159610003074,16
"Cartersville, GA",14185,13,15,960402,1036,130159604021036,31
"Cartersville, GA",14185,13,15,960500,2002,130159605002002,65
"Cartersville, GA",14185,13,15,960402,3044,130159604023044,29
"Cartersville, GA",14185,13,15,960500,2023,130159605002023,17
"Cartersville, GA",14185,13,15,960401,1041,130159604011041,120
"Cartersville, GA",14185,13,15,960401,2084,130159604012084,0
"Cartersville, GA",14185,13,15,960600,1032,130159606001032,12
"Cartersville, GA",14185,13,15,960600,1068,130159606001068,0
"Cartersville, GA",14185,13,15,960600,1048,130159606001048,11
"Cartersville, GA",14185,13,15,960600,1083,130159606001083,28
"Cartersville, GA",14185,13,15,960902,2020,130159609022020,0
"Cartersville, GA",14185,13,15,960600,2016,130159606002016,58
"Cartersville, GA",14185,13,15,960902,4022,130159609024022,38
"Cartersville, GA",14185,13,15,960600,5013,130159606005013,57
"Cartersville, GA",14185,13,15,960803,3020,130159608033020,0
"Cartersville, GA",14185,13,15,961000,4032,130159610004032,22
"Cartersville, GA",14185,13,15,960500,4010,130159605004010,0
"Cartersville, GA",14185,13,15,960401,1033,130159604011033,30
"Cartersville, GA",14185,13,15,960600,4018,130159606004018,29
"Cartersville, GA",14185,13,15,960402,3072,130159604023072,9
"Cartersville, GA",14185,13,15,960902,1001,130159609021001,68
"Cartersville, GA",14185,13,15,960500,2014,130159605002014,20
"Cartersville, GA",14185,13,15,960600,4014,130159606004014,0
"Cartersville, GA",14185,13,15,960402,3031,130159604023031,0
"Cartersville, GA",14185,13,15,960902,2002,130159609022002,21
"Cartersville, GA",14185,13,15,960600,2007,130159606002007,0
"Cartersville, GA",14185,13,15,960700,5038,130159607005038,0
"Cartersville, GA",14185,13,15,960600,2014,130159606002014,5
"Cartersville, GA",14185,13,15,960600,5018,130159606005018,104
"Cartersville, GA",14185,13,15,960700,3033,130159607003033,5
"Cartersville, GA",14185,13,15,960402,3077,130159604023077,7
"Cartersville, GA",14185,13,15,960600,6030,130159606006030,21
"Cartersville, GA",14185,13,15,960700,3032,130159607003032,8
"Cartersville, GA",14185,13,15,960500,1021,130159605001021,9
"Cartersville, GA",14185,13,15,960600,5080,130159606005080,33
"Cartersville, GA",14185,13,15,960500,4043,130159605004043,0
"Cartersville, GA",14185,13,15,960500,4026,130159605004026,14
"Cartersville, GA",14185,13,15,960600,1101,130159606001101,12
"Cartersville, GA",14185,13,15,960803,3126,130159608033126,9
"Cartersville, GA",14185,13,15,960600,1074,130159606001074,0
"Cartersville, GA",14185,13,15,960500,2030,130159605002030,24
"Cartersville, GA",14185,13,15,960600,6015,130159606006015,0
"Cartersville, GA",14185,13,15,960401,2076,130159604012076,0
"Cartersville, GA",14185,13,15,960500,2000,130159605002000,39
"Cartersville, GA",14185,13,15,960600,6007,130159606006007,141
"Cartersville, GA",14185,13,15,960600,1087,130159606001087,47
"Cartersville, GA",14185,13,15,960500,4047,130159605004047,7
"Cartersville, GA",14185,13,15,960401,2075,130159604012075,0
"Cartersville, GA",14185,13,15,960402,3062,130159604023062,72
"Cartersville, GA",14185,13,15,960700,3012,130159607003012,56
"Cartersville, GA",14185,13,15,960401,3027,130159604013027,371
"Cartersville, GA",14185,13,15,960401,3028,130159604013028,14
"Cartersville, GA",14185,13,15,960402,3038,130159604023038,20
"Cartersville, GA",14185,13,15,960300,2004,130159603002004,946
"Cartersville, GA",14185,13,15,960700,3044,130159607003044,21
"Cartersville, GA",14185,13,15,960500,1030,130159605001030,0
"Cartersville, GA",14185,13,15,960700,3040,130159607003040,17
"Cartersville, GA",14185,13,15,960600,1039,130159606001039,12
"Cartersville, GA",14185,13,15,960600,1063,130159606001063,0
"Cartersville, GA",14185,13,15,960402,2025,130159604022025,16
"Cartersville, GA",14185,13,15,960402,2032,130159604022032,27
"Cartersville, GA",14185,13,15,960401,2094,130159604012094,0
"Cartersville, GA",14185,13,15,960700,5006,130159607005006,6
"Cartersville, GA",14185,13,15,960700,4012,130159607004012,4
"Cartersville, GA",14185,13,15,960803,1036,130159608031036,27
"Cartersville, GA",14185,13,15,960803,1102,130159608031102,17
"Cartersville, GA",14185,13,15,960803,1100,130159608031100,6
"Cartersville, GA",14185,13,15,960600,2027,130159606002027,22
"Cartersville, GA",14185,13,15,960600,2026,130159606002026,103
"Cartersville, GA",14185,13,15,960902,2000,130159609022000,40
"Cartersville, GA",14185,13,15,960500,2001,130159605002001,0
"Cartersville, GA",14185,13,15,960402,1025,130159604021025,0
"Cartersville, GA",14185,13,15,960700,1130,130159607001130,83
"Cartersville, GA",14185,13,15,960700,1027,130159607001027,12
"Cartersville, GA",14185,13,15,960902,2011,130159609022011,7
"Cartersville, GA",14185,13,15,960902,4023,130159609024023,4
"Cartersville, GA",14185,13,15,960700,2042,130159607002042,2
"Cartersville, GA",14185,13,15,960600,4006,130159606004006,35
"Cartersville, GA",14185,13,15,960500,1020,130159605001020,25
"Cartersville, GA",14185,13,15,960902,3005,130159609023005,38
"Cartersville, GA",14185,13,15,960902,2018,130159609022018,6
"Cartersville, GA",14185,13,15,960902,2021,130159609022021,5
"Cartersville, GA",14185,13,15,960600,1024,130159606001024,13
"Cartersville, GA",14185,13,15,960700,3010,130159607003010,0
"Cartersville, GA",14185,13,15,960401,2049,130159604012049,1
"Cartersville, GA",14185,13,15,960402,3025,130159604023025,0
"Cartersville, GA",14185,13,15,960500,3014,130159605003014,18
"Cartersville, GA",14185,13,15,960401,2018,130159604012018,52
"Cartersville, GA",14185,13,15,960401,2072,130159604012072,0
"Cartersville, GA",14185,13,15,960500,4034,130159605004034,352
"Cartersville, GA",14185,13,15,960803,1161,130159608031161,12
"Cartersville, GA",14185,13,15,960803,3017,130159608033017,0
"Cartersville, GA",14185,13,15,960402,2034,130159604022034,0
"Cartersville, GA",14185,13,15,960600,4002,130159606004002,34
"Cartersville, GA",14185,13,15,960600,4023,130159606004023,41
"Cartersville, GA",14185,13,15,960402,2003,130159604022003,62
"Cartersville, GA",14185,13,15,960600,6016,130159606006016,0
"Cartersville, GA",14185,13,15,960401,2106,130159604012106,0
"Cartersville, GA",14185,13,15,960401,2093,130159604012093,0
"Cartersville, GA",14185,13,15,960402,3018,130159604023018,0
"Cartersville, GA",14185,13,15,960402,1032,130159604021032,66
"Cartersville, GA",14185,13,15,960600,6019,130159606006019,0
"Cartersville, GA",14185,13,15,960700,3007,130159607003007,72
"Cartersville, GA",14185,13,15,960600,5066,130159606005066,0
"Cartersville, GA",14185,13,15,960401,2109,130159604012109,0
"Cartersville, GA",14185,13,15,960401,2102,130159604012102,0
"Cartersville, GA",14185,13,15,960700,4011,130159607004011,17
"Cartersville, GA",14185,13,15,960902,2029,130159609022029,0
"Cartersville, GA",14185,13,15,960600,1046,130159606001046,6
"Cartersville, GA",14185,13,15,960401,2104,130159604012104,0
"Cartersville, GA",14185,13,15,960401,2013,130159604012013,0
"Cartersville, GA",14185,13,15,960401,1026,130159604011026,0
"Cartersville, GA",14185,13,15,960600,1007,130159606001007,0
"Cartersville, GA",14185,13,15,960600,1106,130159606001106,0
"Cartersville, GA",14185,13,15,960300,1099,130159603001099,16
"Cartersville, GA",14185,13,15,960300,2001,130159603002001,0
"Cartersville, GA",14185,13,15,960902,2001,130159609022001,2
"Cartersville, GA",14185,13,15,960600,1060,130159606001060,22
"Cartersville, GA",14185,13,15,960901,2079,130159609012079,0
"Cartersville, GA",14185,13,15,960402,3078,130159604023078,16
"Cartersville, GA",14185,13,15,960402,3065,130159604023065,21
"Cartersville, GA",14185,13,15,960600,5074,130159606005074,544
"Cartersville, GA",14185,13,15,960402,3069,130159604023069,3
"Cartersville, GA",14185,13,15,960500,4015,130159605004015,30
"Cartersville, GA",14185,13,15,960401,2051,130159604012051,73
"Cartersville, GA",14185,13,15,960902,4003,130159609024003,5
"Cartersville, GA",14185,13,15,960803,3119,130159608033119,4
"Cartersville, GA",14185,13,15,960902,2017,130159609022017,115
"Cartersville, GA",14185,13,15,960700,1121,130159607001121,0
"Cartersville, GA",14185,13,15,960600,5014,130159606005014,11
"Cartersville, GA",14185,13,15,960902,2023,130159609022023,35
"Cartersville, GA",14185,13,15,960600,5016,130159606005016,30
"Cartersville, GA",14185,13,15,960902,2028,130159609022028,0
"Cartersville, GA",14185,13,15,960902,1005,130159609021005,1
"Cartersville, GA",14185,13,15,960401,2004,130159604012004,0
"Cartersville, GA",14185,13,15,961000,3072,130159610003072,0
"Cartersville, GA",14185,13,15,961000,3073,130159610003073,82
"Cartersville, GA",14185,13,15,960600,5026,130159606005026,0
"Cartersville, GA",14185,13,15,960902,4002,130159609024002,94
"Cartersville, GA",14185,13,15,960600,6025,130159606006025,0
"Cartersville, GA",14185,13,15,960600,5055,130159606005055,1
"Cartersville, GA",14185,13,15,960500,3026,130159605003026,0
"Cartersville, GA",14185,13,15,960700,1099,130159607001099,0
"Cartersville, GA",14185,13,15,960402,3066,130159604023066,0
"Cartersville, GA",14185,13,15,960902,3001,130159609023001,0
"Cartersville, GA",14185,13,15,960401,1037,130159604011037,0
"Cartersville, GA",14185,13,15,960700,3011,130159607003011,0
"Cartersville, GA",14185,13,15,960500,3005,130159605003005,44
"Cartersville, GA",14185,13,15,960901,2034,130159609012034,26
"Cartersville, GA",14185,13,15,960600,5052,130159606005052,0
"Cartersville, GA",14185,13,15,960500,3009,130159605003009,14
"Cartersville, GA",14185,13,15,960401,1014,130159604011014,0
"Cartersville, GA",14185,13,15,960500,2022,130159605002022,9
"Cartersville, GA",14185,13,15,960500,1004,130159605001004,15
"Cartersville, GA",14185,13,15,960500,1006,130159605001006,38
"Cartersville, GA",14185,13,15,960700,4013,130159607004013,33
"Cartersville, GA",14185,13,15,960401,3022,130159604013022,0
"Cartersville, GA",14185,13,15,960401,1028,130159604011028,0
"Cartersville, GA",14185,13,15,960500,4032,130159605004032,5
"Cartersville, GA",14185,13,15,960803,3029,130159608033029,6
"Cartersville, GA",14185,13,15,961000,4094,130159610004094,135
"Cartersville, GA",14185,13,15,960901,2062,130159609012062,13
"Cartersville, GA",14185,13,15,960901,2055,130159609012055,248
"Cartersville, GA",14185,13,15,960901,2045,130159609012045,0
"Cartersville, GA",14185,13,15,960901,2025,130159609012025,0
"Cartersville, GA",14185,13,15,960600,5076,130159606005076,21
"Cartersville, GA",14185,13,15,960600,5002,130159606005002,0
"Cartersville, GA",14185,13,15,961000,4016,130159610004016,218
"Cartersville, GA",14185,13,15,960500,3037,130159605003037,77
"Cartersville, GA",14185,13,15,960902,2009,130159609022009,12
"Cartersville, GA",14185,13,15,960500,3030,130159605003030,0
"Cartersville, GA",14185,13,15,960700,3031,130159607003031,0
"Cartersville, GA",14185,13,15,960600,5025,130159606005025,25
"Cartersville, GA",14185,13,15,960402,1092,130159604021092,68
"Cartersville, GA",14185,13,15,960600,5033,130159606005033,1363
"Cartersville, GA",14185,13,15,960500,4045,130159605004045,52
"Cartersville, GA",14185,13,15,960600,5059,130159606005059,24
"Cartersville, GA",14185,13,15,960700,2013,130159607002013,56
"Cartersville, GA",14185,13,15,960700,4021,130159607004021,302
"Cartersville, GA",14185,13,15,960600,1031,130159606001031,33
"Cartersville, GA",14185,13,15,960700,2059,130159607002059,0
"Cartersville, GA",14185,13,15,960600,5006,130159606005006,68
"Cartersville, GA",14185,13,15,960401,2042,130159604012042,24
"Cartersville, GA",14185,13,15,960600,1081,130159606001081,0
"Cartersville, GA",14185,13,15,960402,2007,130159604022007,0
"Cartersville, GA",14185,13,15,960600,1017,130159606001017,7
"Cartersville, GA",14185,13,15,960401,3025,130159604013025,0
"Cartersville, GA",14185,13,15,960102,3100,130159601023100,34
"Cartersville, GA",14185,13,15,960700,3023,130159607003023,457
"Cartersville, GA",14185,13,15,960402,1043,130159604021043,0
"Cartersville, GA",14185,13,15,960901,2018,130159609012018,0
"Cartersville, GA",14185,13,15,960500,2018,130159605002018,44
"Cartersville, GA",14185,13,15,960700,3026,130159607003026,36
"Cartersville, GA",14185,13,15,960500,1001,130159605001001,12
"Cartersville, GA",14185,13,15,960600,5062,130159606005062,0
"Cartersville, GA",14185,13,15,960600,5082,130159606005082,0
"Cartersville, GA",14185,13,15,960600,5001,130159606005001,0
"Cartersville, GA",14185,13,15,960600,3018,130159606003018,33
"Cartersville, GA",14185,13,15,960600,3015,130159606003015,7
"Cartersville, GA",14185,13,15,960700,5002,130159607005002,0
"Cartersville, GA",14185,13,15,960401,2089,130159604012089,0
"Cartersville, GA",14185,13,15,960600,5043,130159606005043,0
"Cartersville, GA",14185,13,15,960803,3150,130159608033150,0
"Cartersville, GA",14185,13,15,960102,3099,130159601023099,5
"Cartersville, GA",14185,13,15,960102,3079,130159601023079,18
