ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rocky Mount, NC",75988,37,127,11102,4013,371270111024013,2
"Rocky Mount, NC",75988,37,127,11102,4029,371270111024029,15
"Rocky Mount, NC",75988,37,127,11102,3035,371270111023035,4
"Rocky Mount, NC",75988,37,127,11102,5005,371270111025005,0
"Rocky Mount, NC",75988,37,127,10200,2030,371270102002030,8
"Rocky Mount, NC",75988,37,127,10200,3002,371270102003002,9
"Rocky Mount, NC",75988,37,127,10200,3004,371270102003004,0
"Rocky Mount, NC",75988,37,127,10200,3005,371270102003005,20
"Rocky Mount, NC",75988,37,127,10200,3017,371270102003017,64
"Rocky Mount, NC",75988,37,127,10200,4012,371270102004012,0
"Rocky Mount, NC",75988,37,127,10200,4006,371270102004006,168
"Rocky Mount, NC",75988,37,127,10200,4005,371270102004005,0
"Rocky Mount, NC",75988,37,127,10200,5047,371270102005047,4
"Rocky Mount, NC",75988,37,127,10300,4005,371270103004005,30
"Rocky Mount, NC",75988,37,127,11200,2027,371270112002027,6
"Rocky Mount, NC",75988,37,127,11200,2046,371270112002046,11
"Rocky Mount, NC",75988,37,127,10200,5028,371270102005028,0
"Rocky Mount, NC",75988,37,127,10602,3021,371270106023021,31
"Rocky Mount, NC",75988,37,127,10700,3090,371270107003090,0
"Rocky Mount, NC",75988,37,127,10602,3036,371270106023036,0
"Rocky Mount, NC",75988,37,127,10602,1014,371270106021014,0
"Rocky Mount, NC",75988,37,127,10200,1038,371270102001038,30
"Rocky Mount, NC",75988,37,127,10300,4017,371270103004017,165
"Rocky Mount, NC",75988,37,127,10300,4022,371270103004022,14
"Rocky Mount, NC",75988,37,127,10200,2011,371270102002011,62
"Rocky Mount, NC",75988,37,127,10200,2025,371270102002025,39
"Rocky Mount, NC",75988,37,127,10200,3003,371270102003003,53
"Rocky Mount, NC",75988,37,127,10200,4015,371270102004015,13
"Rocky Mount, NC",75988,37,127,10602,2051,371270106022051,0
"Rocky Mount, NC",75988,37,127,10300,4015,371270103004015,0
"Rocky Mount, NC",75988,37,127,10300,4026,371270103004026,0
"Rocky Mount, NC",75988,37,127,10200,1036,371270102001036,81
"Rocky Mount, NC",75988,37,127,10200,5037,371270102005037,4
"Rocky Mount, NC",75988,37,127,10300,3025,371270103003025,18
"Rocky Mount, NC",75988,37,127,10300,3022,371270103003022,7
"Rocky Mount, NC",75988,37,127,10300,3026,371270103003026,34
"Rocky Mount, NC",75988,37,127,10200,2007,371270102002007,29
"Rocky Mount, NC",75988,37,127,10300,4019,371270103004019,17
"Rocky Mount, NC",75988,37,127,10200,4016,371270102004016,18
"Rocky Mount, NC",75988,37,127,10200,4014,371270102004014,14
"Rocky Mount, NC",75988,37,127,10200,4018,371270102004018,49
"Rocky Mount, NC",75988,37,127,10602,2052,371270106022052,0
"Rocky Mount, NC",75988,37,127,10400,3046,371270104003046,5
"Rocky Mount, NC",75988,37,127,10400,2029,371270104002029,15
"Rocky Mount, NC",75988,37,127,10300,2031,371270103002031,0
"Rocky Mount, NC",75988,37,127,10400,3012,371270104003012,0
"Rocky Mount, NC",75988,37,127,11200,2030,371270112002030,0
"Rocky Mount, NC",75988,37,127,10300,6030,371270103006030,211
"Rocky Mount, NC",75988,37,127,10504,2010,371270105042010,34
"Rocky Mount, NC",75988,37,127,10602,2049,371270106022049,0
"Rocky Mount, NC",75988,37,127,10504,2012,371270105042012,15
"Rocky Mount, NC",75988,37,127,10502,4030,371270105024030,33
"Rocky Mount, NC",75988,37,127,10504,2018,371270105042018,17
"Rocky Mount, NC",75988,37,127,10502,4039,371270105024039,18
"Rocky Mount, NC",75988,37,127,10502,5007,371270105025007,36
"Rocky Mount, NC",75988,37,127,10504,1021,371270105041021,0
"Rocky Mount, NC",75988,37,127,10300,6021,371270103006021,66
"Rocky Mount, NC",75988,37,127,10300,6022,371270103006022,25
"Rocky Mount, NC",75988,37,127,10300,6012,371270103006012,32
"Rocky Mount, NC",75988,37,127,11102,5030,371270111025030,23
"Rocky Mount, NC",75988,37,127,11101,2024,371270111012024,73
"Rocky Mount, NC",75988,37,127,11101,2039,371270111012039,40
"Rocky Mount, NC",75988,37,127,11101,2033,371270111012033,20
"Rocky Mount, NC",75988,37,127,10502,5021,371270105025021,0
"Rocky Mount, NC",75988,37,127,10502,5023,371270105025023,0
"Rocky Mount, NC",75988,37,127,10300,6000,371270103006000,0
"Rocky Mount, NC",75988,37,127,10601,1005,371270106011005,53
"Rocky Mount, NC",75988,37,127,10602,3031,371270106023031,40
"Rocky Mount, NC",75988,37,127,10602,2009,371270106022009,79
"Rocky Mount, NC",75988,37,127,10502,1027,371270105021027,20
"Rocky Mount, NC",75988,37,127,10502,1022,371270105021022,7
"Rocky Mount, NC",75988,37,127,11200,2042,371270112002042,26
"Rocky Mount, NC",75988,37,127,11200,2051,371270112002051,7
"Rocky Mount, NC",75988,37,127,11200,2018,371270112002018,74
"Rocky Mount, NC",75988,37,127,11200,2033,371270112002033,39
"Rocky Mount, NC",75988,37,127,11200,2067,371270112002067,61
"Rocky Mount, NC",75988,37,127,10300,4009,371270103004009,29
"Rocky Mount, NC",75988,37,127,11200,2011,371270112002011,49
"Rocky Mount, NC",75988,37,127,10200,2029,371270102002029,60
"Rocky Mount, NC",75988,37,127,11200,2013,371270112002013,18
"Rocky Mount, NC",75988,37,127,10200,3020,371270102003020,15
"Rocky Mount, NC",75988,37,127,10200,5048,371270102005048,3
"Rocky Mount, NC",75988,37,127,10700,2091,371270107002091,0
"Rocky Mount, NC",75988,37,127,10700,2083,371270107002083,26
"Rocky Mount, NC",75988,37,127,10602,3020,371270106023020,40
"Rocky Mount, NC",75988,37,127,10700,2078,371270107002078,2
"Rocky Mount, NC",75988,37,127,10503,2030,371270105032030,299
"Rocky Mount, NC",75988,37,127,10502,1024,371270105021024,0
"Rocky Mount, NC",75988,37,127,10602,2044,371270106022044,0
"Rocky Mount, NC",75988,37,127,10502,3016,371270105023016,17
"Rocky Mount, NC",75988,37,127,10602,2032,371270106022032,0
"Rocky Mount, NC",75988,37,127,10502,4028,371270105024028,15
"Rocky Mount, NC",75988,37,127,10502,4018,371270105024018,27
"Rocky Mount, NC",75988,37,127,10502,4026,371270105024026,46
"Rocky Mount, NC",75988,37,127,10502,4049,371270105024049,2
"Rocky Mount, NC",75988,37,127,10504,2004,371270105042004,8
"Rocky Mount, NC",75988,37,127,10502,4035,371270105024035,0
"Rocky Mount, NC",75988,37,127,10602,3014,371270106023014,152
"Rocky Mount, NC",75988,37,127,10602,3034,371270106023034,4
"Rocky Mount, NC",75988,37,127,10602,3037,371270106023037,133
"Rocky Mount, NC",75988,37,127,10700,2054,371270107002054,0
"Rocky Mount, NC",75988,37,127,10502,1042,371270105021042,0
"Rocky Mount, NC",75988,37,127,10300,6048,371270103006048,3
"Rocky Mount, NC",75988,37,127,10300,6011,371270103006011,118
"Rocky Mount, NC",75988,37,127,10602,4014,371270106024014,0
"Rocky Mount, NC",75988,37,127,10602,4004,371270106024004,27
"Rocky Mount, NC",75988,37,127,10502,1006,371270105021006,355
"Rocky Mount, NC",75988,37,127,10502,1013,371270105021013,0
"Rocky Mount, NC",75988,37,127,10602,2024,371270106022024,0
"Rocky Mount, NC",75988,37,127,10502,1045,371270105021045,0
"Rocky Mount, NC",75988,37,127,10300,6055,371270103006055,0
"Rocky Mount, NC",75988,37,127,10502,1009,371270105021009,128
"Rocky Mount, NC",75988,37,127,10504,1012,371270105041012,19
"Rocky Mount, NC",75988,37,127,10602,2000,371270106022000,0
"Rocky Mount, NC",75988,37,127,10602,2026,371270106022026,0
"Rocky Mount, NC",75988,37,127,10602,2021,371270106022021,0
"Rocky Mount, NC",75988,37,127,10502,2006,371270105022006,1
"Rocky Mount, NC",75988,37,127,10502,4058,371270105024058,0
"Rocky Mount, NC",75988,37,127,10503,2013,371270105032013,0
"Rocky Mount, NC",75988,37,127,10502,1029,371270105021029,0
"Rocky Mount, NC",75988,37,127,10503,2012,371270105032012,205
"Rocky Mount, NC",75988,37,127,10502,3005,371270105023005,0
"Rocky Mount, NC",75988,37,127,10300,6054,371270103006054,6
"Rocky Mount, NC",75988,37,127,10300,6053,371270103006053,33
"Rocky Mount, NC",75988,37,127,10800,2116,371270108002116,17
"Rocky Mount, NC",75988,37,127,10503,2000,371270105032000,0
"Rocky Mount, NC",75988,37,127,10504,3007,371270105043007,4
"Rocky Mount, NC",75988,37,127,10503,2032,371270105032032,269
"Rocky Mount, NC",75988,37,127,11101,1055,371270111011055,76
"Rocky Mount, NC",75988,37,127,11101,1014,371270111011014,60
"Rocky Mount, NC",75988,37,127,11101,1017,371270111011017,14
"Rocky Mount, NC",75988,37,127,11101,2072,371270111012072,0
"Rocky Mount, NC",75988,37,127,11101,1011,371270111011011,20
"Rocky Mount, NC",75988,37,127,11101,1031,371270111011031,12
"Rocky Mount, NC",75988,37,127,10400,1012,371270104001012,0
"Rocky Mount, NC",75988,37,127,10400,2001,371270104002001,49
"Rocky Mount, NC",75988,37,127,10400,1006,371270104001006,7
"Rocky Mount, NC",75988,37,127,10400,3017,371270104003017,10
"Rocky Mount, NC",75988,37,127,10400,3028,371270104003028,0
"Rocky Mount, NC",75988,37,127,10400,2008,371270104002008,9
"Rocky Mount, NC",75988,37,127,10400,2015,371270104002015,0
"Rocky Mount, NC",75988,37,127,10400,3027,371270104003027,0
"Rocky Mount, NC",75988,37,127,10400,2022,371270104002022,0
"Rocky Mount, NC",75988,37,127,10400,3038,371270104003038,22
"Rocky Mount, NC",75988,37,127,10400,3035,371270104003035,11
"Rocky Mount, NC",75988,37,127,10400,2038,371270104002038,32
"Rocky Mount, NC",75988,37,127,10400,3051,371270104003051,81
"Rocky Mount, NC",75988,37,127,10400,3060,371270104003060,10
"Rocky Mount, NC",75988,37,127,10400,2068,371270104002068,43
"Rocky Mount, NC",75988,37,127,10300,2025,371270103002025,16
"Rocky Mount, NC",75988,37,127,10300,2023,371270103002023,8
"Rocky Mount, NC",75988,37,127,10400,2055,371270104002055,0
"Rocky Mount, NC",75988,37,127,10400,2066,371270104002066,40
"Rocky Mount, NC",75988,37,127,10400,2076,371270104002076,21
"Rocky Mount, NC",75988,37,127,10400,2063,371270104002063,0
"Rocky Mount, NC",75988,37,127,10400,2060,371270104002060,0
"Rocky Mount, NC",75988,37,127,10300,1002,371270103001002,96
"Rocky Mount, NC",75988,37,127,10300,1007,371270103001007,35
"Rocky Mount, NC",75988,37,127,10502,3000,371270105023000,111
"Rocky Mount, NC",75988,37,127,10502,3008,371270105023008,0
"Rocky Mount, NC",75988,37,127,10503,2026,371270105032026,24
"Rocky Mount, NC",75988,37,127,10503,2035,371270105032035,30
"Rocky Mount, NC",75988,37,127,10502,4011,371270105024011,76
"Rocky Mount, NC",75988,37,127,10502,4009,371270105024009,3
"Rocky Mount, NC",75988,37,127,10502,3014,371270105023014,1
"Rocky Mount, NC",75988,37,127,10502,4004,371270105024004,0
"Rocky Mount, NC",75988,37,127,10502,4000,371270105024000,75
"Rocky Mount, NC",75988,37,127,10502,4016,371270105024016,0
"Rocky Mount, NC",75988,37,127,10502,2056,371270105022056,0
"Rocky Mount, NC",75988,37,127,10504,2016,371270105042016,11
"Rocky Mount, NC",75988,37,127,10602,1007,371270106021007,163
"Rocky Mount, NC",75988,37,127,11102,5034,371270111025034,13
"Rocky Mount, NC",75988,37,127,10504,4000,371270105044000,58
"Rocky Mount, NC",75988,37,127,10504,4006,371270105044006,235
"Rocky Mount, NC",75988,37,127,10601,1030,371270106011030,177
"Rocky Mount, NC",75988,37,127,10601,1029,371270106011029,127
"Rocky Mount, NC",75988,37,127,10800,2135,371270108002135,437
"Rocky Mount, NC",75988,37,127,10504,4017,371270105044017,73
"Rocky Mount, NC",75988,37,127,10502,4036,371270105024036,56
"Rocky Mount, NC",75988,37,127,10502,4054,371270105024054,0
"Rocky Mount, NC",75988,37,127,10503,2033,371270105032033,0
"Rocky Mount, NC",75988,37,127,10502,5002,371270105025002,39
"Rocky Mount, NC",75988,37,127,10502,5005,371270105025005,10
"Rocky Mount, NC",75988,37,127,10502,5008,371270105025008,42
"Rocky Mount, NC",75988,37,127,10700,3100,371270107003100,0
"Rocky Mount, NC",75988,37,127,10700,3087,371270107003087,71
"Rocky Mount, NC",75988,37,127,10700,3098,371270107003098,0
"Rocky Mount, NC",75988,37,127,10602,3035,371270106023035,0
"Rocky Mount, NC",75988,37,127,10502,1033,371270105021033,0
"Rocky Mount, NC",75988,37,127,10502,2028,371270105022028,121
"Rocky Mount, NC",75988,37,127,10502,1041,371270105021041,0
"Rocky Mount, NC",75988,37,127,11101,2015,371270111012015,222
"Rocky Mount, NC",75988,37,127,11101,2022,371270111012022,0
"Rocky Mount, NC",75988,37,127,11102,4021,371270111024021,75
"Rocky Mount, NC",75988,37,127,11102,4052,371270111024052,112
"Rocky Mount, NC",75988,37,127,11102,3015,371270111023015,15
"Rocky Mount, NC",75988,37,127,10602,2015,371270106022015,317
"Rocky Mount, NC",75988,37,127,10503,2022,371270105032022,0
"Rocky Mount, NC",75988,37,127,10502,1034,371270105021034,0
"Rocky Mount, NC",75988,37,127,10502,2002,371270105022002,0
"Rocky Mount, NC",75988,37,127,10602,4001,371270106024001,27
"Rocky Mount, NC",75988,37,127,10502,5034,371270105025034,12
"Rocky Mount, NC",75988,37,127,10504,1010,371270105041010,50
"Rocky Mount, NC",75988,37,127,10502,2007,371270105022007,0
"Rocky Mount, NC",75988,37,127,10300,6008,371270103006008,0
"Rocky Mount, NC",75988,37,127,10300,6007,371270103006007,0
"Rocky Mount, NC",75988,37,127,10502,2009,371270105022009,0
"Rocky Mount, NC",75988,37,127,10300,6001,371270103006001,0
"Rocky Mount, NC",75988,37,127,10502,2053,371270105022053,0
"Rocky Mount, NC",75988,37,127,10502,1018,371270105021018,7
"Rocky Mount, NC",75988,37,127,10800,2148,371270108002148,2
"Rocky Mount, NC",75988,37,127,10400,3010,371270104003010,0
"Rocky Mount, NC",75988,37,127,10504,3023,371270105043023,0
"Rocky Mount, NC",75988,37,127,11101,1019,371270111011019,70
"Rocky Mount, NC",75988,37,127,10300,1022,371270103001022,0
"Rocky Mount, NC",75988,37,127,10400,2089,371270104002089,9
"Rocky Mount, NC",75988,37,127,10300,3000,371270103003000,34
"Rocky Mount, NC",75988,37,127,10300,1012,371270103001012,41
"Rocky Mount, NC",75988,37,127,10300,3001,371270103003001,38
"Rocky Mount, NC",75988,37,127,10300,1026,371270103001026,24
"Rocky Mount, NC",75988,37,127,10300,1024,371270103001024,33
"Rocky Mount, NC",75988,37,127,10300,2019,371270103002019,1
"Rocky Mount, NC",75988,37,127,10200,1028,371270102001028,23
"Rocky Mount, NC",75988,37,127,10200,1018,371270102001018,29
"Rocky Mount, NC",75988,37,127,10300,4008,371270103004008,19
"Rocky Mount, NC",75988,37,127,10300,4004,371270103004004,42
"Rocky Mount, NC",75988,37,127,10200,2009,371270102002009,36
"Rocky Mount, NC",75988,37,127,10200,3016,371270102003016,0
"Rocky Mount, NC",75988,37,127,10400,3007,371270104003007,12
"Rocky Mount, NC",75988,37,127,10200,4008,371270102004008,19
"Rocky Mount, NC",75988,37,127,10200,5001,371270102005001,56
"Rocky Mount, NC",75988,37,127,10200,5052,371270102005052,35
"Rocky Mount, NC",75988,37,127,10200,4001,371270102004001,4
"Rocky Mount, NC",75988,37,127,11200,2016,371270112002016,33
"Rocky Mount, NC",75988,37,127,10602,2001,371270106022001,0
"Rocky Mount, NC",75988,37,127,10602,2046,371270106022046,0
"Rocky Mount, NC",75988,37,127,10601,1012,371270106011012,100
"Rocky Mount, NC",75988,37,127,10800,2137,371270108002137,38
"Rocky Mount, NC",75988,37,127,10602,2019,371270106022019,21
"Rocky Mount, NC",75988,37,127,10800,2108,371270108002108,48
"Rocky Mount, NC",75988,37,127,10502,1043,371270105021043,0
"Rocky Mount, NC",75988,37,127,10502,1038,371270105021038,0
"Rocky Mount, NC",75988,37,127,10502,3010,371270105023010,168
"Rocky Mount, NC",75988,37,127,11101,2025,371270111012025,34
"Rocky Mount, NC",75988,37,127,11101,2028,371270111012028,246
"Rocky Mount, NC",75988,37,127,11101,2017,371270111012017,4
"Rocky Mount, NC",75988,37,127,11102,3024,371270111023024,147
"Rocky Mount, NC",75988,37,127,11101,2079,371270111012079,29
"Rocky Mount, NC",75988,37,127,10502,5011,371270105025011,89
"Rocky Mount, NC",75988,37,127,10504,1007,371270105041007,10
"Rocky Mount, NC",75988,37,127,10502,5024,371270105025024,0
"Rocky Mount, NC",75988,37,127,10300,6003,371270103006003,12
"Rocky Mount, NC",75988,37,127,10800,2144,371270108002144,17
"Rocky Mount, NC",75988,37,127,10300,6014,371270103006014,11
"Rocky Mount, NC",75988,37,127,10502,3009,371270105023009,0
"Rocky Mount, NC",75988,37,127,10504,4020,371270105044020,67
"Rocky Mount, NC",75988,37,127,10502,1047,371270105021047,5
"Rocky Mount, NC",75988,37,127,10602,3017,371270106023017,47
"Rocky Mount, NC",75988,37,127,10502,2011,371270105022011,0
"Rocky Mount, NC",75988,37,127,10502,2017,371270105022017,0
"Rocky Mount, NC",75988,37,127,10503,2036,371270105032036,19
"Rocky Mount, NC",75988,37,127,10503,2038,371270105032038,16
"Rocky Mount, NC",75988,37,127,10502,2024,371270105022024,0
"Rocky Mount, NC",75988,37,127,10602,2042,371270106022042,0
"Rocky Mount, NC",75988,37,127,10502,2008,371270105022008,0
"Rocky Mount, NC",75988,37,127,10502,2027,371270105022027,143
"Rocky Mount, NC",75988,37,127,10502,2050,371270105022050,0
"Rocky Mount, NC",75988,37,127,10502,2054,371270105022054,0
"Rocky Mount, NC",75988,37,127,10502,4020,371270105024020,40
"Rocky Mount, NC",75988,37,127,10502,4050,371270105024050,65
"Rocky Mount, NC",75988,37,127,10504,2014,371270105042014,24
"Rocky Mount, NC",75988,37,127,10502,4048,371270105024048,38
"Rocky Mount, NC",75988,37,127,10300,6027,371270103006027,93
"Rocky Mount, NC",75988,37,127,10800,2120,371270108002120,12
"Rocky Mount, NC",75988,37,127,10601,1023,371270106011023,76
"Rocky Mount, NC",75988,37,127,11102,5022,371270111025022,25
"Rocky Mount, NC",75988,37,127,11101,2045,371270111012045,48
"Rocky Mount, NC",75988,37,127,11102,5032,371270111025032,10
"Rocky Mount, NC",75988,37,127,11102,3027,371270111023027,9
"Rocky Mount, NC",75988,37,127,11102,5042,371270111025042,27
"Rocky Mount, NC",75988,37,127,11102,5054,371270111025054,0
"Rocky Mount, NC",75988,37,127,11102,4030,371270111024030,50
"Rocky Mount, NC",75988,37,127,11102,3044,371270111023044,10
"Rocky Mount, NC",75988,37,127,11102,4035,371270111024035,0
"Rocky Mount, NC",75988,37,127,11101,2026,371270111012026,120
"Rocky Mount, NC",75988,37,127,11102,3041,371270111023041,19
"Rocky Mount, NC",75988,37,127,10800,2129,371270108002129,23
"Rocky Mount, NC",75988,37,127,10602,2040,371270106022040,0
"Rocky Mount, NC",75988,37,127,11101,1015,371270111011015,784
"Rocky Mount, NC",75988,37,127,11101,1005,371270111011005,412
"Rocky Mount, NC",75988,37,127,11101,1054,371270111011054,200
"Rocky Mount, NC",75988,37,127,10504,3010,371270105043010,65
"Rocky Mount, NC",75988,37,127,11101,1002,371270111011002,11
"Rocky Mount, NC",75988,37,127,10200,5004,371270102005004,25
"Rocky Mount, NC",75988,37,127,10300,4027,371270103004027,7
"Rocky Mount, NC",75988,37,127,10300,4025,371270103004025,0
"Rocky Mount, NC",75988,37,127,11200,2038,371270112002038,0
"Rocky Mount, NC",75988,37,127,10200,5030,371270102005030,24
"Rocky Mount, NC",75988,37,127,10400,1003,371270104001003,29
"Rocky Mount, NC",75988,37,127,10700,2089,371270107002089,45
"Rocky Mount, NC",75988,37,127,10700,2085,371270107002085,3
"Rocky Mount, NC",75988,37,127,10602,3028,371270106023028,42
"Rocky Mount, NC",75988,37,127,10602,1012,371270106021012,94
"Rocky Mount, NC",75988,37,127,10502,4045,371270105024045,16
"Rocky Mount, NC",75988,37,127,10504,2020,371270105042020,16
"Rocky Mount, NC",75988,37,127,10502,4040,371270105024040,18
"Rocky Mount, NC",75988,37,127,10502,5006,371270105025006,20
"Rocky Mount, NC",75988,37,127,10504,1011,371270105041011,41
"Rocky Mount, NC",75988,37,127,10502,5009,371270105025009,48
"Rocky Mount, NC",75988,37,127,10502,5018,371270105025018,0
"Rocky Mount, NC",75988,37,127,10502,5028,371270105025028,26
"Rocky Mount, NC",75988,37,127,10502,5033,371270105025033,20
"Rocky Mount, NC",75988,37,127,10504,1008,371270105041008,63
"Rocky Mount, NC",75988,37,127,10502,5036,371270105025036,58
"Rocky Mount, NC",75988,37,127,10800,2143,371270108002143,29
"Rocky Mount, NC",75988,37,127,10300,6029,371270103006029,91
"Rocky Mount, NC",75988,37,127,10504,1023,371270105041023,53
"Rocky Mount, NC",75988,37,127,11102,1002,371270111021002,997
"Rocky Mount, NC",75988,37,127,11102,3021,371270111023021,10
"Rocky Mount, NC",75988,37,127,11102,3022,371270111023022,13
"Rocky Mount, NC",75988,37,127,11102,3031,371270111023031,16
"Rocky Mount, NC",75988,37,127,11102,5029,371270111025029,8
"Rocky Mount, NC",75988,37,127,11102,5056,371270111025056,56
"Rocky Mount, NC",75988,37,127,11102,5036,371270111025036,6
"Rocky Mount, NC",75988,37,127,11102,5037,371270111025037,4
"Rocky Mount, NC",75988,37,127,11102,4038,371270111024038,0
"Rocky Mount, NC",75988,37,127,11102,4004,371270111024004,6
"Rocky Mount, NC",75988,37,127,10504,4005,371270105044005,24
"Rocky Mount, NC",75988,37,127,10502,2003,371270105022003,0
"Rocky Mount, NC",75988,37,127,10602,4000,371270106024000,246
"Rocky Mount, NC",75988,37,127,10602,2003,371270106022003,0
"Rocky Mount, NC",75988,37,127,10504,2009,371270105042009,244
"Rocky Mount, NC",75988,37,127,10504,2000,371270105042000,0
"Rocky Mount, NC",75988,37,127,10502,4007,371270105024007,0
"Rocky Mount, NC",75988,37,127,10502,4005,371270105024005,1
"Rocky Mount, NC",75988,37,127,10602,2033,371270106022033,4
"Rocky Mount, NC",75988,37,127,10502,4013,371270105024013,64
"Rocky Mount, NC",75988,37,127,10504,1005,371270105041005,88
"Rocky Mount, NC",75988,37,127,10504,2003,371270105042003,16
"Rocky Mount, NC",75988,37,127,10602,2031,371270106022031,0
"Rocky Mount, NC",75988,37,127,10503,2015,371270105032015,0
"Rocky Mount, NC",75988,37,127,10601,1021,371270106011021,27
"Rocky Mount, NC",75988,37,127,10601,1024,371270106011024,35
"Rocky Mount, NC",75988,37,127,10601,1015,371270106011015,78
"Rocky Mount, NC",75988,37,127,10601,1022,371270106011022,479
"Rocky Mount, NC",75988,37,127,10502,4021,371270105024021,45
"Rocky Mount, NC",75988,37,127,10800,2124,371270108002124,0
"Rocky Mount, NC",75988,37,127,10800,2122,371270108002122,17
"Rocky Mount, NC",75988,37,127,10504,1018,371270105041018,33
"Rocky Mount, NC",75988,37,127,10602,4012,371270106024012,25
"Rocky Mount, NC",75988,37,127,10502,2012,371270105022012,229
"Rocky Mount, NC",75988,37,127,11102,4019,371270111024019,75
"Rocky Mount, NC",75988,37,127,11101,2043,371270111012043,0
"Rocky Mount, NC",75988,37,127,11102,2036,371270111022036,19
"Rocky Mount, NC",75988,37,127,11101,1036,371270111011036,0
"Rocky Mount, NC",75988,37,127,10504,3022,371270105043022,5
"Rocky Mount, NC",75988,37,127,11101,1026,371270111011026,59
"Rocky Mount, NC",75988,37,127,11101,1029,371270111011029,7
"Rocky Mount, NC",75988,37,127,11101,1030,371270111011030,8
"Rocky Mount, NC",75988,37,127,11101,1028,371270111011028,99
"Rocky Mount, NC",75988,37,127,11200,2026,371270112002026,2
"Rocky Mount, NC",75988,37,127,11200,2034,371270112002034,131
"Rocky Mount, NC",75988,37,127,11200,2053,371270112002053,0
"Rocky Mount, NC",75988,37,127,10400,3008,371270104003008,1
"Rocky Mount, NC",75988,37,127,10400,3057,371270104003057,36
"Rocky Mount, NC",75988,37,127,10200,1013,371270102001013,64
"Rocky Mount, NC",75988,37,127,10200,3022,371270102003022,13
"Rocky Mount, NC",75988,37,127,10300,2007,371270103002007,30
"Rocky Mount, NC",75988,37,127,10300,3002,371270103003002,29
"Rocky Mount, NC",75988,37,127,10602,3000,371270106023000,163
"Rocky Mount, NC",75988,37,127,10504,1015,371270105041015,153
"Rocky Mount, NC",75988,37,127,10601,1025,371270106011025,35
"Rocky Mount, NC",75988,37,127,10602,4008,371270106024008,8
"Rocky Mount, NC",75988,37,127,10601,1006,371270106011006,40
"Rocky Mount, NC",75988,37,127,10602,2004,371270106022004,0
"Rocky Mount, NC",75988,37,127,10602,2002,371270106022002,0
"Rocky Mount, NC",75988,37,127,11102,5033,371270111025033,16
"Rocky Mount, NC",75988,37,127,11102,3018,371270111023018,10
"Rocky Mount, NC",75988,37,127,11101,2030,371270111012030,15
"Rocky Mount, NC",75988,37,127,11102,2052,371270111022052,50
"Rocky Mount, NC",75988,37,127,11101,2040,371270111012040,0
"Rocky Mount, NC",75988,37,127,11101,2034,371270111012034,0
"Rocky Mount, NC",75988,37,127,11102,2038,371270111022038,5
"Rocky Mount, NC",75988,37,127,10602,2013,371270106022013,30
"Rocky Mount, NC",75988,37,127,10503,2024,371270105032024,68
"Rocky Mount, NC",75988,37,127,10503,2014,371270105032014,6
"Rocky Mount, NC",75988,37,127,10602,2023,371270106022023,0
"Rocky Mount, NC",75988,37,127,10502,1051,371270105021051,33
"Rocky Mount, NC",75988,37,127,10502,2000,371270105022000,0
"Rocky Mount, NC",75988,37,127,10502,1040,371270105021040,0
"Rocky Mount, NC",75988,37,127,10502,5025,371270105025025,97
"Rocky Mount, NC",75988,37,127,10602,2017,371270106022017,0
"Rocky Mount, NC",75988,37,127,10800,2142,371270108002142,16
"Rocky Mount, NC",75988,37,127,10800,2115,371270108002115,8
"Rocky Mount, NC",75988,37,127,10800,2139,371270108002139,16
"Rocky Mount, NC",75988,37,127,10504,1017,371270105041017,27
"Rocky Mount, NC",75988,37,127,10504,1019,371270105041019,17
"Rocky Mount, NC",75988,37,127,10504,2021,371270105042021,29
"Rocky Mount, NC",75988,37,127,10602,3033,371270106023033,1
"Rocky Mount, NC",75988,37,127,10502,4024,371270105024024,17
"Rocky Mount, NC",75988,37,127,10504,2023,371270105042023,20
"Rocky Mount, NC",75988,37,127,10502,4037,371270105024037,20
"Rocky Mount, NC",75988,37,127,10502,4043,371270105024043,18
"Rocky Mount, NC",75988,37,127,10504,2011,371270105042011,23
"Rocky Mount, NC",75988,37,127,10502,4042,371270105024042,44
"Rocky Mount, NC",75988,37,127,10504,1001,371270105041001,25
"Rocky Mount, NC",75988,37,127,10502,5010,371270105025010,43
"Rocky Mount, NC",75988,37,127,10504,4011,371270105044011,64
"Rocky Mount, NC",75988,37,127,10502,5031,371270105025031,105
"Rocky Mount, NC",75988,37,127,10504,1013,371270105041013,41
"Rocky Mount, NC",75988,37,127,10502,2016,371270105022016,0
"Rocky Mount, NC",75988,37,127,10602,3032,371270106023032,71
"Rocky Mount, NC",75988,37,127,10504,1000,371270105041000,13
"Rocky Mount, NC",75988,37,127,10502,4025,371270105024025,16
"Rocky Mount, NC",75988,37,127,10502,4023,371270105024023,28
"Rocky Mount, NC",75988,37,127,10502,4044,371270105024044,18
"Rocky Mount, NC",75988,37,127,10504,2019,371270105042019,23
"Rocky Mount, NC",75988,37,127,10502,4038,371270105024038,27
"Rocky Mount, NC",75988,37,127,10502,5003,371270105025003,11
"Rocky Mount, NC",75988,37,127,10502,5026,371270105025026,25
"Rocky Mount, NC",75988,37,127,10800,2130,371270108002130,0
"Rocky Mount, NC",75988,37,127,10504,1020,371270105041020,74
"Rocky Mount, NC",75988,37,127,10504,4019,371270105044019,15
