ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eureka, CA",28198,6,23,100,2008,60230001002008,10
"Eureka, CA",28198,6,23,500,3008,60230005003008,11
"Eureka, CA",28198,6,23,100,2013,60230001002013,76
"Eureka, CA",28198,6,23,100,1131,60230001001131,30
"Eureka, CA",28198,6,23,800,3111,60230008003111,14
"Eureka, CA",28198,6,23,500,3026,60230005003026,9
"Eureka, CA",28198,6,23,500,2023,60230005002023,18
"Eureka, CA",28198,6,23,600,5009,60230006005009,12
"Eureka, CA",28198,6,23,100,1137,60230001001137,30
"Eureka, CA",28198,6,23,100,2023,60230001002023,28
"Eureka, CA",28198,6,23,200,4019,60230002004019,0
"Eureka, CA",28198,6,23,600,2024,60230006002024,22
"Eureka, CA",28198,6,23,200,2055,60230002002055,2
"Eureka, CA",28198,6,23,600,3054,60230006003054,27
"Eureka, CA",28198,6,23,700,1042,60230007001042,0
"Eureka, CA",28198,6,23,300,5001,60230003005001,1
"Eureka, CA",28198,6,23,700,4003,60230007004003,20
"Eureka, CA",28198,6,23,300,3009,60230003003009,7
"Eureka, CA",28198,6,23,700,1021,60230007001021,15
"Eureka, CA",28198,6,23,700,1019,60230007001019,4
"Eureka, CA",28198,6,23,700,4012,60230007004012,11
"Eureka, CA",28198,6,23,300,4023,60230003004023,75
"Eureka, CA",28198,6,23,300,5010,60230003005010,42
"Eureka, CA",28198,6,23,700,1039,60230007001039,0
"Eureka, CA",28198,6,23,300,3013,60230003003013,11
"Eureka, CA",28198,6,23,300,2004,60230003002004,0
"Eureka, CA",28198,6,23,700,4025,60230007004025,12
"Eureka, CA",28198,6,23,300,3019,60230003003019,22
"Eureka, CA",28198,6,23,300,1013,60230003001013,19
"Eureka, CA",28198,6,23,300,5017,60230003005017,43
"Eureka, CA",28198,6,23,400,3013,60230004003013,0
"Eureka, CA",28198,6,23,300,5029,60230003005029,50
"Eureka, CA",28198,6,23,300,5039,60230003005039,63
"Eureka, CA",28198,6,23,700,3023,60230007003023,0
"Eureka, CA",28198,6,23,700,3011,60230007003011,0
"Eureka, CA",28198,6,23,200,2038,60230002002038,35
"Eureka, CA",28198,6,23,200,4042,60230002004042,144
"Eureka, CA",28198,6,23,200,2024,60230002002024,6
"Eureka, CA",28198,6,23,600,3017,60230006003017,13
"Eureka, CA",28198,6,23,600,3015,60230006003015,20
"Eureka, CA",28198,6,23,800,1011,60230008001011,64
"Eureka, CA",28198,6,23,1300,1114,60230013001114,9
"Eureka, CA",28198,6,23,1300,1223,60230013001223,0
"Eureka, CA",28198,6,23,1300,1217,60230013001217,13
"Eureka, CA",28198,6,23,100,4023,60230001004023,43
"Eureka, CA",28198,6,23,600,5020,60230006005020,19
"Eureka, CA",28198,6,23,100,1153,60230001001153,0
"Eureka, CA",28198,6,23,600,4015,60230006004015,23
"Eureka, CA",28198,6,23,800,2004,60230008002004,17
"Eureka, CA",28198,6,23,100,3021,60230001003021,12
"Eureka, CA",28198,6,23,100,1178,60230001001178,10
"Eureka, CA",28198,6,23,100,1183,60230001001183,15
"Eureka, CA",28198,6,23,200,4004,60230002004004,0
"Eureka, CA",28198,6,23,100,1171,60230001001171,0
"Eureka, CA",28198,6,23,200,6022,60230002006022,0
"Eureka, CA",28198,6,23,200,5016,60230002005016,17
"Eureka, CA",28198,6,23,200,6029,60230002006029,30
"Eureka, CA",28198,6,23,200,1029,60230002001029,63
"Eureka, CA",28198,6,23,200,6042,60230002006042,14
"Eureka, CA",28198,6,23,200,1056,60230002001056,9
"Eureka, CA",28198,6,23,600,4045,60230006004045,12
"Eureka, CA",28198,6,23,200,2003,60230002002003,28
"Eureka, CA",28198,6,23,200,3010,60230002003010,34
"Eureka, CA",28198,6,23,200,3012,60230002003012,17
"Eureka, CA",28198,6,23,200,2011,60230002002011,62
"Eureka, CA",28198,6,23,600,3011,60230006003011,22
"Eureka, CA",28198,6,23,200,4040,60230002004040,14
"Eureka, CA",28198,6,23,500,1083,60230005001083,0
"Eureka, CA",28198,6,23,100,3020,60230001003020,7
"Eureka, CA",28198,6,23,500,1066,60230005001066,0
"Eureka, CA",28198,6,23,100,2026,60230001002026,15
"Eureka, CA",28198,6,23,500,1035,60230005001035,0
"Eureka, CA",28198,6,23,500,4031,60230005004031,22
"Eureka, CA",28198,6,23,100,1021,60230001001021,6
"Eureka, CA",28198,6,23,100,1076,60230001001076,0
"Eureka, CA",28198,6,23,100,1042,60230001001042,0
"Eureka, CA",28198,6,23,500,1120,60230005001120,0
"Eureka, CA",28198,6,23,1300,1238,60230013001238,22
"Eureka, CA",28198,6,23,1300,1189,60230013001189,0
"Eureka, CA",28198,6,23,600,5015,60230006005015,26
"Eureka, CA",28198,6,23,100,1145,60230001001145,58
"Eureka, CA",28198,6,23,100,2036,60230001002036,34
"Eureka, CA",28198,6,23,800,2000,60230008002000,146
"Eureka, CA",28198,6,23,100,4022,60230001004022,22
"Eureka, CA",28198,6,23,100,3002,60230001003002,7
"Eureka, CA",28198,6,23,600,1004,60230006001004,52
"Eureka, CA",28198,6,23,100,1150,60230001001150,0
"Eureka, CA",28198,6,23,100,1165,60230001001165,15
"Eureka, CA",28198,6,23,600,5029,60230006005029,19
"Eureka, CA",28198,6,23,100,1185,60230001001185,15
"Eureka, CA",28198,6,23,100,3028,60230001003028,1
"Eureka, CA",28198,6,23,200,5010,60230002005010,64
"Eureka, CA",28198,6,23,200,6010,60230002006010,39
"Eureka, CA",28198,6,23,200,6024,60230002006024,31
"Eureka, CA",28198,6,23,200,5015,60230002005015,11
"Eureka, CA",28198,6,23,200,1028,60230002001028,20
"Eureka, CA",28198,6,23,600,4028,60230006004028,7
"Eureka, CA",28198,6,23,200,5021,60230002005021,137
"Eureka, CA",28198,6,23,200,5022,60230002005022,67
"Eureka, CA",28198,6,23,200,6031,60230002006031,17
"Eureka, CA",28198,6,23,600,4039,60230006004039,16
"Eureka, CA",28198,6,23,200,1036,60230002001036,14
"Eureka, CA",28198,6,23,800,2018,60230008002018,42
"Eureka, CA",28198,6,23,200,1055,60230002001055,9
"Eureka, CA",28198,6,23,200,6047,60230002006047,14
"Eureka, CA",28198,6,23,200,1049,60230002001049,5
"Eureka, CA",28198,6,23,800,1008,60230008001008,18
"Eureka, CA",28198,6,23,200,3006,60230002003006,52
"Eureka, CA",28198,6,23,200,2000,60230002002000,25
"Eureka, CA",28198,6,23,600,3008,60230006003008,0
"Eureka, CA",28198,6,23,600,3007,60230006003007,24
"Eureka, CA",28198,6,23,700,3025,60230007003025,0
"Eureka, CA",28198,6,23,10700,5005,60230107005005,37
"Eureka, CA",28198,6,23,500,2000,60230005002000,0
"Eureka, CA",28198,6,23,500,1053,60230005001053,0
"Eureka, CA",28198,6,23,600,2013,60230006002013,18
"Eureka, CA",28198,6,23,400,2011,60230004002011,87
"Eureka, CA",28198,6,23,400,2003,60230004002003,3
"Eureka, CA",28198,6,23,700,4020,60230007004020,29
"Eureka, CA",28198,6,23,700,1041,60230007001041,33
"Eureka, CA",28198,6,23,600,5004,60230006005004,15
"Eureka, CA",28198,6,23,200,5002,60230002005002,1
"Eureka, CA",28198,6,23,100,1022,60230001001022,0
"Eureka, CA",28198,6,23,400,3057,60230004003057,0
"Eureka, CA",28198,6,23,700,3002,60230007003002,28
"Eureka, CA",28198,6,23,300,5034,60230003005034,65
"Eureka, CA",28198,6,23,300,5018,60230003005018,4
"Eureka, CA",28198,6,23,800,3034,60230008003034,2
"Eureka, CA",28198,6,23,800,3057,60230008003057,0
"Eureka, CA",28198,6,23,200,4050,60230002004050,29
"Eureka, CA",28198,6,23,600,3040,60230006003040,6
"Eureka, CA",28198,6,23,200,4062,60230002004062,43
"Eureka, CA",28198,6,23,600,2016,60230006002016,35
"Eureka, CA",28198,6,23,600,3046,60230006003046,7
"Eureka, CA",28198,6,23,200,2048,60230002002048,0
"Eureka, CA",28198,6,23,200,4064,60230002004064,23
"Eureka, CA",28198,6,23,200,2053,60230002002053,11
"Eureka, CA",28198,6,23,700,1003,60230007001003,11
"Eureka, CA",28198,6,23,300,3001,60230003003001,48
"Eureka, CA",28198,6,23,300,3000,60230003003000,17
"Eureka, CA",28198,6,23,700,4008,60230007004008,5
"Eureka, CA",28198,6,23,300,5007,60230003005007,14
"Eureka, CA",28198,6,23,300,1002,60230003001002,27
"Eureka, CA",28198,6,23,700,1026,60230007001026,25
"Eureka, CA",28198,6,23,300,4021,60230003004021,16
"Eureka, CA",28198,6,23,300,5013,60230003005013,45
"Eureka, CA",28198,6,23,300,1018,60230003001018,15
"Eureka, CA",28198,6,23,300,2012,60230003002012,26
"Eureka, CA",28198,6,23,300,1022,60230003001022,66
"Eureka, CA",28198,6,23,300,1021,60230003001021,47
"Eureka, CA",28198,6,23,400,3010,60230004003010,38
"Eureka, CA",28198,6,23,400,3001,60230004003001,276
"Eureka, CA",28198,6,23,500,1063,60230005001063,9
"Eureka, CA",28198,6,23,500,3023,60230005003023,12
"Eureka, CA",28198,6,23,100,1069,60230001001069,0
"Eureka, CA",28198,6,23,100,2016,60230001002016,12
"Eureka, CA",28198,6,23,600,5006,60230006005006,22
"Eureka, CA",28198,6,23,500,1042,60230005001042,5
"Eureka, CA",28198,6,23,600,5024,60230006005024,15
"Eureka, CA",28198,6,23,800,1001,60230008001001,1
"Eureka, CA",28198,6,23,400,3071,60230004003071,0
"Eureka, CA",28198,6,23,500,2018,60230005002018,21
"Eureka, CA",28198,6,23,200,4016,60230002004016,0
"Eureka, CA",28198,6,23,600,5002,60230006005002,24
"Eureka, CA",28198,6,23,100,1025,60230001001025,8
"Eureka, CA",28198,6,23,300,3002,60230003003002,83
"Eureka, CA",28198,6,23,200,1030,60230002001030,34
"Eureka, CA",28198,6,23,500,1048,60230005001048,0
"Eureka, CA",28198,6,23,100,4037,60230001004037,12
"Eureka, CA",28198,6,23,300,4004,60230003004004,19
"Eureka, CA",28198,6,23,600,2012,60230006002012,15
"Eureka, CA",28198,6,23,700,3007,60230007003007,103
"Eureka, CA",28198,6,23,1300,1134,60230013001134,0
"Eureka, CA",28198,6,23,1300,1156,60230013001156,4
"Eureka, CA",28198,6,23,1300,1048,60230013001048,28
"Eureka, CA",28198,6,23,1300,1145,60230013001145,45
"Eureka, CA",28198,6,23,1300,1183,60230013001183,22
"Eureka, CA",28198,6,23,1300,1216,60230013001216,22
"Eureka, CA",28198,6,23,600,2000,60230006002000,29
"Eureka, CA",28198,6,23,200,2014,60230002002014,16
"Eureka, CA",28198,6,23,600,3012,60230006003012,20
"Eureka, CA",28198,6,23,200,4032,60230002004032,5
"Eureka, CA",28198,6,23,600,5030,60230006005030,30
"Eureka, CA",28198,6,23,200,1015,60230002001015,10
"Eureka, CA",28198,6,23,100,3010,60230001003010,16
"Eureka, CA",28198,6,23,600,4009,60230006004009,17
"Eureka, CA",28198,6,23,100,3018,60230001003018,26
"Eureka, CA",28198,6,23,100,1193,60230001001193,0
"Eureka, CA",28198,6,23,500,1054,60230005001054,0
"Eureka, CA",28198,6,23,100,3012,60230001003012,26
"Eureka, CA",28198,6,23,500,3007,60230005003007,48
"Eureka, CA",28198,6,23,100,1101,60230001001101,0
"Eureka, CA",28198,6,23,100,4008,60230001004008,27
"Eureka, CA",28198,6,23,500,1105,60230005001105,25
"Eureka, CA",28198,6,23,500,1025,60230005001025,5
"Eureka, CA",28198,6,23,500,1088,60230005001088,0
"Eureka, CA",28198,6,23,500,3016,60230005003016,14
"Eureka, CA",28198,6,23,200,4011,60230002004011,4
"Eureka, CA",28198,6,23,800,3107,60230008003107,0
"Eureka, CA",28198,6,23,600,2011,60230006002011,151
"Eureka, CA",28198,6,23,500,1016,60230005001016,9
"Eureka, CA",28198,6,23,500,3021,60230005003021,15
"Eureka, CA",28198,6,23,600,5028,60230006005028,13
"Eureka, CA",28198,6,23,10700,4021,60230107004021,0
"Eureka, CA",28198,6,23,400,2014,60230004002014,22
"Eureka, CA",28198,6,23,100,1186,60230001001186,10
"Eureka, CA",28198,6,23,10700,5022,60230107005022,124
"Eureka, CA",28198,6,23,10700,5024,60230107005024,23
"Eureka, CA",28198,6,23,10700,5027,60230107005027,96
"Eureka, CA",28198,6,23,10700,3023,60230107003023,10
"Eureka, CA",28198,6,23,10700,4048,60230107004048,21
"Eureka, CA",28198,6,23,10700,4049,60230107004049,14
"Eureka, CA",28198,6,23,10700,4055,60230107004055,32
"Eureka, CA",28198,6,23,10700,4056,60230107004056,15
"Eureka, CA",28198,6,23,10700,3035,60230107003035,32
"Eureka, CA",28198,6,23,10700,3024,60230107003024,43
"Eureka, CA",28198,6,23,100,1002,60230001001002,0
"Eureka, CA",28198,6,23,400,3046,60230004003046,0
"Eureka, CA",28198,6,23,400,1007,60230004001007,55
"Eureka, CA",28198,6,23,400,1011,60230004001011,0
"Eureka, CA",28198,6,23,200,4007,60230002004007,56
"Eureka, CA",28198,6,23,100,1096,60230001001096,17
"Eureka, CA",28198,6,23,1300,1132,60230013001132,31
"Eureka, CA",28198,6,23,10700,4039,60230107004039,0
"Eureka, CA",28198,6,23,400,3070,60230004003070,0
"Eureka, CA",28198,6,23,400,3059,60230004003059,0
"Eureka, CA",28198,6,23,700,2022,60230007002022,0
"Eureka, CA",28198,6,23,100,1057,60230001001057,0
"Eureka, CA",28198,6,23,300,1027,60230003001027,60
"Eureka, CA",28198,6,23,200,5017,60230002005017,20
"Eureka, CA",28198,6,23,200,6039,60230002006039,33
"Eureka, CA",28198,6,23,300,2002,60230003002002,30
"Eureka, CA",28198,6,23,300,1003,60230003001003,20
"Eureka, CA",28198,6,23,200,4041,60230002004041,18
"Eureka, CA",28198,6,23,200,5019,60230002005019,9
"Eureka, CA",28198,6,23,200,4046,60230002004046,23
"Eureka, CA",28198,6,23,200,6018,60230002006018,12
"Eureka, CA",28198,6,23,300,3014,60230003003014,16
"Eureka, CA",28198,6,23,300,1011,60230003001011,32
"Eureka, CA",28198,6,23,200,4038,60230002004038,24
"Eureka, CA",28198,6,23,600,3033,60230006003033,11
"Eureka, CA",28198,6,23,200,6043,60230002006043,5
"Eureka, CA",28198,6,23,600,4050,60230006004050,14
"Eureka, CA",28198,6,23,600,3045,60230006003045,7
"Eureka, CA",28198,6,23,1300,1147,60230013001147,10
"Eureka, CA",28198,6,23,800,3100,60230008003100,0
"Eureka, CA",28198,6,23,10700,2009,60230107002009,22
"Eureka, CA",28198,6,23,800,3029,60230008003029,0
"Eureka, CA",28198,6,23,800,3044,60230008003044,3
"Eureka, CA",28198,6,23,100,1082,60230001001082,0
"Eureka, CA",28198,6,23,800,3088,60230008003088,0
"Eureka, CA",28198,6,23,10700,4013,60230107004013,40
"Eureka, CA",28198,6,23,400,1023,60230004001023,0
"Eureka, CA",28198,6,23,300,4038,60230003004038,35
"Eureka, CA",28198,6,23,700,3004,60230007003004,62
"Eureka, CA",28198,6,23,10700,3014,60230107003014,23
"Eureka, CA",28198,6,23,300,4032,60230003004032,47
"Eureka, CA",28198,6,23,500,1013,60230005001013,4
"Eureka, CA",28198,6,23,500,1041,60230005001041,0
"Eureka, CA",28198,6,23,500,1045,60230005001045,0
"Eureka, CA",28198,6,23,500,2007,60230005002007,0
"Eureka, CA",28198,6,23,100,1051,60230001001051,23
"Eureka, CA",28198,6,23,500,3012,60230005003012,38
"Eureka, CA",28198,6,23,500,2005,60230005002005,0
"Eureka, CA",28198,6,23,100,1116,60230001001116,36
"Eureka, CA",28198,6,23,600,5036,60230006005036,31
"Eureka, CA",28198,6,23,800,1005,60230008001005,455
"Eureka, CA",28198,6,23,400,2000,60230004002000,29
"Eureka, CA",28198,6,23,200,4006,60230002004006,4
"Eureka, CA",28198,6,23,100,1174,60230001001174,1
"Eureka, CA",28198,6,23,500,2003,60230005002003,355
"Eureka, CA",28198,6,23,600,2014,60230006002014,24
"Eureka, CA",28198,6,23,400,3032,60230004003032,0
"Eureka, CA",28198,6,23,100,1013,60230001001013,0
"Eureka, CA",28198,6,23,400,1024,60230004001024,2
"Eureka, CA",28198,6,23,500,2016,60230005002016,0
"Eureka, CA",28198,6,23,800,1009,60230008001009,308
"Eureka, CA",28198,6,23,400,3052,60230004003052,0
"Eureka, CA",28198,6,23,300,5020,60230003005020,15
"Eureka, CA",28198,6,23,100,1003,60230001001003,0
"Eureka, CA",28198,6,23,200,2047,60230002002047,6
"Eureka, CA",28198,6,23,600,3016,60230006003016,16
"Eureka, CA",28198,6,23,600,3026,60230006003026,10
"Eureka, CA",28198,6,23,200,3019,60230002003019,12
"Eureka, CA",28198,6,23,700,2016,60230007002016,11
"Eureka, CA",28198,6,23,600,2017,60230006002017,29
"Eureka, CA",28198,6,23,800,1015,60230008001015,50
"Eureka, CA",28198,6,23,10700,3015,60230107003015,3
"Eureka, CA",28198,6,23,200,6009,60230002006009,37
"Eureka, CA",28198,6,23,100,1164,60230001001164,0
"Eureka, CA",28198,6,23,200,5006,60230002005006,9
"Eureka, CA",28198,6,23,100,1104,60230001001104,13
"Eureka, CA",28198,6,23,100,1147,60230001001147,8
"Eureka, CA",28198,6,23,100,1084,60230001001084,0
"Eureka, CA",28198,6,23,200,5005,60230002005005,32
"Eureka, CA",28198,6,23,100,4031,60230001004031,27
"Eureka, CA",28198,6,23,500,3032,60230005003032,8
"Eureka, CA",28198,6,23,100,1155,60230001001155,2
"Eureka, CA",28198,6,23,800,3102,60230008003102,0
"Eureka, CA",28198,6,23,800,3108,60230008003108,103
"Eureka, CA",28198,6,23,200,4020,60230002004020,29
"Eureka, CA",28198,6,23,700,1000,60230007001000,6
"Eureka, CA",28198,6,23,700,2007,60230007002007,1
"Eureka, CA",28198,6,23,300,4009,60230003004009,39
"Eureka, CA",28198,6,23,700,3005,60230007003005,70
"Eureka, CA",28198,6,23,10700,4014,60230107004014,43
"Eureka, CA",28198,6,23,200,4027,60230002004027,0
"Eureka, CA",28198,6,23,10700,3006,60230107003006,44
"Eureka, CA",28198,6,23,10700,3008,60230107003008,3
"Eureka, CA",28198,6,23,10700,5018,60230107005018,23
"Eureka, CA",28198,6,23,10700,4041,60230107004041,0
"Eureka, CA",28198,6,23,400,3063,60230004003063,0
"Eureka, CA",28198,6,23,400,3062,60230004003062,0
"Eureka, CA",28198,6,23,100,4009,60230001004009,22
"Eureka, CA",28198,6,23,100,2012,60230001002012,44
"Eureka, CA",28198,6,23,100,1121,60230001001121,0
"Eureka, CA",28198,6,23,100,2018,60230001002018,0
"Eureka, CA",28198,6,23,600,5008,60230006005008,14
"Eureka, CA",28198,6,23,500,4032,60230005004032,26
"Eureka, CA",28198,6,23,100,4017,60230001004017,53
"Eureka, CA",28198,6,23,500,4030,60230005004030,13
"Eureka, CA",28198,6,23,500,3034,60230005003034,13
"Eureka, CA",28198,6,23,800,1000,60230008001000,96
"Eureka, CA",28198,6,23,100,1148,60230001001148,33
"Eureka, CA",28198,6,23,600,4002,60230006004002,6
"Eureka, CA",28198,6,23,600,5022,60230006005022,17
"Eureka, CA",28198,6,23,100,1166,60230001001166,0
"Eureka, CA",28198,6,23,100,4027,60230001004027,40
"Eureka, CA",28198,6,23,600,4012,60230006004012,16
"Eureka, CA",28198,6,23,600,5027,60230006005027,125
"Eureka, CA",28198,6,23,600,5018,60230006005018,33
"Eureka, CA",28198,6,23,100,3015,60230001003015,10
"Eureka, CA",28198,6,23,600,1007,60230006001007,39
"Eureka, CA",28198,6,23,200,1005,60230002001005,16
"Eureka, CA",28198,6,23,600,4026,60230006004026,13
"Eureka, CA",28198,6,23,200,6034,60230002006034,79
"Eureka, CA",28198,6,23,800,2017,60230008002017,75
"Eureka, CA",28198,6,23,200,1039,60230002001039,8
"Eureka, CA",28198,6,23,200,4037,60230002004037,33
"Eureka, CA",28198,6,23,600,3003,60230006003003,24
"Eureka, CA",28198,6,23,600,2003,60230006002003,31
"Eureka, CA",28198,6,23,500,4018,60230005004018,12
"Eureka, CA",28198,6,23,100,3025,60230001003025,13
"Eureka, CA",28198,6,23,800,3043,60230008003043,55
"Eureka, CA",28198,6,23,400,3054,60230004003054,31
"Eureka, CA",28198,6,23,10700,2006,60230107002006,0
"Eureka, CA",28198,6,23,10700,5008,60230107005008,0
"Eureka, CA",28198,6,23,10700,5025,60230107005025,26
"Eureka, CA",28198,6,23,10700,3020,60230107003020,0
"Eureka, CA",28198,6,23,10700,3016,60230107003016,31
"Eureka, CA",28198,6,23,10700,4035,60230107004035,16
"Eureka, CA",28198,6,23,800,3038,60230008003038,117
"Eureka, CA",28198,6,23,700,3006,60230007003006,12
"Eureka, CA",28198,6,23,10700,5003,60230107005003,7
"Eureka, CA",28198,6,23,300,3017,60230003003017,23
"Eureka, CA",28198,6,23,300,4011,60230003004011,35
"Eureka, CA",28198,6,23,200,4030,60230002004030,33
"Eureka, CA",28198,6,23,300,3008,60230003003008,10
"Eureka, CA",28198,6,23,200,3025,60230002003025,58
"Eureka, CA",28198,6,23,300,4024,60230003004024,8
"Eureka, CA",28198,6,23,300,2014,60230003002014,11
"Eureka, CA",28198,6,23,300,3018,60230003003018,26
"Eureka, CA",28198,6,23,200,5023,60230002005023,85
"Eureka, CA",28198,6,23,200,4058,60230002004058,15
"Eureka, CA",28198,6,23,200,5025,60230002005025,20
"Eureka, CA",28198,6,23,600,3043,60230006003043,13
"Eureka, CA",28198,6,23,200,2029,60230002002029,1
"Eureka, CA",28198,6,23,200,3021,60230002003021,16
"Eureka, CA",28198,6,23,200,2013,60230002002013,17
"Eureka, CA",28198,6,23,200,1027,60230002001027,6
"Eureka, CA",28198,6,23,700,4004,60230007004004,12
"Eureka, CA",28198,6,23,300,5009,60230003005009,5
"Eureka, CA",28198,6,23,200,1013,60230002001013,11
"Eureka, CA",28198,6,23,600,3005,60230006003005,27
"Eureka, CA",28198,6,23,600,3024,60230006003024,10
"Eureka, CA",28198,6,23,700,4007,60230007004007,6
"Eureka, CA",28198,6,23,200,2045,60230002002045,15
"Eureka, CA",28198,6,23,700,1017,60230007001017,9
"Eureka, CA",28198,6,23,100,1046,60230001001046,0
"Eureka, CA",28198,6,23,500,1101,60230005001101,30
"Eureka, CA",28198,6,23,500,3022,60230005003022,31
"Eureka, CA",28198,6,23,600,4008,60230006004008,29
"Eureka, CA",28198,6,23,100,2011,60230001002011,17
"Eureka, CA",28198,6,23,100,2031,60230001002031,21
"Eureka, CA",28198,6,23,500,4007,60230005004007,19
"Eureka, CA",28198,6,23,500,1075,60230005001075,3
"Eureka, CA",28198,6,23,700,4019,60230007004019,156
"Eureka, CA",28198,6,23,100,3016,60230001003016,10
"Eureka, CA",28198,6,23,500,1102,60230005001102,24
"Eureka, CA",28198,6,23,500,1113,60230005001113,22
"Eureka, CA",28198,6,23,100,1044,60230001001044,2
"Eureka, CA",28198,6,23,500,4027,60230005004027,5
"Eureka, CA",28198,6,23,200,1019,60230002001019,9
"Eureka, CA",28198,6,23,100,1050,60230001001050,0
"Eureka, CA",28198,6,23,500,1020,60230005001020,17
"Eureka, CA",28198,6,23,800,3115,60230008003115,4
"Eureka, CA",28198,6,23,400,1020,60230004001020,0
"Eureka, CA",28198,6,23,1300,1249,60230013001249,6
"Eureka, CA",28198,6,23,10700,3012,60230107003012,783
"Eureka, CA",28198,6,23,10700,3004,60230107003004,44
"Eureka, CA",28198,6,23,10700,3026,60230107003026,0
"Eureka, CA",28198,6,23,400,3048,60230004003048,10
"Eureka, CA",28198,6,23,10700,4057,60230107004057,50
"Eureka, CA",28198,6,23,10700,2123,60230107002123,3
"Eureka, CA",28198,6,23,10700,5010,60230107005010,0
"Eureka, CA",28198,6,23,100,1048,60230001001048,6
"Eureka, CA",28198,6,23,500,1028,60230005001028,0
"Eureka, CA",28198,6,23,500,1029,60230005001029,34
"Eureka, CA",28198,6,23,100,1017,60230001001017,2
"Eureka, CA",28198,6,23,500,1061,60230005001061,1
"Eureka, CA",28198,6,23,100,1029,60230001001029,2
"Eureka, CA",28198,6,23,1300,1119,60230013001119,1
"Eureka, CA",28198,6,23,1300,1115,60230013001115,3
"Eureka, CA",28198,6,23,1300,1117,60230013001117,43
"Eureka, CA",28198,6,23,1300,1191,60230013001191,0
"Eureka, CA",28198,6,23,1300,1222,60230013001222,14
"Eureka, CA",28198,6,23,600,1009,60230006001009,0
"Eureka, CA",28198,6,23,100,4024,60230001004024,21
"Eureka, CA",28198,6,23,100,1163,60230001001163,60
"Eureka, CA",28198,6,23,100,1133,60230001001133,31
"Eureka, CA",28198,6,23,200,6014,60230002006014,7
"Eureka, CA",28198,6,23,100,1079,60230001001079,0
"Eureka, CA",28198,6,23,200,6008,60230002006008,21
"Eureka, CA",28198,6,23,100,1124,60230001001124,1
"Eureka, CA",28198,6,23,200,5012,60230002005012,12
"Eureka, CA",28198,6,23,100,1184,60230001001184,20
"Eureka, CA",28198,6,23,100,1158,60230001001158,5
"Eureka, CA",28198,6,23,700,2026,60230007002026,1
"Eureka, CA",28198,6,23,700,2005,60230007002005,53
"Eureka, CA",28198,6,23,300,4002,60230003004002,45
"Eureka, CA",28198,6,23,1300,1113,60230013001113,34
"Eureka, CA",28198,6,23,1300,1182,60230013001182,0
"Eureka, CA",28198,6,23,800,3003,60230008003003,0
"Eureka, CA",28198,6,23,300,2000,60230003002000,118
"Eureka, CA",28198,6,23,600,2002,60230006002002,38
"Eureka, CA",28198,6,23,300,1007,60230003001007,62
"Eureka, CA",28198,6,23,700,3018,60230007003018,99
"Eureka, CA",28198,6,23,700,3001,60230007003001,2
"Eureka, CA",28198,6,23,100,1008,60230001001008,0
"Eureka, CA",28198,6,23,700,3019,60230007003019,39
"Eureka, CA",28198,6,23,100,1176,60230001001176,0
"Eureka, CA",28198,6,23,600,1003,60230006001003,16
"Eureka, CA",28198,6,23,100,1034,60230001001034,20
"Eureka, CA",28198,6,23,1300,1139,60230013001139,6
"Eureka, CA",28198,6,23,1300,1136,60230013001136,0
"Eureka, CA",28198,6,23,1300,1124,60230013001124,17
"Eureka, CA",28198,6,23,1300,1153,60230013001153,57
"Eureka, CA",28198,6,23,500,2008,60230005002008,0
"Eureka, CA",28198,6,23,500,1089,60230005001089,0
"Eureka, CA",28198,6,23,500,1059,60230005001059,0
"Eureka, CA",28198,6,23,500,2006,60230005002006,25
"Eureka, CA",28198,6,23,100,1037,60230001001037,0
"Eureka, CA",28198,6,23,100,1053,60230001001053,202
"Eureka, CA",28198,6,23,100,1052,60230001001052,0
"Eureka, CA",28198,6,23,500,1107,60230005001107,8
"Eureka, CA",28198,6,23,500,1118,60230005001118,0
"Eureka, CA",28198,6,23,500,1103,60230005001103,14
"Eureka, CA",28198,6,23,100,1099,60230001001099,0
"Eureka, CA",28198,6,23,500,4008,60230005004008,18
"Eureka, CA",28198,6,23,500,4006,60230005004006,42
"Eureka, CA",28198,6,23,500,4012,60230005004012,57
"Eureka, CA",28198,6,23,100,4002,60230001004002,23
"Eureka, CA",28198,6,23,100,4007,60230001004007,29
"Eureka, CA",28198,6,23,100,1113,60230001001113,0
"Eureka, CA",28198,6,23,500,3006,60230005003006,0
"Eureka, CA",28198,6,23,500,4029,60230005004029,9
"Eureka, CA",28198,6,23,100,1136,60230001001136,4
"Eureka, CA",28198,6,23,500,4035,60230005004035,19
"Eureka, CA",28198,6,23,100,4018,60230001004018,43
"Eureka, CA",28198,6,23,500,4036,60230005004036,8
"Eureka, CA",28198,6,23,100,2041,60230001002041,30
"Eureka, CA",28198,6,23,800,2003,60230008002003,67
"Eureka, CA",28198,6,23,600,5012,60230006005012,14
"Eureka, CA",28198,6,23,600,5021,60230006005021,12
"Eureka, CA",28198,6,23,600,4014,60230006004014,16
"Eureka, CA",28198,6,23,100,1151,60230001001151,0
"Eureka, CA",28198,6,23,100,1161,60230001001161,33
"Eureka, CA",28198,6,23,800,2008,60230008002008,43
"Eureka, CA",28198,6,23,1300,1154,60230013001154,0
