ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corvallis, OR",20422,41,3,600,2012,410030006002012,77
"Corvallis, OR",20422,41,3,10800,3013,410030108003013,0
"Corvallis, OR",20422,41,3,900,5022,410030009005022,10
"Corvallis, OR",20422,41,3,1101,2008,410030011012008,135
"Corvallis, OR",20422,41,3,1102,3009,410030011023009,38
"Corvallis, OR",20422,41,3,1102,3006,410030011023006,22
"Corvallis, OR",20422,41,3,900,5027,410030009005027,18
"Corvallis, OR",20422,41,3,10702,1003,410030107021003,24
"Corvallis, OR",20422,41,3,10702,1001,410030107021001,18
"Corvallis, OR",20422,41,3,1101,3003,410030011013003,196
"Corvallis, OR",20422,41,3,1102,3020,410030011023020,36
"Corvallis, OR",20422,41,3,1101,3009,410030011013009,23
"Corvallis, OR",20422,41,3,500,2005,410030005002005,15
"Corvallis, OR",20422,41,3,500,2026,410030005002026,11
"Corvallis, OR",20422,41,3,10300,1009,410030103001009,12
"Corvallis, OR",20422,41,3,400,2026,410030004002026,41
"Corvallis, OR",20422,41,3,10900,1069,410030109001069,7
"Corvallis, OR",20422,41,3,10900,1079,410030109001079,26
"Corvallis, OR",20422,41,3,400,4001,410030004004001,66
"Corvallis, OR",20422,41,3,400,3010,410030004003010,0
"Corvallis, OR",20422,41,3,400,3002,410030004003002,244
"Corvallis, OR",20422,41,3,600,1003,410030006001003,36
"Corvallis, OR",20422,41,3,10800,3012,410030108003012,0
"Corvallis, OR",20422,41,3,400,2022,410030004002022,461
"Corvallis, OR",20422,41,3,100,4004,410030001004004,0
"Corvallis, OR",20422,41,3,10702,1032,410030107021032,0
"Corvallis, OR",20422,41,3,10900,1072,410030109001072,16
"Corvallis, OR",20422,41,3,10900,2055,410030109002055,0
"Corvallis, OR",20422,41,3,600,3037,410030006003037,0
"Corvallis, OR",20422,41,3,600,3020,410030006003020,383
"Corvallis, OR",20422,41,3,1001,1011,410030010011011,0
"Corvallis, OR",20422,41,3,600,3004,410030006003004,82
"Corvallis, OR",20422,41,3,10800,3028,410030108003028,7
"Corvallis, OR",20422,41,3,10800,3029,410030108003029,32
"Corvallis, OR",20422,41,3,100,1001,410030001001001,0
"Corvallis, OR",20422,41,3,100,2002,410030001002002,43
"Corvallis, OR",20422,41,3,400,2028,410030004002028,124
"Corvallis, OR",20422,41,3,500,1015,410030005001015,116
"Corvallis, OR",20422,41,3,500,2009,410030005002009,0
"Corvallis, OR",20422,41,3,100,4022,410030001004022,86
"Corvallis, OR",20422,41,3,10600,1031,410030106001031,35
"Corvallis, OR",20422,41,3,10600,4005,410030106004005,0
"Corvallis, OR",20422,41,3,10600,2005,410030106002005,29
"Corvallis, OR",20422,41,3,10600,2006,410030106002006,90
"Corvallis, OR",20422,41,3,10600,2014,410030106002014,0
"Corvallis, OR",20422,41,3,10600,2012,410030106002012,70
"Corvallis, OR",20422,41,3,10600,2016,410030106002016,28
"Corvallis, OR",20422,41,3,10702,3003,410030107023003,0
"Corvallis, OR",20422,41,3,10702,3001,410030107023001,62
"Corvallis, OR",20422,41,3,10600,4014,410030106004014,53
"Corvallis, OR",20422,41,3,10600,2018,410030106002018,7
"Corvallis, OR",20422,41,3,500,3013,410030005003013,0
"Corvallis, OR",20422,41,3,1101,1009,410030011011009,0
"Corvallis, OR",20422,41,3,10600,1073,410030106001073,0
"Corvallis, OR",20422,41,3,500,2013,410030005002013,124
"Corvallis, OR",20422,41,3,10600,3013,410030106003013,51
"Corvallis, OR",20422,41,3,10600,1051,410030106001051,0
"Corvallis, OR",20422,41,3,10600,3002,410030106003002,199
"Corvallis, OR",20422,41,3,10702,3009,410030107023009,101
"Corvallis, OR",20422,41,3,100,1017,410030001001017,20
"Corvallis, OR",20422,41,3,1101,3010,410030011013010,51
"Corvallis, OR",20422,41,3,10600,4002,410030106004002,0
"Corvallis, OR",20422,41,3,1102,2017,410030011022017,55
"Corvallis, OR",20422,41,3,10600,1027,410030106001027,0
"Corvallis, OR",20422,41,3,1102,2030,410030011022030,13
"Corvallis, OR",20422,41,3,10600,4003,410030106004003,0
"Corvallis, OR",20422,41,3,10600,4004,410030106004004,0
"Corvallis, OR",20422,41,3,1102,2028,410030011022028,131
"Corvallis, OR",20422,41,3,1102,2027,410030011022027,0
"Corvallis, OR",20422,41,3,10600,1028,410030106001028,0
"Corvallis, OR",20422,41,3,10600,1004,410030106001004,0
"Corvallis, OR",20422,41,3,10600,2001,410030106002001,5
"Corvallis, OR",20422,41,3,10600,1033,410030106001033,0
"Corvallis, OR",20422,41,3,10600,4008,410030106004008,0
"Corvallis, OR",20422,41,3,10600,2015,410030106002015,95
"Corvallis, OR",20422,41,3,10600,1076,410030106001076,0
"Corvallis, OR",20422,41,3,10702,3004,410030107023004,0
"Corvallis, OR",20422,41,3,10600,3015,410030106003015,111
"Corvallis, OR",20422,41,3,10702,3005,410030107023005,0
"Corvallis, OR",20422,41,3,10900,2005,410030109002005,65
"Corvallis, OR",20422,41,3,10600,3008,410030106003008,0
"Corvallis, OR",20422,41,3,100,2006,410030001002006,0
"Corvallis, OR",20422,41,3,10900,2059,410030109002059,25
"Corvallis, OR",20422,41,3,100,2012,410030001002012,5
"Corvallis, OR",20422,41,3,500,1013,410030005001013,185
"Corvallis, OR",20422,41,3,400,4003,410030004004003,26
"Corvallis, OR",20422,41,3,900,5018,410030009005018,116
"Corvallis, OR",20422,41,3,500,3008,410030005003008,12
"Corvallis, OR",20422,41,3,400,4005,410030004004005,170
"Corvallis, OR",20422,41,3,10900,1075,410030109001075,0
"Corvallis, OR",20422,41,3,900,3011,410030009003011,4
"Corvallis, OR",20422,41,3,10900,2041,410030109002041,0
"Corvallis, OR",20422,41,3,10600,4013,410030106004013,13
"Corvallis, OR",20422,41,3,202,2059,410030002022059,0
"Corvallis, OR",20422,41,3,10600,4018,410030106004018,0
"Corvallis, OR",20422,41,3,600,3014,410030006003014,23
"Corvallis, OR",20422,41,3,10702,1012,410030107021012,39
"Corvallis, OR",20422,41,3,100,4018,410030001004018,82
"Corvallis, OR",20422,41,3,600,3031,410030006003031,0
"Corvallis, OR",20422,41,3,202,2055,410030002022055,48
"Corvallis, OR",20422,41,3,600,3030,410030006003030,11
"Corvallis, OR",20422,41,3,400,3011,410030004003011,30
"Corvallis, OR",20422,41,3,202,2021,410030002022021,29
"Corvallis, OR",20422,41,3,202,2024,410030002022024,0
"Corvallis, OR",20422,41,3,202,2022,410030002022022,20
"Corvallis, OR",20422,41,3,10900,2029,410030109002029,13
"Corvallis, OR",20422,41,3,10600,4019,410030106004019,0
"Corvallis, OR",20422,41,3,10900,2037,410030109002037,2
"Corvallis, OR",20422,41,3,400,2018,410030004002018,22
"Corvallis, OR",20422,41,3,1101,2007,410030011012007,38
"Corvallis, OR",20422,41,3,900,5017,410030009005017,44
"Corvallis, OR",20422,41,3,1102,3008,410030011023008,71
"Corvallis, OR",20422,41,3,1102,3010,410030011023010,21
"Corvallis, OR",20422,41,3,1102,3003,410030011023003,23
"Corvallis, OR",20422,41,3,1102,3012,410030011023012,36
"Corvallis, OR",20422,41,3,900,5025,410030009005025,19
"Corvallis, OR",20422,41,3,1101,3002,410030011013002,93
"Corvallis, OR",20422,41,3,1102,3017,410030011023017,28
"Corvallis, OR",20422,41,3,100,1013,410030001001013,4
"Corvallis, OR",20422,41,3,202,2006,410030002022006,4
"Corvallis, OR",20422,41,3,202,1045,410030002021045,12
"Corvallis, OR",20422,41,3,10800,3033,410030108003033,31
"Corvallis, OR",20422,41,3,10800,3019,410030108003019,37
"Corvallis, OR",20422,41,3,10800,2000,410030108002000,5
"Corvallis, OR",20422,41,3,500,2003,410030005002003,12
"Corvallis, OR",20422,41,3,500,2014,410030005002014,18
"Corvallis, OR",20422,41,3,10900,1077,410030109001077,0
"Corvallis, OR",20422,41,3,10800,3064,410030108003064,16
"Corvallis, OR",20422,41,3,10800,2008,410030108002008,90
"Corvallis, OR",20422,41,3,10800,1004,410030108001004,0
"Corvallis, OR",20422,41,3,10800,1015,410030108001015,26
"Corvallis, OR",20422,41,3,10800,1010,410030108001010,18
"Corvallis, OR",20422,41,3,900,3001,410030009003001,34
"Corvallis, OR",20422,41,3,900,3002,410030009003002,16
"Corvallis, OR",20422,41,3,900,4012,410030009004012,11
"Corvallis, OR",20422,41,3,400,4017,410030004004017,37
"Corvallis, OR",20422,41,3,1001,1012,410030010011012,169
"Corvallis, OR",20422,41,3,10600,4001,410030106004001,0
"Corvallis, OR",20422,41,3,10800,3020,410030108003020,37
"Corvallis, OR",20422,41,3,100,1015,410030001001015,16
"Corvallis, OR",20422,41,3,202,2056,410030002022056,32
"Corvallis, OR",20422,41,3,10900,2046,410030109002046,11
"Corvallis, OR",20422,41,3,10800,3032,410030108003032,7
"Corvallis, OR",20422,41,3,202,1029,410030002021029,58
"Corvallis, OR",20422,41,3,10800,3031,410030108003031,23
"Corvallis, OR",20422,41,3,202,1014,410030002021014,30
"Corvallis, OR",20422,41,3,10900,1090,410030109001090,18
"Corvallis, OR",20422,41,3,10800,3039,410030108003039,32
"Corvallis, OR",20422,41,3,10800,3042,410030108003042,3
"Corvallis, OR",20422,41,3,10800,3061,410030108003061,12
"Corvallis, OR",20422,41,3,10800,2007,410030108002007,62
"Corvallis, OR",20422,41,3,10800,1014,410030108001014,27
"Corvallis, OR",20422,41,3,1001,3005,410030010013005,156
"Corvallis, OR",20422,41,3,1101,1018,410030011011018,0
"Corvallis, OR",20422,41,3,900,3017,410030009003017,0
"Corvallis, OR",20422,41,3,900,5019,410030009005019,24
"Corvallis, OR",20422,41,3,1102,3002,410030011023002,29
"Corvallis, OR",20422,41,3,1102,3005,410030011023005,0
"Corvallis, OR",20422,41,3,1102,3004,410030011023004,33
"Corvallis, OR",20422,41,3,900,2018,410030009002018,26
"Corvallis, OR",20422,41,3,1102,2003,410030011022003,35
"Corvallis, OR",20422,41,3,900,5026,410030009005026,21
"Corvallis, OR",20422,41,3,10702,1002,410030107021002,24
"Corvallis, OR",20422,41,3,10600,1012,410030106001012,2
"Corvallis, OR",20422,41,3,900,4033,410030009004033,16
"Corvallis, OR",20422,41,3,1102,3021,410030011023021,45
"Corvallis, OR",20422,41,3,10702,1017,410030107021017,31
"Corvallis, OR",20422,41,3,1101,4007,410030011014007,74
"Corvallis, OR",20422,41,3,1101,3008,410030011013008,117
"Corvallis, OR",20422,41,3,1102,4000,410030011024000,49
"Corvallis, OR",20422,41,3,10702,1028,410030107021028,0
"Corvallis, OR",20422,41,3,10702,1021,410030107021021,30
"Corvallis, OR",20422,41,3,10702,1025,410030107021025,29
"Corvallis, OR",20422,41,3,1102,3015,410030011023015,41
"Corvallis, OR",20422,41,3,1102,3016,410030011023016,30
"Corvallis, OR",20422,41,3,1101,4005,410030011014005,180
"Corvallis, OR",20422,41,3,10702,1005,410030107021005,17
"Corvallis, OR",20422,41,3,1102,2006,410030011022006,37
"Corvallis, OR",20422,41,3,1101,4006,410030011014006,27
"Corvallis, OR",20422,41,3,1102,2011,410030011022011,33
"Corvallis, OR",20422,41,3,10702,1023,410030107021023,27
"Corvallis, OR",20422,41,3,1102,2014,410030011022014,10
"Corvallis, OR",20422,41,3,1101,3011,410030011013011,81
"Corvallis, OR",20422,41,3,10600,1018,410030106001018,3
"Corvallis, OR",20422,41,3,10900,1065,410030109001065,23
"Corvallis, OR",20422,41,3,1102,2023,410030011022023,72
"Corvallis, OR",20422,41,3,10600,1032,410030106001032,39
"Corvallis, OR",20422,41,3,10600,1029,410030106001029,8
"Corvallis, OR",20422,41,3,10600,1030,410030106001030,0
"Corvallis, OR",20422,41,3,10600,4007,410030106004007,0
"Corvallis, OR",20422,41,3,10600,2007,410030106002007,98
"Corvallis, OR",20422,41,3,10600,1055,410030106001055,1
"Corvallis, OR",20422,41,3,10600,1044,410030106001044,43
"Corvallis, OR",20422,41,3,10600,1053,410030106001053,24
"Corvallis, OR",20422,41,3,10600,1042,410030106001042,2
"Corvallis, OR",20422,41,3,10600,4021,410030106004021,0
"Corvallis, OR",20422,41,3,10800,2005,410030108002005,61
"Corvallis, OR",20422,41,3,10900,2010,410030109002010,2
"Corvallis, OR",20422,41,3,202,2012,410030002022012,6
"Corvallis, OR",20422,41,3,100,2010,410030001002010,10
"Corvallis, OR",20422,41,3,100,3012,410030001003012,6
"Corvallis, OR",20422,41,3,202,1019,410030002021019,26
"Corvallis, OR",20422,41,3,202,1004,410030002021004,51
"Corvallis, OR",20422,41,3,400,2019,410030004002019,2
"Corvallis, OR",20422,41,3,100,2022,410030001002022,104
"Corvallis, OR",20422,41,3,10702,3012,410030107023012,153
"Corvallis, OR",20422,41,3,100,4006,410030001004006,0
"Corvallis, OR",20422,41,3,500,1010,410030005001010,0
"Corvallis, OR",20422,41,3,202,2057,410030002022057,67
"Corvallis, OR",20422,41,3,100,4044,410030001004044,24
"Corvallis, OR",20422,41,3,100,4031,410030001004031,79
"Corvallis, OR",20422,41,3,600,2035,410030006002035,10
"Corvallis, OR",20422,41,3,500,2008,410030005002008,0
"Corvallis, OR",20422,41,3,400,3009,410030004003009,97
"Corvallis, OR",20422,41,3,1001,1015,410030010011015,38
"Corvallis, OR",20422,41,3,400,4014,410030004004014,52
"Corvallis, OR",20422,41,3,400,4000,410030004004000,0
"Corvallis, OR",20422,41,3,1001,3012,410030010013012,150
"Corvallis, OR",20422,41,3,400,1016,410030004001016,67
"Corvallis, OR",20422,41,3,400,1015,410030004001015,97
"Corvallis, OR",20422,41,3,400,2010,410030004002010,45
"Corvallis, OR",20422,41,3,400,1011,410030004001011,495
"Corvallis, OR",20422,41,3,1001,3000,410030010013000,72
"Corvallis, OR",20422,41,3,10600,1011,410030106001011,29
"Corvallis, OR",20422,41,3,100,4023,410030001004023,74
"Corvallis, OR",20422,41,3,100,3013,410030001003013,25
"Corvallis, OR",20422,41,3,202,1011,410030002021011,99
"Corvallis, OR",20422,41,3,600,3050,410030006003050,0
